TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-24,2025-01-24,FO,NSE,STO,102505,,DELHIVERY,,2025-03-27,2025-03-27,310.0,CE,DELHIVERY25MAR310CE,0.0,0.0,0.0,55.8,0.0,55.8,321.75,25.85,0,0,0,0.0,0,F1,1525,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,122172,,IRFC,,2025-02-27,2025-02-27,152.5,CE,IRFC25FEB152.5CE,3.7,3.7,2.35,2.65,2.6,3.2,140.7,2.65,239700,21150,21,11494320.0,20,F1,3525,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,96069,,IRFC,,2025-02-27,2025-02-27,145.0,PE,IRFC25FEB145PE,15.5,15.5,15.5,15.5,15.5,13.7,140.7,15.5,31725,0,1,565762.5,1,F1,3525,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,122168,,IRFC,,2025-02-27,2025-02-27,142.5,CE,IRFC25FEB142.5CE,5.4,5.85,4.3,4.6,4.55,5.4,140.7,4.6,405375,303150,127,65928251.25,119,F1,3525,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,122169,,IRFC,,2025-02-27,2025-02-27,142.5,PE,IRFC25FEB142.5PE,0.0,0.0,0.0,11.0,0.0,11.0,140.7,8.75,0,0,0,0.0,0,F1,3525,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,95776,,IRFC,,2025-01-30,2025-01-30,142.5,CE,IRFC25JAN142.5CE,2.4,2.9,1.2,1.4,1.3,2.55,140.7,1.4,2788275,722625,1440,732125932.5,1194,F1,3525,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,122313,,IRFC,,2025-03-27,2025-03-27,130.0,PE,IRFC25MAR130PE,0.0,0.0,0.0,8.05,0.0,8.05,140.7,5.7,0,0,0,0.0,0,F1,3525,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,122312,,IRFC,,2025-03-27,2025-03-27,130.0,CE,IRFC25MAR130CE,0.0,0.0,0.0,27.3,0.0,27.3,140.7,17.85,0,0,0,0.0,0,F1,3525,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,96062,,IRFC,,2025-02-27,2025-02-27,130.0,CE,IRFC25FEB130CE,11.25,11.25,9.35,9.6,9.35,11.25,140.7,9.6,539325,239700,107,52665262.5,51,F1,3525,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,96063,,IRFC,,2025-02-27,2025-02-27,130.0,PE,IRFC25FEB130PE,4.85,6.45,4.85,6.15,6.35,5.15,140.7,6.15,1032825,137475,101,48397016.25,87,F1,3525,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,102533,,DELHIVERY,,2025-03-27,2025-03-27,370.0,CE,DELHIVERY25MAR370CE,0.0,0.0,0.0,22.8,0.0,22.8,321.75,4.4,0,0,0,0.0,0,F1,1525,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,95725,,IRFC,,2025-01-30,2025-01-30,112.5,CE,IRFC25JAN112.5CE,0.0,0.0,0.0,18.55,18.55,18.55,140.7,28.35,3525,0,0,0.0,0,F1,3525,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,122156,,IRFC,,2025-02-27,2025-02-27,112.5,CE,IRFC25FEB112.5CE,0.0,0.0,0.0,37.7,0.0,37.7,140.7,29.4,0,0,0,0.0,0,F1,3525,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,122321,,IRFC,,2025-03-27,2025-03-27,150.0,PE,IRFC25MAR150PE,0.0,0.0,0.0,17.2,0.0,17.2,140.7,15.65,0,0,0,0.0,0,F1,3525,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,78176,,DELHIVERY,,2025-01-30,2025-01-30,440.0,CE,DELHIVERY25JAN440CE,0.0,0.0,0.0,0.15,0.15,0.15,321.75,0.05,30500,0,0,0.0,0,F1,1525,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,78123,,DELHIVERY,,2025-01-30,2025-01-30,345.0,CE,DELHIVERY25JAN345CE,1.5,1.5,0.45,0.55,0.55,1.2,321.75,0.55,236375,-41175,99,52210128.75,70,F1,1525,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,78019,,DELHIVERY,,2025-01-30,2025-01-30,265.0,PE,DELHIVERY25JAN265PE,0.0,0.0,0.0,0.95,0.0,0.95,321.75,0.05,0,0,0,0.0,0,F1,1525,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,78112,,DELHIVERY,,2025-01-30,2025-01-30,315.0,PE,DELHIVERY25JAN315PE,1.65,5.5,1.25,4.9,5.35,2.3,321.75,4.9,370575,102175,579,280965237.5,438,F1,1525,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,102317,,DELHIVERY,,2025-02-27,2025-02-27,315.0,CE,DELHIVERY25FEB315CE,0.0,0.0,0.0,47.5,0.0,47.5,321.75,17.65,0,0,0,0.0,0,F1,1525,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,96081,,IRFC,,2025-02-27,2025-02-27,175.0,PE,IRFC25FEB175PE,0.0,0.0,0.0,29.85,0.0,29.85,140.7,34.0,0,0,0,0.0,0,F1,3525,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,122161,,IRFC,,2025-02-27,2025-02-27,122.5,PE,IRFC25FEB122.5PE,3.05,3.35,3.05,3.3,3.3,5.05,140.7,1.65,49350,3525,6,2658907.5,6,F1,3525,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,95739,,IRFC,,2025-01-30,2025-01-30,122.5,CE,IRFC25JAN122.5CE,0.0,0.0,0.0,15.2,15.1,15.2,140.7,18.35,52875,0,0,0.0,0,F1,3525,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,85602,,HDFCBANK,,2025-02-27,2025-02-27,1540.0,PE,HDFCBANK25FEB1540PE,8.2,10.0,7.35,9.2,9.75,8.05,1649.8,9.2,115500,29150,208,177159895.0,178,F1,550,,,,,
2025-01-24,2025-01-24,FO,NSE,STF,39354,,HDFCBANK,,2025-03-27,2025-03-27,,,HDFCBANK25MARFUT,1681.0,1688.6,1664.0,1667.25,1664.0,1684.25,1649.8,1667.25,712800,-11550,252,232440945.0,228,F1,550,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,61716,,APOLLOTYRE,,2025-02-27,2025-02-27,520.0,CE,APOLLOTYRE25FEB520CE,0.0,0.0,0.0,1.4,1.4,1.4,423.4,0.2,1700,0,0,0.0,0,F1,1700,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,72271,,APOLLOTYRE,,2025-01-30,2025-01-30,440.0,PE,APOLLOTYRE25JAN440PE,6.85,16.9,5.8,16.4,16.5,6.3,423.4,16.4,343400,-229500,999,765062815.0,907,F1,1700,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,85413,,HDFCBANK,,2025-01-30,2025-01-30,1870.0,PE,HDFCBANK25JAN1870PE,0.0,0.0,0.0,213.5,213.5,213.5,1649.8,218.15,107800,0,0,0.0,0,F1,550,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,85412,,HDFCBANK,,2025-01-30,2025-01-30,1870.0,CE,HDFCBANK25JAN1870CE,0.3,0.3,0.15,0.2,0.15,0.4,1649.8,0.2,281050,-34100,122,125492400.0,74,F1,550,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,85420,,HDFCBANK,,2025-01-30,2025-01-30,1950.0,CE,HDFCBANK25JAN1950CE,0.15,0.15,0.05,0.1,0.1,0.2,1649.8,0.1,367950,-3300,169,181261575.0,46,F1,550,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,85421,,HDFCBANK,,2025-01-30,2025-01-30,1950.0,PE,HDFCBANK25JAN1950PE,291.8,291.8,291.8,291.8,291.8,284.15,1649.8,298.05,27500,-3300,10,12329900.0,2,F1,550,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,96585,,HDFCBANK,,2025-01-30,2025-01-30,1840.0,CE,HDFCBANK25JAN1840CE,0.4,0.4,0.1,0.15,0.1,0.45,1649.8,0.15,1021900,-81950,379,383590625.0,196,F1,550,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,61702,,APOLLOTYRE,,2025-02-27,2025-02-27,380.0,CE,APOLLOTYRE25FEB380CE,43.7,44.45,43.7,44.3,44.35,138.55,423.4,44.3,18700,18700,11,7934325.0,8,F1,1700,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,113199,,HDFCBANK,,2025-03-27,2025-03-27,1920.0,CE,HDFCBANK25MAR1920CE,0.0,0.0,0.0,52.1,0.0,52.1,1649.8,3.15,0,0,0,0.0,0,F1,550,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,113195,,HDFCBANK,,2025-03-27,2025-03-27,1840.0,CE,HDFCBANK25MAR1840CE,0.0,0.0,0.0,82.0,0.0,82.0,1649.8,9.25,0,0,0,0.0,0,F1,550,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,113196,,HDFCBANK,,2025-03-27,2025-03-27,1840.0,PE,HDFCBANK25MAR1840PE,0.0,0.0,0.0,98.0,0.0,98.0,1649.8,178.45,0,0,0,0.0,0,F1,550,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,96542,,HDFCBANK,,2025-01-30,2025-01-30,1460.0,PE,HDFCBANK25JAN1460PE,0.25,0.3,0.1,0.1,0.1,0.2,1649.8,0.1,146300,-24750,74,59428957.5,25,F1,550,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,96599,,HDFCBANK,,2025-01-30,2025-01-30,1860.0,CE,HDFCBANK25JAN1860CE,0.3,0.3,0.15,0.2,0.15,0.45,1649.8,0.2,558250,-62700,485,496209120.0,143,F1,550,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,85640,,HDFCBANK,,2025-02-27,2025-02-27,1860.0,PE,HDFCBANK25FEB1860PE,188.0,197.8,184.6,197.8,197.8,187.6,1649.8,200.1,2750,550,3,3382720.0,3,F1,550,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,42377,,HDFCBANK,,2025-01-30,2025-01-30,2100.0,CE,HDFCBANK25JAN2100CE,0.05,0.1,0.05,0.1,0.05,0.1,1649.8,0.1,233750,-37950,103,118968602.5,53,F1,550,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,96567,,HDFCBANK,,2025-01-30,2025-01-30,1720.0,CE,HDFCBANK25JAN1720CE,3.45,3.5,1.1,1.4,1.1,3.5,1649.8,1.4,1565300,-179850,7145,6767818200.0,3904,F1,550,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,61707,,APOLLOTYRE,,2025-02-27,2025-02-27,420.0,PE,APOLLOTYRE25FEB420PE,13.4,20.65,13.4,20.15,20.65,4.8,423.4,20.15,11900,11900,9,6704375.0,9,F1,1700,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,74418,,APOLLOTYRE,,2025-03-27,2025-03-27,420.0,PE,APOLLOTYRE25MAR420PE,0.0,0.0,0.0,2.1,0.0,2.1,423.4,16.4,0,0,0,0.0,0,F1,1700,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,85628,,HDFCBANK,,2025-02-27,2025-02-27,1780.0,CE,HDFCBANK25FEB1780CE,11.9,12.2,8.3,9.15,8.5,11.85,1649.8,9.15,263450,61050,363,357445027.5,302,F1,550,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,96787,,HDFCBANK,,2025-01-30,2025-01-30,2060.0,CE,HDFCBANK25JAN2060CE,0.2,0.2,0.1,0.15,0.15,0.35,1649.8,0.15,24200,-8250,45,50989317.5,22,F1,550,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,85392,,HDFCBANK,,2025-01-30,2025-01-30,1670.0,CE,HDFCBANK25JAN1670CE,15.0,15.8,5.85,7.1,5.85,16.0,1649.8,7.1,2346850,-166650,18148,16789769892.5,15262,F1,550,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,85393,,HDFCBANK,,2025-01-30,2025-01-30,1670.0,PE,HDFCBANK25JAN1670PE,23.5,32.0,17.35,29.4,32.0,21.45,1649.8,29.4,573100,-117150,6746,6280535882.5,6144,F1,550,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,61668,,APOLLOTYRE,,2025-01-30,2025-01-30,430.0,CE,APOLLOTYRE25JAN430CE,12.9,14.15,3.25,3.5,3.3,13.2,423.4,3.5,538900,304300,1562,1157902980.0,1434,F1,1700,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,74277,,APOLLOTYRE,,2025-02-27,2025-02-27,430.0,CE,APOLLOTYRE25FEB430CE,21.0,21.0,13.6,14.05,13.6,20.95,423.4,14.05,95200,62900,71,53848605.0,60,F1,1700,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,96784,,HDFCBANK,,2025-01-30,2025-01-30,2020.0,PE,HDFCBANK25JAN2020PE,0.0,0.0,0.0,376.0,376.0,376.0,1649.8,367.95,550,0,0,0.0,0,F1,550,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,96548,,HDFCBANK,,2025-01-30,2025-01-30,1520.0,PE,HDFCBANK25JAN1520PE,0.4,0.4,0.15,0.2,0.15,0.4,1649.8,0.2,682000,-90200,1085,907211332.5,458,F1,550,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,74278,,APOLLOTYRE,,2025-02-27,2025-02-27,430.0,PE,APOLLOTYRE25FEB430PE,19.0,25.3,19.0,25.3,25.3,17.0,423.4,25.3,49300,17000,49,37689510.0,39,F1,1700,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,61737,,APOLLOTYRE,,2025-02-27,2025-02-27,620.0,PE,APOLLOTYRE25FEB620PE,0.0,0.0,0.0,107.1,0.0,107.1,423.4,192.7,0,0,0,0.0,0,F1,1700,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,113106,,HDFCBANK,,2025-03-27,2025-03-27,1480.0,PE,HDFCBANK25MAR1480PE,0.0,0.0,0.0,4.0,0.0,4.0,1649.8,4.75,0,0,0,0.0,0,F1,550,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,59711,,ADANIENT,,2025-01-30,2025-01-30,2700.0,PE,ADANIENT25JAN2700PE,306.1,385.0,306.0,384.95,384.95,312.6,2315.25,382.5,206400,-4200,23,20966370.0,22,F1,300,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,70462,,ADANIENT,,2025-01-30,2025-01-30,2360.0,CE,ADANIENT25JAN2360CE,64.95,74.75,21.0,25.15,21.0,66.15,2315.25,25.15,191400,73800,4006,2885484600.0,3432,F1,300,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,67079,,ADANIENT,,2025-03-27,2025-03-27,2400.0,PE,ADANIENT25MAR2400PE,175.0,175.0,175.0,175.0,175.0,175.0,2315.25,235.0,1500,900,3,2317500.0,1,F1,300,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,67106,,ADANIENT,,2025-03-27,2025-03-27,2760.0,CE,ADANIENT25MAR2760CE,0.0,0.0,0.0,193.0,0.0,193.0,2315.25,72.5,0,0,0,0.0,0,F1,300,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,67107,,ADANIENT,,2025-03-27,2025-03-27,2760.0,PE,ADANIENT25MAR2760PE,0.0,0.0,0.0,502.9,0.0,502.9,2315.25,485.8,0,0,0,0.0,0,F1,300,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,59656,,ADANIENT,,2025-01-30,2025-01-30,2140.0,CE,ADANIENT25JAN2140CE,0.0,0.0,0.0,188.6,188.6,188.6,2315.25,186.75,300,0,0,0.0,0,F1,300,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,70456,,ADANIENT,,2025-01-30,2025-01-30,2280.0,CE,ADANIENT25JAN2280CE,109.4,129.05,57.35,62.0,60.7,128.0,2315.25,62.0,40500,600,144,101472975.0,139,F1,300,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,59854,,ADANIENT,,2025-02-27,2025-02-27,2280.0,CE,ADANIENT25FEB2280CE,0.0,0.0,0.0,417.95,0.0,417.95,2315.25,174.6,0,0,0,0.0,0,F1,300,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,70486,,ADANIENT,,2025-01-30,2025-01-30,2720.0,CE,ADANIENT25JAN2720CE,4.15,4.6,1.8,1.85,1.95,4.3,2315.25,1.85,58800,-32400,447,365169420.0,378,F1,300,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,59905,,ADANIENT,,2025-02-27,2025-02-27,2720.0,PE,ADANIENT25FEB2720PE,0.0,0.0,0.0,467.0,0.0,467.0,2315.25,424.8,0,0,0,0.0,0,F1,300,,,,,
2025-01-24,2025-01-24,FO,NSE,STF,35057,,ADANIENT,,2025-03-27,2025-03-27,,,ADANIENT25MARFUT,2428.0,2430.0,2336.15,2348.85,2336.15,2421.95,2315.25,2348.85,106800,12900,105,74935575.0,104,F1,300,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,70463,,ADANIENT,,2025-01-30,2025-01-30,2360.0,PE,ADANIENT25JAN2360PE,39.95,78.05,26.0,65.5,73.95,35.15,2315.25,65.5,108900,-3300,2665,1924666575.0,2343,F1,300,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,59659,,ADANIENT,,2025-01-30,2025-01-30,2180.0,PE,ADANIENT25JAN2180PE,4.85,10.9,4.25,8.6,10.35,6.9,2315.25,8.6,95400,11400,402,263883015.0,352,F1,300,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,66878,,ADANIENT,,2025-02-27,2025-02-27,2020.0,CE,ADANIENT25FEB2020CE,0.0,0.0,0.0,489.4,0.0,489.4,2315.25,344.55,0,0,0,0.0,0,F1,300,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,66908,,ADANIENT,,2025-02-27,2025-02-27,2380.0,CE,ADANIENT25FEB2380CE,113.95,113.95,107.05,107.05,107.05,170.0,2315.25,128.1,900,600,3,2242170.0,3,F1,300,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,59834,,ADANIENT,,2025-02-27,2025-02-27,1880.0,CE,ADANIENT25FEB1880CE,0.0,0.0,0.0,670.3,0.0,670.3,2315.25,461.8,0,0,0,0.0,0,F1,300,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,70570,,ADANIENT,,2025-01-30,2025-01-30,3520.0,CE,ADANIENT25JAN3520CE,0.2,0.2,0.1,0.15,0.15,0.4,2315.25,0.15,59700,-11100,86,90819825.0,44,F1,300,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,70508,,ADANIENT,,2025-01-30,2025-01-30,2760.0,PE,ADANIENT25JAN2760PE,374.5,374.5,374.5,374.5,374.5,256.85,2315.25,442.0,2100,0,1,940350.0,1,F1,300,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,59906,,ADANIENT,,2025-02-27,2025-02-27,2760.0,CE,ADANIENT25FEB2760CE,0.0,0.0,0.0,220.55,0.0,220.55,2315.25,31.5,0,0,0,0.0,0,F1,300,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,59909,,ADANIENT,,2025-02-27,2025-02-27,2760.0,PE,ADANIENT25FEB2760PE,0.0,0.0,0.0,493.65,0.0,493.65,2315.25,458.95,0,0,0,0.0,0,F1,300,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,70504,,ADANIENT,,2025-01-30,2025-01-30,2760.0,CE,ADANIENT25JAN2760CE,3.95,3.95,1.4,1.75,1.75,3.35,2315.25,1.75,72300,-1500,142,117674895.0,126,F1,300,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,66927,,ADANIENT,,2025-02-27,2025-02-27,2700.0,PE,ADANIENT25FEB2700PE,314.0,361.0,314.0,361.0,361.0,314.0,2315.25,408.0,7200,2400,10,9106500.0,8,F1,300,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,66907,,ADANIENT,,2025-02-27,2025-02-27,2340.0,PE,ADANIENT25FEB2340PE,0.0,0.0,0.0,207.4,0.0,207.4,2315.25,155.55,0,0,0,0.0,0,F1,300,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,59885,,ADANIENT,,2025-02-27,2025-02-27,2560.0,PE,ADANIENT25FEB2560PE,0.0,0.0,0.0,366.9,0.0,366.9,2315.25,297.5,0,0,0,0.0,0,F1,300,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,70473,,ADANIENT,,2025-01-30,2025-01-30,2560.0,CE,ADANIENT25JAN2560CE,8.85,10.85,3.35,3.8,3.45,9.9,2315.25,3.8,206400,-22500,1320,1016241900.0,1214,F1,300,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,66922,,ADANIENT,,2025-02-27,2025-02-27,2620.0,CE,ADANIENT25FEB2620CE,0.0,0.0,0.0,181.2,0.0,181.2,2315.25,54.95,0,0,0,0.0,0,F1,300,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,59653,,ADANIENT,,2025-01-30,2025-01-30,2060.0,PE,ADANIENT25JAN2060PE,0.0,0.0,0.0,2.9,2.9,2.9,2315.25,2.55,1200,0,0,0.0,0,F1,300,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,67111,,ADANIENT,,2025-03-27,2025-03-27,2840.0,PE,ADANIENT25MAR2840PE,0.0,0.0,0.0,559.5,0.0,559.5,2315.25,550.75,0,0,0,0.0,0,F1,300,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,59682,,ADANIENT,,2025-01-30,2025-01-30,2460.0,CE,ADANIENT25JAN2460CE,28.0,28.0,7.85,9.15,8.35,24.15,2315.25,9.15,209100,-2400,2057,1527539250.0,1619,F1,300,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,70447,,ADANIENT,,2025-01-30,2025-01-30,2000.0,CE,ADANIENT25JAN2000CE,387.0,387.0,342.0,342.0,342.0,330.95,2315.25,318.3,2400,-1200,5,3528300.0,4,F1,300,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,66903,,ADANIENT,,2025-02-27,2025-02-27,2260.0,PE,ADANIENT25FEB2260PE,0.0,0.0,0.0,170.25,0.0,170.25,2315.25,115.75,0,0,0,0.0,0,F1,300,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,83431,,GODREJPROP,,2025-02-27,2025-02-27,3000.0,PE,GODREJPROP25FEB3000PE,0.0,0.0,0.0,336.15,0.0,336.15,2155.0,826.5,0,0,0,0.0,0,F1,225,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,83407,,GODREJPROP,,2025-02-27,2025-02-27,1800.0,PE,GODREJPROP25FEB1800PE,0.0,0.0,0.0,4.35,0.0,4.35,2155.0,5.85,0,0,0,0.0,0,F1,225,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,87342,,HINDCOPPER,,2025-02-27,2025-02-27,200.0,CE,HINDCOPPER25FEB200CE,0.0,0.0,0.0,46.0,46.0,46.0,242.05,44.65,2650,0,0,0.0,0,F1,2650,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,87325,,HINDCOPPER,,2025-01-30,2025-01-30,325.0,PE,HINDCOPPER25JAN325PE,0.0,0.0,0.0,55.0,55.0,55.0,242.05,82.6,2650,0,0,0.0,0,F1,2650,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,114545,,HINDCOPPER,,2025-02-27,2025-02-27,195.0,CE,HINDCOPPER25FEB195CE,0.0,0.0,0.0,72.95,0.0,72.95,242.05,49.15,0,0,0,0.0,0,F1,2650,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,87314,,HINDCOPPER,,2025-01-30,2025-01-30,275.0,CE,HINDCOPPER25JAN275CE,0.5,0.6,0.3,0.3,0.3,0.45,242.05,0.3,302100,-50350,69,50358745.0,67,F1,2650,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,87279,,HINDCOPPER,,2025-01-30,2025-01-30,245.0,PE,HINDCOPPER25JAN245PE,4.0,6.85,3.0,6.25,6.0,4.6,242.05,6.25,535300,21200,341,225533947.5,325,F1,2650,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,114644,,HINDCOPPER,,2025-03-27,2025-03-27,300.0,CE,HINDCOPPER25MAR300CE,0.0,0.0,0.0,18.15,0.0,18.15,242.05,4.2,0,0,0,0.0,0,F1,2650,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,83435,,GODREJPROP,,2025-02-27,2025-02-27,3200.0,PE,GODREJPROP25FEB3200PE,1000.0,1000.0,1000.0,1000.0,1000.0,405.0,2155.0,1025.0,900,450,2,1890000.0,1,F1,225,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,109686,,GODREJPROP,,2025-03-27,2025-03-27,3200.0,PE,GODREJPROP25MAR3200PE,0.0,0.0,0.0,438.4,0.0,438.4,2155.0,1009.7,0,0,0,0.0,0,F1,225,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,94017,,GODREJPROP,,2025-01-30,2025-01-30,3400.0,PE,GODREJPROP25JAN3400PE,0.0,0.0,0.0,1122.0,1122.0,1122.0,2155.0,1241.25,2925,0,0,0.0,0,F1,225,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,114551,,HINDCOPPER,,2025-02-27,2025-02-27,225.0,CE,HINDCOPPER25FEB225CE,0.0,0.0,0.0,48.9,0.0,48.9,242.05,24.8,0,0,0,0.0,0,F1,2650,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,87280,,HINDCOPPER,,2025-01-30,2025-01-30,255.0,CE,HINDCOPPER25JAN255CE,2.5,3.5,1.05,1.15,1.15,2.45,242.05,1.15,503500,-26500,300,204366012.5,272,F1,2650,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,87281,,HINDCOPPER,,2025-01-30,2025-01-30,255.0,PE,HINDCOPPER25JAN255PE,13.0,14.95,13.0,14.95,14.95,11.6,242.05,14.4,325950,37100,18,12820965.0,17,F1,2650,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,114557,,HINDCOPPER,,2025-02-27,2025-02-27,255.0,CE,HINDCOPPER25FEB255CE,0.0,0.0,0.0,8.45,8.45,8.45,242.05,9.5,13250,0,0,0.0,0,F1,2650,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,83325,,GODREJPROP,,2025-01-30,2025-01-30,2250.0,PE,GODREJPROP25JAN2250PE,49.95,108.5,42.8,102.4,106.65,53.2,2155.0,102.4,81000,-24300,1172,610618455.0,1054,F1,225,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,83287,,GODREJPROP,,2025-01-30,2025-01-30,1950.0,PE,GODREJPROP25JAN1950PE,0.0,0.0,0.0,4.2,0.0,4.2,2155.0,0.8,0,0,0,0.0,0,F1,225,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,109542,,GODREJPROP,,2025-02-27,2025-02-27,1950.0,PE,GODREJPROP25FEB1950PE,0.0,0.0,0.0,3.05,0.0,3.05,2155.0,24.6,0,0,0,0.0,0,F1,225,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,114615,,HINDCOPPER,,2025-03-27,2025-03-27,180.0,CE,HINDCOPPER25MAR180CE,0.0,0.0,0.0,88.65,0.0,88.65,242.05,65.15,0,0,0,0.0,0,F1,2650,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,109613,,GODREJPROP,,2025-02-27,2025-02-27,2950.0,CE,GODREJPROP25FEB2950CE,0.0,0.0,0.0,190.1,0.0,190.1,2155.0,0.45,0,0,0,0.0,0,F1,225,,,,,
