TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-10,2025-01-10,FO,NSE,STO,62284,,ASTRAL,,2025-01-30,2025-01-30,1940.0,CE,ASTRAL25JAN1940CE,0.0,0.0,0.0,1.0,1.0,1.0,1564.35,0.05,4404,0,0,0.0,0,F1,367,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,62379,,ASTRAL,,2025-02-27,2025-02-27,1720.0,PE,ASTRAL25FEB1720PE,0.0,0.0,0.0,63.0,63.0,63.0,1564.35,155.65,367,0,0,0.0,0,F1,367,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,128283,,LUPIN,,2025-02-27,2025-02-27,2180.0,PE,LUPIN25FEB2180PE,0.0,0.0,0.0,99.65,0.0,99.65,2191.1,70.65,0,0,0,0.0,0,F1,425,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,82487,,BALKRISIND,,2025-03-27,2025-03-27,3280.0,CE,BALKRISIND25MAR3280CE,0.0,0.0,0.0,67.7,0.0,67.7,2732.65,18.7,0,0,0,0.0,0,F1,300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,64896,,BALKRISIND,,2025-02-27,2025-02-27,2600.0,PE,BALKRISIND25FEB2600PE,0.0,0.0,0.0,115.8,0.0,115.8,2732.65,50.05,0,0,0,0.0,0,F1,300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,81471,,BALKRISIND,,2025-01-30,2025-01-30,2320.0,CE,BALKRISIND25JAN2320CE,0.0,0.0,0.0,524.0,0.0,524.0,2732.65,421.6,0,0,0,0.0,0,F1,300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,82329,,BALKRISIND,,2025-03-27,2025-03-27,2680.0,PE,BALKRISIND25MAR2680PE,0.0,0.0,0.0,107.35,0.0,107.35,2732.65,100.8,0,0,0,0.0,0,F1,300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,81515,,BALKRISIND,,2025-01-30,2025-01-30,2860.0,CE,BALKRISIND25JAN2860CE,37.3,37.3,37.3,37.3,37.3,57.55,2732.65,30.9,8100,-300,1,869190.0,1,F1,300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,81976,,BALKRISIND,,2025-02-27,2025-02-27,2860.0,PE,BALKRISIND25FEB2860PE,0.0,0.0,0.0,162.1,0.0,162.1,2732.65,174.45,0,0,0,0.0,0,F1,300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,149111,,SUNPHARMA,,2025-03-27,2025-03-27,1680.0,PE,SUNPHARMA25MAR1680PE,0.0,0.0,0.0,16.4,0.0,16.4,1784.8,14.95,0,0,0,0.0,0,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,81476,,BALKRISIND,,2025-01-30,2025-01-30,2360.0,PE,BALKRISIND25JAN2360PE,0.0,0.0,0.0,4.65,0.0,4.65,2732.65,0.8,0,0,0,0.0,0,F1,300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,137368,,SUNPHARMA,,2025-02-27,2025-02-27,1920.0,PE,SUNPHARMA25FEB1920PE,0.0,0.0,0.0,178.4,0.0,178.4,1784.8,129.35,0,0,0,0.0,0,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,82350,,BALKRISIND,,2025-03-27,2025-03-27,3000.0,CE,BALKRISIND25MAR3000CE,0.0,0.0,0.0,144.5,0.0,144.5,2732.65,63.05,0,0,0,0.0,0,F1,300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,82478,,BALKRISIND,,2025-03-27,2025-03-27,3120.0,CE,BALKRISIND25MAR3120CE,0.0,0.0,0.0,105.7,0.0,105.7,2732.65,38.45,0,0,0,0.0,0,F1,300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,139139,,SUNPHARMA,,2025-01-30,2025-01-30,1880.0,PE,SUNPHARMA25JAN1880PE,64.55,102.65,62.85,99.0,97.15,57.65,1784.8,99.0,199500,-27650,149,102517345.0,147,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,82347,,BALKRISIND,,2025-03-27,2025-03-27,2920.0,PE,BALKRISIND25MAR2920PE,0.0,0.0,0.0,218.55,0.0,218.55,2732.65,232.25,0,0,0,0.0,0,F1,300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,81979,,BALKRISIND,,2025-02-27,2025-02-27,2920.0,CE,BALKRISIND25FEB2920CE,0.0,0.0,0.0,136.4,0.0,136.4,2732.65,54.0,0,0,0,0.0,0,F1,300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,81522,,BALKRISIND,,2025-01-30,2025-01-30,2920.0,PE,BALKRISIND25JAN2920PE,0.0,0.0,0.0,163.75,0.0,163.75,2732.65,194.85,0,0,0,0.0,0,F1,300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,82346,,BALKRISIND,,2025-03-27,2025-03-27,2920.0,CE,BALKRISIND25MAR2920CE,0.0,0.0,0.0,176.0,0.0,176.0,2732.65,85.65,0,0,0,0.0,0,F1,300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,137494,,SUNPHARMA,,2025-02-27,2025-02-27,2160.0,PE,SUNPHARMA25FEB2160PE,0.0,0.0,0.0,390.05,0.0,390.05,1784.8,356.25,0,0,0,0.0,0,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,81991,,BALKRISIND,,2025-02-27,2025-02-27,3060.0,CE,BALKRISIND25FEB3060CE,0.0,0.0,0.0,87.55,0.0,87.55,2732.65,25.35,0,0,0,0.0,0,F1,300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,81992,,BALKRISIND,,2025-02-27,2025-02-27,3060.0,PE,BALKRISIND25FEB3060PE,0.0,0.0,0.0,284.5,0.0,284.5,2732.65,325.7,0,0,0,0.0,0,F1,300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,81594,,BALKRISIND,,2025-01-30,2025-01-30,3060.0,PE,BALKRISIND25JAN3060PE,0.0,0.0,0.0,260.65,0.0,260.65,2732.65,320.4,0,0,0,0.0,0,F1,300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,81593,,BALKRISIND,,2025-01-30,2025-01-30,3060.0,CE,BALKRISIND25JAN3060CE,0.0,0.0,0.0,46.75,0.0,46.75,2732.65,4.35,0,0,0,0.0,0,F1,300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,82483,,BALKRISIND,,2025-03-27,2025-03-27,3200.0,CE,BALKRISIND25MAR3200CE,0.0,0.0,0.0,85.05,0.0,85.05,2732.65,27.05,0,0,0,0.0,0,F1,300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,81607,,BALKRISIND,,2025-01-30,2025-01-30,3120.0,CE,BALKRISIND25JAN3120CE,8.55,8.55,5.35,5.6,5.7,8.2,2732.65,5.6,35400,29100,388,363952215.0,321,F1,300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,64841,,BALKRISIND,,2025-01-30,2025-01-30,2650.0,PE,BALKRISIND25JAN2650PE,44.0,44.0,36.95,37.7,37.7,43.0,2732.65,35.45,15900,0,4,3226905.0,4,F1,300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,82020,,BALKRISIND,,2025-02-27,2025-02-27,3360.0,PE,BALKRISIND25FEB3360PE,0.0,0.0,0.0,522.6,0.0,522.6,2732.65,601.25,0,0,0,0.0,0,F1,300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,82019,,BALKRISIND,,2025-02-27,2025-02-27,3360.0,CE,BALKRISIND25FEB3360CE,0.0,0.0,0.0,29.4,0.0,29.4,2732.65,3.6,0,0,0,0.0,0,F1,300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,64904,,BALKRISIND,,2025-02-27,2025-02-27,3000.0,PE,BALKRISIND25FEB3000PE,0.0,0.0,0.0,334.85,0.0,334.85,2732.65,276.35,0,0,0,0.0,0,F1,300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,64903,,BALKRISIND,,2025-02-27,2025-02-27,3000.0,CE,BALKRISIND25FEB3000CE,0.0,0.0,0.0,106.95,0.0,106.95,2732.65,35.5,0,0,0,0.0,0,F1,300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,82336,,BALKRISIND,,2025-03-27,2025-03-27,2800.0,CE,BALKRISIND25MAR2800CE,0.0,0.0,0.0,232.45,0.0,232.45,2732.65,130.75,0,0,0,0.0,0,F1,300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,137314,,SUNPHARMA,,2025-02-27,2025-02-27,1680.0,PE,SUNPHARMA25FEB1680PE,0.0,0.0,0.0,41.25,0.0,41.25,1784.8,8.95,0,0,0,0.0,0,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,149047,,SUNPHARMA,,2025-02-27,2025-02-27,1820.0,PE,SUNPHARMA25FEB1820PE,0.0,0.0,0.0,47.15,0.0,47.15,1784.8,58.1,0,0,0,0.0,0,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,148887,,SRF,,2025-02-27,2025-02-27,2380.0,PE,SRF25FEB2380PE,0.0,0.0,0.0,27.0,27.0,27.0,2601.15,24.85,4125,0,0,0.0,0,F1,375,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,63601,,AXISBANK,,2025-02-27,2025-02-27,1220.0,CE,AXISBANK25FEB1220CE,0.0,0.0,0.0,5.3,5.3,5.3,1040.7,1.6,0,0,0,0.0,0,F1,625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,148907,,SRF,,2025-02-27,2025-02-27,2780.0,PE,SRF25FEB2780PE,0.0,0.0,0.0,491.55,0.0,491.55,2601.15,206.0,0,0,0,0.0,0,F1,375,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,63606,,AXISBANK,,2025-02-27,2025-02-27,1240.0,PE,AXISBANK25FEB1240PE,0.0,0.0,0.0,119.35,0.0,119.35,1040.7,189.35,0,0,0,0.0,0,F1,625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,75227,,AXISBANK,,2025-01-30,2025-01-30,920.0,CE,AXISBANK25JAN920CE,0.0,0.0,0.0,259.1,0.0,259.1,1040.7,124.3,0,0,0,0.0,0,F1,625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,123436,,JSL,,2025-02-27,2025-02-27,670.0,CE,JSL25FEB670CE,0.0,0.0,0.0,97.2,0.0,97.2,625.55,20.2,0,0,0,0.0,0,F1,775,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,98892,,JSL,,2025-02-27,2025-02-27,760.0,PE,JSL25FEB760PE,0.0,0.0,0.0,96.5,0.0,96.5,625.55,132.0,0,0,0,0.0,0,F1,775,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,98877,,JSL,,2025-02-27,2025-02-27,620.0,CE,JSL25FEB620CE,0.0,0.0,0.0,115.0,0.0,115.0,625.55,40.65,0,0,0,0.0,0,F1,775,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,98442,,JSL,,2025-01-30,2025-01-30,560.0,PE,JSL25JAN560PE,0.0,0.0,0.0,7.5,0.0,7.5,625.55,2.7,0,0,0,0.0,0,F1,775,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,98885,,JSL,,2025-02-27,2025-02-27,700.0,CE,JSL25FEB700CE,0.0,0.0,0.0,70.05,0.0,70.05,625.55,12.5,0,0,0,0.0,0,F1,775,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,123608,,JSL,,2025-03-27,2025-03-27,700.0,CE,JSL25MAR700CE,0.0,0.0,0.0,91.3,0.0,91.3,625.55,21.15,0,0,0,0.0,0,F1,775,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,98702,,JSL,,2025-01-30,2025-01-30,700.0,PE,JSL25JAN700PE,0.0,0.0,0.0,60.25,60.25,60.25,625.55,75.3,53475,0,0,0.0,0,F1,775,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,75265,,AXISBANK,,2025-01-30,2025-01-30,1200.0,CE,AXISBANK25JAN1200CE,1.5,1.55,1.05,1.15,1.2,1.5,1040.7,1.15,2736250,28125,613,460217125.0,407,F1,625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,137755,,SRF,,2025-01-30,2025-01-30,2320.0,PE,SRF25JAN2320PE,12.0,15.0,5.9,6.2,6.2,7.0,2601.15,6.2,60375,-8250,553,482834156.25,503,F1,375,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,63607,,AXISBANK,,2025-02-27,2025-02-27,1260.0,CE,AXISBANK25FEB1260CE,0.0,0.0,0.0,2.65,2.65,2.65,1040.7,0.6,1250,0,0,0.0,0,F1,625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,98542,,JSL,,2025-01-30,2025-01-30,590.0,CE,JSL25JAN590CE,0.0,0.0,0.0,126.2,0.0,126.2,625.55,45.85,0,0,0,0.0,0,F1,775,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,137842,,SRF,,2025-01-30,2025-01-30,2800.0,CE,SRF25JAN2800CE,18.05,24.65,10.05,16.6,17.45,36.55,2601.15,16.6,303000,19500,5009,5294122575.0,4175,F1,375,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,136413,,SRF,,2025-02-27,2025-02-27,1920.0,CE,SRF25FEB1920CE,0.0,0.0,0.0,396.6,0.0,396.6,2601.15,698.2,0,0,0,0.0,0,F1,375,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,137730,,SRF,,2025-01-30,2025-01-30,1840.0,CE,SRF25JAN1840CE,0.0,0.0,0.0,447.6,0.0,447.6,2601.15,767.95,0,0,0,0.0,0,F1,375,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,98577,,JSL,,2025-01-30,2025-01-30,640.0,PE,JSL25JAN640PE,23.45,27.75,21.45,27.75,27.75,23.5,625.55,29.5,62000,775,23,11833165.0,21,F1,775,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,98570,,JSL,,2025-01-30,2025-01-30,640.0,CE,JSL25JAN640CE,16.5,19.8,15.2,15.7,16.0,16.85,625.55,15.7,36425,0,20,10198031.25,20,F1,775,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,98882,,JSL,,2025-02-27,2025-02-27,660.0,PE,JSL25FEB660PE,0.0,0.0,0.0,42.65,0.0,42.65,625.55,52.1,0,0,0,0.0,0,F1,775,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,148950,,SRF,,2025-03-27,2025-03-27,1920.0,CE,SRF25MAR1920CE,0.0,0.0,0.0,394.35,0.0,394.35,2601.15,708.75,0,0,0,0.0,0,F1,375,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,137733,,SRF,,2025-01-30,2025-01-30,1880.0,PE,SRF25JAN1880PE,0.0,0.0,0.0,15.5,0.0,15.5,2601.15,0.05,0,0,0,0.0,0,F1,375,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,148878,,SRF,,2025-02-27,2025-02-27,2220.0,CE,SRF25FEB2220CE,0.0,0.0,0.0,150.45,0.0,150.45,2601.15,406.75,0,0,0,0.0,0,F1,375,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,137742,,SRF,,2025-01-30,2025-01-30,2080.0,CE,SRF25JAN2080CE,0.0,0.0,0.0,255.6,0.0,255.6,2601.15,528.85,0,0,0,0.0,0,F1,375,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,148875,,SRF,,2025-02-27,2025-02-27,2140.0,PE,SRF25FEB2140PE,0.0,0.0,0.0,51.15,0.0,51.15,2601.15,2.5,0,0,0,0.0,0,F1,375,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,148890,,SRF,,2025-02-27,2025-02-27,2460.0,CE,SRF25FEB2460CE,0.0,0.0,0.0,52.75,0.0,52.75,2601.15,206.55,0,0,0,0.0,0,F1,375,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,123620,,JSL,,2025-03-27,2025-03-27,800.0,CE,JSL25MAR800CE,0.0,0.0,0.0,47.15,0.0,47.15,625.55,5.6,0,0,0,0.0,0,F1,775,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,98531,,JSL,,2025-01-30,2025-01-30,570.0,PE,JSL25JAN570PE,0.0,0.0,0.0,9.05,0.0,9.05,625.55,4.0,0,0,0,0.0,0,F1,775,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,136335,,SRF,,2025-02-27,2025-02-27,1840.0,CE,SRF25FEB1840CE,0.0,0.0,0.0,466.35,0.0,466.35,2601.15,777.45,0,0,0,0.0,0,F1,375,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,148965,,SRF,,2025-03-27,2025-03-27,2200.0,PE,SRF25MAR2200PE,0.0,0.0,0.0,20.0,20.0,20.0,2601.15,12.3,3000,0,0,0.0,0,F1,375,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,98889,,JSL,,2025-02-27,2025-02-27,740.0,CE,JSL25FEB740CE,0.0,0.0,0.0,53.3,0.0,53.3,625.55,6.2,0,0,0,0.0,0,F1,775,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,151778,,ULTRACEMCO,,2025-02-27,2025-02-27,10300.0,CE,ULTRACEMCO25FEB10300CE,0.0,0.0,0.0,1380.85,0.0,1380.85,10865.2,773.35,0,0,0,0.0,0,F1,50,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,152619,,VOLTAS,,2025-03-27,2025-03-27,1680.0,PE,VOLTAS25MAR1680PE,0.0,0.0,0.0,92.0,0.0,92.0,1663.55,88.15,0,0,0,0.0,0,F1,300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,142092,,VOLTAS,,2025-01-30,2025-01-30,1480.0,CE,VOLTAS25JAN1480CE,0.0,0.0,0.0,237.65,0.0,237.65,1663.55,191.05,0,0,0,0.0,0,F1,300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,145733,,VOLTAS,,2025-02-27,2025-02-27,1600.0,PE,VOLTAS25FEB1600PE,35.2,49.0,35.2,43.4,43.4,29.0,1663.55,43.4,5100,2700,12,5914065.0,11,F1,300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,142114,,VOLTAS,,2025-01-30,2025-01-30,1920.0,CE,VOLTAS25JAN1920CE,4.4,4.55,2.55,2.75,2.8,4.75,1663.55,2.75,40500,-25800,345,199053135.0,298,F1,300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,152558,,VOLTAS,,2025-02-27,2025-02-27,1820.0,CE,VOLTAS25FEB1820CE,0.0,0.0,0.0,67.15,0.0,67.15,1663.55,25.6,0,0,0,0.0,0,F1,300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,144568,,ULTRACEMCO,,2025-02-27,2025-02-27,9800.0,CE,ULTRACEMCO25FEB9800CE,0.0,0.0,0.0,1493.3,0.0,1493.3,10865.2,1188.05,0,0,0,0.0,0,F1,50,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,151805,,ULTRACEMCO,,2025-02-27,2025-02-27,12900.0,PE,ULTRACEMCO25FEB12900PE,0.0,0.0,0.0,1405.85,0.0,1405.85,10865.2,1930.6,0,0,0,0.0,0,F1,50,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,141683,,ULTRACEMCO,,2025-01-30,2025-01-30,13200.0,PE,ULTRACEMCO25JAN13200PE,0.0,0.0,0.0,1990.8,0.0,1990.8,10865.2,2286.1,0,0,0,0.0,0,F1,50,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,145682,,VOLTAS,,2025-01-30,2025-01-30,2020.0,CE,VOLTAS25JAN2020CE,0.0,0.0,0.0,13.15,0.0,13.15,1663.55,0.15,0,0,0,0.0,0,F1,300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,142094,,VOLTAS,,2025-01-30,2025-01-30,1520.0,CE,VOLTAS25JAN1520CE,0.0,0.0,0.0,210.1,0.0,210.1,1663.55,154.05,0,0,0,0.0,0,F1,300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,91069,,INDHOTEL,,2025-02-27,2025-02-27,720.0,PE,INDHOTEL25FEB720PE,0.0,0.0,0.0,27.35,0.0,27.35,805.9,5.9,0,0,0,0.0,0,F1,1000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,150727,,TECHM,,2025-02-27,2025-02-27,1660.0,PE,TECHM25FEB1660PE,0.0,0.0,0.0,58.15,0.0,58.15,1705.6,37.35,0,0,0,0.0,0,F1,600,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,150737,,TECHM,,2025-02-27,2025-02-27,1860.0,PE,TECHM25FEB1860PE,0.0,0.0,0.0,175.0,0.0,175.0,1705.6,157.15,0,0,0,0.0,0,F1,600,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,150794,,TECHM,,2025-03-27,2025-03-27,1640.0,CE,TECHM25MAR1640CE,0.0,0.0,0.0,151.0,0.0,151.0,1705.6,130.55,0,0,0,0.0,0,F1,600,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,143494,,TECHM,,2025-01-30,2025-01-30,1620.0,CE,TECHM25JAN1620CE,82.0,104.25,82.0,103.75,103.75,64.35,1705.6,101.55,24600,0,8,8222340.0,8,F1,600,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,68958,,ABBOTINDIA,,2025-01-30,2025-01-30,34500.0,PE,ABBOTINDIA25JAN34500PE,0.0,0.0,0.0,5129.3,0.0,5129.3,28773.8,5598.95,0,0,0,0.0,0,F1,20,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,118231,,INDHOTEL,,2025-03-27,2025-03-27,840.0,CE,INDHOTEL25MAR840CE,0.0,0.0,0.0,86.25,0.0,86.25,805.9,35.35,0,0,0,0.0,0,F1,1000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,91081,,INDHOTEL,,2025-02-27,2025-02-27,840.0,PE,INDHOTEL25FEB840PE,47.15,47.15,47.15,47.15,47.15,31.2,805.9,51.3,5000,0,1,887150.0,1,F1,1000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,118295,,INDHOTEL,,2025-03-27,2025-03-27,920.0,CE,INDHOTEL25MAR920CE,0.0,0.0,0.0,48.95,0.0,48.95,805.9,13.3,0,0,0,0.0,0,F1,1000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,150787,,TECHM,,2025-03-27,2025-03-27,1480.0,PE,TECHM25MAR1480PE,0.0,0.0,0.0,19.2,0.0,19.2,1705.6,8.25,0,0,0,0.0,0,F1,600,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,143495,,TECHM,,2025-01-30,2025-01-30,1620.0,PE,TECHM25JAN1620PE,20.0,26.35,16.4,17.3,16.9,34.65,1705.6,17.3,171600,21600,769,756535680.0,662,F1,600,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,58309,,ABBOTINDIA,,2025-01-30,2025-01-30,30750.0,PE,ABBOTINDIA25JAN30750PE,0.0,0.0,0.0,3268.6,0.0,3268.6,28773.8,1944.2,0,0,0,0.0,0,F1,20,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,63857,,ABBOTINDIA,,2025-02-27,2025-02-27,30750.0,PE,ABBOTINDIA25FEB30750PE,0.0,0.0,0.0,2332.0,0.0,2332.0,28773.8,2027.0,0,0,0,0.0,0,F1,20,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,150801,,TECHM,,2025-03-27,2025-03-27,1760.0,PE,TECHM25MAR1760PE,0.0,0.0,0.0,119.75,0.0,119.75,1705.6,97.1,0,0,0,0.0,0,F1,600,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,101233,,INDHOTEL,,2025-01-30,2025-01-30,780.0,PE,INDHOTEL25JAN780PE,6.75,11.0,6.5,9.65,10.05,6.05,805.9,9.65,314000,69000,847,668536850.0,730,F1,1000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,91075,,INDHOTEL,,2025-02-27,2025-02-27,780.0,PE,INDHOTEL25FEB780PE,17.0,17.0,17.0,17.0,17.0,9.6,805.9,17.0,6000,0,1,797000.0,1,F1,1000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,118303,,INDHOTEL,,2025-03-27,2025-03-27,1000.0,CE,INDHOTEL25MAR1000CE,0.0,0.0,0.0,25.65,0.0,25.65,805.9,4.2,0,0,0,0.0,0,F1,1000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,101275,,INDHOTEL,,2025-01-30,2025-01-30,1000.0,PE,INDHOTEL25JAN1000PE,0.0,0.0,0.0,306.55,0.0,306.55,805.9,190.45,0,0,0,0.0,0,F1,1000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,101273,,INDHOTEL,,2025-01-30,2025-01-30,960.0,PE,INDHOTEL25JAN960PE,0.0,0.0,0.0,83.0,83.0,83.0,805.9,150.75,56000,0,0,0.0,0,F1,1000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,63889,,ABBOTINDIA,,2025-02-27,2025-02-27,31750.0,PE,ABBOTINDIA25FEB31750PE,0.0,0.0,0.0,3100.05,0.0,3100.05,28773.8,2851.1,0,0,0,0.0,0,F1,20,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,68763,,ABBOTINDIA,,2025-01-30,2025-01-30,27500.0,PE,ABBOTINDIA25JAN27500PE,115.45,129.55,115.45,129.55,129.55,103.0,28773.8,130.65,660,100,11,6075681.0,2,F1,20,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,143574,,TECHM,,2025-02-27,2025-02-27,1960.0,CE,TECHM25FEB1960CE,0.0,0.0,0.0,36.85,0.0,36.85,1705.6,6.55,0,0,0,0.0,0,F1,600,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,143575,,TECHM,,2025-02-27,2025-02-27,1960.0,PE,TECHM25FEB1960PE,0.0,0.0,0.0,248.15,0.0,248.15,1705.6,243.6,0,0,0,0.0,0,F1,600,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,58287,,ABBOTINDIA,,2025-01-30,2025-01-30,29250.0,PE,ABBOTINDIA25JAN29250PE,769.0,769.0,768.5,769.0,769.0,340.0,28773.8,794.75,340,40,17,10206438.0,12,F1,20,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,63806,,ABBOTINDIA,,2025-02-27,2025-02-27,29250.0,PE,ABBOTINDIA25FEB29250PE,0.0,0.0,0.0,1372.55,0.0,1372.55,28773.8,1028.4,0,0,0,0.0,0,F1,20,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,63805,,ABBOTINDIA,,2025-02-27,2025-02-27,29250.0,CE,ABBOTINDIA25FEB29250CE,0.0,0.0,0.0,1086.25,0.0,1086.25,28773.8,810.7,0,0,0,0.0,0,F1,20,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,58286,,ABBOTINDIA,,2025-01-30,2025-01-30,29250.0,CE,ABBOTINDIA25JAN29250CE,0.0,0.0,0.0,938.0,963.6,938.0,28773.8,426.55,80,0,0,0.0,0,F1,20,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,91085,,INDHOTEL,,2025-02-27,2025-02-27,880.0,PE,INDHOTEL25FEB880PE,0.0,0.0,0.0,113.85,0.0,113.85,805.9,79.45,0,0,0,0.0,0,F1,1000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,150717,,TECHM,,2025-02-27,2025-02-27,1460.0,PE,TECHM25FEB1460PE,0.0,0.0,0.0,9.3,0.0,9.3,1705.6,2.4,0,0,0,0.0,0,F1,600,,,,,
