TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-15,2025-01-15,FO,NSE,STO,94578,,GRASIM,,2025-01-30,2025-01-30,2320.0,CE,GRASIM25JAN2320CE,49.0,67.1,39.15,48.2,47.8,47.15,2317.55,48.2,56250,16750,1334,790546487.5,1226,F1,250,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,94775,,GRASIM,,2025-01-30,2025-01-30,3080.0,CE,GRASIM25JAN3080CE,0.65,0.65,0.65,0.65,0.65,0.65,2317.55,0.05,6250,-500,2,1540325.0,2,F1,250,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,116071,,ICICIBANK,,2025-03-27,2025-03-27,1220.0,CE,ICICIBANK25MAR1220CE,0.0,0.0,0.0,122.45,0.0,122.45,1238.25,62.05,0,0,0,0.0,0,F1,700,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,99135,,ICICIBANK,,2025-01-30,2025-01-30,1220.0,PE,ICICIBANK25JAN1220PE,15.9,20.3,14.7,16.45,16.45,14.85,1238.25,16.45,1040200,-2800,1483,1284542455.0,1354,F1,700,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,110352,,GRASIM,,2025-02-27,2025-02-27,2740.0,CE,GRASIM25FEB2740CE,0.0,0.0,0.0,39.4,0.0,39.4,2317.55,1.5,0,0,0,0.0,0,F1,250,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,83769,,GRASIM,,2025-01-30,2025-01-30,2740.0,CE,GRASIM25JAN2740CE,0.8,0.95,0.75,0.95,0.95,1.75,2317.55,0.05,34250,-1500,7,4796462.5,7,F1,250,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,110353,,GRASIM,,2025-02-27,2025-02-27,2740.0,PE,GRASIM25FEB2740PE,0.0,0.0,0.0,263.0,0.0,263.0,2317.55,402.25,0,0,0,0.0,0,F1,250,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,99167,,ICICIBANK,,2025-01-30,2025-01-30,1520.0,CE,ICICIBANK25JAN1520CE,0.3,0.3,0.3,0.3,0.3,0.3,1238.25,0.05,26600,0,16,17027360.0,4,F1,700,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,124388,,JSWSTEEL,,2025-03-27,2025-03-27,1040.0,PE,JSWSTEEL25MAR1040PE,0.0,0.0,0.0,128.8,0.0,128.8,904.05,130.0,0,0,0,0.0,0,F1,675,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,115963,,ICICIBANK,,2025-03-27,2025-03-27,1040.0,CE,ICICIBANK25MAR1040CE,0.0,0.0,0.0,277.4,0.0,277.4,1238.25,212.4,0,0,0,0.0,0,F1,700,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,124387,,JSWSTEEL,,2025-03-27,2025-03-27,1040.0,CE,JSWSTEEL25MAR1040CE,0.0,0.0,0.0,22.05,0.0,22.05,904.05,7.6,0,0,0,0.0,0,F1,675,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,89009,,ICICIBANK,,2025-02-27,2025-02-27,1040.0,CE,ICICIBANK25FEB1040CE,0.0,0.0,0.0,266.85,0.0,266.85,1238.25,206.6,0,0,0,0.0,0,F1,700,,,,,
2025-01-15,2025-01-15,FO,NSE,STF,39910,,ICICIBANK,,2025-03-27,2025-03-27,,,ICICIBANK25MARFUT,1260.0,1261.75,1250.0,1253.35,1253.35,1260.0,1238.25,1254.6,145600,2100,28,24591805.0,28,F1,700,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,110589,,GRASIM,,2025-03-27,2025-03-27,2200.0,CE,GRASIM25MAR2200CE,0.0,0.0,0.0,348.5,0.0,348.5,2317.55,181.45,0,0,0,0.0,0,F1,250,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,84036,,GRASIM,,2025-02-27,2025-02-27,2520.0,CE,GRASIM25FEB2520CE,0.0,0.0,0.0,34.95,34.95,34.95,2317.55,16.7,500,0,0,0.0,0,F1,250,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,115990,,ICICIBANK,,2025-03-27,2025-03-27,1160.0,CE,ICICIBANK25MAR1160CE,0.0,0.0,0.0,168.85,0.0,168.85,1238.25,104.05,0,0,0,0.0,0,F1,700,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,105159,,JSWSTEEL,,2025-01-30,2025-01-30,1160.0,CE,JSWSTEEL25JAN1160CE,0.0,0.0,0.0,0.15,0.15,0.15,904.05,0.05,2700,0,0,0.0,0,F1,675,,,,,
2025-01-15,2025-01-15,FO,NSE,STF,41615,,JSWSTEEL,,2025-03-27,2025-03-27,,,JSWSTEEL25MARFUT,916.7,919.95,915.0,916.2,916.2,918.6,904.05,916.2,28350,1350,8,4950821.25,8,F1,675,,,,,
2025-01-15,2025-01-15,FO,NSE,STF,41017,,ICICIBANK,,2025-01-30,2025-01-30,,,ICICIBANK25JANFUT,1242.8,1248.2,1233.0,1241.45,1241.7,1245.65,1238.25,1241.45,82000800,-1159900,15635,13581061410.0,13530,F1,700,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,115818,,ICICIBANK,,2025-02-27,2025-02-27,1290.0,CE,ICICIBANK25FEB1290CE,23.4,23.4,23.4,23.4,23.4,22.0,1238.25,23.4,7000,700,1,919380.0,1,F1,700,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,83935,,GRASIM,,2025-02-27,2025-02-27,2120.0,PE,GRASIM25FEB2120PE,0.0,0.0,0.0,8.9,0.0,8.9,2317.55,8.95,0,0,0,0.0,0,F1,250,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,124454,,JSWSTEEL,,2025-03-27,2025-03-27,1080.0,CE,JSWSTEEL25MAR1080CE,0.0,0.0,0.0,14.75,0.0,14.75,904.05,3.9,0,0,0,0.0,0,F1,675,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,105132,,JSWSTEEL,,2025-01-30,2025-01-30,940.0,PE,JSWSTEEL25JAN940PE,41.1,44.85,36.55,42.05,39.25,42.7,904.05,42.05,336150,-2700,95,62897377.5,93,F1,675,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,100131,,JSWSTEEL,,2025-02-27,2025-02-27,880.0,CE,JSWSTEEL25FEB880CE,0.0,0.0,0.0,113.95,0.0,113.95,904.05,49.7,0,0,0,0.0,0,F1,675,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,105123,,JSWSTEEL,,2025-01-30,2025-01-30,880.0,CE,JSWSTEEL25JAN880CE,40.6,42.85,35.3,38.4,40.45,39.1,904.05,38.4,151875,-12825,300,186069521.25,286,F1,675,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,116075,,ICICIBANK,,2025-03-27,2025-03-27,1260.0,CE,ICICIBANK25MAR1260CE,0.0,0.0,0.0,95.7,0.0,95.7,1238.25,40.9,0,0,0,0.0,0,F1,700,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,99780,,JSWSTEEL,,2025-01-30,2025-01-30,870.0,PE,JSWSTEEL25JAN870PE,8.85,9.65,7.1,8.7,7.75,9.05,904.05,8.7,243675,-51300,550,326087538.75,459,F1,675,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,99779,,JSWSTEEL,,2025-01-30,2025-01-30,870.0,CE,JSWSTEEL25JAN870CE,47.55,50.5,44.75,46.0,46.2,45.8,904.05,46.0,32400,675,17,10541542.5,16,F1,675,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,124187,,JSWSTEEL,,2025-02-27,2025-02-27,870.0,CE,JSWSTEEL25FEB870CE,0.0,0.0,0.0,79.45,0.0,79.45,904.05,56.2,0,0,0,0.0,0,F1,675,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,101805,,INDIGO,,2025-01-30,2025-01-30,4300.0,CE,INDIGO25JAN4300CE,22.95,44.95,16.85,26.3,26.3,19.1,4066.0,26.3,238650,22050,3773,2450935687.5,2971,F1,150,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,84715,,BATAINDIA,,2025-02-27,2025-02-27,1250.0,PE,BATAINDIA25FEB1250PE,0.0,0.0,0.0,14.55,0.0,14.55,1308.45,13.35,0,0,0,0.0,0,F1,375,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,66368,,BATAINDIA,,2025-02-27,2025-02-27,1540.0,PE,BATAINDIA25FEB1540PE,0.0,0.0,0.0,170.0,0.0,170.0,1308.45,220.1,0,0,0,0.0,0,F1,375,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,78760,,BATAINDIA,,2025-01-30,2025-01-30,1560.0,CE,BATAINDIA25JAN1560CE,0.1,0.6,0.1,0.55,0.6,0.5,1308.45,0.55,93750,-1125,36,21065681.25,33,F1,375,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,66175,,BATAINDIA,,2025-01-30,2025-01-30,1230.0,CE,BATAINDIA25JAN1230CE,0.0,0.0,0.0,156.65,0.0,156.65,1308.45,83.7,0,0,0,0.0,0,F1,375,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,119250,,INDIGO,,2025-02-27,2025-02-27,3450.0,PE,INDIGO25FEB3450PE,0.0,0.0,0.0,2.55,0.0,2.55,4066.0,7.4,0,0,0,0.0,0,F1,150,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,119625,,INDIGO,,2025-03-27,2025-03-27,3800.0,CE,INDIGO25MAR3800CE,0.0,0.0,0.0,1024.05,0.0,1024.05,4066.0,400.8,0,0,0,0.0,0,F1,150,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,78637,,BATAINDIA,,2025-01-30,2025-01-30,1440.0,CE,BATAINDIA25JAN1440CE,2.4,2.6,2.1,2.25,2.2,3.3,1308.45,2.25,66375,-15000,168,90863475.0,140,F1,375,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,66184,,BATAINDIA,,2025-01-30,2025-01-30,1310.0,PE,BATAINDIA25JAN1310PE,24.05,32.35,23.6,31.65,31.5,16.1,1308.45,31.65,32250,-19125,553,277638768.75,526,F1,375,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,92016,,INDIGO,,2025-01-30,2025-01-30,3650.0,PE,INDIGO25JAN3650PE,15.75,17.4,7.25,11.25,10.25,15.35,4066.0,11.25,15150,10050,730,400866517.5,666,F1,150,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,66198,,BATAINDIA,,2025-01-30,2025-01-30,1450.0,PE,BATAINDIA25JAN1450PE,137.0,140.9,137.0,140.9,140.9,122.55,1308.45,137.8,45375,750,2,1191712.5,2,F1,375,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,119360,,INDIGO,,2025-02-27,2025-02-27,3550.0,PE,INDIGO25FEB3550PE,0.0,0.0,0.0,4.5,0.0,4.5,4066.0,14.3,0,0,0,0.0,0,F1,150,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,92161,,INDIGO,,2025-02-27,2025-02-27,3500.0,PE,INDIGO25FEB3500PE,0.0,0.0,0.0,30.95,0.0,30.95,4066.0,10.4,0,0,0,0.0,0,F1,150,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,101626,,INDIGO,,2025-01-30,2025-01-30,3500.0,CE,INDIGO25JAN3500CE,0.0,0.0,0.0,495.0,495.0,495.0,4066.0,576.15,150,0,0,0.0,0,F1,150,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,92261,,INDIGO,,2025-02-27,2025-02-27,4500.0,PE,INDIGO25FEB4500PE,458.9,458.9,418.1,418.1,418.1,535.1,4066.0,441.55,10050,1950,13,9657135.0,6,F1,150,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,66355,,BATAINDIA,,2025-02-27,2025-02-27,1440.0,CE,BATAINDIA25FEB1440CE,0.0,0.0,0.0,46.0,0.0,46.0,1308.45,6.15,0,0,0,0.0,0,F1,375,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,66285,,BATAINDIA,,2025-02-27,2025-02-27,1200.0,PE,BATAINDIA25FEB1200PE,17.5,17.5,11.0,13.0,13.0,7.0,1308.45,13.0,2625,1875,6,2730543.75,6,F1,375,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,92020,,INDIGO,,2025-01-30,2025-01-30,3850.0,PE,INDIGO25JAN3850PE,35.45,46.65,18.95,29.0,27.65,42.8,4066.0,29.0,29700,7800,1009,587099040.0,897,F1,150,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,119383,,INDIGO,,2025-02-27,2025-02-27,3850.0,CE,INDIGO25FEB3850CE,0.0,0.0,0.0,941.85,0.0,941.85,4066.0,313.8,0,0,0,0.0,0,F1,150,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,119392,,INDIGO,,2025-02-27,2025-02-27,3850.0,PE,INDIGO25FEB3850PE,0.0,0.0,0.0,18.6,0.0,18.6,4066.0,67.3,0,0,0,0.0,0,F1,150,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,92019,,INDIGO,,2025-01-30,2025-01-30,3850.0,CE,INDIGO25JAN3850CE,297.15,297.15,239.1,242.1,242.1,210.0,4066.0,248.8,2400,450,7,4325325.0,5,F1,150,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,78616,,BATAINDIA,,2025-01-30,2025-01-30,1220.0,PE,BATAINDIA25JAN1220PE,3.3,5.55,3.3,4.85,4.9,3.0,1308.45,4.85,25500,3750,79,36278475.0,78,F1,375,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,92044,,INDIGO,,2025-01-30,2025-01-30,4950.0,PE,INDIGO25JAN4950PE,0.0,0.0,0.0,332.9,332.9,332.9,4066.0,870.35,150,0,0,0.0,0,F1,150,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,84733,,BATAINDIA,,2025-02-27,2025-02-27,1430.0,PE,BATAINDIA25FEB1430PE,0.0,0.0,0.0,93.5,0.0,93.5,1308.45,117.6,0,0,0,0.0,0,F1,375,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,92023,,INDIGO,,2025-01-30,2025-01-30,4050.0,CE,INDIGO25JAN4050CE,95.4,165.0,76.75,112.4,114.15,84.95,4066.0,112.4,112350,-16950,2498,1559807535.0,2250,F1,150,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,92024,,INDIGO,,2025-01-30,2025-01-30,4050.0,PE,INDIGO25JAN4050PE,97.95,125.65,55.8,84.5,81.7,119.1,4066.0,84.5,71250,10350,1812,1122515760.0,1618,F1,150,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,119403,,INDIGO,,2025-02-27,2025-02-27,4050.0,CE,INDIGO25FEB4050CE,0.0,0.0,0.0,174.75,174.75,174.75,4066.0,190.8,300,0,0,0.0,0,F1,150,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,101744,,INDIGO,,2025-01-30,2025-01-30,4200.0,CE,INDIGO25JAN4200CE,42.0,80.0,31.35,48.6,48.0,34.1,4066.0,48.6,198000,150,5785,3693233430.0,4826,F1,150,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,101802,,INDIGO,,2025-01-30,2025-01-30,4200.0,PE,INDIGO25JAN4200PE,206.55,229.4,119.0,167.75,166.15,203.05,4066.0,167.75,107250,-7950,1181,768835800.0,1157,F1,150,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,119634,,INDIGO,,2025-03-27,2025-03-27,4200.0,PE,INDIGO25MAR4200PE,0.0,0.0,0.0,97.1,0.0,97.1,4066.0,258.05,0,0,0,0.0,0,F1,150,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,92193,,INDIGO,,2025-02-27,2025-02-27,3700.0,PE,INDIGO25FEB3700PE,50.65,50.65,50.65,50.65,50.65,58.7,4066.0,33.35,300,150,1,562597.5,1,F1,150,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,152088,,UNIONBANK,,2025-03-27,2025-03-27,134.0,CE,UNIONBANK25MAR134CE,0.0,0.0,0.0,6.2,0.0,6.2,106.1,0.95,0,0,0,0.0,0,F1,4425,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,122607,,ITC,,2025-03-27,2025-03-27,380.0,PE,ITC25MAR380PE,0.0,0.0,0.0,0.25,0.0,0.25,437.35,0.3,0,0,0,0.0,0,F1,1600,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,104121,,ITC,,2025-01-30,2025-01-30,380.0,PE,ITC25JAN380PE,0.35,0.4,0.3,0.35,0.35,0.3,437.35,0.35,184000,0,26,15821440.0,22,F1,1600,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,96208,,ITC,,2025-01-30,2025-01-30,465.0,PE,ITC25JAN465PE,28.9,28.9,23.75,26.85,27.2,26.9,437.35,26.85,128000,-17600,73,57381840.0,73,F1,1600,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,122475,,ITC,,2025-02-27,2025-02-27,405.0,PE,ITC25FEB405PE,0.0,0.0,0.0,0.45,0.0,0.45,437.35,1.0,0,0,0,0.0,0,F1,1600,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,145019,,UNIONBANK,,2025-02-27,2025-02-27,102.0,PE,UNIONBANK25FEB102PE,0.0,0.0,0.0,2.9,0.0,2.9,106.1,3.4,0,0,0,0.0,0,F1,4425,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,152056,,UNIONBANK,,2025-03-27,2025-03-27,102.0,CE,UNIONBANK25MAR102CE,0.0,0.0,0.0,22.15,0.0,22.15,106.1,10.15,0,0,0,0.0,0,F1,4425,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,145006,,UNIONBANK,,2025-02-27,2025-02-27,90.0,CE,UNIONBANK25FEB90CE,0.0,0.0,0.0,34.25,0.0,34.25,106.1,17.4,0,0,0,0.0,0,F1,4425,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,152045,,UNIONBANK,,2025-03-27,2025-03-27,90.0,PE,UNIONBANK25MAR90PE,0.0,0.0,0.0,1.05,0.0,1.05,106.1,1.3,0,0,0,0.0,0,F1,4425,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,104119,,ITC,,2025-01-30,2025-01-30,370.0,PE,ITC25JAN370PE,0.2,0.2,0.2,0.2,0.2,0.2,437.35,0.05,75200,-6400,7,4146240.0,6,F1,1600,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,96411,,ITC,,2025-02-27,2025-02-27,460.0,PE,ITC25FEB460PE,31.0,31.0,27.0,27.0,27.0,26.85,437.35,23.0,35200,4800,6,4688880.0,5,F1,1600,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,152086,,UNIONBANK,,2025-03-27,2025-03-27,132.0,CE,UNIONBANK25MAR132CE,0.0,0.0,0.0,6.8,0.0,6.8,106.1,1.15,0,0,0,0.0,0,F1,4425,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,145025,,UNIONBANK,,2025-02-27,2025-02-27,108.0,PE,UNIONBANK25FEB108PE,0.0,0.0,0.0,4.5,0.0,4.5,106.1,6.25,0,0,0,0.0,0,F1,4425,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,152062,,UNIONBANK,,2025-03-27,2025-03-27,108.0,CE,UNIONBANK25MAR108CE,0.0,0.0,0.0,18.0,0.0,18.0,106.1,7.05,0,0,0,0.0,0,F1,4425,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,151976,,UNIONBANK,,2025-02-27,2025-02-27,113.0,CE,UNIONBANK25FEB113CE,0.0,0.0,0.0,13.0,0.0,13.0,106.1,3.3,0,0,0,0.0,0,F1,4425,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,144879,,UNIONBANK,,2025-01-30,2025-01-30,113.0,PE,UNIONBANK25JAN113PE,0.0,0.0,0.0,10.25,10.25,10.25,106.1,7.7,398250,0,0,0.0,0,F1,4425,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,96410,,ITC,,2025-02-27,2025-02-27,460.0,CE,ITC25FEB460CE,6.5,6.95,5.8,5.9,5.9,6.5,437.35,5.9,452800,-4800,47,35066080.0,44,F1,1600,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,122554,,ITC,,2025-02-27,2025-02-27,485.0,CE,ITC25FEB485CE,2.5,3.0,2.5,2.6,2.6,2.5,437.35,2.6,40000,1600,5,3900960.0,5,F1,1600,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,122555,,ITC,,2025-02-27,2025-02-27,485.0,PE,ITC25FEB485PE,0.0,0.0,0.0,2.65,0.0,2.65,437.35,44.55,0,0,0,0.0,0,F1,1600,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,58255,,UNIONBANK,,2025-02-27,2025-02-27,82.0,CE,UNIONBANK25FEB82CE,0.0,0.0,0.0,36.1,0.0,36.1,106.1,24.85,0,0,0,0.0,0,F1,4425,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,144841,,UNIONBANK,,2025-01-30,2025-01-30,94.0,PE,UNIONBANK25JAN94PE,0.25,0.35,0.25,0.35,0.35,0.55,106.1,0.2,194700,-8850,3,1252053.75,3,F1,4425,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,152049,,UNIONBANK,,2025-03-27,2025-03-27,94.0,PE,UNIONBANK25MAR94PE,0.0,0.0,0.0,1.6,0.0,1.6,106.1,2.1,0,0,0,0.0,0,F1,4425,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,151952,,UNIONBANK,,2025-02-27,2025-02-27,89.0,CE,UNIONBANK25FEB89CE,0.0,0.0,0.0,31.65,0.0,31.65,106.1,18.3,0,0,0,0.0,0,F1,4425,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,96414,,ITC,,2025-02-27,2025-02-27,480.0,CE,ITC25FEB480CE,3.0,3.25,2.7,2.85,2.9,3.1,437.35,2.85,235200,17600,36,27816400.0,31,F1,1600,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,122625,,ITC,,2025-03-27,2025-03-27,470.0,PE,ITC25MAR470PE,0.0,0.0,0.0,0.2,0.0,0.2,437.35,31.25,0,0,0,0.0,0,F1,1600,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,122628,,ITC,,2025-03-27,2025-03-27,490.0,CE,ITC25MAR490CE,0.0,0.0,0.0,0.05,0.0,0.05,437.35,1.75,0,0,0,0.0,0,F1,1600,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,152039,,UNIONBANK,,2025-03-27,2025-03-27,84.0,PE,UNIONBANK25MAR84PE,0.0,0.0,0.0,0.55,0.0,0.55,106.1,0.55,0,0,0,0.0,0,F1,4425,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,104133,,ITC,,2025-01-30,2025-01-30,440.0,PE,ITC25JAN440PE,8.6,9.5,6.0,7.85,8.05,8.25,437.35,7.85,1964800,8000,1875,1342702720.0,1691,F1,1600,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,104132,,ITC,,2025-01-30,2025-01-30,440.0,CE,ITC25JAN440CE,7.15,8.6,6.0,6.75,6.6,7.05,437.35,6.75,1844800,152000,3746,2680090320.0,3195,F1,1600,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,152095,,UNIONBANK,,2025-03-27,2025-03-27,140.0,PE,UNIONBANK25MAR140PE,0.0,0.0,0.0,23.1,0.0,23.1,106.1,32.65,0,0,0,0.0,0,F1,4425,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,144901,,UNIONBANK,,2025-01-30,2025-01-30,124.0,PE,UNIONBANK25JAN124PE,0.0,0.0,0.0,20.65,20.65,20.65,106.1,17.65,261075,0,0,0.0,0,F1,4425,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,152079,,UNIONBANK,,2025-03-27,2025-03-27,124.0,PE,UNIONBANK25MAR124PE,0.0,0.0,0.0,12.35,0.0,12.35,106.1,18.5,0,0,0,0.0,0,F1,4425,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,144900,,UNIONBANK,,2025-01-30,2025-01-30,124.0,CE,UNIONBANK25JAN124CE,0.2,0.3,0.2,0.3,0.3,0.15,106.1,0.1,681450,190275,66,36289425.0,56,F1,4425,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,65822,,BANKINDIA,,2025-01-30,2025-01-30,105.0,PE,BANKINDIA25JAN105PE,9.6,9.65,8.55,9.05,9.05,10.65,96.1,9.05,1553650,-67550,42,23161688.75,21,F1,4825,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,82701,,BANDHANBNK,,2025-03-27,2025-03-27,150.0,PE,BANDHANBNK25MAR150PE,0.0,0.0,0.0,8.55,0.0,8.55,148.3,10.35,0,0,0,0.0,0,F1,2800,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,84427,,BANKINDIA,,2025-03-27,2025-03-27,108.0,CE,BANKINDIA25MAR108CE,0.0,0.0,0.0,8.0,0.0,8.0,96.1,2.75,0,0,0,0.0,0,F1,4825,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,65835,,BANKINDIA,,2025-01-30,2025-01-30,108.0,PE,BANKINDIA25JAN108PE,12.5,12.5,12.35,12.4,12.4,12.05,96.1,11.85,144750,14475,10,5809541.25,6,F1,4825,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,65867,,BANKINDIA,,2025-01-30,2025-01-30,113.0,CE,BANKINDIA25JAN113CE,0.0,0.0,0.0,0.1,0.1,0.1,96.1,0.05,183350,0,0,0.0,0,F1,4825,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,83901,,BANKINDIA,,2025-02-27,2025-02-27,87.0,CE,BANKINDIA25FEB87CE,0.0,0.0,0.0,18.8,0.0,18.8,96.1,11.15,0,0,0,0.0,0,F1,4825,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,65771,,BANKINDIA,,2025-01-30,2025-01-30,87.0,CE,BANKINDIA25JAN87CE,0.0,0.0,0.0,26.7,0.0,26.7,96.1,9.65,0,0,0,0.0,0,F1,4825,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,65054,,BANDHANBNK,,2025-02-27,2025-02-27,140.0,PE,BANDHANBNK25FEB140PE,4.0,4.0,4.0,4.0,4.0,7.0,148.3,4.1,330400,-2800,1,403200.0,1,F1,2800,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,82696,,BANDHANBNK,,2025-03-27,2025-03-27,140.0,CE,BANDHANBNK25MAR140CE,0.0,0.0,0.0,29.2,0.0,29.2,148.3,16.0,0,0,0,0.0,0,F1,2800,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,77558,,BANDHANBNK,,2025-01-30,2025-01-30,140.0,PE,BANDHANBNK25JAN140PE,1.15,1.2,1.15,1.2,1.15,1.2,148.3,1.2,2643200,-22400,8,3161900.0,4,F1,2800,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,65764,,BANKINDIA,,2025-01-30,2025-01-30,84.0,PE,BANKINDIA25JAN84PE,0.35,0.35,0.2,0.2,0.2,0.35,96.1,0.1,535575,0,5,2032290.0,5,F1,4825,,,,,
2025-01-15,2025-01-15,FO,NSE,STF,35333,,BANDHANBNK,,2025-03-27,2025-03-27,,,BANDHANBNK25MARFUT,149.78,149.78,149.78,149.78,149.78,150.0,148.3,150.26,1100400,-2800,1,419384.0,1,F1,2800,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,66055,,BANKINDIA,,2025-02-27,2025-02-27,88.0,PE,BANKINDIA25FEB88PE,0.0,0.0,0.0,3.45,3.45,3.45,96.1,1.6,4825,0,0,0.0,0,F1,4825,,,,,
