TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-06,2025-01-06,FO,NSE,STO,105108,,JSWSTEEL,,2025-01-30,2025-01-30,740.0,CE,JSWSTEEL25JAN740CE,0.0,0.0,0.0,239.0,0.0,239.0,900.9,164.2,0,0,0,0.0,0,F1,675,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,100105,,JSWSTEEL,,2025-02-27,2025-02-27,740.0,CE,JSWSTEEL25FEB740CE,0.0,0.0,0.0,230.0,0.0,230.0,900.9,168.55,0,0,0,0.0,0,F1,675,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,110588,,GRASIM,,2025-03-27,2025-03-27,2160.0,PE,GRASIM25MAR2160PE,0.0,0.0,0.0,20.45,0.0,20.45,2460.55,9.6,0,0,0,0.0,0,F1,250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,83939,,GRASIM,,2025-02-27,2025-02-27,2160.0,PE,GRASIM25FEB2160PE,0.0,0.0,0.0,12.2,0.0,12.2,2460.55,4.25,0,0,0,0.0,0,F1,250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,89032,,ICICIBANK,,2025-02-27,2025-02-27,1140.0,PE,ICICIBANK25FEB1140PE,0.0,0.0,0.0,3.7,3.7,3.7,1264.1,2.7,700,0,0,0.0,0,F1,700,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,89031,,ICICIBANK,,2025-02-27,2025-02-27,1140.0,CE,ICICIBANK25FEB1140CE,0.0,0.0,0.0,176.65,0.0,176.65,1264.1,137.7,0,0,0,0.0,0,F1,700,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,99781,,JSWSTEEL,,2025-01-30,2025-01-30,890.0,CE,JSWSTEEL25JAN890CE,37.95,40.8,33.05,34.2,34.35,43.05,900.9,34.2,60750,22275,159,99443868.75,149,F1,675,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,101840,,INDIGO,,2025-01-30,2025-01-30,5000.0,CE,INDIGO25JAN5000CE,10.95,10.95,4.5,5.6,5.95,10.95,4266.95,5.6,227550,-24150,1693,1271410080.0,1164,F1,150,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,84716,,BATAINDIA,,2025-02-27,2025-02-27,1270.0,CE,BATAINDIA25FEB1270CE,0.0,0.0,0.0,115.55,0.0,115.55,1424.0,169.05,0,0,0,0.0,0,F1,375,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,119638,,INDIGO,,2025-03-27,2025-03-27,4400.0,PE,INDIGO25MAR4400PE,0.0,0.0,0.0,153.95,0.0,153.95,4266.95,273.6,0,0,0,0.0,0,F1,150,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,101810,,INDIGO,,2025-01-30,2025-01-30,4400.0,PE,INDIGO25JAN4400PE,87.6,220.0,68.15,200.45,205.5,77.85,4266.95,200.45,106350,7950,3833,2614052032.5,3399,F1,150,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,92217,,INDIGO,,2025-02-27,2025-02-27,4400.0,PE,INDIGO25FEB4400PE,186.7,250.0,186.7,250.0,250.0,128.0,4266.95,241.15,2250,150,4,2770755.0,4,F1,150,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,119629,,INDIGO,,2025-03-27,2025-03-27,4000.0,CE,INDIGO25MAR4000CE,0.0,0.0,0.0,854.0,0.0,854.0,4266.95,425.85,0,0,0,0.0,0,F1,150,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,92027,,INDIGO,,2025-01-30,2025-01-30,4250.0,CE,INDIGO25JAN4250CE,226.7,226.7,135.0,145.6,140.3,340.7,4266.95,145.6,8250,8250,305,201678855.0,294,F1,150,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,92028,,INDIGO,,2025-01-30,2025-01-30,4250.0,PE,INDIGO25JAN4250PE,31.95,133.6,31.0,118.4,122.8,38.05,4266.95,118.4,29400,12600,2237,1461049342.5,2010,F1,150,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,119444,,INDIGO,,2025-02-27,2025-02-27,4250.0,CE,INDIGO25FEB4250CE,0.0,0.0,0.0,604.7,0.0,604.7,4266.95,219.15,0,0,0,0.0,0,F1,150,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,119445,,INDIGO,,2025-02-27,2025-02-27,4250.0,PE,INDIGO25FEB4250PE,76.2,151.0,76.2,150.0,150.0,76.2,4266.95,150.0,3000,2700,23,15095565.0,14,F1,150,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,66375,,BATAINDIA,,2025-02-27,2025-02-27,1580.0,CE,BATAINDIA25FEB1580CE,0.0,0.0,0.0,13.8,0.0,13.8,1424.0,7.2,0,0,0,0.0,0,F1,375,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,101744,,INDIGO,,2025-01-30,2025-01-30,4200.0,CE,INDIGO25JAN4200CE,240.4,240.4,163.35,176.65,169.1,406.0,4266.95,176.65,23850,22800,363,238807282.5,339,F1,150,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,101802,,INDIGO,,2025-01-30,2025-01-30,4200.0,PE,INDIGO25JAN4200PE,30.15,112.0,24.65,98.7,102.25,30.1,4266.95,98.7,131850,19350,4848,3115248240.0,4029,F1,150,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,119633,,INDIGO,,2025-03-27,2025-03-27,4200.0,CE,INDIGO25MAR4200CE,0.0,0.0,0.0,697.95,0.0,697.95,4266.95,302.3,0,0,0,0.0,0,F1,150,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,92204,,INDIGO,,2025-02-27,2025-02-27,4200.0,CE,INDIGO25FEB4200CE,0.0,0.0,0.0,431.75,0.0,431.75,4266.95,246.25,0,0,0,0.0,0,F1,150,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,101806,,INDIGO,,2025-01-30,2025-01-30,4300.0,PE,INDIGO25JAN4300PE,50.0,160.05,41.0,141.7,147.1,49.85,4266.95,141.7,144150,89250,8401,5561391847.5,6645,F1,150,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,101805,,INDIGO,,2025-01-30,2025-01-30,4300.0,CE,INDIGO25JAN4300CE,222.5,222.5,110.0,120.05,115.75,242.3,4266.95,120.05,66750,55650,2524,1677083812.5,2214,F1,150,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,119624,,INDIGO,,2025-03-27,2025-03-27,3700.0,PE,INDIGO25MAR3700PE,0.0,0.0,0.0,21.4,0.0,21.4,4266.95,35.0,0,0,0,0.0,0,F1,150,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,84717,,BATAINDIA,,2025-02-27,2025-02-27,1270.0,PE,BATAINDIA25FEB1270PE,0.0,0.0,0.0,19.2,0.0,19.2,1424.0,2.9,0,0,0,0.0,0,F1,375,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,66179,,BATAINDIA,,2025-01-30,2025-01-30,1270.0,CE,BATAINDIA25JAN1270CE,0.0,0.0,0.0,124.45,0.0,124.45,1424.0,160.0,0,0,0,0.0,0,F1,375,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,66180,,BATAINDIA,,2025-01-30,2025-01-30,1270.0,PE,BATAINDIA25JAN1270PE,0.0,0.0,0.0,1.5,1.5,1.5,1424.0,0.4,21750,0,0,0.0,0,F1,375,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,78634,,BATAINDIA,,2025-01-30,2025-01-30,1400.0,PE,BATAINDIA25JAN1400PE,16.05,31.5,11.0,27.3,26.05,16.7,1424.0,27.3,97500,4500,918,489543656.25,810,F1,375,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,119393,,INDIGO,,2025-02-27,2025-02-27,3950.0,CE,INDIGO25FEB3950CE,0.0,0.0,0.0,852.25,0.0,852.25,4266.95,411.95,0,0,0,0.0,0,F1,150,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,84744,,BATAINDIA,,2025-02-27,2025-02-27,1470.0,PE,BATAINDIA25FEB1470PE,0.0,0.0,0.0,122.35,0.0,122.35,1424.0,64.0,0,0,0,0.0,0,F1,375,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,78626,,BATAINDIA,,2025-01-30,2025-01-30,1320.0,PE,BATAINDIA25JAN1320PE,2.3,8.25,2.05,6.9,7.05,3.5,1424.0,6.9,43500,-375,176,87390562.5,169,F1,375,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,66332,,BATAINDIA,,2025-02-27,2025-02-27,1320.0,PE,BATAINDIA25FEB1320PE,0.0,0.0,0.0,38.05,0.0,38.05,1424.0,8.15,0,0,0,0.0,0,F1,375,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,78625,,BATAINDIA,,2025-01-30,2025-01-30,1320.0,CE,BATAINDIA25JAN1320CE,0.0,0.0,0.0,86.15,86.15,86.15,1424.0,112.2,5625,0,0,0.0,0,F1,375,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,84715,,BATAINDIA,,2025-02-27,2025-02-27,1250.0,PE,BATAINDIA25FEB1250PE,0.0,0.0,0.0,14.55,0.0,14.55,1424.0,1.8,0,0,0,0.0,0,F1,375,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,78758,,BATAINDIA,,2025-01-30,2025-01-30,1540.0,CE,BATAINDIA25JAN1540CE,12.0,13.65,5.15,5.6,5.55,10.15,1424.0,5.6,42375,-7500,307,178301493.75,278,F1,375,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,78759,,BATAINDIA,,2025-01-30,2025-01-30,1540.0,PE,BATAINDIA25JAN1540PE,0.0,0.0,0.0,110.0,110.0,110.0,1424.0,112.5,750,0,0,0.0,0,F1,375,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,66365,,BATAINDIA,,2025-02-27,2025-02-27,1540.0,CE,BATAINDIA25FEB1540CE,0.0,0.0,0.0,20.0,0.0,20.0,1424.0,13.0,0,0,0,0.0,0,F1,375,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,119455,,INDIGO,,2025-02-27,2025-02-27,4350.0,PE,INDIGO25FEB4350PE,0.0,0.0,0.0,101.7,0.0,101.7,4266.95,212.6,0,0,0,0.0,0,F1,150,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,151323,,TVSMOTOR,,2025-01-30,2025-01-30,2140.0,PE,TVSMOTOR25JAN2140PE,0.0,0.0,0.0,7.85,0.0,7.85,2413.8,2.05,0,0,0,0.0,0,F1,350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,70353,,AMBUJACEM,,2025-01-30,2025-01-30,505.0,CE,AMBUJACEM25JAN505CE,33.4,33.6,32.9,33.25,32.9,40.3,529.9,33.25,4500,1800,3,1453410.0,3,F1,900,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,72014,,AMBUJACEM,,2025-02-27,2025-02-27,630.0,PE,AMBUJACEM25FEB630PE,0.0,0.0,0.0,88.6,0.0,88.6,529.9,98.45,0,0,0,0.0,0,F1,900,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,60632,,AMBUJACEM,,2025-01-30,2025-01-30,630.0,CE,AMBUJACEM25JAN630CE,0.95,0.95,0.3,0.3,0.3,0.55,529.9,0.7,338400,-900,37,20996460.0,37,F1,900,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,70939,,AMBUJACEM,,2025-02-27,2025-02-27,505.0,CE,AMBUJACEM25FEB505CE,0.0,0.0,0.0,67.95,0.0,67.95,529.9,45.3,0,0,0,0.0,0,F1,900,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,151369,,TVSMOTOR,,2025-01-30,2025-01-30,2720.0,PE,TVSMOTOR25JAN2720PE,0.0,0.0,0.0,281.25,0.0,281.25,2413.8,297.45,0,0,0,0.0,0,F1,350,,,,,
2025-01-06,2025-01-06,FO,NSE,STF,42547,,TVSMOTOR,,2025-01-30,2025-01-30,,,TVSMOTOR25JANFUT,2470.3,2508.3,2412.95,2424.0,2416.85,2496.55,2413.8,2424.0,8869350,-37450,3204,2755324145.0,2924,F1,350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,72429,,AMBUJACEM,,2025-03-27,2025-03-27,600.0,PE,AMBUJACEM25MAR600PE,0.0,0.0,0.0,72.0,0.0,72.0,529.9,76.0,0,0,0,0.0,0,F1,900,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,144232,,TVSMOTOR,,2025-01-30,2025-01-30,2750.0,CE,TVSMOTOR25JAN2750CE,8.0,8.35,4.2,4.2,4.2,8.65,2413.8,2.2,64750,-3500,60,57872780.0,50,F1,350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,71685,,AMBUJACEM,,2025-01-30,2025-01-30,680.0,CE,AMBUJACEM25JAN680CE,0.0,0.0,0.0,0.15,0.15,0.15,529.9,0.05,60300,0,0,0.0,0,F1,900,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,151345,,TVSMOTOR,,2025-01-30,2025-01-30,2420.0,PE,TVSMOTOR25JAN2420PE,41.1,74.95,36.15,70.3,72.05,41.1,2413.8,70.3,16100,-6300,158,136798532.5,136,F1,350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,72430,,AMBUJACEM,,2025-03-27,2025-03-27,610.0,CE,AMBUJACEM25MAR610CE,0.0,0.0,0.0,28.55,0.0,28.55,529.9,12.6,0,0,0,0.0,0,F1,900,,,,,
2025-01-06,2025-01-06,FO,NSE,STF,35337,,AMBUJACEM,,2025-01-30,2025-01-30,,,AMBUJACEM25JANFUT,549.5,550.75,528.9,531.25,530.95,551.05,529.9,531.25,36771300,-140400,5695,2740692645.0,4698,F1,900,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,151491,,TVSMOTOR,,2025-02-27,2025-02-27,2420.0,PE,TVSMOTOR25FEB2420PE,0.0,0.0,0.0,102.45,0.0,102.45,2413.8,88.0,0,0,0,0.0,0,F1,350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,151344,,TVSMOTOR,,2025-01-30,2025-01-30,2420.0,CE,TVSMOTOR25JAN2420CE,108.0,117.95,70.9,73.6,71.7,115.0,2413.8,73.6,41300,0,134,117703617.5,95,F1,350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,72013,,AMBUJACEM,,2025-02-27,2025-02-27,630.0,CE,AMBUJACEM25FEB630CE,0.0,0.0,0.0,15.3,0.0,15.3,529.9,4.4,0,0,0,0.0,0,F1,900,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,70942,,AMBUJACEM,,2025-02-27,2025-02-27,505.0,PE,AMBUJACEM25FEB505PE,0.0,0.0,0.0,17.85,0.0,17.85,529.9,15.55,0,0,0,0.0,0,F1,900,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,151528,,TVSMOTOR,,2025-02-27,2025-02-27,2880.0,CE,TVSMOTOR25FEB2880CE,0.0,0.0,0.0,20.05,0.0,20.05,2413.8,5.25,0,0,0,0.0,0,F1,350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,151638,,TVSMOTOR,,2025-03-27,2025-03-27,2880.0,CE,TVSMOTOR25MAR2880CE,0.0,0.0,0.0,37.9,0.0,37.9,2413.8,14.8,0,0,0,0.0,0,F1,350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,70362,,AMBUJACEM,,2025-01-30,2025-01-30,545.0,PE,AMBUJACEM25JAN545PE,14.3,24.65,14.3,23.15,23.15,12.2,529.9,23.15,139500,14400,163,82919205.0,159,F1,900,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,71022,,AMBUJACEM,,2025-02-27,2025-02-27,545.0,PE,AMBUJACEM25FEB545PE,25.9,25.9,25.9,25.9,25.9,34.1,529.9,34.25,900,900,1,513810.0,1,F1,900,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,151496,,TVSMOTOR,,2025-02-27,2025-02-27,2480.0,CE,TVSMOTOR25FEB2480CE,0.0,0.0,0.0,121.8,0.0,121.8,2413.8,77.65,0,0,0,0.0,0,F1,350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,151619,,TVSMOTOR,,2025-03-27,2025-03-27,2480.0,PE,TVSMOTOR25MAR2480PE,0.0,0.0,0.0,150.4,0.0,150.4,2413.8,135.95,0,0,0,0.0,0,F1,350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,71533,,AMBUJACEM,,2025-02-27,2025-02-27,565.0,CE,AMBUJACEM25FEB565CE,0.0,0.0,0.0,35.5,0.0,35.5,529.9,17.05,0,0,0,0.0,0,F1,900,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,60692,,AMBUJACEM,,2025-02-27,2025-02-27,500.0,PE,AMBUJACEM25FEB500PE,0.0,0.0,0.0,6.1,6.1,6.1,529.9,13.85,900,0,0,0.0,0,F1,900,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,151623,,TVSMOTOR,,2025-03-27,2025-03-27,2560.0,PE,TVSMOTOR25MAR2560PE,0.0,0.0,0.0,195.0,0.0,195.0,2413.8,184.3,0,0,0,0.0,0,F1,350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,151503,,TVSMOTOR,,2025-02-27,2025-02-27,2560.0,PE,TVSMOTOR25FEB2560PE,0.0,0.0,0.0,178.5,0.0,178.5,2413.8,171.5,0,0,0,0.0,0,F1,350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,151356,,TVSMOTOR,,2025-01-30,2025-01-30,2560.0,CE,TVSMOTOR25JAN2560CE,45.9,46.7,23.35,24.95,23.35,46.15,2413.8,24.95,15400,-350,68,61651257.5,60,F1,350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,151357,,TVSMOTOR,,2025-01-30,2025-01-30,2560.0,PE,TVSMOTOR25JAN2560PE,116.3,160.95,116.3,160.95,160.95,94.55,2413.8,155.25,4900,-350,4,3765965.0,4,F1,350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,151617,,TVSMOTOR,,2025-03-27,2025-03-27,2440.0,PE,TVSMOTOR25MAR2440PE,0.0,0.0,0.0,130.45,0.0,130.45,2413.8,114.75,0,0,0,0.0,0,F1,350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,60710,,AMBUJACEM,,2025-02-27,2025-02-27,580.0,CE,AMBUJACEM25FEB580CE,0.0,0.0,0.0,24.65,0.0,24.65,529.9,12.8,0,0,0,0.0,0,F1,900,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,151331,,TVSMOTOR,,2025-01-30,2025-01-30,2240.0,PE,TVSMOTOR25JAN2240PE,10.6,17.6,10.6,16.95,17.6,7.75,2413.8,16.95,9450,1400,45,35496020.0,35,F1,350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,137291,,ONGC,,2025-02-27,2025-02-27,207.5,PE,ONGC25FEB207.5PE,0.0,0.0,0.0,3.3,0.0,3.3,254.35,0.6,0,0,0,0.0,0,F1,1925,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,100432,,JUBLFOOD,,2025-02-27,2025-02-27,780.0,PE,JUBLFOOD25FEB780PE,35.0,35.0,35.0,35.0,35.0,134.0,766.6,37.3,1250,1250,1,1018750.0,1,F1,1250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,124705,,JUBLFOOD,,2025-03-27,2025-03-27,780.0,CE,JUBLFOOD25MAR780CE,0.0,0.0,0.0,26.7,0.0,26.7,766.6,41.4,0,0,0,0.0,0,F1,1250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,120345,,ONGC,,2025-02-27,2025-02-27,290.0,CE,ONGC25FEB290CE,1.6,1.8,1.55,1.8,1.8,2.6,254.35,1.8,36575,-3850,11,6175785.0,9,F1,1925,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,137625,,ONGC,,2025-03-27,2025-03-27,290.0,PE,ONGC25MAR290PE,0.0,0.0,0.0,50.2,0.0,50.2,254.35,37.15,0,0,0,0.0,0,F1,1925,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,50253,,ONGC,,2025-01-30,2025-01-30,200.0,CE,ONGC25JAN200CE,0.0,0.0,0.0,42.0,42.0,42.0,254.35,55.25,9625,0,0,0.0,0,F1,1925,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,100344,,JUBLFOOD,,2025-01-30,2025-01-30,860.0,CE,JUBLFOOD25JAN860CE,2.35,6.75,2.3,3.3,3.15,1.75,766.6,3.3,940000,708750,4790,5176119687.5,3791,F1,1250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,137411,,ONGC,,2025-02-27,2025-02-27,242.5,CE,ONGC25FEB242.5CE,0.0,0.0,0.0,16.25,0.0,16.25,254.35,20.95,0,0,0,0.0,0,F1,1925,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,120291,,ONGC,,2025-01-30,2025-01-30,265.0,CE,ONGC25JAN265CE,4.95,4.95,2.35,2.95,3.05,4.8,254.35,2.95,2111725,352275,6330,3268395515.0,4360,F1,1925,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,137617,,ONGC,,2025-03-27,2025-03-27,270.0,PE,ONGC25MAR270PE,0.0,0.0,0.0,34.85,0.0,34.85,254.35,22.95,0,0,0,0.0,0,F1,1925,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,105463,,JUBLFOOD,,2025-01-30,2025-01-30,760.0,CE,JUBLFOOD25JAN760CE,33.0,46.35,26.65,30.35,29.85,21.7,766.6,30.35,362500,-118750,1854,1843249312.5,1727,F1,1250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,100317,,JUBLFOOD,,2025-01-30,2025-01-30,590.0,PE,JUBLFOOD25JAN590PE,0.0,0.0,0.0,0.55,0.55,0.55,766.6,0.05,8750,0,0,0.0,0,F1,1250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,137302,,ONGC,,2025-02-27,2025-02-27,227.5,CE,ONGC25FEB227.5CE,0.0,0.0,0.0,24.4,0.0,24.4,254.35,31.85,0,0,0,0.0,0,F1,1925,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,124706,,JUBLFOOD,,2025-03-27,2025-03-27,780.0,PE,JUBLFOOD25MAR780PE,0.0,0.0,0.0,88.7,0.0,88.7,766.6,43.35,0,0,0,0.0,0,F1,1250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,124710,,JUBLFOOD,,2025-03-27,2025-03-27,820.0,PE,JUBLFOOD25MAR820PE,0.0,0.0,0.0,118.6,0.0,118.6,766.6,67.25,0,0,0,0.0,0,F1,1250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,100440,,JUBLFOOD,,2025-02-27,2025-02-27,820.0,CE,JUBLFOOD25FEB820CE,0.0,0.0,0.0,6.05,0.0,6.05,766.6,16.95,0,0,0,0.0,0,F1,1250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,120342,,ONGC,,2025-02-27,2025-02-27,270.0,PE,ONGC25FEB270PE,19.5,19.5,19.5,19.5,19.5,17.5,254.35,20.85,7700,1925,1,557287.5,1,F1,1925,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,124704,,JUBLFOOD,,2025-03-27,2025-03-27,760.0,PE,JUBLFOOD25MAR760PE,0.0,0.0,0.0,75.2,0.0,75.2,766.6,33.55,0,0,0,0.0,0,F1,1250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,124703,,JUBLFOOD,,2025-03-27,2025-03-27,760.0,CE,JUBLFOOD25MAR760CE,0.0,0.0,0.0,32.85,0.0,32.85,766.6,51.3,0,0,0,0.0,0,F1,1250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,127944,,RECLTD,,2025-02-27,2025-02-27,500.0,CE,RECLTD25FEB500CE,45.0,45.0,35.45,35.45,35.45,45.0,512.55,35.45,68000,49000,65,34864500.0,17,F1,1000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,127977,,RECLTD,,2025-01-30,2025-01-30,500.0,CE,RECLTD25JAN500CE,45.25,45.25,26.6,27.9,27.7,45.25,512.55,27.9,678000,-22000,701,373917300.0,576,F1,1000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,127949,,RECLTD,,2025-02-27,2025-02-27,540.0,PE,RECLTD25FEB540PE,35.0,35.0,35.0,35.0,35.0,60.75,512.55,48.35,1000,1000,1,575000.0,1,F1,1000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,104843,,JKCEMENT,,2025-01-30,2025-01-30,4200.0,CE,JKCEMENT25JAN4200CE,0.0,0.0,0.0,534.05,534.05,534.05,4701.75,526.1,1000,0,0,0.0,0,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,104844,,JKCEMENT,,2025-01-30,2025-01-30,4200.0,PE,JKCEMENT25JAN4200PE,13.6,19.05,13.6,19.05,19.0,11.35,4701.75,19.05,20375,-875,39,20554812.5,37,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,127971,,RECLTD,,2025-01-30,2025-01-30,440.0,CE,RECLTD25JAN440CE,0.0,0.0,0.0,66.75,66.75,66.75,512.55,76.85,2000,0,0,0.0,0,F1,1000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,80901,,BIOCON,,2025-01-30,2025-01-30,390.0,CE,BIOCON25JAN390CE,4.1,5.4,2.4,2.7,2.65,4.6,358.15,2.7,580000,-12500,730,718490750.0,610,F1,2500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,87889,,BIOCON,,2025-03-27,2025-03-27,390.0,PE,BIOCON25MAR390PE,0.0,0.0,0.0,51.95,0.0,51.95,358.15,39.45,0,0,0,0.0,0,F1,2500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,67632,,BIOCON,,2025-02-27,2025-02-27,390.0,PE,BIOCON25FEB390PE,0.0,0.0,0.0,41.6,0.0,41.6,358.15,36.75,0,0,0,0.0,0,F1,2500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,80914,,BIOCON,,2025-01-30,2025-01-30,390.0,PE,BIOCON25JAN390PE,33.0,33.3,33.0,33.3,33.3,23.1,358.15,33.45,32500,2500,2,2115750.0,2,F1,2500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,80895,,BIOCON,,2025-01-30,2025-01-30,360.0,PE,BIOCON25JAN360PE,6.25,12.0,5.35,11.1,11.3,6.4,358.15,11.1,740000,-95000,715,659275500.0,652,F1,2500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,87882,,BIOCON,,2025-03-27,2025-03-27,360.0,CE,BIOCON25MAR360CE,0.0,0.0,0.0,25.7,0.0,25.7,358.15,24.95,0,0,0,0.0,0,F1,2500,,,,,
2025-01-06,2025-01-06,FO,NSE,STF,41288,,RECLTD,,2025-02-27,2025-02-27,,,RECLTD25FEBFUT,540.15,540.75,512.5,515.05,514.2,540.7,512.55,515.05,1824000,51000,1088,570299600.0,980,F1,1000,,,,,
2025-01-06,2025-01-06,FO,NSE,STF,42492,,RECLTD,,2025-01-30,2025-01-30,,,RECLTD25JANFUT,539.95,541.45,511.2,514.15,513.75,540.0,512.55,514.15,46090000,-709000,14993,7847972300.0,12630,F1,1000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,97897,,JKCEMENT,,2025-02-27,2025-02-27,5000.0,PE,JKCEMENT25FEB5000PE,0.0,0.0,0.0,820.3,0.0,820.3,4701.75,346.7,0,0,0,0.0,0,F1,125,,,,,
