TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-17,2025-01-17,FO,NSE,STO,140285,,TATACONSUM,,2025-01-30,2025-01-30,1080.0,PE,TATACONSUM25JAN1080PE,0.0,0.0,0.0,112.95,112.95,112.95,954.45,123.05,11856,0,0,0.0,0,F1,456,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,140268,,TATACONSUM,,2025-01-30,2025-01-30,920.0,CE,TATACONSUM25JAN920CE,31.0,46.1,29.85,42.1,41.65,29.7,954.45,42.1,152760,0,94,41044081.2,92,F1,456,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,79540,,DMART,,2025-01-30,2025-01-30,3900.0,PE,DMART25JAN3900PE,300.0,307.65,279.6,280.55,281.0,301.25,3620.65,280.55,78600,-300,6,3772395.0,5,F1,150,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,104769,,DMART,,2025-03-27,2025-03-27,2800.0,CE,DMART25MAR2800CE,0.0,0.0,0.0,777.35,0.0,777.35,3620.65,859.25,0,0,0,0.0,0,F1,150,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,140261,,TATACONSUM,,2025-01-30,2025-01-30,840.0,PE,TATACONSUM25JAN840PE,0.75,0.75,0.6,0.6,0.6,1.05,954.45,0.6,67944,-20064,61,23382676.8,58,F1,456,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,149672,,TATACONSUM,,2025-02-27,2025-02-27,1030.0,CE,TATACONSUM25FEB1030CE,0.0,0.0,0.0,9.3,0.0,9.3,954.45,9.45,0,0,0,0.0,0,F1,456,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,105071,,DMART,,2025-03-27,2025-03-27,4500.0,CE,DMART25MAR4500CE,0.0,0.0,0.0,100.0,100.0,100.0,3620.65,13.7,600,0,0,0.0,0,F1,150,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,79363,,DMART,,2025-01-30,2025-01-30,2950.0,PE,DMART25JAN2950PE,0.0,0.0,0.0,6.9,0.0,6.9,3620.65,0.05,0,0,0,0.0,0,F1,150,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,79556,,DMART,,2025-01-30,2025-01-30,4150.0,PE,DMART25JAN4150PE,0.0,0.0,0.0,651.8,651.8,651.8,3620.65,520.1,6600,0,0,0.0,0,F1,150,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,140282,,TATACONSUM,,2025-01-30,2025-01-30,1060.0,CE,TATACONSUM25JAN1060CE,0.8,1.05,0.8,0.95,0.9,0.8,954.45,0.95,87552,-11856,46,22253233.2,30,F1,456,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,104796,,DMART,,2025-03-27,2025-03-27,3800.0,PE,DMART25MAR3800PE,0.0,0.0,0.0,362.1,0.0,362.1,3620.65,266.25,0,0,0,0.0,0,F1,150,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,79818,,DMART,,2025-02-27,2025-02-27,4200.0,PE,DMART25FEB4200PE,0.0,0.0,0.0,511.35,0.0,511.35,3620.65,562.5,0,0,0,0.0,0,F1,150,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,104827,,DMART,,2025-03-27,2025-03-27,4200.0,CE,DMART25MAR4200CE,0.0,0.0,0.0,53.7,0.0,53.7,3620.65,40.15,0,0,0,0.0,0,F1,150,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,79552,,DMART,,2025-01-30,2025-01-30,4100.0,PE,DMART25JAN4100PE,461.55,463.1,461.55,463.1,463.1,480.0,3620.65,470.8,75150,-300,2,1368697.5,2,F1,150,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,104695,,DMART,,2025-02-27,2025-02-27,4150.0,PE,DMART25FEB4150PE,0.0,0.0,0.0,619.55,0.0,619.55,3620.65,517.05,0,0,0,0.0,0,F1,150,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,149736,,TATACONSUM,,2025-03-27,2025-03-27,1060.0,CE,TATACONSUM25MAR1060CE,0.0,0.0,0.0,11.5,0.0,11.5,954.45,11.8,0,0,0,0.0,0,F1,456,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,92689,,CGPOWER,,2025-02-27,2025-02-27,830.0,CE,CGPOWER25FEB830CE,0.0,0.0,0.0,26.55,0.0,26.55,649.15,1.1,0,0,0,0.0,0,F1,725,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,92690,,CGPOWER,,2025-02-27,2025-02-27,830.0,PE,CGPOWER25FEB830PE,0.0,0.0,0.0,102.4,0.0,102.4,649.15,175.65,0,0,0,0.0,0,F1,725,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,100990,,IGL,,2025-01-30,2025-01-30,440.0,CE,IGL25JAN440CE,2.75,3.3,2.15,2.75,2.75,2.6,405.0,2.75,1826000,-182875,891,542339462.5,606,F1,1375,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,117763,,IGL,,2025-02-27,2025-02-27,465.0,CE,IGL25FEB465CE,0.0,0.0,0.0,10.35,0.0,10.35,405.0,5.5,0,0,0,0.0,0,F1,1375,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,117764,,IGL,,2025-02-27,2025-02-27,465.0,PE,IGL25FEB465PE,0.0,0.0,0.0,79.0,0.0,79.0,405.0,62.0,0,0,0,0.0,0,F1,1375,,,,,
2025-01-17,2025-01-17,FO,NSE,STF,36181,,CGPOWER,,2025-01-30,2025-01-30,,,CGPOWER25JANFUT,619.35,653.1,619.35,648.7,646.7,629.2,649.15,648.7,6376375,-421950,3358,1568196641.25,3110,F1,725,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,117598,,IGL,,2025-01-30,2025-01-30,435.0,CE,IGL25JAN435CE,3.2,4.1,2.6,3.4,3.35,3.15,405.0,3.4,715000,-46750,327,197109825.0,257,F1,1375,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,92838,,CGPOWER,,2025-03-27,2025-03-27,640.0,PE,CGPOWER25MAR640PE,0.0,0.0,0.0,18.9,0.0,18.9,649.15,33.95,0,0,0,0.0,0,F1,725,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,92665,,CGPOWER,,2025-02-27,2025-02-27,610.0,CE,CGPOWER25FEB610CE,0.0,0.0,0.0,148.85,0.0,148.85,649.15,58.3,0,0,0,0.0,0,F1,725,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,72654,,CGPOWER,,2025-02-27,2025-02-27,700.0,CE,CGPOWER25FEB700CE,17.9,23.85,16.25,21.25,21.0,16.05,649.15,21.25,50750,7250,40,20888410.0,40,F1,725,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,72440,,CGPOWER,,2025-01-30,2025-01-30,670.0,PE,CGPOWER25JAN670PE,38.55,40.6,32.65,34.45,34.45,45.6,649.15,29.95,39875,1450,56,28652978.75,31,F1,725,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,72660,,CGPOWER,,2025-02-27,2025-02-27,760.0,CE,CGPOWER25FEB760CE,0.0,0.0,0.0,69.45,0.0,69.45,649.15,5.15,0,0,0,0.0,0,F1,725,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,72507,,CGPOWER,,2025-01-30,2025-01-30,850.0,CE,CGPOWER25JAN850CE,0.5,0.6,0.5,0.5,0.5,0.5,649.15,0.5,84100,-2900,15,9249550.0,14,F1,725,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,72653,,CGPOWER,,2025-02-27,2025-02-27,680.0,PE,CGPOWER25FEB680PE,0.0,0.0,0.0,65.5,65.5,65.5,649.15,47.9,0,0,0,0.0,0,F1,725,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,92841,,CGPOWER,,2025-03-27,2025-03-27,680.0,CE,CGPOWER25MAR680CE,0.0,0.0,0.0,106.75,0.0,106.75,649.15,33.1,0,0,0,0.0,0,F1,725,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,72657,,CGPOWER,,2025-02-27,2025-02-27,720.0,PE,CGPOWER25FEB720PE,0.0,0.0,0.0,44.4,0.0,44.4,649.15,76.6,0,0,0,0.0,0,F1,725,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,92857,,CGPOWER,,2025-03-27,2025-03-27,720.0,PE,CGPOWER25MAR720PE,0.0,0.0,0.0,46.45,0.0,46.45,649.15,82.1,0,0,0,0.0,0,F1,725,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,117596,,IGL,,2025-01-30,2025-01-30,425.0,CE,IGL25JAN425CE,4.3,6.25,4.15,5.35,5.3,4.7,405.0,5.35,660000,31625,394,233005781.25,361,F1,1375,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,100937,,IGL,,2025-01-30,2025-01-30,320.0,PE,IGL25JAN320PE,0.3,0.4,0.25,0.4,0.4,0.5,405.0,0.4,198000,-17875,28,12332718.75,23,F1,1375,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,92688,,CGPOWER,,2025-02-27,2025-02-27,810.0,PE,CGPOWER25FEB810PE,0.0,0.0,0.0,88.35,0.0,88.35,649.15,156.45,0,0,0,0.0,0,F1,725,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,90899,,IGL,,2025-02-27,2025-02-27,420.0,PE,IGL25FEB420PE,0.0,0.0,0.0,99.55,0.0,99.55,405.0,29.05,0,0,0,0.0,0,F1,1375,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,90718,,IGL,,2025-01-30,2025-01-30,370.0,CE,IGL25JAN370CE,34.2,34.5,30.3,33.3,33.3,30.65,405.0,37.6,82500,4125,8,4426606.25,8,F1,1375,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,100993,,IGL,,2025-01-30,2025-01-30,460.0,CE,IGL25JAN460CE,1.35,1.55,1.0,1.35,1.35,1.35,405.0,1.35,1878250,147125,324,205506193.75,252,F1,1375,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,72488,,CGPOWER,,2025-01-30,2025-01-30,750.0,PE,CGPOWER25JAN750PE,109.75,109.75,103.25,103.25,103.25,129.0,649.15,99.5,63075,-3625,6,3731031.25,6,F1,725,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,72487,,CGPOWER,,2025-01-30,2025-01-30,750.0,CE,CGPOWER25JAN750CE,1.25,2.45,1.25,1.85,1.9,1.25,649.15,1.85,298700,21025,177,96483688.75,149,F1,725,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,92845,,CGPOWER,,2025-03-27,2025-03-27,700.0,CE,CGPOWER25MAR700CE,0.0,0.0,0.0,94.45,0.0,94.45,649.15,26.15,0,0,0,0.0,0,F1,725,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,72485,,CGPOWER,,2025-01-30,2025-01-30,740.0,CE,CGPOWER25JAN740CE,1.65,2.9,1.6,2.0,2.0,1.5,649.15,0.7,166750,-2900,37,19912052.5,32,F1,725,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,100835,,IGL,,2025-01-30,2025-01-30,260.0,PE,IGL25JAN260PE,0.0,0.0,0.0,0.1,0.1,0.1,405.0,0.05,11000,0,0,0.0,0,F1,1375,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,90939,,IGL,,2025-02-27,2025-02-27,480.0,PE,IGL25FEB480PE,0.0,0.0,0.0,154.05,0.0,154.05,405.0,74.95,0,0,0,0.0,0,F1,1375,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,72423,,CGPOWER,,2025-01-30,2025-01-30,650.0,PE,CGPOWER25JAN650PE,33.15,33.15,20.8,23.05,23.95,33.55,649.15,23.05,127600,31175,356,174084571.25,295,F1,725,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,72641,,CGPOWER,,2025-02-27,2025-02-27,560.0,PE,CGPOWER25FEB560PE,0.0,0.0,0.0,5.15,0.0,5.15,649.15,4.05,0,0,0,0.0,0,F1,725,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,72357,,CGPOWER,,2025-01-30,2025-01-30,560.0,PE,CGPOWER25JAN560PE,2.5,3.1,1.85,2.1,2.05,3.65,649.15,2.1,76125,-10875,46,18756620.0,42,F1,725,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,131000,,METROPOLIS,,2025-02-27,2025-02-27,1900.0,CE,METROPOLIS25FEB1900CE,0.0,0.0,0.0,208.3,0.0,208.3,1890.7,77.85,0,0,0,0.0,0,F1,400,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,130987,,METROPOLIS,,2025-02-27,2025-02-27,1700.0,PE,METROPOLIS25FEB1700PE,0.0,0.0,0.0,13.85,0.0,13.85,1890.7,11.35,0,0,0,0.0,0,F1,400,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,111425,,METROPOLIS,,2025-02-27,2025-02-27,1840.0,CE,METROPOLIS25FEB1840CE,0.0,0.0,0.0,367.9,0.0,367.9,1890.7,110.85,0,0,0,0.0,0,F1,400,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,70310,,CANBK,,2025-02-27,2025-02-27,86.0,PE,CANBK25FEB86PE,0.0,0.0,0.0,1.9,0.0,1.9,97.9,0.6,0,0,0,0.0,0,F1,6750,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,83152,,CANBK,,2025-01-30,2025-01-30,118.0,CE,CANBK25JAN118CE,0.0,0.0,0.0,0.1,0.1,0.1,97.9,0.05,202500,0,0,0.0,0,F1,6750,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,83136,,CANBK,,2025-01-30,2025-01-30,106.0,CE,CANBK25JAN106CE,0.55,0.6,0.45,0.5,0.55,0.6,97.9,0.5,2376000,-74250,112,80516700.0,84,F1,6750,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,83130,,CANBK,,2025-01-30,2025-01-30,104.0,CE,CANBK25JAN104CE,0.7,0.85,0.65,0.75,0.75,0.85,97.9,0.75,2875500,560250,394,278551912.5,307,F1,6750,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,131008,,METROPOLIS,,2025-02-27,2025-02-27,2060.0,CE,METROPOLIS25FEB2060CE,0.0,0.0,0.0,118.75,0.0,118.75,1890.7,24.4,0,0,0,0.0,0,F1,400,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,113595,,METROPOLIS,,2025-01-30,2025-01-30,2120.0,PE,METROPOLIS25JAN2120PE,0.0,0.0,0.0,105.9,105.9,105.9,1890.7,225.2,4400,0,0,0.0,0,F1,400,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,83015,,CANBK,,2025-01-30,2025-01-30,78.0,CE,CANBK25JAN78CE,0.0,0.0,0.0,26.85,0.0,26.85,97.9,20.1,0,0,0,0.0,0,F1,6750,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,90833,,CANBK,,2025-03-27,2025-03-27,78.0,CE,CANBK25MAR78CE,0.0,0.0,0.0,25.25,0.0,25.25,97.9,21.2,0,0,0,0.0,0,F1,6750,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,70225,,CANBK,,2025-01-30,2025-01-30,89.0,PE,CANBK25JAN89PE,0.55,0.65,0.45,0.5,0.45,0.55,97.9,0.5,1431000,209250,79,47746462.5,62,F1,6750,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,70295,,CANBK,,2025-02-27,2025-02-27,74.0,PE,CANBK25FEB74PE,0.0,0.0,0.0,0.4,0.0,0.4,97.9,0.05,0,0,0,0.0,0,F1,6750,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,70316,,CANBK,,2025-02-27,2025-02-27,92.0,PE,CANBK25FEB92PE,2.15,2.15,2.15,2.15,2.15,3.1,97.9,1.85,6750,0,1,635512.5,1,F1,6750,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,113234,,METROPOLIS,,2025-01-30,2025-01-30,1800.0,PE,METROPOLIS25JAN1800PE,15.85,15.9,12.25,13.1,12.85,17.15,1890.7,13.1,68800,-1600,70,50778760.0,39,F1,400,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,90947,,CANBK,,2025-03-27,2025-03-27,96.0,PE,CANBK25MAR96PE,0.0,0.0,0.0,5.2,0.0,5.2,97.9,4.35,0,0,0,0.0,0,F1,6750,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,83121,,CANBK,,2025-01-30,2025-01-30,96.0,PE,CANBK25JAN96PE,2.2,2.25,1.6,1.75,1.7,1.95,97.9,1.75,4650750,438750,1164,769618800.0,782,F1,6750,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,83014,,CANBK,,2025-01-30,2025-01-30,76.0,PE,CANBK25JAN76PE,0.0,0.0,0.0,0.6,0.0,0.6,97.9,0.05,0,0,0,0.0,0,F1,6750,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,90652,,CANBK,,2025-02-27,2025-02-27,77.0,PE,CANBK25FEB77PE,0.0,0.0,0.0,0.35,0.0,0.35,97.9,0.05,0,0,0,0.0,0,F1,6750,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,111282,,METROPOLIS,,2025-01-30,2025-01-30,2060.0,PE,METROPOLIS25JAN2060PE,0.0,0.0,0.0,182.4,182.75,182.4,1890.7,167.75,25200,0,0,0.0,0,F1,400,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,131009,,METROPOLIS,,2025-02-27,2025-02-27,2060.0,PE,METROPOLIS25FEB2060PE,0.0,0.0,0.0,124.85,0.0,124.85,1890.7,178.15,0,0,0,0.0,0,F1,400,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,131013,,METROPOLIS,,2025-02-27,2025-02-27,2140.0,PE,METROPOLIS25FEB2140PE,0.0,0.0,0.0,171.25,0.0,171.25,1890.7,245.25,0,0,0,0.0,0,F1,400,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,131005,,METROPOLIS,,2025-02-27,2025-02-27,1980.0,PE,METROPOLIS25FEB1980PE,0.0,0.0,0.0,86.45,0.0,86.45,1890.7,119.7,0,0,0,0.0,0,F1,400,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,113568,,METROPOLIS,,2025-01-30,2025-01-30,2040.0,PE,METROPOLIS25JAN2040PE,153.0,153.75,153.0,153.75,153.75,173.5,1890.7,153.75,29600,0,2,1754700.0,2,F1,400,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,111462,,METROPOLIS,,2025-02-27,2025-02-27,2080.0,PE,METROPOLIS25FEB2080PE,0.0,0.0,0.0,109.2,0.0,109.2,1890.7,194.2,0,0,0,0.0,0,F1,400,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,130993,,METROPOLIS,,2025-02-27,2025-02-27,1740.0,PE,METROPOLIS25FEB1740PE,18.9,18.9,18.9,18.9,18.9,19.2,1890.7,17.95,400,400,1,703560.0,1,F1,400,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,70238,,CANBK,,2025-01-30,2025-01-30,101.0,CE,CANBK25JAN101CE,1.25,1.55,1.1,1.4,1.3,1.55,97.9,1.4,3354750,357750,757,522827662.5,543,F1,6750,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,83049,,CANBK,,2025-01-30,2025-01-30,90.0,CE,CANBK25JAN90CE,7.8,8.95,7.4,8.5,8.4,8.55,97.9,8.5,2274750,-162000,206,136334812.5,152,F1,6750,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,70211,,CANBK,,2025-01-30,2025-01-30,75.0,PE,CANBK25JAN75PE,0.0,0.0,0.0,0.25,0.25,0.25,97.9,0.05,6750,0,0,0.0,0,F1,6750,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,70326,,CANBK,,2025-02-27,2025-02-27,102.0,PE,CANBK25FEB102PE,0.0,0.0,0.0,6.35,6.35,6.35,97.9,6.45,33750,0,0,0.0,0,F1,6750,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,83129,,CANBK,,2025-01-30,2025-01-30,102.0,PE,CANBK25JAN102PE,5.95,5.95,4.95,5.1,5.1,5.4,97.9,5.1,2612250,-40500,59,42778462.5,53,F1,6750,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,91114,,CANBK,,2025-03-27,2025-03-27,102.0,PE,CANBK25MAR102PE,0.0,0.0,0.0,7.95,0.0,7.95,97.9,7.45,0,0,0,0.0,0,F1,6750,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,149175,,SUNTV,,2025-02-27,2025-02-27,650.0,PE,SUNTV25FEB650PE,26.2,31.0,26.2,28.95,30.0,26.5,649.35,28.95,6750,5250,9,4585050.0,8,F1,750,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,111541,,MARUTI,,2025-01-30,2025-01-30,9800.0,CE,MARUTI25JAN9800CE,0.0,0.0,0.0,1559.2,0.0,1559.2,12134.0,2357.55,0,0,0,0.0,0,F1,50,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,130009,,MARUTI,,2025-03-27,2025-03-27,9600.0,PE,MARUTI25MAR9600PE,0.0,0.0,0.0,85.6,0.0,85.6,12134.0,2.0,0,0,0,0.0,0,F1,50,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,137935,,SUNTV,,2025-02-27,2025-02-27,740.0,CE,SUNTV25FEB740CE,0.0,0.0,0.0,3.7,3.7,3.7,649.35,3.3,6000,0,0,0.0,0,F1,750,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,64298,,BAJAJFINSV,,2025-02-27,2025-02-27,1600.0,CE,BAJAJFINSV25FEB1600CE,0.0,0.0,0.0,107.0,107.0,107.0,1680.65,112.25,6000,0,0,0.0,0,F1,500,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,64313,,BAJAJFINSV,,2025-02-27,2025-02-27,1880.0,PE,BAJAJFINSV25FEB1880PE,0.0,0.0,0.0,287.5,0.0,287.5,1680.65,192.2,0,0,0,0.0,0,F1,500,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,76327,,BAJAJFINSV,,2025-01-30,2025-01-30,1640.0,PE,BAJAJFINSV25JAN1640PE,15.0,17.8,11.2,13.95,13.8,12.1,1680.65,13.95,386500,11000,731,604721750.0,669,F1,500,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,64300,,BAJAJFINSV,,2025-02-27,2025-02-27,1640.0,CE,BAJAJFINSV25FEB1640CE,0.0,0.0,0.0,109.45,109.45,109.45,1680.65,84.85,1000,0,0,0.0,0,F1,500,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,143313,,TATASTEEL,,2025-02-27,2025-02-27,130.0,PE,TATASTEEL25FEB130PE,5.5,5.85,4.7,4.9,4.85,5.95,130.3,4.9,1078000,148500,86,63960325.0,84,F1,5500,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,80470,,BAJAJFINSV,,2025-03-27,2025-03-27,1400.0,PE,BAJAJFINSV25MAR1400PE,0.0,0.0,0.0,20.7,0.0,20.7,1680.65,2.15,0,0,0,0.0,0,F1,500,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,150384,,TATASTEEL,,2025-02-27,2025-02-27,154.0,CE,TATASTEEL25FEB154CE,0.0,0.0,0.0,3.65,0.0,3.65,130.3,0.25,0,0,0,0.0,0,F1,5500,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,150220,,TATASTEEL,,2025-01-30,2025-01-30,154.0,CE,TATASTEEL25JAN154CE,0.1,0.1,0.05,0.1,0.1,0.05,130.3,0.05,770000,0,12,10170325.0,8,F1,5500,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,150385,,TATASTEEL,,2025-02-27,2025-02-27,154.0,PE,TATASTEEL25FEB154PE,0.0,0.0,0.0,15.35,0.0,15.35,130.3,22.8,0,0,0,0.0,0,F1,5500,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,150221,,TATASTEEL,,2025-01-30,2025-01-30,154.0,PE,TATASTEEL25JAN154PE,0.0,0.0,0.0,14.35,0.0,14.35,130.3,23.35,0,0,0,0.0,0,F1,5500,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,150479,,TATASTEEL,,2025-03-27,2025-03-27,120.0,PE,TATASTEEL25MAR120PE,0.0,0.0,0.0,4.95,4.95,4.95,130.3,1.95,5500,0,0,0.0,0,F1,5500,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,150503,,TATASTEEL,,2025-03-27,2025-03-27,144.0,PE,TATASTEEL25MAR144PE,0.0,0.0,0.0,10.0,0.0,10.0,130.3,14.25,0,0,0,0.0,0,F1,5500,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,150213,,TATASTEEL,,2025-01-30,2025-01-30,149.0,PE,TATASTEEL25JAN149PE,0.0,0.0,0.0,9.65,9.65,9.65,130.3,18.35,181500,0,0,0.0,0,F1,5500,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,150212,,TATASTEEL,,2025-01-30,2025-01-30,149.0,CE,TATASTEEL25JAN149CE,0.15,0.15,0.15,0.15,0.15,0.15,130.3,0.05,539000,-16500,10,8203250.0,5,F1,5500,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,80258,,BAJAJFINSV,,2025-02-27,2025-02-27,1460.0,CE,BAJAJFINSV25FEB1460CE,0.0,0.0,0.0,143.85,0.0,143.85,1680.65,233.5,0,0,0,0.0,0,F1,500,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,64077,,BAJAJFINSV,,2025-01-30,2025-01-30,1860.0,PE,BAJAJFINSV25JAN1860PE,176.35,176.35,172.0,172.0,172.0,166.8,1680.65,175.35,19000,500,2,2034175.0,2,F1,500,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,150317,,TATASTEEL,,2025-02-27,2025-02-27,112.0,PE,TATASTEEL25FEB112PE,0.0,0.0,0.0,0.35,0.0,0.35,130.3,0.25,0,0,0,0.0,0,F1,5500,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,150153,,TATASTEEL,,2025-01-30,2025-01-30,112.0,PE,TATASTEEL25JAN112PE,0.15,0.2,0.15,0.15,0.15,0.15,130.3,0.05,649000,-66000,44,27140575.0,30,F1,5500,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,150152,,TATASTEEL,,2025-01-30,2025-01-30,112.0,CE,TATASTEEL25JAN112CE,0.0,0.0,0.0,29.2,0.0,29.2,130.3,18.55,0,0,0,0.0,0,F1,5500,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,143304,,TATASTEEL,,2025-02-27,2025-02-27,110.0,CE,TATASTEEL25FEB110CE,0.0,0.0,0.0,35.85,0.0,35.85,130.3,21.25,0,0,0,0.0,0,F1,5500,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,140662,,TATASTEEL,,2025-01-30,2025-01-30,110.0,CE,TATASTEEL25JAN110CE,0.0,0.0,0.0,15.55,15.55,15.55,130.3,20.55,16500,0,0,0.0,0,F1,5500,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,140663,,TATASTEEL,,2025-01-30,2025-01-30,110.0,PE,TATASTEEL25JAN110PE,0.15,0.15,0.1,0.1,0.1,0.15,130.3,0.1,2794000,-22000,106,64192425.0,42,F1,5500,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,80275,,BAJAJFINSV,,2025-02-27,2025-02-27,1620.0,PE,BAJAJFINSV25FEB1620PE,0.0,0.0,0.0,37.6,37.6,37.6,1680.65,25.15,1500,0,0,0.0,0,F1,500,,,,,
