TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-28,2025-01-28,FO,NSE,IDO,38585,,NIFTYNXT50,,2025-02-27,2025-02-27,67400.0,PE,NIFTYNXT5025FEB67400PE,0.0,0.0,0.0,1007.0,1007.0,1007.0,60912.1,6187.9,0,0,0,0.0,0,F1,25,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,56851,,NIFTYNXT50,,2025-01-30,2025-01-30,69000.0,CE,NIFTYNXT5025JAN69000CE,4.6,5.5,1.55,1.85,1.85,5.7,60912.1,1.85,980,-40,9,6210212.5,4,F1,10,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,38886,,NIFTYNXT50,,2025-02-27,2025-02-27,74400.0,PE,NIFTYNXT5025FEB74400PE,0.0,0.0,0.0,4567.1,0.0,4567.1,60912.1,13076.65,0,0,0,0.0,0,F1,25,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,37401,,NIFTYNXT50,,2025-02-27,2025-02-27,61200.0,CE,NIFTYNXT5025FEB61200CE,0.0,0.0,0.0,10857.95,0.0,10857.95,60912.1,1420.3,0,0,0,0.0,0,F1,25,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,36060,,NIFTYNXT50,,2025-03-27,2025-03-27,61200.0,PE,NIFTYNXT5025MAR61200PE,0.0,0.0,0.0,416.5,0.0,416.5,60912.1,1757.1,0,0,0,0.0,0,F1,25,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,44872,,NIFTYNXT50,,2025-01-30,2025-01-30,61200.0,CE,NIFTYNXT5025JAN61200CE,700.0,840.0,499.9,499.95,499.9,975.8,60912.1,499.95,120,110,15,9267041.5,7,F1,10,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,38624,,NIFTYNXT50,,2025-02-27,2025-02-27,68200.0,PE,NIFTYNXT5025FEB68200PE,0.0,0.0,0.0,1597.0,0.0,1597.0,60912.1,6954.5,0,0,0,0.0,0,F1,25,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,37330,,NIFTYNXT50,,2025-03-27,2025-03-27,68200.0,PE,NIFTYNXT5025MAR68200PE,0.0,0.0,0.0,2286.65,0.0,2286.65,60912.1,6802.85,0,0,0,0.0,0,F1,25,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,38839,,NIFTYNXT50,,2025-02-27,2025-02-27,73200.0,PE,NIFTYNXT5025FEB73200PE,0.0,0.0,0.0,3850.05,0.0,3850.05,60912.1,11883.95,0,0,0,0.0,0,F1,25,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,38835,,NIFTYNXT50,,2025-02-27,2025-02-27,73200.0,CE,NIFTYNXT5025FEB73200CE,0.0,0.0,0.0,2666.6,0.0,2666.6,60912.1,1.0,0,0,0,0.0,0,F1,25,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,50068,,NIFTYNXT50,,2025-01-30,2025-01-30,68200.0,PE,NIFTYNXT5025JAN68200PE,0.0,0.0,0.0,920.0,920.0,920.0,60912.1,7262.7,20,0,0,0.0,0,F1,10,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,45435,,NIFTYNXT50,,2025-01-30,2025-01-30,64900.0,PE,NIFTYNXT5025JAN64900PE,0.0,0.0,0.0,838.0,838.0,838.0,60912.1,3963.9,120,0,0,0.0,0,F1,10,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,38412,,NIFTYNXT50,,2025-02-27,2025-02-27,64900.0,PE,NIFTYNXT5025FEB64900PE,0.0,0.0,0.0,744.65,0.0,744.65,60912.1,3924.45,0,0,0,0.0,0,F1,25,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,38908,,NIFTYNXT50,,2025-02-27,2025-02-27,74900.0,CE,NIFTYNXT5025FEB74900CE,0.0,0.0,0.0,2031.15,0.0,2031.15,60912.1,0.2,0,0,0,0.0,0,F1,25,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,39214,,NIFTYNXT50,,2025-02-27,2025-02-27,80000.0,PE,NIFTYNXT5025FEB80000PE,0.0,0.0,0.0,8668.0,0.0,8668.0,60912.1,18645.3,0,0,0,0.0,0,F1,25,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,38852,,NIFTYNXT50,,2025-02-27,2025-02-27,73500.0,CE,NIFTYNXT5025FEB73500CE,0.0,0.0,0.0,2545.05,0.0,2545.05,60912.1,0.8,0,0,0,0.0,0,F1,25,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,36015,,NIFTYNXT50,,2025-03-27,2025-03-27,60600.0,CE,NIFTYNXT5025MAR60600CE,0.0,0.0,0.0,9374.25,0.0,9374.25,60912.1,2441.85,0,0,0,0.0,0,F1,25,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,44817,,NIFTYNXT50,,2025-01-30,2025-01-30,60600.0,CE,NIFTYNXT5025JAN60600CE,0.0,0.0,0.0,10573.25,0.0,10573.25,60912.1,551.1,0,0,0,0.0,0,F1,10,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,60893,,NIFTYNXT50,,2025-01-30,2025-01-30,70600.0,PE,NIFTYNXT5025JAN70600PE,0.0,0.0,0.0,3035.3,0.0,3035.3,60912.1,9661.8,0,0,0,0.0,0,F1,10,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,37747,,NIFTYNXT50,,2025-03-27,2025-03-27,70600.0,CE,NIFTYNXT5025MAR70600CE,0.0,0.0,0.0,2675.45,0.0,2675.45,60912.1,92.0,0,0,0,0.0,0,F1,25,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,37508,,NIFTYNXT50,,2025-03-27,2025-03-27,68900.0,PE,NIFTYNXT5025MAR68900PE,0.0,0.0,0.0,2601.45,0.0,2601.45,60912.1,7437.75,0,0,0,0.0,0,F1,25,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,64079,,NIFTYNXT50,,2025-01-30,2025-01-30,76400.0,CE,NIFTYNXT5025JAN76400CE,0.0,0.0,0.0,1399.45,0.0,1399.45,60912.1,0.05,0,0,0,0.0,0,F1,10,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,38980,,NIFTYNXT50,,2025-02-27,2025-02-27,76400.0,PE,NIFTYNXT5025FEB76400PE,0.0,0.0,0.0,5899.8,0.0,5899.8,60912.1,15065.25,0,0,0,0.0,0,F1,25,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,38979,,NIFTYNXT50,,2025-02-27,2025-02-27,76400.0,CE,NIFTYNXT5025FEB76400CE,0.0,0.0,0.0,1572.7,0.0,1572.7,60912.1,0.05,0,0,0,0.0,0,F1,25,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,64080,,NIFTYNXT50,,2025-01-30,2025-01-30,76400.0,PE,NIFTYNXT5025JAN76400PE,0.0,0.0,0.0,6634.0,0.0,6634.0,60912.1,15459.65,0,0,0,0.0,0,F1,10,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,45344,,NIFTYNXT50,,2025-01-30,2025-01-30,64500.0,CE,NIFTYNXT5025JAN64500CE,21.0,22.05,21.0,22.05,22.05,28.5,60912.1,0.05,420,110,11,7097415.0,3,F1,10,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,67969,,BOSCHLTD,,2025-02-27,2025-02-27,39000.0,CE,BOSCHLTD25FEB39000CE,0.0,0.0,0.0,176.6,176.6,176.6,29796.95,0.05,225,0,0,0.0,0,F1,25,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,81244,,BOSCHLTD,,2025-01-30,2025-01-30,39000.0,PE,BOSCHLTD25JAN39000PE,0.0,0.0,0.0,4099.0,0.0,4099.0,29796.95,9188.65,0,0,0,0.0,0,F1,25,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,88105,,BOSCHLTD,,2025-03-27,2025-03-27,26000.0,CE,BOSCHLTD25MAR26000CE,0.0,0.0,0.0,8695.25,0.0,8695.25,29796.95,4149.0,0,0,0,0.0,0,F1,25,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,102637,,KPITTECH,,2025-01-30,2025-01-30,1680.0,CE,KPITTECH25JAN1680CE,0.0,0.0,0.0,0.35,0.35,0.35,1259.25,0.05,27600,0,0,0.0,0,F1,400,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,102601,,KPITTECH,,2025-01-30,2025-01-30,1480.0,PE,KPITTECH25JAN1480PE,210.0,218.4,190.0,190.0,190.0,171.05,1259.25,220.2,27600,0,8,5387360.0,4,F1,400,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,87941,,BOSCHLTD,,2025-02-27,2025-02-27,28500.0,PE,BOSCHLTD25FEB28500PE,0.0,0.0,0.0,85.4,0.0,85.4,29796.95,278.9,0,0,0,0.0,0,F1,25,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,125379,,KPITTECH,,2025-02-27,2025-02-27,1420.0,PE,KPITTECH25FEB1420PE,0.0,0.0,0.0,88.55,0.0,88.55,1259.25,164.7,0,0,0,0.0,0,F1,400,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,125384,,KPITTECH,,2025-02-27,2025-02-27,1540.0,CE,KPITTECH25FEB1540CE,0.0,0.0,0.0,2.0,2.0,2.0,1259.25,2.5,1200,0,0,0.0,0,F1,400,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,125571,,KPITTECH,,2025-03-27,2025-03-27,1760.0,CE,KPITTECH25MAR1760CE,0.0,0.0,0.0,50.2,0.0,50.2,1259.25,1.55,0,0,0,0.0,0,F1,400,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,102624,,KPITTECH,,2025-01-30,2025-01-30,1540.0,PE,KPITTECH25JAN1540PE,0.0,0.0,0.0,240.05,240.05,240.05,1259.25,280.2,7600,0,0,0.0,0,F1,400,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,93796,,IOC,,2025-02-27,2025-02-27,135.0,PE,IOC25FEB135PE,11.1,13.5,10.6,12.7,12.7,12.1,122.6,12.7,970125,19500,84,60404662.5,64,F1,4875,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,102449,,KPITTECH,,2025-01-30,2025-01-30,1280.0,PE,KPITTECH25JAN1280PE,38.55,61.25,36.2,55.0,53.1,36.35,1259.25,55.0,80000,-4000,515,273347020.0,426,F1,400,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,125450,,KPITTECH,,2025-03-27,2025-03-27,1280.0,CE,KPITTECH25MAR1280CE,0.0,0.0,0.0,248.05,0.0,248.05,1259.25,74.75,0,0,0,0.0,0,F1,400,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,67727,,BOSCHLTD,,2025-01-30,2025-01-30,35500.0,PE,BOSCHLTD25JAN35500PE,0.0,0.0,0.0,1175.0,1175.0,1175.0,29796.95,5689.9,25,0,0,0.0,0,F1,25,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,67726,,BOSCHLTD,,2025-01-30,2025-01-30,35500.0,CE,BOSCHLTD25JAN35500CE,14.8,14.8,13.0,13.75,14.8,11.0,29796.95,13.75,2475,-150,6,5327085.0,3,F1,25,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,102631,,KPITTECH,,2025-01-30,2025-01-30,1620.0,CE,KPITTECH25JAN1620CE,0.0,0.0,0.0,0.5,0.5,0.5,1259.25,0.05,39600,0,0,0.0,0,F1,400,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,88038,,BOSCHLTD,,2025-02-27,2025-02-27,34500.0,PE,BOSCHLTD25FEB34500PE,0.0,0.0,0.0,1584.4,0.0,1584.4,29796.95,4529.65,0,0,0,0.0,0,F1,25,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,67724,,BOSCHLTD,,2025-01-30,2025-01-30,34500.0,CE,BOSCHLTD25JAN34500CE,3.6,20.0,1.15,14.95,15.0,6.0,29796.95,14.95,3225,-850,49,42274565.0,18,F1,25,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,125360,,KPITTECH,,2025-02-27,2025-02-27,1340.0,PE,KPITTECH25FEB1340PE,0.0,0.0,0.0,75.0,75.0,75.0,1259.25,101.7,800,0,0,0.0,0,F1,400,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,102727,,KPITTECH,,2025-02-27,2025-02-27,1240.0,PE,KPITTECH25FEB1240PE,0.0,0.0,0.0,50.25,0.0,50.25,1259.25,43.45,0,0,0,0.0,0,F1,400,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,102417,,KPITTECH,,2025-01-30,2025-01-30,1240.0,CE,KPITTECH25JAN1240CE,79.4,80.85,53.95,57.4,58.65,74.6,1259.25,57.4,17600,11600,113,58843440.0,110,F1,400,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,88199,,BOSCHLTD,,2025-03-27,2025-03-27,35000.0,PE,BOSCHLTD25MAR35000PE,0.0,0.0,0.0,2075.45,0.0,2075.45,29796.95,4909.95,0,0,0,0.0,0,F1,25,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,67958,,BOSCHLTD,,2025-02-27,2025-02-27,35000.0,PE,BOSCHLTD25FEB35000PE,0.0,0.0,0.0,1891.35,0.0,1891.35,29796.95,5019.3,0,0,0,0.0,0,F1,25,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,88198,,BOSCHLTD,,2025-03-27,2025-03-27,35000.0,CE,BOSCHLTD25MAR35000CE,0.0,0.0,0.0,1897.65,0.0,1897.65,29796.95,80.3,0,0,0,0.0,0,F1,25,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,93806,,IOC,,2025-02-27,2025-02-27,160.0,PE,IOC25FEB160PE,34.0,37.2,33.7,35.7,35.65,35.0,122.6,35.7,906750,433875,111,105979575.0,68,F1,4875,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,60272,,BOSCHLTD,,2025-02-27,2025-02-27,25000.0,CE,BOSCHLTD25FEB25000CE,0.0,0.0,0.0,9727.2,0.0,9727.2,29796.95,4938.0,0,0,0,0.0,0,F1,25,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,93788,,IOC,,2025-02-27,2025-02-27,115.0,PE,IOC25FEB115PE,1.55,2.1,1.4,1.85,1.85,1.9,122.6,1.85,940875,195000,186,105934968.75,176,F1,4875,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,102738,,KPITTECH,,2025-02-27,2025-02-27,1480.0,CE,KPITTECH25FEB1480CE,0.0,0.0,0.0,20.0,20.0,20.0,1259.25,5.65,1600,0,0,0.0,0,F1,400,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,103286,,IOC,,2025-01-30,2025-01-30,135.0,CE,IOC25JAN135CE,0.15,0.15,0.05,0.05,0.05,0.2,122.6,0.05,6283875,-945750,746,491239368.75,286,F1,4875,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,121489,,IOC,,2025-03-27,2025-03-27,135.0,CE,IOC25MAR135CE,0.0,0.0,0.0,13.05,0.0,13.05,122.6,2.45,0,0,0,0.0,0,F1,4875,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,81235,,BOSCHLTD,,2025-01-30,2025-01-30,35000.0,CE,BOSCHLTD25JAN35000CE,5.05,15.0,4.9,10.15,8.0,11.1,29796.95,10.15,10075,-1375,77,67390102.5,33,F1,25,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,93792,,IOC,,2025-02-27,2025-02-27,125.0,PE,IOC25FEB125PE,5.45,6.3,4.4,5.7,5.6,5.45,122.6,5.7,2515500,658125,585,371695350.0,507,F1,4875,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,60119,,BANKNIFTY,,2025-12-24,2025-12-24,49500.0,CE,BANKNIFTY25DEC49500CE,0.0,0.0,0.0,7141.45,0.0,7141.45,48866.85,4356.85,0,0,0,0.0,0,F1,30,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,63051,,BANKNIFTY,,2025-09-25,2025-09-25,49500.0,PE,BANKNIFTY25SEP49500PE,0.0,0.0,0.0,1261.45,0.0,1261.45,48866.85,1953.75,0,0,0,0.0,0,F1,30,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,124037,,JSWENERGY,,2025-03-27,2025-03-27,720.0,CE,JSWENERGY25MAR720CE,0.0,0.0,0.0,39.75,0.0,39.75,504.0,0.95,0,0,0,0.0,0,F1,750,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,99458,,JSWENERGY,,2025-01-30,2025-01-30,720.0,CE,JSWENERGY25JAN720CE,0.1,0.1,0.1,0.1,0.1,0.2,504.0,0.1,81000,-3000,6,3240450.0,6,F1,750,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,75521,,CUMMINSIND,,2025-01-30,2025-01-30,2450.0,CE,CUMMINSIND25JAN2450CE,0.0,0.0,0.0,1064.5,0.0,1064.5,2739.6,290.5,0,0,0,0.0,0,F1,150,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,147095,,PRESTIGE,,2025-02-27,2025-02-27,1850.0,PE,PRESTIGE25FEB1850PE,0.0,0.0,0.0,199.35,0.0,199.35,1271.1,568.8,0,0,0,0.0,0,F1,325,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,39251,,BANKNIFTY,,2025-01-30,2025-01-30,43000.0,CE,BANKNIFTY25JAN43000CE,5750.0,6180.0,5725.15,5806.15,5876.2,5050.0,48866.85,5806.15,10635,-1875,170,124665456.75,69,F1,15,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,39260,,BANKNIFTY,,2025-01-30,2025-01-30,43000.0,PE,BANKNIFTY25JAN43000PE,2.1,2.4,1.4,1.65,1.6,2.35,48866.85,1.65,774675,-156600,75039,48402336453.0,11830,F1,15,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,39748,,BANKNIFTY,,2025-01-30,2025-01-30,56100.0,PE,BANKNIFTY25JAN56100PE,0.0,0.0,0.0,4219.65,0.0,4219.65,48866.85,7212.4,0,0,0,0.0,0,F1,15,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,59116,,BANKNIFTY,,2025-03-27,2025-03-27,43000.0,CE,BANKNIFTY25MAR43000CE,6587.95,6628.6,6587.95,6628.6,6628.6,6017.1,48866.85,6348.75,720,180,6,8931235.5,4,F1,30,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,57065,,BANKNIFTY,,2025-02-27,2025-02-27,56100.0,PE,BANKNIFTY25FEB56100PE,0.0,0.0,0.0,3877.3,0.0,3877.3,48866.85,6925.3,0,0,0,0.0,0,F1,30,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,57064,,BANKNIFTY,,2025-02-27,2025-02-27,56100.0,CE,BANKNIFTY25FEB56100CE,0.0,0.0,0.0,49.4,49.4,49.4,48866.85,2.55,1110,0,0,0.0,0,F1,30,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,39747,,BANKNIFTY,,2025-01-30,2025-01-30,56100.0,CE,BANKNIFTY25JAN56100CE,3.65,3.65,1.3,1.9,1.65,3.65,48866.85,1.9,78465,-24750,13186,11096507159.25,3793,F1,15,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,42859,,BANKNIFTY,,2025-01-30,2025-01-30,60500.0,CE,BANKNIFTY25JAN60500CE,1.4,1.8,0.6,0.75,0.95,2.05,48866.85,0.75,727335,-127485,31403,28498676277.75,3345,F1,15,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,42861,,BANKNIFTY,,2025-01-30,2025-01-30,60500.0,PE,BANKNIFTY25JAN60500PE,0.0,0.0,0.0,11988.75,11988.75,11988.75,48866.85,11610.8,150,0,0,0.0,0,F1,15,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,57326,,BANKNIFTY,,2025-02-27,2025-02-27,60500.0,CE,BANKNIFTY25FEB60500CE,12.0,12.0,10.4,10.65,10.5,11.65,48866.85,10.65,23760,-2760,280,508291549.5,68,F1,30,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,37362,,BANKNIFTY,,2025-02-27,2025-02-27,44800.0,CE,BANKNIFTY25FEB44800CE,0.0,0.0,0.0,8406.25,0.0,8406.25,48866.85,4340.0,0,0,0,0.0,0,F1,30,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,59203,,BANKNIFTY,,2025-03-27,2025-03-27,44800.0,PE,BANKNIFTY25MAR44800PE,0.0,0.0,0.0,140.15,0.0,140.15,48866.85,105.55,0,0,0,0.0,0,F1,30,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,39379,,BANKNIFTY,,2025-01-30,2025-01-30,44800.0,CE,BANKNIFTY25JAN44800CE,0.0,0.0,0.0,7932.65,0.0,7932.65,48866.85,4083.4,0,0,0,0.0,0,F1,15,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,59202,,BANKNIFTY,,2025-03-27,2025-03-27,44800.0,CE,BANKNIFTY25MAR44800CE,0.0,0.0,0.0,7382.2,0.0,7382.2,48866.85,4650.35,0,0,0,0.0,0,F1,30,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,39380,,BANKNIFTY,,2025-01-30,2025-01-30,44800.0,PE,BANKNIFTY25JAN44800PE,5.9,5.9,0.8,2.2,2.95,4.6,48866.85,2.2,67020,-26205,26371,17722483636.5,7391,F1,15,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,37363,,BANKNIFTY,,2025-02-27,2025-02-27,44800.0,PE,BANKNIFTY25FEB44800PE,0.0,0.0,0.0,96.5,0.0,96.5,48866.85,25.3,0,0,0,0.0,0,F1,30,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,99279,,JSWENERGY,,2025-01-30,2025-01-30,470.0,PE,JSWENERGY25JAN470PE,1.25,3.95,1.0,3.15,3.85,1.0,504.0,3.15,124500,70500,753,266764762.5,552,F1,750,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,57287,,BANKNIFTY,,2025-02-27,2025-02-27,58500.0,PE,BANKNIFTY25FEB58500PE,0.0,0.0,0.0,4259.8,4259.8,4259.8,48866.85,9309.6,60,0,0,0.0,0,F1,30,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,63118,,BANKNIFTY,,2025-09-25,2025-09-25,58500.0,PE,BANKNIFTY25SEP58500PE,0.0,0.0,0.0,4588.85,0.0,4588.85,48866.85,7712.1,0,0,0,0.0,0,F1,30,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,99283,,JSWENERGY,,2025-01-30,2025-01-30,490.0,PE,JSWENERGY25JAN490PE,2.4,8.9,2.3,8.2,8.5,2.25,504.0,8.2,200250,80250,1403,521462100.0,1167,F1,750,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,99427,,JSWENERGY,,2025-01-30,2025-01-30,590.0,CE,JSWENERGY25JAN590CE,1.3,1.3,0.35,0.45,0.35,1.75,504.0,0.45,189000,-47250,280,124014750.0,212,F1,750,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,99428,,JSWENERGY,,2025-01-30,2025-01-30,590.0,PE,JSWENERGY25JAN590PE,78.0,80.2,78.0,80.2,80.2,57.45,504.0,85.8,115500,-5250,13,6521025.0,9,F1,750,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,126221,,PRESTIGE,,2025-02-27,2025-02-27,1400.0,CE,PRESTIGE25FEB1400CE,29.9,45.0,25.0,25.05,25.0,25.95,1271.1,25.05,6175,975,19,8856786.25,15,F1,325,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,57068,,BANKNIFTY,,2025-02-27,2025-02-27,56300.0,CE,BANKNIFTY25FEB56300CE,24.9,24.9,21.0,22.35,21.0,25.4,48866.85,22.35,3510,60,5,8448348.0,3,F1,30,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,59554,,BANKNIFTY,,2025-03-27,2025-03-27,52200.0,CE,BANKNIFTY25MAR52200CE,321.75,457.9,321.75,457.9,457.9,330.0,48866.85,397.85,1320,0,2,3155389.5,2,F1,30,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,42180,,FINNIFTY,,2025-01-30,2025-01-30,23300.0,PE,FINNIFTY25JAN23300PE,751.0,751.0,390.0,535.7,528.0,876.75,22805.9,535.7,12950,-4950,751,446166990.0,268,F1,25,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,36376,,FINNIFTY,,2025-01-30,2025-01-30,22850.0,PE,FINNIFTY25JAN22850PE,348.7,348.7,118.35,193.35,185.0,504.45,22805.9,193.35,44075,29550,48558,27943368983.75,24764,F1,25,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,39900,,FINNIFTY,,2025-02-27,2025-02-27,23400.0,PE,FINNIFTY25FEB23400PE,0.0,0.0,0.0,513.4,0.0,513.4,22805.9,712.0,0,0,0,0.0,0,F1,65,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,37207,,FINNIFTY,,2025-03-27,2025-03-27,20900.0,PE,FINNIFTY25MAR20900PE,0.0,0.0,0.0,73.55,0.0,73.55,22805.9,45.7,0,0,0,0.0,0,F1,65,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,36599,,FINNIFTY,,2025-01-30,2025-01-30,25050.0,PE,FINNIFTY25JAN25050PE,0.0,0.0,0.0,1499.5,0.0,1499.5,22805.9,2234.85,0,0,0,0.0,0,F1,25,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,42189,,FINNIFTY,,2025-02-27,2025-02-27,24200.0,CE,FINNIFTY25FEB24200CE,123.65,123.65,123.65,123.65,123.65,1118.35,22805.9,74.15,65,65,1,1581037.25,1,F1,65,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,41249,,FINNIFTY,,2025-01-30,2025-01-30,20200.0,CE,FINNIFTY25JAN20200CE,2625.35,2625.35,2625.35,2625.35,2625.35,2500.0,22805.9,2613.35,0,-25,1,570633.75,1,F1,25,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,41250,,FINNIFTY,,2025-01-30,2025-01-30,20200.0,PE,FINNIFTY25JAN20200PE,1.05,1.4,0.55,0.75,0.6,0.85,22805.9,0.75,9725,-350,276,139384972.5,113,F1,25,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,49381,,FINNIFTY,,2025-02-27,2025-02-27,24600.0,CE,FINNIFTY25FEB24600CE,0.0,0.0,0.0,125.2,125.2,125.2,22805.9,36.25,65,0,0,0.0,0,F1,65,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,37514,,FINNIFTY,,2025-03-27,2025-03-27,24000.0,CE,FINNIFTY25MAR24000CE,0.0,0.0,0.0,218.8,218.8,218.8,22805.9,260.4,65,0,0,0.0,0,F1,65,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,36445,,FINNIFTY,,2025-01-30,2025-01-30,24050.0,CE,FINNIFTY25JAN24050CE,1.6,2.75,0.65,1.1,1.35,2.0,22805.9,1.1,26750,2875,4508,2710643225.0,1509,F1,25,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,41950,,FINNIFTY,,2025-01-30,2025-01-30,22300.0,CE,FINNIFTY25JAN22300CE,300.0,660.0,292.5,492.35,513.2,222.25,22805.9,492.35,15875,-9525,2660,1511552218.75,1535,F1,25,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,39833,,FINNIFTY,,2025-02-27,2025-02-27,22300.0,PE,FINNIFTY25FEB22300PE,0.0,0.0,0.0,355.3,355.3,355.3,22805.9,187.3,65,0,0,0.0,0,F1,65,,,,,
