TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-27,2025-01-27,FO,NSE,STO,118029,,INDHOTEL,,2025-02-27,2025-02-27,650.0,PE,INDHOTEL25FEB650PE,0.0,0.0,0.0,1.05,0.0,1.05,760.2,1.05,0,0,0,0.0,0,F1,1000,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,118231,,INDHOTEL,,2025-03-27,2025-03-27,840.0,CE,INDHOTEL25MAR840CE,0.0,0.0,0.0,86.25,0.0,86.25,760.2,14.7,0,0,0,0.0,0,F1,1000,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,91081,,INDHOTEL,,2025-02-27,2025-02-27,840.0,PE,INDHOTEL25FEB840PE,0.0,0.0,0.0,77.0,77.0,77.0,760.2,81.05,10000,0,0,0.0,0,F1,1000,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,68800,,ABBOTINDIA,,2025-01-30,2025-01-30,33000.0,CE,ABBOTINDIA25JAN33000CE,0.05,0.05,0.05,0.05,0.05,2.7,26518.6,0.05,2940,-420,21,13860021.0,6,F1,20,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,68805,,ABBOTINDIA,,2025-01-30,2025-01-30,33000.0,PE,ABBOTINDIA25JAN33000PE,0.0,0.0,0.0,3858.95,0.0,3858.95,26518.6,6463.1,0,0,0,0.0,0,F1,20,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,118218,,INDHOTEL,,2025-03-27,2025-03-27,760.0,CE,INDHOTEL25MAR760CE,0.0,0.0,0.0,139.15,0.0,139.15,760.2,43.05,0,0,0,0.0,0,F1,1000,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,143550,,TECHM,,2025-02-27,2025-02-27,1480.0,CE,TECHM25FEB1480CE,0.0,0.0,0.0,278.1,0.0,278.1,1653.9,185.7,0,0,0,0.0,0,F1,600,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,58287,,ABBOTINDIA,,2025-01-30,2025-01-30,29250.0,PE,ABBOTINDIA25JAN29250PE,0.0,0.0,0.0,1546.0,1546.0,1546.0,26518.6,2715.2,380,0,0,0.0,0,F1,20,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,63806,,ABBOTINDIA,,2025-02-27,2025-02-27,29250.0,PE,ABBOTINDIA25FEB29250PE,0.0,0.0,0.0,1372.55,0.0,1372.55,26518.6,2624.85,0,0,0,0.0,0,F1,20,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,63805,,ABBOTINDIA,,2025-02-27,2025-02-27,29250.0,CE,ABBOTINDIA25FEB29250CE,0.0,0.0,0.0,1086.25,0.0,1086.25,26518.6,60.65,0,0,0,0.0,0,F1,20,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,58286,,ABBOTINDIA,,2025-01-30,2025-01-30,29250.0,CE,ABBOTINDIA25JAN29250CE,0.0,0.0,0.0,150.0,150.0,150.0,26518.6,0.05,60,0,0,0.0,0,F1,20,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,150717,,TECHM,,2025-02-27,2025-02-27,1460.0,PE,TECHM25FEB1460PE,0.0,0.0,0.0,9.3,0.0,9.3,1653.9,2.2,0,0,0,0.0,0,F1,600,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,58429,,ABBOTINDIA,,2025-02-27,2025-02-27,24000.0,PE,ABBOTINDIA25FEB24000PE,0.0,0.0,0.0,204.1,0.0,204.1,26518.6,34.2,0,0,0,0.0,0,F1,20,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,91089,,INDHOTEL,,2025-02-27,2025-02-27,920.0,PE,INDHOTEL25FEB920PE,0.0,0.0,0.0,144.4,0.0,144.4,760.2,155.2,0,0,0,0.0,0,F1,1000,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,150730,,TECHM,,2025-02-27,2025-02-27,1740.0,CE,TECHM25FEB1740CE,40.0,41.0,22.1,23.55,23.5,45.4,1653.9,23.55,44400,2400,81,85907820.0,72,F1,600,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,110575,,GRASIM,,2025-03-27,2025-03-27,1920.0,CE,GRASIM25MAR1920CE,0.0,0.0,0.0,599.4,0.0,599.4,2458.05,559.05,0,0,0,0.0,0,F1,250,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,124271,,JSWSTEEL,,2025-02-27,2025-02-27,1030.0,PE,JSWSTEEL25FEB1030PE,0.0,0.0,0.0,117.8,0.0,117.8,919.35,107.25,0,0,0,0.0,0,F1,675,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,110652,,GRASIM,,2025-03-27,2025-03-27,2800.0,CE,GRASIM25MAR2800CE,0.0,0.0,0.0,48.5,0.0,48.5,2458.05,11.05,0,0,0,0.0,0,F1,250,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,110654,,GRASIM,,2025-03-27,2025-03-27,2800.0,PE,GRASIM25MAR2800PE,0.0,0.0,0.0,315.9,0.0,315.9,2458.05,322.6,0,0,0,0.0,0,F1,250,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,83777,,GRASIM,,2025-01-30,2025-01-30,2820.0,CE,GRASIM25JAN2820CE,0.05,0.05,0.05,0.05,0.05,0.2,2458.05,0.05,77000,-250,21,14805262.5,11,F1,250,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,99120,,ICICIBANK,,2025-01-30,2025-01-30,1100.0,CE,ICICIBANK25JAN1100CE,118.0,129.6,117.0,129.6,129.6,109.45,1227.95,129.6,30800,-14700,23,19611130.0,11,F1,700,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,124188,,JSWSTEEL,,2025-02-27,2025-02-27,870.0,PE,JSWSTEEL25FEB870PE,14.4,14.4,11.7,11.7,11.7,24.1,919.35,11.7,1350,1350,4,2383728.75,4,F1,675,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,94789,,GRASIM,,2025-01-30,2025-01-30,3120.0,CE,GRASIM25JAN3120CE,0.0,0.0,0.0,0.6,0.6,0.6,2458.05,0.05,0,0,0,0.0,0,F1,250,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,105108,,JSWSTEEL,,2025-01-30,2025-01-30,740.0,CE,JSWSTEEL25JAN740CE,0.0,0.0,0.0,239.0,0.0,239.0,919.35,179.75,0,0,0,0.0,0,F1,675,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,89076,,ICICIBANK,,2025-02-27,2025-02-27,1460.0,CE,ICICIBANK25FEB1460CE,0.0,0.0,0.0,1.95,1.95,1.95,1227.95,0.05,25900,0,0,0.0,0,F1,700,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,89014,,ICICIBANK,,2025-02-27,2025-02-27,1080.0,PE,ICICIBANK25FEB1080PE,5.25,5.25,2.75,3.25,3.35,5.45,1227.95,3.25,37800,-1400,54,40952030.0,49,F1,700,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,124100,,JSWSTEEL,,2025-02-27,2025-02-27,790.0,PE,JSWSTEEL25FEB790PE,0.0,0.0,0.0,6.2,0.0,6.2,919.35,0.4,0,0,0,0.0,0,F1,675,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,89071,,ICICIBANK,,2025-02-27,2025-02-27,1420.0,PE,ICICIBANK25FEB1420PE,0.0,0.0,0.0,133.7,0.0,133.7,1227.95,184.15,0,0,0,0.0,0,F1,700,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,100164,,JSWSTEEL,,2025-02-27,2025-02-27,1080.0,PE,JSWSTEEL25FEB1080PE,0.0,0.0,0.0,131.15,0.0,131.15,919.35,155.0,0,0,0,0.0,0,F1,675,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,124332,,JSWSTEEL,,2025-03-27,2025-03-27,820.0,CE,JSWSTEEL25MAR820CE,0.0,0.0,0.0,125.55,0.0,125.55,919.35,113.2,0,0,0,0.0,0,F1,675,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,124345,,JSWSTEEL,,2025-03-27,2025-03-27,940.0,PE,JSWSTEEL25MAR940PE,0.0,0.0,0.0,62.45,0.0,62.45,919.35,43.65,0,0,0,0.0,0,F1,675,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,88824,,ICICIBANK,,2025-01-30,2025-01-30,1270.0,CE,ICICIBANK25JAN1270CE,2.5,2.95,1.0,1.6,1.4,5.8,1227.95,1.6,1284500,-101500,9174,8167097050.0,5608,F1,700,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,94577,,GRASIM,,2025-01-30,2025-01-30,2280.0,PE,GRASIM25JAN2280PE,0.9,1.65,0.4,0.4,0.4,1.4,2458.05,0.05,41000,-500,32,18246712.5,19,F1,250,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,84056,,GRASIM,,2025-02-27,2025-02-27,2840.0,PE,GRASIM25FEB2840PE,0.0,0.0,0.0,281.85,0.0,281.85,2458.05,366.9,0,0,0,0.0,0,F1,250,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,84029,,GRASIM,,2025-02-27,2025-02-27,2360.0,PE,GRASIM25FEB2360PE,0.0,0.0,0.0,44.4,0.0,44.4,2458.05,23.05,0,0,0,0.0,0,F1,250,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,84028,,GRASIM,,2025-02-27,2025-02-27,2360.0,CE,GRASIM25FEB2360CE,0.0,0.0,0.0,297.4,0.0,297.4,2458.05,134.6,0,0,0,0.0,0,F1,250,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,116066,,ICICIBANK,,2025-03-27,2025-03-27,1160.0,PE,ICICIBANK25MAR1160PE,0.0,0.0,0.0,10.55,0.0,10.55,1227.95,10.7,0,0,0,0.0,0,F1,700,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,94553,,GRASIM,,2025-01-30,2025-01-30,1920.0,PE,GRASIM25JAN1920PE,0.0,0.0,0.0,0.45,0.0,0.45,2458.05,0.05,0,0,0,0.0,0,F1,250,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,99842,,JSWSTEEL,,2025-01-30,2025-01-30,1030.0,CE,JSWSTEEL25JAN1030CE,0.35,0.45,0.15,0.25,0.25,1.0,919.35,0.25,51975,-17550,146,101534647.5,80,F1,675,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,99825,,JSWSTEEL,,2025-01-30,2025-01-30,990.0,CE,JSWSTEEL25JAN990CE,1.45,1.45,0.35,0.45,0.4,2.75,919.35,0.45,313200,-38475,629,420609476.25,470,F1,675,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,124260,,JSWSTEEL,,2025-02-27,2025-02-27,990.0,CE,JSWSTEEL25FEB990CE,0.0,0.0,0.0,14.5,14.5,14.5,919.35,7.05,675,0,0,0.0,0,F1,675,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,110355,,GRASIM,,2025-02-27,2025-02-27,2780.0,PE,GRASIM25FEB2780PE,0.0,0.0,0.0,294.85,0.0,294.85,2458.05,308.8,0,0,0,0.0,0,F1,250,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,99761,,JSWSTEEL,,2025-01-30,2025-01-30,810.0,PE,JSWSTEEL25JAN810PE,0.65,0.65,0.1,0.15,0.1,0.55,919.35,0.15,32400,-1350,47,25709703.75,41,F1,675,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,99760,,JSWSTEEL,,2025-01-30,2025-01-30,810.0,CE,JSWSTEEL25JAN810CE,0.0,0.0,0.0,159.4,0.0,159.4,919.35,109.8,0,0,0,0.0,0,F1,675,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,110641,,GRASIM,,2025-03-27,2025-03-27,2600.0,CE,GRASIM25MAR2600CE,0.0,0.0,0.0,106.5,0.0,106.5,2458.05,46.4,0,0,0,0.0,0,F1,250,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,94622,,GRASIM,,2025-01-30,2025-01-30,2600.0,PE,GRASIM25JAN2600PE,157.55,157.55,135.0,148.15,150.0,110.95,2458.05,148.15,80750,-2000,106,72773837.5,79,F1,250,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,115987,,ICICIBANK,,2025-03-27,2025-03-27,1120.0,PE,ICICIBANK25MAR1120PE,0.0,0.0,0.0,5.7,0.0,5.7,1227.95,4.5,0,0,0,0.0,0,F1,700,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,144233,,TVSMOTOR,,2025-01-30,2025-01-30,2750.0,PE,TVSMOTOR25JAN2750PE,525.0,532.6,522.25,524.9,523.85,245.2,2231.35,524.9,2450,-350,7,8026585.0,7,F1,350,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,151349,,TVSMOTOR,,2025-01-30,2025-01-30,2460.0,PE,TVSMOTOR25JAN2460PE,0.0,0.0,0.0,190.05,190.05,190.05,2231.35,227.3,32200,0,0,0.0,0,F1,350,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,151488,,TVSMOTOR,,2025-02-27,2025-02-27,2380.0,CE,TVSMOTOR25FEB2380CE,43.1,43.1,42.7,42.7,42.7,173.5,2231.35,23.3,1400,1400,4,3392200.0,3,F1,350,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,151342,,TVSMOTOR,,2025-01-30,2025-01-30,2380.0,CE,TVSMOTOR25JAN2380CE,9.8,11.05,5.3,6.35,6.9,12.15,2231.35,6.35,51800,5600,532,444682962.5,458,F1,350,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,144228,,TVSMOTOR,,2025-01-30,2025-01-30,2550.0,CE,TVSMOTOR25JAN2550CE,1.3,4.95,0.4,0.7,0.7,1.4,2231.35,0.7,58100,-4550,73,65181130.0,43,F1,350,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,151362,,TVSMOTOR,,2025-01-30,2025-01-30,2640.0,CE,TVSMOTOR25JAN2640CE,0.75,5.95,0.1,0.1,0.1,2.1,2231.35,0.05,23800,-1750,133,122948752.5,43,F1,350,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,151337,,TVSMOTOR,,2025-01-30,2025-01-30,2320.0,PE,TVSMOTOR25JAN2320PE,83.9,109.95,77.95,109.95,109.95,75.85,2231.35,109.95,35350,-1050,20,16897877.5,16,F1,350,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,151336,,TVSMOTOR,,2025-01-30,2025-01-30,2320.0,CE,TVSMOTOR25JAN2320CE,20.4,26.05,12.55,14.7,15.55,26.45,2231.35,14.7,123900,19950,811,663897010.0,782,F1,350,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,72403,,AMBUJACEM,,2025-03-27,2025-03-27,520.0,CE,AMBUJACEM25MAR520CE,0.0,0.0,0.0,67.45,0.0,67.45,534.9,41.75,0,0,0,0.0,0,F1,900,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,60699,,AMBUJACEM,,2025-02-27,2025-02-27,520.0,CE,AMBUJACEM25FEB520CE,36.5,36.5,33.5,33.7,33.5,35.0,534.9,33.7,30600,28800,32,15946200.0,2,F1,900,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,151626,,TVSMOTOR,,2025-03-27,2025-03-27,2640.0,CE,TVSMOTOR25MAR2640CE,0.0,0.0,0.0,91.85,0.0,91.85,2231.35,8.25,0,0,0,0.0,0,F1,350,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,144260,,TVSMOTOR,,2025-02-27,2025-02-27,2000.0,CE,TVSMOTOR25FEB2000CE,0.0,0.0,0.0,466.85,0.0,466.85,2231.35,247.8,0,0,0,0.0,0,F1,350,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,141358,,TVSMOTOR,,2025-01-30,2025-01-30,2600.0,CE,TVSMOTOR25JAN2600CE,0.75,1.0,0.4,0.4,0.4,1.0,2231.35,0.4,94850,-18550,124,112868070.0,102,F1,350,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,144272,,TVSMOTOR,,2025-02-27,2025-02-27,2600.0,CE,TVSMOTOR25FEB2600CE,15.0,15.0,6.1,6.4,6.4,14.8,2231.35,2.1,4550,700,19,17339787.5,9,F1,350,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,70851,,AMBUJACEM,,2025-02-27,2025-02-27,410.0,CE,AMBUJACEM25FEB410CE,0.0,0.0,0.0,145.6,0.0,145.6,534.9,127.3,0,0,0,0.0,0,F1,900,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,70424,,AMBUJACEM,,2025-01-30,2025-01-30,585.0,CE,AMBUJACEM25JAN585CE,0.75,0.9,0.45,0.6,0.65,1.2,534.9,0.6,71100,-34200,143,75374910.0,107,F1,900,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,144230,,TVSMOTOR,,2025-01-30,2025-01-30,2650.0,CE,TVSMOTOR25JAN2650CE,0.35,0.35,0.35,0.35,0.35,0.9,2231.35,0.05,40600,-350,4,3710490.0,4,F1,350,,,,,
2025-01-27,2025-01-27,FO,NSE,STF,43405,,TVSMOTOR,,2025-03-27,2025-03-27,,,TVSMOTOR25MARFUT,2273.85,2273.85,2252.6,2254.45,2254.1,2290.5,2231.35,2254.45,28000,6650,26,20581540.0,25,F1,350,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,151613,,TVSMOTOR,,2025-03-27,2025-03-27,2360.0,PE,TVSMOTOR25MAR2360PE,0.0,0.0,0.0,95.55,0.0,95.55,2231.35,157.8,0,0,0,0.0,0,F1,350,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,151453,,TVSMOTOR,,2025-02-27,2025-02-27,1940.0,PE,TVSMOTOR25FEB1940PE,0.0,0.0,0.0,3.55,0.0,3.55,2231.35,1.95,0,0,0,0.0,0,F1,350,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,151473,,TVSMOTOR,,2025-02-27,2025-02-27,2180.0,PE,TVSMOTOR25FEB2180PE,0.0,0.0,0.0,27.0,0.0,27.0,2231.35,41.1,0,0,0,0.0,0,F1,350,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,70998,,AMBUJACEM,,2025-02-27,2025-02-27,535.0,CE,AMBUJACEM25FEB535CE,0.0,0.0,0.0,49.9,0.0,49.9,534.9,23.9,0,0,0,0.0,0,F1,900,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,70359,,AMBUJACEM,,2025-01-30,2025-01-30,535.0,CE,AMBUJACEM25JAN535CE,14.85,19.25,9.05,9.75,9.45,19.3,534.9,9.75,289800,21600,436,214797600.0,421,F1,900,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,151472,,TVSMOTOR,,2025-02-27,2025-02-27,2180.0,CE,TVSMOTOR25FEB2180CE,0.0,0.0,0.0,312.9,0.0,312.9,2231.35,104.9,0,0,0,0.0,0,F1,350,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,70360,,AMBUJACEM,,2025-01-30,2025-01-30,535.0,PE,AMBUJACEM25JAN535PE,4.0,9.8,3.15,9.1,9.8,3.85,534.9,9.1,250200,-78300,1360,662421735.0,1181,F1,900,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,151506,,TVSMOTOR,,2025-02-27,2025-02-27,2620.0,CE,TVSMOTOR25FEB2620CE,0.0,0.0,0.0,14.0,14.0,14.0,2231.35,1.65,350,0,0,0.0,0,F1,350,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,151586,,TVSMOTOR,,2025-03-27,2025-03-27,1840.0,CE,TVSMOTOR25MAR1840CE,0.0,0.0,0.0,635.3,0.0,635.3,2231.35,413.75,0,0,0,0.0,0,F1,350,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,151490,,TVSMOTOR,,2025-02-27,2025-02-27,2420.0,CE,TVSMOTOR25FEB2420CE,0.0,0.0,0.0,151.35,0.0,151.35,2231.35,15.95,0,0,0,0.0,0,F1,350,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,60610,,AMBUJACEM,,2025-01-30,2025-01-30,490.0,CE,AMBUJACEM25JAN490CE,45.05,45.05,45.05,45.05,45.05,52.15,534.9,45.05,40500,-900,1,481545.0,1,F1,900,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,141342,,TVSMOTOR,,2025-01-30,2025-01-30,1800.0,CE,TVSMOTOR25JAN1800CE,0.0,0.0,0.0,727.95,0.0,727.95,2231.35,432.35,0,0,0,0.0,0,F1,350,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,151594,,TVSMOTOR,,2025-03-27,2025-03-27,2000.0,CE,TVSMOTOR25MAR2000CE,0.0,0.0,0.0,487.75,0.0,487.75,2231.35,267.9,0,0,0,0.0,0,F1,350,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,123196,,JKCEMENT,,2025-02-27,2025-02-27,4350.0,CE,JKCEMENT25FEB4350CE,0.0,0.0,0.0,418.95,0.0,418.95,4786.25,479.2,0,0,0,0.0,0,F1,125,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,97541,,JKCEMENT,,2025-01-30,2025-01-30,4350.0,CE,JKCEMENT25JAN4350CE,0.0,0.0,0.0,416.85,418.55,416.85,4786.25,438.65,3750,0,0,0.0,0,F1,125,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,104841,,JKCEMENT,,2025-01-30,2025-01-30,4100.0,CE,JKCEMENT25JAN4100CE,721.2,721.65,671.7,671.7,671.7,518.6,4786.25,671.7,500,0,9,5400168.75,5,F1,125,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,123349,,JKCEMENT,,2025-03-27,2025-03-27,4100.0,CE,JKCEMENT25MAR4100CE,0.0,0.0,0.0,651.5,0.0,651.5,4786.25,745.2,0,0,0,0.0,0,F1,125,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,147528,,RECLTD,,2025-03-27,2025-03-27,360.0,CE,RECLTD25MAR360CE,0.0,0.0,0.0,169.9,0.0,169.9,428.5,78.55,0,0,0,0.0,0,F1,1000,,,,,
2025-01-27,2025-01-27,FO,NSE,STF,35454,,BIOCON,,2025-02-27,2025-02-27,,,BIOCON25FEBFUT,386.0,387.15,371.85,372.75,373.35,390.35,370.25,372.75,10740000,3997500,3592,3381469750.0,3198,F1,2500,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,127933,,RECLTD,,2025-01-30,2025-01-30,360.0,CE,RECLTD25JAN360CE,0.0,0.0,0.0,174.25,0.0,174.25,428.5,68.7,0,0,0,0.0,0,F1,1000,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,127980,,RECLTD,,2025-01-30,2025-01-30,520.0,PE,RECLTD25JAN520PE,90.0,92.2,84.75,90.15,90.2,72.8,428.5,90.15,1088000,-25000,56,34089950.0,36,F1,1000,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,127906,,RECLTD,,2025-02-27,2025-02-27,360.0,CE,RECLTD25FEB360CE,0.0,0.0,0.0,179.1,0.0,179.1,428.5,72.8,0,0,0,0.0,0,F1,1000,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,67527,,BIOCON,,2025-01-30,2025-01-30,345.0,PE,BIOCON25JAN345PE,0.1,0.45,0.1,0.4,0.4,0.1,370.25,0.4,402500,2500,149,128648250.0,98,F1,2500,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,67644,,BIOCON,,2025-02-27,2025-02-27,450.0,PE,BIOCON25FEB450PE,0.0,0.0,0.0,86.0,0.0,86.0,370.25,77.8,0,0,0,0.0,0,F1,2500,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,67540,,BIOCON,,2025-01-30,2025-01-30,415.0,CE,BIOCON25JAN415CE,0.4,0.4,0.2,0.25,0.25,0.65,370.25,0.25,955000,-122500,210,218016375.0,165,F1,2500,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,87494,,BIOCON,,2025-02-27,2025-02-27,415.0,PE,BIOCON25FEB415PE,0.0,0.0,0.0,69.15,0.0,69.15,370.25,45.65,0,0,0,0.0,0,F1,2500,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,87492,,BIOCON,,2025-02-27,2025-02-27,415.0,CE,BIOCON25FEB415CE,8.5,8.5,7.0,7.0,7.0,12.0,370.25,3.3,22500,5000,5,5278750.0,5,F1,2500,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,67541,,BIOCON,,2025-01-30,2025-01-30,415.0,PE,BIOCON25JAN415PE,0.0,0.0,0.0,20.55,20.7,20.55,370.25,44.5,52500,0,0,0.0,0,F1,2500,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,104891,,JKCEMENT,,2025-01-30,2025-01-30,5300.0,PE,JKCEMENT25JAN5300PE,0.0,0.0,0.0,930.2,0.0,930.2,4786.25,510.8,0,0,0,0.0,0,F1,125,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,97903,,JKCEMENT,,2025-02-27,2025-02-27,5300.0,PE,JKCEMENT25FEB5300PE,0.0,0.0,0.0,1086.85,0.0,1086.85,4786.25,506.2,0,0,0,0.0,0,F1,125,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,67629,,BIOCON,,2025-02-27,2025-02-27,380.0,CE,BIOCON25FEB380CE,22.8,23.75,16.1,16.85,17.0,25.4,370.25,16.85,225000,147500,119,118475125.0,103,F1,2500,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,147530,,RECLTD,,2025-03-27,2025-03-27,380.0,CE,RECLTD25MAR380CE,0.0,0.0,0.0,152.7,0.0,152.7,428.5,63.25,0,0,0,0.0,0,F1,1000,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,127909,,RECLTD,,2025-02-27,2025-02-27,380.0,PE,RECLTD25FEB380PE,5.25,7.65,5.1,7.3,7.35,4.25,428.5,7.3,156000,65000,347,134025750.0,288,F1,1000,,,,,
2025-01-27,2025-01-27,FO,NSE,STF,41093,,JKCEMENT,,2025-01-30,2025-01-30,,,JKCEMENT25JANFUT,4709.25,4922.95,4559.8,4771.2,4788.0,4751.0,4786.25,4771.2,530250,-193125,5996,3602091762.5,5377,F1,125,,,,,
2025-01-27,2025-01-27,FO,NSE,STF,39470,,BIOCON,,2025-01-30,2025-01-30,,,BIOCON25JANFUT,385.55,385.55,369.75,370.85,371.5,388.1,370.25,370.85,16897500,-5292500,4310,4037426750.0,3865,F1,2500,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,119998,,INDUSINDBK,,2025-02-27,2025-02-27,820.0,CE,INDUSINDBK25FEB820CE,0.0,0.0,0.0,138.05,0.0,138.05,926.45,114.6,0,0,0,0.0,0,F1,500,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,102219,,INDUSINDBK,,2025-01-30,2025-01-30,760.0,PE,INDUSINDBK25JAN760PE,0.05,0.05,0.05,0.05,0.05,0.05,926.45,0.05,148500,0,30,11400750.0,7,F1,500,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,85269,,HDFCAMC,,2025-02-27,2025-02-27,4400.0,CE,HDFCAMC25FEB4400CE,16.45,16.45,8.5,8.5,8.5,28.0,3714.2,8.5,6750,4200,47,31113337.5,35,F1,150,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,120019,,INDUSINDBK,,2025-02-27,2025-02-27,930.0,PE,INDUSINDBK25FEB930PE,44.0,47.6,39.85,44.45,44.55,54.45,926.45,44.45,121000,121000,413,201024375.0,379,F1,500,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,120206,,INDUSINDBK,,2025-03-27,2025-03-27,960.0,PE,INDUSINDBK25MAR960PE,0.0,0.0,0.0,79.7,0.0,79.7,926.45,61.6,0,0,0,0.0,0,F1,500,,,,,
