TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-22,2025-01-22,FO,NSE,STO,129388,,SBICARD,,2025-01-30,2025-01-30,815.0,PE,SBICARD25JAN815PE,0.0,0.0,0.0,62.3,62.3,62.3,756.55,57.4,3200,0,0,0.0,0,F1,800,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,131608,,SBICARD,,2025-01-30,2025-01-30,630.0,PE,SBICARD25JAN630PE,0.45,0.45,0.45,0.45,0.45,0.45,756.55,0.05,132800,-800,1,504360.0,1,F1,800,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,147975,,SBICARD,,2025-03-27,2025-03-27,630.0,PE,SBICARD25MAR630PE,0.0,0.0,0.0,11.7,0.0,11.7,756.55,0.45,0,0,0,0.0,0,F1,800,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,147896,,SBICARD,,2025-02-27,2025-02-27,715.0,CE,SBICARD25FEB715CE,0.0,0.0,0.0,18.35,0.0,18.35,756.55,51.55,0,0,0,0.0,0,F1,800,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,58737,,ABCAPITAL,,2025-02-27,2025-02-27,210.0,PE,ABCAPITAL25FEB210PE,0.0,0.0,0.0,32.25,32.25,32.25,173.05,35.85,16200,0,0,0.0,0,F1,2700,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,58736,,ABCAPITAL,,2025-02-27,2025-02-27,210.0,CE,ABCAPITAL25FEB210CE,0.6,0.8,0.55,0.8,0.8,0.85,173.05,0.3,143100,-10800,24,13651470.0,24,F1,2700,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,147925,,SBICARD,,2025-02-27,2025-02-27,855.0,PE,SBICARD25FEB855PE,0.0,0.0,0.0,165.8,0.0,165.8,756.55,94.0,0,0,0,0.0,0,F1,800,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,131929,,SBICARD,,2025-01-30,2025-01-30,850.0,PE,SBICARD25JAN850PE,0.0,0.0,0.0,149.9,0.0,149.9,756.55,92.2,0,0,0,0.0,0,F1,800,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,131928,,SBICARD,,2025-01-30,2025-01-30,850.0,CE,SBICARD25JAN850CE,0.6,0.75,0.3,0.5,0.5,0.8,756.55,0.5,329600,-1600,148,100715640.0,89,F1,800,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,148018,,SBICARD,,2025-03-27,2025-03-27,850.0,CE,SBICARD25MAR850CE,0.0,0.0,0.0,2.4,0.0,2.4,756.55,5.05,0,0,0,0.0,0,F1,800,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,130018,,SBICARD,,2025-02-27,2025-02-27,850.0,PE,SBICARD25FEB850PE,0.0,0.0,0.0,97.0,97.0,97.0,756.55,89.3,800,0,0,0.0,0,F1,800,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,130017,,SBICARD,,2025-02-27,2025-02-27,850.0,CE,SBICARD25FEB850CE,6.0,6.0,4.15,4.75,4.75,5.7,756.55,1.45,61600,-29600,55,37598440.0,53,F1,800,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,131646,,SBICARD,,2025-01-30,2025-01-30,670.0,CE,SBICARD25JAN670CE,80.0,80.0,76.75,76.75,76.75,86.0,756.55,87.55,62400,-800,2,1197400.0,2,F1,800,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,129738,,SBICARD,,2025-02-27,2025-02-27,670.0,PE,SBICARD25FEB670PE,0.0,0.0,0.0,15.35,0.0,15.35,756.55,0.7,0,0,0,0.0,0,F1,800,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,131922,,SBICARD,,2025-01-30,2025-01-30,820.0,CE,SBICARD25JAN820CE,2.3,2.55,1.05,1.5,1.4,2.35,756.55,1.5,373600,12000,339,222841000.0,266,F1,800,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,129601,,SBICARD,,2025-02-27,2025-02-27,590.0,CE,SBICARD25FEB590CE,0.0,0.0,0.0,134.75,0.0,134.75,756.55,170.45,0,0,0,0.0,0,F1,800,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,147886,,SBICARD,,2025-02-27,2025-02-27,665.0,CE,SBICARD25FEB665CE,0.0,0.0,0.0,61.35,61.35,61.35,756.55,96.5,1600,0,0,0.0,0,F1,800,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,147887,,SBICARD,,2025-02-27,2025-02-27,665.0,PE,SBICARD25FEB665PE,0.0,0.0,0.0,18.95,0.0,18.95,756.55,0.55,0,0,0,0.0,0,F1,800,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,129318,,SBICARD,,2025-01-30,2025-01-30,665.0,PE,SBICARD25JAN665PE,0.8,1.25,0.55,1.1,1.1,0.8,756.55,0.05,90400,0,13,6927840.0,8,F1,800,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,58588,,ABCAPITAL,,2025-01-30,2025-01-30,212.5,CE,ABCAPITAL25JAN212.5CE,0.0,0.0,0.0,0.2,0.2,0.2,173.05,0.05,2700,0,0,0.0,0,F1,2700,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,80891,,BAJFINANCE,,2025-03-27,2025-03-27,7000.0,PE,BAJFINANCE25MAR7000PE,151.15,151.15,151.15,151.15,151.15,133.0,7397.05,132.5,1250,-125,1,893893.75,1,F1,125,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,80890,,BAJFINANCE,,2025-03-27,2025-03-27,7000.0,CE,BAJFINANCE25MAR7000CE,0.0,0.0,0.0,389.75,0.0,389.75,7397.05,611.9,0,0,0,0.0,0,F1,125,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,64484,,BAJFINANCE,,2025-01-30,2025-01-30,6100.0,PE,BAJFINANCE25JAN6100PE,2.0,2.0,1.45,1.5,1.55,1.75,7397.05,1.5,17625,0,13,9915300.0,13,F1,125,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,80624,,BAJFINANCE,,2025-02-27,2025-02-27,7900.0,PE,BAJFINANCE25FEB7900PE,0.0,0.0,0.0,544.15,544.15,544.15,7397.05,539.15,750,0,0,0.0,0,F1,125,,,,,
2025-01-22,2025-01-22,FO,NSE,STF,35275,,BAJFINANCE,,2025-03-27,2025-03-27,,,BAJFINANCE25MARFUT,7421.25,7515.55,7360.0,7491.6,7487.85,7405.95,7397.05,7491.6,36375,-2500,103,95734106.25,95,F1,125,,,,,
2025-01-22,2025-01-22,FO,NSE,STF,43196,,MRF,,2025-03-27,2025-03-27,,,MRF25MARFUT,113500.0,113500.0,112050.0,113076.6,113182.0,113573.75,111596.75,113076.6,1245,40,24,13524870.0,22,F1,5,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,76821,,BAJFINANCE,,2025-01-30,2025-01-30,5800.0,PE,BAJFINANCE25JAN5800PE,0.0,0.0,0.0,1.6,1.6,1.6,7397.05,0.05,49875,0,0,0.0,0,F1,125,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,113373,,MRF,,2025-02-27,2025-02-27,115000.0,PE,MRF25FEB115000PE,0.0,0.0,0.0,3600.0,3600.0,3600.0,111596.75,4480.55,130,0,0,0.0,0,F1,5,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,113372,,MRF,,2025-02-27,2025-02-27,115000.0,CE,MRF25FEB115000CE,3111.0,3111.0,2599.0,2870.0,3040.0,3275.7,111596.75,2870.0,265,50,19,11193199.75,18,F1,5,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,132487,,MRF,,2025-03-27,2025-03-27,115000.0,PE,MRF25MAR115000PE,0.0,0.0,0.0,854.2,0.0,854.2,111596.75,5066.4,0,0,0,0.0,0,F1,5,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,116028,,MRF,,2025-01-30,2025-01-30,115000.0,CE,MRF25JAN115000CE,934.75,981.85,345.0,431.75,410.05,923.65,111596.75,431.75,4370,370,1496,864151056.0,955,F1,5,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,116029,,MRF,,2025-01-30,2025-01-30,115000.0,PE,MRF25JAN115000PE,4000.0,4237.4,3900.0,4221.55,4221.55,3714.6,111596.75,3576.5,1530,-80,33,19632260.25,16,F1,5,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,132679,,MRF,,2025-03-27,2025-03-27,138000.0,PE,MRF25MAR138000PE,0.0,0.0,0.0,9016.05,0.0,9016.05,111596.75,24822.2,0,0,0,0.0,0,F1,5,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,132678,,MRF,,2025-03-27,2025-03-27,138000.0,CE,MRF25MAR138000CE,0.0,0.0,0.0,4712.55,0.0,4712.55,111596.75,42.65,0,0,0,0.0,0,F1,5,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,116233,,MRF,,2025-01-30,2025-01-30,138000.0,CE,MRF25JAN138000CE,20.05,20.05,20.05,20.05,20.05,20.1,111596.75,0.05,80,-5,1,690100.25,1,F1,5,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,116194,,MRF,,2025-01-30,2025-01-30,129000.0,PE,MRF25JAN129000PE,0.0,0.0,0.0,8641.75,0.0,8641.75,111596.75,17212.55,0,0,0,0.0,0,F1,5,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,113355,,MRF,,2025-02-27,2025-02-27,108000.0,PE,MRF25FEB108000PE,0.0,0.0,0.0,1100.0,1100.0,1100.0,111596.75,1226.05,5,0,0,0.0,0,F1,5,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,44001,,MRF,,2025-02-27,2025-02-27,112500.0,CE,MRF25FEB112500CE,0.0,0.0,0.0,19701.5,0.0,19701.5,111596.75,2865.65,0,0,0,0.0,0,F1,5,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,116034,,MRF,,2025-01-30,2025-01-30,117000.0,CE,MRF25JAN117000CE,500.0,542.6,173.7,191.35,178.0,488.85,111596.75,191.35,1355,425,304,178301877.5,244,F1,5,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,113362,,MRF,,2025-02-27,2025-02-27,112000.0,CE,MRF25FEB112000CE,0.0,0.0,0.0,15100.6,0.0,15100.6,111596.75,3109.9,0,0,0,0.0,0,F1,5,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,132481,,MRF,,2025-03-27,2025-03-27,112000.0,PE,MRF25MAR112000PE,0.0,0.0,0.0,537.45,0.0,537.45,111596.75,3464.85,0,0,0,0.0,0,F1,5,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,132428,,MRF,,2025-03-27,2025-03-27,112000.0,CE,MRF25MAR112000CE,0.0,0.0,0.0,21764.4,0.0,21764.4,111596.75,4379.4,0,0,0,0.0,0,F1,5,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,80812,,BAJFINANCE,,2025-03-27,2025-03-27,6000.0,PE,BAJFINANCE25MAR6000PE,20.0,22.05,20.0,22.0,22.0,24.4,7397.05,6.3,3500,0,3,2258006.25,3,F1,125,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,76822,,BAJFINANCE,,2025-01-30,2025-01-30,6000.0,CE,BAJFINANCE25JAN6000CE,1402.0,1402.0,1402.0,1402.0,1402.0,1230.0,7397.05,1402.0,500,-125,1,925250.0,1,F1,125,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,64653,,BAJFINANCE,,2025-02-27,2025-02-27,6000.0,CE,BAJFINANCE25FEB6000CE,0.0,0.0,0.0,772.25,0.0,772.25,7397.05,1437.65,0,0,0,0.0,0,F1,125,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,112925,,MRF,,2025-01-30,2025-01-30,119500.0,CE,MRF25JAN119500CE,114.05,164.2,100.0,129.6,129.6,336.45,111596.75,20.25,130,-65,51,30511804.25,21,F1,5,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,76828,,BAJFINANCE,,2025-01-30,2025-01-30,6400.0,CE,BAJFINANCE25JAN6400CE,0.0,0.0,0.0,880.0,880.0,880.0,7397.05,1006.5,1125,0,0,0.0,0,F1,125,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,76829,,BAJFINANCE,,2025-01-30,2025-01-30,6400.0,PE,BAJFINANCE25JAN6400PE,4.5,6.4,3.5,3.7,3.7,4.75,7397.05,3.7,90000,-5750,451,361075587.5,357,F1,125,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,113181,,MRF,,2025-01-30,2025-01-30,145000.0,CE,MRF25JAN145000CE,8.0,8.0,8.0,8.0,8.0,6.4,111596.75,8.0,1975,-10,2,1450080.0,2,F1,5,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,132278,,MRF,,2025-02-27,2025-02-27,125500.0,CE,MRF25FEB125500CE,0.0,0.0,0.0,9704.8,0.0,9704.8,111596.75,150.95,0,0,0,0.0,0,F1,5,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,42594,,MRF,,2025-02-27,2025-02-27,143000.0,PE,MRF25FEB143000PE,0.0,0.0,0.0,16851.95,0.0,16851.95,111596.75,30454.65,0,0,0,0.0,0,F1,5,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,40751,,MRF,,2025-01-30,2025-01-30,143000.0,CE,MRF25JAN143000CE,0.0,0.0,0.0,940.75,0.0,940.75,111596.75,0.05,0,0,0,0.0,0,F1,5,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,35661,,NIFTYNXT50,,2025-03-27,2025-03-27,57800.0,PE,NIFTYNXT5025MAR57800PE,0.0,0.0,0.0,128.55,0.0,128.55,62865.6,307.25,0,0,0,0.0,0,F1,25,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,35660,,NIFTYNXT50,,2025-03-27,2025-03-27,57800.0,CE,NIFTYNXT5025MAR57800CE,0.0,0.0,0.0,11908.2,0.0,11908.2,62865.6,6052.95,0,0,0,0.0,0,F1,25,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,44226,,NIFTYNXT50,,2025-01-30,2025-01-30,57800.0,CE,NIFTYNXT5025JAN57800CE,0.0,0.0,0.0,13130.7,0.0,13130.7,62865.6,5152.0,0,0,0,0.0,0,F1,10,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,47030,,NIFTYNXT50,,2025-02-27,2025-02-27,57800.0,CE,NIFTYNXT5025FEB57800CE,0.0,0.0,0.0,11747.25,0.0,11747.25,62865.6,5570.8,0,0,0,0.0,0,F1,25,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,44227,,NIFTYNXT50,,2025-01-30,2025-01-30,57800.0,PE,NIFTYNXT5025JAN57800PE,0.0,0.0,0.0,118.0,0.0,118.0,62865.6,0.95,0,0,0,0.0,0,F1,10,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,63934,,NIFTYNXT50,,2025-01-30,2025-01-30,72100.0,PE,NIFTYNXT5025JAN72100PE,0.0,0.0,0.0,3825.4,0.0,3825.4,62865.6,9127.8,0,0,0,0.0,0,F1,10,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,43901,,NIFTYNXT50,,2025-01-30,2025-01-30,51500.0,PE,NIFTYNXT5025JAN51500PE,0.0,0.0,0.0,6.55,0.0,6.55,62865.6,0.05,0,0,0,0.0,0,F1,10,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,35613,,NIFTYNXT50,,2025-02-27,2025-02-27,51500.0,CE,NIFTYNXT5025FEB51500CE,0.0,0.0,0.0,20137.25,0.0,20137.25,62865.6,11707.75,0,0,0,0.0,0,F1,25,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,38343,,NIFTYNXT50,,2025-02-27,2025-02-27,64200.0,PE,NIFTYNXT5025FEB64200PE,0.0,0.0,0.0,619.1,0.0,619.1,62865.6,2070.3,0,0,0,0.0,0,F1,25,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,36468,,NIFTYNXT50,,2025-03-27,2025-03-27,64200.0,CE,NIFTYNXT5025MAR64200CE,0.0,0.0,0.0,6450.05,0.0,6450.05,62865.6,1816.9,0,0,0,0.0,0,F1,25,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,35956,,NIFTYNXT50,,2025-03-27,2025-03-27,59800.0,PE,NIFTYNXT5025MAR59800PE,0.0,0.0,0.0,265.2,0.0,265.2,62865.6,671.35,0,0,0,0.0,0,F1,25,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,38783,,NIFTYNXT50,,2025-02-27,2025-02-27,71900.0,CE,NIFTYNXT5025FEB71900CE,0.0,0.0,0.0,3242.05,0.0,3242.05,62865.6,31.25,0,0,0,0.0,0,F1,25,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,38786,,NIFTYNXT50,,2025-02-27,2025-02-27,71900.0,PE,NIFTYNXT5025FEB71900PE,0.0,0.0,0.0,3148.45,0.0,3148.45,62865.6,8588.55,0,0,0,0.0,0,F1,25,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,37951,,NIFTYNXT50,,2025-03-27,2025-03-27,71900.0,PE,NIFTYNXT5025MAR71900PE,0.0,0.0,0.0,4229.55,0.0,4229.55,62865.6,8361.45,0,0,0,0.0,0,F1,25,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,35623,,NIFTYNXT50,,2025-02-27,2025-02-27,52500.0,PE,NIFTYNXT5025FEB52500PE,0.0,0.0,0.0,5.5,0.0,5.5,62865.6,1.4,0,0,0,0.0,0,F1,25,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,44647,,NIFTYNXT50,,2025-01-30,2025-01-30,59700.0,CE,NIFTYNXT5025JAN59700CE,0.0,0.0,0.0,11379.0,0.0,11379.0,62865.6,3279.0,0,0,0,0.0,0,F1,10,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,35940,,NIFTYNXT50,,2025-03-27,2025-03-27,59700.0,CE,NIFTYNXT5025MAR59700CE,0.0,0.0,0.0,10169.65,0.0,10169.65,62865.6,4515.85,0,0,0,0.0,0,F1,25,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,47052,,NIFTYNXT50,,2025-02-27,2025-02-27,58200.0,CE,NIFTYNXT5025FEB58200CE,0.0,0.0,0.0,11365.65,0.0,11365.65,62865.6,5207.55,0,0,0,0.0,0,F1,25,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,44488,,NIFTYNXT50,,2025-01-30,2025-01-30,58500.0,PE,NIFTYNXT5025JAN58500PE,0.0,0.0,0.0,152.4,0.0,152.4,62865.6,3.6,0,0,0,0.0,0,F1,10,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,47078,,NIFTYNXT50,,2025-02-27,2025-02-27,58400.0,PE,NIFTYNXT5025FEB58400PE,0.0,0.0,0.0,83.1,0.0,83.1,62865.6,175.5,0,0,0,0.0,0,F1,25,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,44436,,NIFTYNXT50,,2025-01-30,2025-01-30,58400.0,PE,NIFTYNXT5025JAN58400PE,0.0,0.0,0.0,147.05,0.0,147.05,62865.6,3.0,0,0,0,0.0,0,F1,10,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,63980,,NIFTYNXT50,,2025-01-30,2025-01-30,74200.0,PE,NIFTYNXT5025JAN74200PE,0.0,0.0,0.0,5101.35,0.0,5101.35,62865.6,11224.7,0,0,0,0.0,0,F1,10,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,63936,,NIFTYNXT50,,2025-01-30,2025-01-30,72200.0,PE,NIFTYNXT5025JAN72200PE,0.0,0.0,0.0,3881.75,0.0,3881.75,62865.6,9227.65,0,0,0,0.0,0,F1,10,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,38874,,NIFTYNXT50,,2025-02-27,2025-02-27,74200.0,CE,NIFTYNXT5025FEB74200CE,0.0,0.0,0.0,2277.25,0.0,2277.25,62865.6,7.2,0,0,0,0.0,0,F1,25,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,37978,,NIFTYNXT50,,2025-03-27,2025-03-27,72200.0,CE,NIFTYNXT5025MAR72200CE,0.0,0.0,0.0,2050.75,0.0,2050.75,62865.6,154.65,0,0,0,0.0,0,F1,25,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,35722,,NIFTYNXT50,,2025-03-27,2025-03-27,58400.0,PE,NIFTYNXT5025MAR58400PE,0.0,0.0,0.0,161.4,0.0,161.4,62865.6,394.55,0,0,0,0.0,0,F1,25,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,44431,,NIFTYNXT50,,2025-01-30,2025-01-30,58400.0,CE,NIFTYNXT5025JAN58400CE,0.0,0.0,0.0,12571.15,0.0,12571.15,62865.6,4554.9,0,0,0,0.0,0,F1,10,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,38731,,NIFTYNXT50,,2025-02-27,2025-02-27,70700.0,PE,NIFTYNXT5025FEB70700PE,0.0,0.0,0.0,2572.9,0.0,2572.9,62865.6,7427.9,0,0,0,0.0,0,F1,25,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,37305,,NIFTYNXT50,,2025-03-27,2025-03-27,68100.0,CE,NIFTYNXT5025MAR68100CE,0.0,0.0,0.0,3905.6,0.0,3905.6,62865.6,627.25,0,0,0,0.0,0,F1,25,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,35512,,NIFTYNXT50,,2025-03-27,2025-03-27,56500.0,CE,NIFTYNXT5025MAR56500CE,0.0,0.0,0.0,13132.6,0.0,13132.6,62865.6,7200.5,0,0,0,0.0,0,F1,25,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,44181,,NIFTYNXT50,,2025-01-30,2025-01-30,56500.0,CE,NIFTYNXT5025JAN56500CE,0.0,0.0,0.0,14359.15,0.0,14359.15,62865.6,6449.15,0,0,0,0.0,0,F1,10,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,125475,,KPITTECH,,2025-03-27,2025-03-27,1520.0,PE,KPITTECH25MAR1520PE,0.0,0.0,0.0,159.6,0.0,159.6,1295.15,229.3,0,0,0,0.0,0,F1,400,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,102727,,KPITTECH,,2025-02-27,2025-02-27,1240.0,PE,KPITTECH25FEB1240PE,0.0,0.0,0.0,50.25,0.0,50.25,1295.15,34.95,0,0,0,0.0,0,F1,400,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,102417,,KPITTECH,,2025-01-30,2025-01-30,1240.0,CE,KPITTECH25JAN1240CE,77.65,77.65,57.4,76.9,77.55,91.7,1295.15,76.9,4000,800,9,4729140.0,9,F1,400,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,67958,,BOSCHLTD,,2025-02-27,2025-02-27,35000.0,PE,BOSCHLTD25FEB35000PE,0.0,0.0,0.0,1891.35,0.0,1891.35,30582.8,4231.7,0,0,0,0.0,0,F1,25,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,88198,,BOSCHLTD,,2025-03-27,2025-03-27,35000.0,CE,BOSCHLTD25MAR35000CE,0.0,0.0,0.0,1897.65,0.0,1897.65,30582.8,179.4,0,0,0,0.0,0,F1,25,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,103298,,IOC,,2025-01-30,2025-01-30,160.0,CE,IOC25JAN160CE,0.05,0.1,0.05,0.1,0.1,0.05,130.5,0.05,3997500,-102375,43,33550968.75,25,F1,4875,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,67952,,BOSCHLTD,,2025-02-27,2025-02-27,35000.0,CE,BOSCHLTD25FEB35000CE,0.0,0.0,0.0,175.0,175.0,175.0,30582.8,46.75,25,0,0,0.0,0,F1,25,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,102600,,KPITTECH,,2025-01-30,2025-01-30,1480.0,CE,KPITTECH25JAN1480CE,3.25,3.6,2.75,3.35,3.3,5.1,1295.15,3.35,68800,-13600,161,95511000.0,160,F1,400,,,,,
2025-01-22,2025-01-22,FO,NSE,STF,38966,,IOC,,2025-02-27,2025-02-27,,,IOC25FEBFUT,132.47,132.55,129.1,131.43,131.23,131.8,130.5,131.43,16828500,2330250,960,610962690.0,811,F1,4875,,,,,
2025-01-22,2025-01-22,FO,NSE,STF,39176,,KPITTECH,,2025-02-27,2025-02-27,,,KPITTECH25FEBFUT,1319.45,1319.45,1273.55,1303.35,1303.85,1316.35,1295.15,1303.35,268400,23200,312,161693600.0,299,F1,400,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,103285,,IOC,,2025-01-30,2025-01-30,130.0,PE,IOC25JAN130PE,2.2,3.6,1.7,2.25,2.35,2.25,130.5,2.25,5820750,58500,4153,2688598818.75,3322,F1,4875,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,67725,,BOSCHLTD,,2025-01-30,2025-01-30,34500.0,PE,BOSCHLTD25JAN34500PE,0.0,0.0,0.0,726.0,726.0,726.0,30582.8,3866.35,375,0,0,0.0,0,F1,25,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,121490,,IOC,,2025-03-27,2025-03-27,135.0,PE,IOC25MAR135PE,0.0,0.0,0.0,7.75,0.0,7.75,130.5,8.65,0,0,0,0.0,0,F1,4875,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,125385,,KPITTECH,,2025-02-27,2025-02-27,1540.0,PE,KPITTECH25FEB1540PE,0.0,0.0,0.0,153.85,0.0,153.85,1295.15,241.45,0,0,0,0.0,0,F1,400,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,102623,,KPITTECH,,2025-01-30,2025-01-30,1540.0,CE,KPITTECH25JAN1540CE,2.6,3.4,1.3,1.85,1.85,3.0,1295.15,0.05,76400,-6800,60,36998800.0,45,F1,400,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,87929,,BOSCHLTD,,2025-02-27,2025-02-27,27500.0,PE,BOSCHLTD25FEB27500PE,0.0,0.0,0.0,40.3,0.0,40.3,30582.8,66.55,0,0,0,0.0,0,F1,25,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,125389,,KPITTECH,,2025-02-27,2025-02-27,1580.0,PE,KPITTECH25FEB1580PE,0.0,0.0,0.0,179.7,0.0,179.7,1295.15,278.65,0,0,0,0.0,0,F1,400,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,125379,,KPITTECH,,2025-02-27,2025-02-27,1420.0,PE,KPITTECH25FEB1420PE,0.0,0.0,0.0,88.55,0.0,88.55,1295.15,139.05,0,0,0,0.0,0,F1,400,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,121389,,IOC,,2025-02-27,2025-02-27,117.5,PE,IOC25FEB117.5PE,0.0,0.0,0.0,1.4,0.0,1.4,130.5,0.85,0,0,0,0.0,0,F1,4875,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,121388,,IOC,,2025-02-27,2025-02-27,117.5,CE,IOC25FEB117.5CE,0.0,0.0,0.0,23.2,0.0,23.2,130.5,14.6,0,0,0,0.0,0,F1,4875,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,93796,,IOC,,2025-02-27,2025-02-27,135.0,PE,IOC25FEB135PE,7.7,9.15,7.35,7.45,7.4,7.55,130.5,7.45,619125,0,21,14635481.25,20,F1,4875,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,102624,,KPITTECH,,2025-01-30,2025-01-30,1540.0,PE,KPITTECH25JAN1540PE,0.0,0.0,0.0,176.25,176.25,176.25,1295.15,242.6,6400,0,0,0.0,0,F1,400,,,,,
