TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-31,2025-01-31,FO,NSE,STO,121490,,IOC,,2025-03-27,2025-03-27,135.0,PE,IOC25MAR135PE,8.5,8.5,8.5,8.5,8.5,7.75,128.5,9.4,14625,4875,1,699562.5,1,F1,4875,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,93795,,IOC,,2025-02-27,2025-02-27,135.0,CE,IOC25FEB135CE,1.9,2.1,1.6,2.1,2.1,1.9,128.5,2.1,3812250,672750,937,625507106.25,714,F1,4875,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,127878,,KPITTECH,,2025-04-24,2025-04-24,1280.0,CE,KPITTECH25APR1280CE,0.0,0.0,0.0,229.7,0.0,229.7,1409.2,193.0,0,0,0,0.0,0,F1,400,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,125451,,KPITTECH,,2025-03-27,2025-03-27,1280.0,PE,KPITTECH25MAR1280PE,34.6,34.7,30.0,30.0,30.0,52.75,1409.2,30.7,1600,1600,4,2099720.0,4,F1,400,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,93798,,IOC,,2025-02-27,2025-02-27,140.0,PE,IOC25FEB140PE,13.15,13.15,11.65,11.7,11.65,12.9,128.5,11.7,1594125,-43875,45,33405206.25,42,F1,4875,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,121491,,IOC,,2025-03-27,2025-03-27,140.0,CE,IOC25MAR140CE,2.9,2.9,1.5,2.4,2.4,2.9,128.5,2.4,209625,180375,45,31215600.0,35,F1,4875,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,93797,,IOC,,2025-02-27,2025-02-27,140.0,CE,IOC25FEB140CE,1.0,1.1,0.8,1.05,1.05,1.0,128.5,1.05,6639750,940875,1001,688008018.75,621,F1,4875,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,61067,,BANKNIFTY,,2025-03-27,2025-03-27,43500.0,CE,BANKNIFTY25MAR43500CE,0.0,0.0,0.0,7417.9,0.0,7417.9,49587.2,6544.35,0,0,0,0.0,0,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,60109,,BANKNIFTY,,2025-12-24,2025-12-24,43500.0,CE,BANKNIFTY25DEC43500CE,0.0,0.0,0.0,11410.7,0.0,11410.7,49587.2,9045.75,0,0,0,0.0,0,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,75675,,CUMMINSIND,,2025-02-27,2025-02-27,2800.0,PE,CUMMINSIND25FEB2800PE,112.65,112.65,69.7,77.35,75.0,109.95,2914.05,77.35,46200,3600,472,204205860.0,424,F1,150,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,125373,,JSWENERGY,,2025-04-24,2025-04-24,440.0,CE,JSWENERGY25APR440CE,0.0,0.0,0.0,76.15,0.0,76.15,508.6,88.2,0,0,0,0.0,0,F1,750,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,75718,,CUMMINSIND,,2025-02-27,2025-02-27,3700.0,CE,CUMMINSIND25FEB3700CE,2.95,3.85,2.3,3.2,3.85,1.75,2914.05,3.2,10350,-300,33,18327855.0,15,F1,150,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,59490,,BANKNIFTY,,2025-03-27,2025-03-27,50600.0,PE,BANKNIFTY25MAR50600PE,1758.5,1808.25,1444.45,1448.0,1444.45,1357.9,49587.2,1448.0,3750,3750,169,264751102.5,102,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,40458,,BANKNIFTY,,2025-02-27,2025-02-27,50600.0,PE,BANKNIFTY25FEB50600PE,1698.05,1846.45,1357.15,1415.25,1395.7,1581.3,49587.2,1415.25,10920,6750,967,1513586002.5,618,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,61723,,BANKNIFTY,,2025-09-25,2025-09-25,42000.0,CE,BANKNIFTY25SEP42000CE,0.0,0.0,0.0,15278.1,0.0,15278.1,49587.2,9549.95,0,0,0,0.0,0,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,74457,,BANKNIFTY,,2025-04-24,2025-04-24,42000.0,CE,BANKNIFTY25APR42000CE,0.0,0.0,0.0,8069.1,0.0,8069.1,49587.2,8242.35,0,0,0,0.0,0,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,36794,,BANKNIFTY,,2025-02-27,2025-02-27,42000.0,PE,BANKNIFTY25FEB42000PE,30.45,31.25,16.65,18.0,17.6,28.55,49587.2,18.0,503490,35970,92394,116476847281.5,35235,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,74460,,BANKNIFTY,,2025-04-24,2025-04-24,42000.0,PE,BANKNIFTY25APR42000PE,0.0,0.0,0.0,58.4,0.0,58.4,49587.2,15.4,0,0,0,0.0,0,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,61065,,BANKNIFTY,,2025-03-27,2025-03-27,42000.0,CE,BANKNIFTY25MAR42000CE,0.0,0.0,0.0,7919.15,7950.0,7919.15,49587.2,8015.5,1440,0,0,0.0,0,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,47648,,BANKNIFTY,,2025-06-26,2025-06-26,42000.0,PE,BANKNIFTY25JUN42000PE,0.0,0.0,0.0,413.65,0.0,413.65,49587.2,67.5,0,0,0,0.0,0,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,60108,,BANKNIFTY,,2025-12-24,2025-12-24,42000.0,PE,BANKNIFTY25DEC42000PE,0.0,0.0,0.0,386.65,0.0,386.65,49587.2,249.85,0,0,0,0.0,0,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,36774,,BANKNIFTY,,2025-02-27,2025-02-27,42000.0,CE,BANKNIFTY25FEB42000CE,7530.0,7922.8,7317.6,7822.5,7822.5,7635.5,49587.2,7822.5,4920,2520,122,180755299.5,47,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,61066,,BANKNIFTY,,2025-03-27,2025-03-27,42000.0,PE,BANKNIFTY25MAR42000PE,71.05,78.3,53.95,57.25,54.05,70.15,49587.2,57.25,18480,2550,758,956478094.5,433,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,40083,,BANKNIFTY,,2025-02-27,2025-02-27,50000.0,PE,BANKNIFTY25FEB50000PE,1245.0,1499.9,1054.35,1097.95,1085.0,1262.35,49587.2,1097.95,575010,84180,49512,76051284646.5,29413,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,74809,,BANKNIFTY,,2025-04-24,2025-04-24,50000.0,PE,BANKNIFTY25APR50000PE,1482.0,1510.0,1285.0,1290.8,1285.0,1832.7,49587.2,1290.8,630,630,32,49311669.0,28,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,75005,,BANKNIFTY,,2025-04-24,2025-04-24,53200.0,PE,BANKNIFTY25APR53200PE,0.0,0.0,0.0,3819.95,0.0,3819.95,49587.2,3406.8,0,0,0,0.0,0,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,36933,,BANKNIFTY,,2025-02-27,2025-02-27,43900.0,PE,BANKNIFTY25FEB43900PE,0.0,0.0,0.0,58.5,0.0,58.5,49587.2,1.85,0,0,0,0.0,0,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,40067,,BANKNIFTY,,2025-02-27,2025-02-27,49900.0,PE,BANKNIFTY25FEB49900PE,1234.75,1442.7,1009.4,1047.8,1032.7,1205.15,49587.2,1047.8,61200,46590,15103,23118051933.0,9871,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,125375,,JSWENERGY,,2025-04-24,2025-04-24,460.0,CE,JSWENERGY25APR460CE,0.0,0.0,0.0,64.6,0.0,64.6,508.6,74.25,0,0,0,0.0,0,F1,750,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,123988,,JSWENERGY,,2025-03-27,2025-03-27,460.0,PE,JSWENERGY25MAR460PE,0.0,0.0,0.0,6.1,0.0,6.1,508.6,13.05,0,0,0,0.0,0,F1,750,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,37503,,BANKNIFTY,,2025-02-27,2025-02-27,45600.0,CE,BANKNIFTY25FEB45600CE,0.0,0.0,0.0,7669.75,0.0,7669.75,49587.2,4236.45,0,0,0,0.0,0,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,59244,,BANKNIFTY,,2025-03-27,2025-03-27,45600.0,CE,BANKNIFTY25MAR45600CE,0.0,0.0,0.0,6664.6,0.0,6664.6,49587.2,4554.4,0,0,0,0.0,0,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,59245,,BANKNIFTY,,2025-03-27,2025-03-27,45600.0,PE,BANKNIFTY25MAR45600PE,213.05,245.3,210.25,245.3,245.3,344.6,49587.2,105.7,720,-240,72,98963781.0,15,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,36976,,BANKNIFTY,,2025-02-27,2025-02-27,44000.0,CE,BANKNIFTY25FEB44000CE,5225.0,5900.4,5225.0,5868.9,5868.9,5674.85,49587.2,5868.9,28350,60,114,169644949.5,58,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,74534,,BANKNIFTY,,2025-04-24,2025-04-24,44000.0,PE,BANKNIFTY25APR44000PE,150.0,200.0,150.0,200.0,200.0,184.35,49587.2,200.0,60,60,3,3975000.0,3,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,59167,,BANKNIFTY,,2025-03-27,2025-03-27,44000.0,PE,BANKNIFTY25MAR44000PE,157.4,165.45,101.8,111.2,117.55,144.0,49587.2,111.2,35430,5280,1079,1428426358.5,611,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,59500,,BANKNIFTY,,2025-03-27,2025-03-27,51100.0,PE,BANKNIFTY25MAR51100PE,1703.0,1703.0,1703.0,1703.0,1703.0,1563.85,49587.2,1867.95,150,150,5,7920450.0,1,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,98430,,CDSL,,2025-03-27,2025-03-27,1380.0,CE,CDSL25MAR1380CE,0.0,0.0,0.0,64.45,0.0,64.45,1309.7,62.95,0,0,0,0.0,0,F1,350,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,92245,,CDSL,,2025-03-27,2025-03-27,1600.0,CE,CDSL25MAR1600CE,0.0,0.0,0.0,307.65,0.0,307.65,1309.7,14.85,0,0,0,0.0,0,F1,350,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,98647,,CDSL,,2025-04-24,2025-04-24,1600.0,PE,CDSL25APR1600PE,0.0,0.0,0.0,338.95,0.0,338.95,1309.7,294.7,0,0,0,0.0,0,F1,350,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,71209,,CDSL,,2025-02-27,2025-02-27,1840.0,CE,CDSL25FEB1840CE,1.15,1.15,1.15,1.15,1.15,1.15,1309.7,0.1,12600,0,1,644402.5,1,F1,350,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,92236,,CDSL,,2025-03-27,2025-03-27,1440.0,CE,CDSL25MAR1440CE,0.0,0.0,0.0,424.7,0.0,424.7,1309.7,43.9,0,0,0,0.0,0,F1,350,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,98417,,CDSL,,2025-03-27,2025-03-27,1260.0,PE,CDSL25MAR1260PE,0.0,0.0,0.0,88.15,0.0,88.15,1309.7,56.75,0,0,0,0.0,0,F1,350,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,91646,,CDSL,,2025-02-27,2025-02-27,1460.0,CE,CDSL25FEB1460CE,19.6,20.2,17.1,18.3,18.25,18.75,1309.7,18.3,137900,68600,606,313551840.0,439,F1,350,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,39978,,CDSL,,2025-02-27,2025-02-27,1180.0,PE,CDSL25FEB1180PE,36.3,36.3,15.05,17.4,16.25,35.3,1309.7,17.4,57050,-6300,423,177756617.5,355,F1,350,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,51793,,CDSL,,2025-03-27,2025-03-27,1080.0,CE,CDSL25MAR1080CE,0.0,0.0,0.0,612.75,0.0,612.75,1309.7,251.0,0,0,0,0.0,0,F1,350,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,98614,,CDSL,,2025-04-24,2025-04-24,1400.0,CE,CDSL25APR1400CE,0.0,0.0,0.0,82.65,0.0,82.65,1309.7,77.85,0,0,0,0.0,0,F1,350,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,71193,,CDSL,,2025-02-27,2025-02-27,1520.0,CE,CDSL25FEB1520CE,11.4,12.25,9.75,10.4,10.3,11.5,1309.7,10.4,65800,21350,233,124836180.0,160,F1,350,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,71172,,CDSL,,2025-02-27,2025-02-27,1040.0,PE,CDSL25FEB1040PE,10.85,11.05,6.0,6.0,6.0,10.85,1309.7,1.05,4550,3850,17,6245347.5,8,F1,350,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,92224,,CDSL,,2025-03-27,2025-03-27,1240.0,CE,CDSL25MAR1240CE,0.0,0.0,0.0,597.05,0.0,597.05,1309.7,131.15,0,0,0,0.0,0,F1,350,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,52803,,CDSL,,2025-02-27,2025-02-27,1060.0,CE,CDSL25FEB1060CE,0.0,0.0,0.0,544.75,0.0,544.75,1309.7,256.6,0,0,0,0.0,0,F1,350,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,98635,,CDSL,,2025-04-24,2025-04-24,1480.0,CE,CDSL25APR1480CE,0.0,0.0,0.0,60.15,0.0,60.15,1309.7,53.25,0,0,0,0.0,0,F1,350,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,91519,,CDSL,,2025-02-27,2025-02-27,1260.0,CE,CDSL25FEB1260CE,90.6,98.4,81.6,96.05,96.45,84.8,1309.7,96.05,77700,11550,522,246931510.0,455,F1,350,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,78438,,AUBANK,,2025-03-27,2025-03-27,510.0,CE,AUBANK25MAR510CE,0.0,0.0,0.0,65.8,0.0,65.8,600.95,98.15,0,0,0,0.0,0,F1,1000,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,78439,,AUBANK,,2025-03-27,2025-03-27,510.0,PE,AUBANK25MAR510PE,0.0,0.0,0.0,18.25,0.0,18.25,600.95,2.05,0,0,0,0.0,0,F1,1000,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,63046,,ATUL,,2025-02-27,2025-02-27,7200.0,PE,ATUL25FEB7200PE,0.0,0.0,0.0,379.35,0.0,379.35,6285.65,885.05,0,0,0,0.0,0,F1,100,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,91209,,AUBANK,,2025-04-24,2025-04-24,520.0,CE,AUBANK25APR520CE,0.0,0.0,0.0,95.3,0.0,95.3,600.95,94.4,0,0,0,0.0,0,F1,1000,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,78468,,AUBANK,,2025-03-27,2025-03-27,610.0,CE,AUBANK25MAR610CE,0.0,0.0,0.0,20.35,0.0,20.35,600.95,27.05,0,0,0,0.0,0,F1,1000,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,77387,,ATUL,,2025-02-27,2025-02-27,5700.0,CE,ATUL25FEB5700CE,0.0,0.0,0.0,1482.5,0.0,1482.5,6285.65,628.8,0,0,0,0.0,0,F1,100,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,77408,,ATUL,,2025-02-27,2025-02-27,7700.0,PE,ATUL25FEB7700PE,0.0,0.0,0.0,692.95,0.0,692.95,6285.65,1376.45,0,0,0,0.0,0,F1,100,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,77890,,AUBANK,,2025-02-27,2025-02-27,515.0,CE,AUBANK25FEB515CE,0.0,0.0,0.0,55.1,0.0,55.1,600.95,89.0,0,0,0,0.0,0,F1,1000,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,90906,,AUBANK,,2025-03-27,2025-03-27,535.0,CE,AUBANK25MAR535CE,0.0,0.0,0.0,76.5,0.0,76.5,600.95,76.25,0,0,0,0.0,0,F1,1000,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,77927,,AUBANK,,2025-02-27,2025-02-27,535.0,PE,AUBANK25FEB535PE,5.3,5.55,4.2,4.85,4.8,10.85,600.95,4.85,27000,25000,75,40480500.0,56,F1,1000,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,78005,,AUBANK,,2025-02-27,2025-02-27,610.0,CE,AUBANK25FEB610CE,9.5,13.1,8.7,12.35,11.75,8.75,600.95,12.35,260000,-62000,1032,641025150.0,883,F1,1000,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,77406,,ATUL,,2025-02-27,2025-02-27,7500.0,PE,ATUL25FEB7500PE,0.0,0.0,0.0,1125.0,1125.0,1125.0,6285.65,1178.4,200,0,0,0.0,0,F1,100,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,63030,,ATUL,,2025-02-27,2025-02-27,5600.0,PE,ATUL25FEB5600PE,0.0,0.0,0.0,32.7,32.7,32.7,6285.65,8.25,300,0,0,0.0,0,F1,100,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,78433,,AUBANK,,2025-03-27,2025-03-27,480.0,PE,AUBANK25MAR480PE,0.0,0.0,0.0,10.05,0.0,10.05,600.95,0.55,0,0,0,0.0,0,F1,1000,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,63246,,AUBANK,,2025-02-27,2025-02-27,680.0,PE,AUBANK25FEB680PE,0.0,0.0,0.0,107.75,107.75,107.75,600.95,77.5,2000,0,0,0.0,0,F1,1000,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,78803,,AUBANK,,2025-03-27,2025-03-27,680.0,CE,AUBANK25MAR680CE,0.0,0.0,0.0,7.4,0.0,7.4,600.95,6.8,0,0,0,0.0,0,F1,1000,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,63045,,ATUL,,2025-02-27,2025-02-27,7200.0,CE,ATUL25FEB7200CE,0.0,0.0,0.0,533.65,0.0,533.65,6285.65,6.55,0,0,0,0.0,0,F1,100,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,77398,,ATUL,,2025-02-27,2025-02-27,6700.0,PE,ATUL25FEB6700PE,0.0,0.0,0.0,171.5,0.0,171.5,6285.65,435.2,0,0,0,0.0,0,F1,100,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,78453,,AUBANK,,2025-03-27,2025-03-27,580.0,PE,AUBANK25MAR580PE,0.0,0.0,0.0,51.3,0.0,51.3,600.95,16.4,0,0,0,0.0,0,F1,1000,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,78437,,AUBANK,,2025-03-27,2025-03-27,500.0,PE,AUBANK25MAR500PE,0.0,0.0,0.0,15.2,0.0,15.2,600.95,1.35,0,0,0,0.0,0,F1,1000,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,91122,,AUBANK,,2025-03-27,2025-03-27,625.0,CE,AUBANK25MAR625CE,0.0,0.0,0.0,25.2,0.0,25.2,600.95,20.8,0,0,0,0.0,0,F1,1000,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,78179,,AUBANK,,2025-02-27,2025-02-27,665.0,PE,AUBANK25FEB665PE,0.0,0.0,0.0,113.25,0.0,113.25,600.95,63.9,0,0,0,0.0,0,F1,1000,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,63037,,ATUL,,2025-02-27,2025-02-27,6400.0,CE,ATUL25FEB6400CE,200.1,200.1,144.0,173.3,170.95,200.0,6285.65,173.3,1800,700,30,19703250.0,28,F1,100,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,77388,,ATUL,,2025-02-27,2025-02-27,5700.0,PE,ATUL25FEB5700PE,0.0,0.0,0.0,13.7,0.0,13.7,6285.65,14.75,0,0,0,0.0,0,F1,100,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,78080,,AUBANK,,2025-02-27,2025-02-27,655.0,CE,AUBANK25FEB655CE,0.0,0.0,0.0,5.95,0.0,5.95,600.95,4.5,0,0,0,0.0,0,F1,1000,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,91128,,AUBANK,,2025-03-27,2025-03-27,655.0,CE,AUBANK25MAR655CE,0.0,0.0,0.0,15.85,0.0,15.85,600.95,11.65,0,0,0,0.0,0,F1,1000,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,78451,,AUBANK,,2025-03-27,2025-03-27,570.0,PE,AUBANK25MAR570PE,0.0,0.0,0.0,45.4,0.0,45.4,600.95,12.95,0,0,0,0.0,0,F1,1000,,,,,
2025-01-31,2025-01-31,FO,NSE,STF,35282,,ATUL,,2025-02-27,2025-02-27,,,ATUL25FEBFUT,6357.75,6394.2,6254.3,6311.4,6312.8,6364.85,6285.65,6311.4,608600,14900,1248,787831430.0,1052,F1,100,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,77407,,ATUL,,2025-02-27,2025-02-27,7700.0,CE,ATUL25FEB7700CE,0.0,0.0,0.0,186.8,0.0,186.8,6285.65,0.45,0,0,0,0.0,0,F1,100,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,78209,,AUBANK,,2025-02-27,2025-02-27,670.0,CE,AUBANK25FEB670CE,2.15,2.3,1.8,2.3,2.3,2.45,600.95,2.3,6000,4000,7,4704550.0,7,F1,1000,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,78802,,AUBANK,,2025-03-27,2025-03-27,670.0,PE,AUBANK25MAR670PE,0.0,0.0,0.0,118.2,0.0,118.2,600.95,70.75,0,0,0,0.0,0,F1,1000,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,78431,,AUBANK,,2025-03-27,2025-03-27,470.0,PE,AUBANK25MAR470PE,0.0,0.0,0.0,8.0,0.0,8.0,600.95,0.35,0,0,0,0.0,0,F1,1000,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,63049,,ATUL,,2025-02-27,2025-02-27,7600.0,CE,ATUL25FEB7600CE,0.0,0.0,0.0,355.15,0.0,355.15,6285.65,0.8,0,0,0,0.0,0,F1,100,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,95238,,BERGEPAINT,,2025-04-24,2025-04-24,520.0,PE,BERGEPAINT25APR520PE,0.0,0.0,0.0,48.8,0.0,48.8,472.75,47.2,0,0,0,0.0,0,F1,1320,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,146920,,POONAWALLA,,2025-03-27,2025-03-27,270.0,CE,POONAWALLA25MAR270CE,0.0,0.0,0.0,64.6,0.0,64.6,310.4,47.15,0,0,0,0.0,0,F1,1450,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,125583,,POONAWALLA,,2025-02-27,2025-02-27,270.0,CE,POONAWALLA25FEB270CE,38.65,38.65,38.3,38.3,38.3,34.0,310.4,38.3,2900,2900,2,894577.5,2,F1,1450,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,66717,,BERGEPAINT,,2025-02-27,2025-02-27,440.0,PE,BERGEPAINT25FEB440PE,5.95,5.95,4.3,4.6,4.45,5.05,472.75,4.6,171600,34320,92,54014532.0,92,F1,1320,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,125601,,POONAWALLA,,2025-02-27,2025-02-27,360.0,CE,POONAWALLA25FEB360CE,3.8,3.8,2.1,2.65,2.45,3.15,310.4,2.65,207350,120350,438,230393980.0,356,F1,1450,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,66699,,BERGEPAINT,,2025-02-27,2025-02-27,420.0,CE,BERGEPAINT25FEB420CE,0.0,0.0,0.0,81.1,0.0,81.1,472.75,55.15,0,0,0,0.0,0,F1,1320,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,95107,,BERGEPAINT,,2025-04-24,2025-04-24,420.0,PE,BERGEPAINT25APR420PE,0.0,0.0,0.0,5.05,0.0,5.05,472.75,2.95,0,0,0,0.0,0,F1,1320,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,146879,,POONAWALLA,,2025-02-27,2025-02-27,325.0,PE,POONAWALLA25FEB325PE,29.15,32.6,28.75,30.25,30.05,26.6,310.4,30.25,139200,139200,195,100272140.0,110,F1,1450,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,139946,,POONAWALLA,,2025-03-27,2025-03-27,325.0,PE,POONAWALLA25MAR325PE,0.0,0.0,0.0,30.55,0.0,30.55,310.4,25.8,0,0,0,0.0,0,F1,1450,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,94976,,BERGEPAINT,,2025-03-27,2025-03-27,495.0,CE,BERGEPAINT25MAR495CE,0.0,0.0,0.0,15.8,0.0,15.8,472.75,10.4,0,0,0,0.0,0,F1,1320,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,66740,,BERGEPAINT,,2025-02-27,2025-02-27,490.0,PE,BERGEPAINT25FEB490PE,26.9,26.9,24.6,25.3,25.3,28.0,472.75,21.15,5280,2640,4,2722038.0,4,F1,1320,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,94962,,BERGEPAINT,,2025-03-27,2025-03-27,425.0,CE,BERGEPAINT25MAR425CE,0.0,0.0,0.0,59.2,0.0,59.2,472.75,54.05,0,0,0,0.0,0,F1,1320,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,85591,,BERGEPAINT,,2025-03-27,2025-03-27,360.0,CE,BERGEPAINT25MAR360CE,0.0,0.0,0.0,89.1,0.0,89.1,472.75,116.4,0,0,0,0.0,0,F1,1320,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,95110,,BERGEPAINT,,2025-04-24,2025-04-24,440.0,CE,BERGEPAINT25APR440CE,0.0,0.0,0.0,52.55,0.0,52.55,472.75,45.95,0,0,0,0.0,0,F1,1320,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,85598,,BERGEPAINT,,2025-03-27,2025-03-27,360.0,PE,BERGEPAINT25MAR360PE,0.0,0.0,0.0,1.6,0.0,1.6,472.75,0.05,0,0,0,0.0,0,F1,1320,,,,,
2025-01-31,2025-01-31,FO,NSE,STF,69093,,BERGEPAINT,,2025-04-24,2025-04-24,,,BERGEPAINT25APRFUT,0.0,0.0,0.0,483.9,0.0,483.9,472.75,480.05,0,0,0,0.0,0,F1,1320,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,125602,,POONAWALLA,,2025-02-27,2025-02-27,360.0,PE,POONAWALLA25FEB360PE,58.45,60.4,58.45,60.4,60.4,47.2,310.4,60.4,5800,2900,2,1216332.5,2,F1,1450,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,139942,,POONAWALLA,,2025-03-27,2025-03-27,305.0,PE,POONAWALLA25MAR305PE,0.0,0.0,0.0,19.55,0.0,19.55,310.4,15.05,0,0,0,0.0,0,F1,1450,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,125590,,POONAWALLA,,2025-02-27,2025-02-27,300.0,PE,POONAWALLA25FEB300PE,16.8,18.2,14.6,15.85,15.55,16.8,310.4,15.85,517650,203000,746,341961765.0,595,F1,1450,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,146927,,POONAWALLA,,2025-03-27,2025-03-27,300.0,PE,POONAWALLA25MAR300PE,0.0,0.0,0.0,19.15,0.0,19.15,310.4,12.9,0,0,0,0.0,0,F1,1450,,,,,
