TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-16,2025-01-16,FO,NSE,STO,136929,,SIEMENS,,2025-01-30,2025-01-30,8200.0,PE,SIEMENS25JAN8200PE,0.0,0.0,0.0,575.0,575.0,575.0,6010.05,2168.75,900,0,0,0.0,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,148476,,SHRIRAMFIN,,2025-02-27,2025-02-27,690.0,CE,SHRIRAMFIN25FEB690CE,0.0,0.0,0.0,54.35,0.0,54.35,546.8,0.7,0,0,0,0.0,0,F1,750,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,132221,,SHRIRAMFIN,,2025-01-30,2025-01-30,690.0,CE,SHRIRAMFIN25JAN690CE,0.0,0.0,0.0,0.5,0.5,0.5,546.8,0.05,96000,0,0,0.0,0,F1,750,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,136130,,SHRIRAMFIN,,2025-01-30,2025-01-30,520.0,PE,SHRIRAMFIN25JAN520PE,8.6,9.65,6.0,7.35,7.25,11.3,546.8,7.35,562500,30750,584,230861962.5,535,F1,750,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,148638,,SIEMENS,,2025-03-27,2025-03-27,7600.0,CE,SIEMENS25MAR7600CE,0.0,0.0,0.0,264.75,0.0,264.75,6010.05,28.7,0,0,0,0.0,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,136232,,SHRIRAMFIN,,2025-01-30,2025-01-30,700.0,PE,SHRIRAMFIN25JAN700PE,0.0,0.0,0.0,448.35,0.0,448.35,546.8,151.4,0,0,0,0.0,0,F1,750,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,136231,,SHRIRAMFIN,,2025-01-30,2025-01-30,700.0,CE,SHRIRAMFIN25JAN700CE,0.5,0.5,0.45,0.45,0.45,0.45,546.8,0.05,93000,1500,5,2626837.5,5,F1,750,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,148562,,SIEMENS,,2025-02-27,2025-02-27,5700.0,CE,SIEMENS25FEB5700CE,0.0,0.0,0.0,1154.4,0.0,1154.4,6010.05,479.4,0,0,0,0.0,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,132874,,SIEMENS,,2025-02-27,2025-02-27,4800.0,PE,SIEMENS25FEB4800PE,0.0,0.0,0.0,3.6,0.0,3.6,6010.05,4.7,0,0,0,0.0,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,136123,,SHRIRAMFIN,,2025-01-30,2025-01-30,460.0,CE,SHRIRAMFIN25JAN460CE,0.0,0.0,0.0,65.2,65.2,65.2,546.8,88.05,750,0,0,0.0,0,F1,750,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,148576,,SIEMENS,,2025-02-27,2025-02-27,7100.0,CE,SIEMENS25FEB7100CE,0.0,0.0,0.0,318.7,0.0,318.7,6010.05,27.8,0,0,0,0.0,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,148496,,SHRIRAMFIN,,2025-03-27,2025-03-27,460.0,CE,SHRIRAMFIN25MAR460CE,0.0,0.0,0.0,693.8,0.0,693.8,546.8,96.6,0,0,0,0.0,0,F1,750,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,132282,,SHRIRAMFIN,,2025-02-27,2025-02-27,460.0,PE,SHRIRAMFIN25FEB460PE,0.0,0.0,0.0,17.75,0.0,17.75,546.8,1.5,0,0,0,0.0,0,F1,750,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,136235,,SHRIRAMFIN,,2025-01-30,2025-01-30,740.0,CE,SHRIRAMFIN25JAN740CE,0.3,0.3,0.3,0.3,0.3,0.3,546.8,0.05,88500,0,1,555225.0,1,F1,750,,,,,
2025-01-16,2025-01-16,FO,NSE,STF,41310,,SHRIRAMFIN,,2025-02-27,2025-02-27,,,SHRIRAMFIN25FEBFUT,543.45,556.0,540.9,549.6,549.65,536.95,546.8,549.6,1179750,99000,637,263116950.0,600,F1,750,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,64867,,ABCAPITAL,,2025-02-27,2025-02-27,172.5,CE,ABCAPITAL25FEB172.5CE,0.0,0.0,0.0,20.15,0.0,20.15,177.7,11.65,0,0,0,0.0,0,F1,2700,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,129255,,SBICARD,,2025-01-30,2025-01-30,605.0,CE,SBICARD25JAN605CE,0.0,0.0,0.0,116.2,0.0,116.2,752.95,149.5,0,0,0,0.0,0,F1,800,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,129256,,SBICARD,,2025-01-30,2025-01-30,605.0,PE,SBICARD25JAN605PE,0.0,0.0,0.0,1.7,0.0,1.7,752.95,0.05,0,0,0,0.0,0,F1,800,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,147878,,SBICARD,,2025-02-27,2025-02-27,625.0,CE,SBICARD25FEB625CE,0.0,0.0,0.0,69.3,0.0,69.3,752.95,132.9,0,0,0,0.0,0,F1,800,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,147971,,SBICARD,,2025-03-27,2025-03-27,610.0,PE,SBICARD25MAR610PE,0.0,0.0,0.0,7.4,0.0,7.4,752.95,0.25,0,0,0,0.0,0,F1,800,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,147888,,SBICARD,,2025-02-27,2025-02-27,675.0,CE,SBICARD25FEB675CE,0.0,0.0,0.0,35.8,0.0,35.8,752.95,84.65,0,0,0,0.0,0,F1,800,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,129319,,SBICARD,,2025-01-30,2025-01-30,675.0,CE,SBICARD25JAN675CE,72.95,72.95,72.95,72.95,72.95,57.95,752.95,79.75,56800,800,1,598360.0,1,F1,800,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,147889,,SBICARD,,2025-02-27,2025-02-27,675.0,PE,SBICARD25FEB675PE,0.0,0.0,0.0,23.15,0.0,23.15,752.95,1.45,0,0,0,0.0,0,F1,800,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,58568,,ABCAPITAL,,2025-01-30,2025-01-30,177.5,CE,ABCAPITAL25JAN177.5CE,4.95,6.5,4.55,5.1,5.15,3.4,177.7,5.1,718200,-72900,512,252864855.0,502,F1,2700,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,129675,,SBICARD,,2025-02-27,2025-02-27,610.0,PE,SBICARD25FEB610PE,0.0,0.0,0.0,3.9,0.0,3.9,752.95,0.05,0,0,0,0.0,0,F1,800,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,58682,,ABCAPITAL,,2025-02-27,2025-02-27,140.0,PE,ABCAPITAL25FEB140PE,0.0,0.0,0.0,0.7,0.0,0.7,177.7,0.1,0,0,0,0.0,0,F1,2700,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,131672,,SBICARD,,2025-01-30,2025-01-30,700.0,CE,SBICARD25JAN700CE,49.4,71.85,48.1,67.95,70.9,43.75,752.95,67.95,277600,-4800,353,216007680.0,248,F1,800,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,147877,,SBICARD,,2025-02-27,2025-02-27,615.0,PE,SBICARD25FEB615PE,0.0,0.0,0.0,5.45,0.0,5.45,752.95,0.05,0,0,0,0.0,0,F1,800,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,148010,,SBICARD,,2025-03-27,2025-03-27,810.0,CE,SBICARD25MAR810CE,0.0,0.0,0.0,5.25,0.0,5.25,752.95,12.6,0,0,0,0.0,0,F1,800,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,58573,,ABCAPITAL,,2025-01-30,2025-01-30,187.5,PE,ABCAPITAL25JAN187.5PE,0.0,0.0,0.0,13.1,13.1,13.1,177.7,10.85,415800,0,0,0.0,0,F1,2700,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,58572,,ABCAPITAL,,2025-01-30,2025-01-30,187.5,CE,ABCAPITAL25JAN187.5CE,1.3,2.1,1.15,1.4,1.4,1.05,177.7,1.4,899100,-37800,150,76625055.0,117,F1,2700,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,69186,,ABCAPITAL,,2025-01-30,2025-01-30,155.0,PE,ABCAPITAL25JAN155PE,0.3,0.35,0.25,0.35,0.35,0.55,177.7,0.35,669600,62100,58,24326055.0,53,F1,2700,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,129445,,SBICARD,,2025-01-30,2025-01-30,855.0,CE,SBICARD25JAN855CE,0.0,0.0,0.0,2.25,0.0,2.25,752.95,0.05,0,0,0,0.0,0,F1,800,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,65116,,ABCAPITAL,,2025-03-27,2025-03-27,150.0,CE,ABCAPITAL25MAR150CE,0.0,0.0,0.0,39.3,0.0,39.3,177.7,30.9,0,0,0,0.0,0,F1,2700,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,69184,,ABCAPITAL,,2025-01-30,2025-01-30,150.0,PE,ABCAPITAL25JAN150PE,0.25,0.3,0.2,0.25,0.25,0.4,177.7,0.25,537300,-91800,70,28398735.0,64,F1,2700,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,58586,,ABCAPITAL,,2025-01-30,2025-01-30,207.5,CE,ABCAPITAL25JAN207.5CE,0.0,0.0,0.0,0.3,0.3,0.3,177.7,0.05,81000,0,0,0.0,0,F1,2700,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,147912,,SBICARD,,2025-02-27,2025-02-27,795.0,CE,SBICARD25FEB795CE,0.0,0.0,0.0,3.35,0.0,3.35,752.95,9.7,0,0,0,0.0,0,F1,800,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,65179,,ABCAPITAL,,2025-03-27,2025-03-27,190.0,PE,ABCAPITAL25MAR190PE,0.0,0.0,0.0,16.05,0.0,16.05,177.7,16.4,0,0,0,0.0,0,F1,2700,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,148007,,SBICARD,,2025-03-27,2025-03-27,790.0,PE,SBICARD25MAR790PE,0.0,0.0,0.0,104.1,0.0,104.1,752.95,45.4,0,0,0,0.0,0,F1,800,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,131629,,SBICARD,,2025-01-30,2025-01-30,640.0,PE,SBICARD25JAN640PE,1.0,1.15,0.8,0.95,0.9,1.0,752.95,0.95,194400,-800,100,51278120.0,97,F1,800,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,147976,,SBICARD,,2025-03-27,2025-03-27,640.0,CE,SBICARD25MAR640CE,0.0,0.0,0.0,65.15,0.0,65.15,752.95,122.2,0,0,0,0.0,0,F1,800,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,131645,,SBICARD,,2025-01-30,2025-01-30,660.0,PE,SBICARD25JAN660PE,1.75,1.8,1.15,1.35,1.35,1.75,752.95,1.35,182400,-66400,344,182020880.0,234,F1,800,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,129367,,SBICARD,,2025-01-30,2025-01-30,715.0,CE,SBICARD25JAN715CE,39.9,56.9,38.0,50.35,56.9,31.55,752.95,50.35,92000,-10400,34,20698040.0,33,F1,800,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,58696,,ABCAPITAL,,2025-02-27,2025-02-27,155.0,CE,ABCAPITAL25FEB155CE,0.0,0.0,0.0,43.8,0.0,43.8,177.7,24.85,0,0,0,0.0,0,F1,2700,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,147908,,SBICARD,,2025-02-27,2025-02-27,775.0,CE,SBICARD25FEB775CE,0.0,0.0,0.0,5.35,0.0,5.35,752.95,15.95,0,0,0,0.0,0,F1,800,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,148005,,SBICARD,,2025-03-27,2025-03-27,780.0,PE,SBICARD25MAR780PE,0.0,0.0,0.0,95.75,0.0,95.75,752.95,39.15,0,0,0,0.0,0,F1,800,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,131591,,SBICARD,,2025-01-30,2025-01-30,590.0,CE,SBICARD25JAN590CE,0.0,0.0,0.0,113.15,0.0,113.15,752.95,164.5,0,0,0,0.0,0,F1,800,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,116243,,MRF,,2025-01-30,2025-01-30,142000.0,CE,MRF25JAN142000CE,0.0,0.0,0.0,24.1,24.1,24.1,114462.8,0.05,300,0,0,0.0,0,F1,5,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,76819,,BAJFINANCE,,2025-01-30,2025-01-30,5600.0,PE,BAJFINANCE25JAN5600PE,0.95,1.1,0.85,0.85,0.85,1.75,7259.75,0.05,14000,-1375,13,9101562.5,9,F1,125,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,132293,,MRF,,2025-02-27,2025-02-27,131500.0,PE,MRF25FEB131500PE,0.0,0.0,0.0,4763.0,0.0,4763.0,114462.8,16137.65,0,0,0,0.0,0,F1,5,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,132422,,MRF,,2025-03-27,2025-03-27,108000.0,CE,MRF25MAR108000CE,0.0,0.0,0.0,25423.15,0.0,25423.15,114462.8,9156.6,0,0,0,0.0,0,F1,5,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,113483,,MRF,,2025-02-27,2025-02-27,141000.0,CE,MRF25FEB141000CE,0.0,0.0,0.0,1692.0,0.0,1692.0,114462.8,7.0,0,0,0,0.0,0,F1,5,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,113314,,MRF,,2025-02-27,2025-02-27,104000.0,PE,MRF25FEB104000PE,0.0,0.0,0.0,468.75,468.75,468.75,114462.8,260.05,200,0,0,0.0,0,F1,5,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,113313,,MRF,,2025-02-27,2025-02-27,104000.0,CE,MRF25FEB104000CE,0.0,0.0,0.0,21947.15,0.0,21947.15,114462.8,11527.5,0,0,0,0.0,0,F1,5,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,132491,,MRF,,2025-03-27,2025-03-27,117000.0,PE,MRF25MAR117000PE,0.0,0.0,0.0,1134.9,0.0,1134.9,114462.8,4787.35,0,0,0,0.0,0,F1,5,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,113386,,MRF,,2025-02-27,2025-02-27,122000.0,CE,MRF25FEB122000CE,0.0,0.0,0.0,5205.25,5205.25,5205.25,114462.8,1052.4,5,0,0,0.0,0,F1,5,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,132229,,MRF,,2025-02-27,2025-02-27,123500.0,CE,MRF25FEB123500CE,0.0,0.0,0.0,11127.6,0.0,11127.6,114462.8,778.45,0,0,0,0.0,0,F1,5,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,112967,,MRF,,2025-01-30,2025-01-30,123500.0,PE,MRF25JAN123500PE,0.0,0.0,0.0,4354.45,0.0,4354.45,114462.8,8793.55,0,0,0,0.0,0,F1,5,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,113145,,MRF,,2025-01-30,2025-01-30,131500.0,PE,MRF25JAN131500PE,0.0,0.0,0.0,8986.5,0.0,8986.5,114462.8,16697.85,0,0,0,0.0,0,F1,5,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,113360,,MRF,,2025-02-27,2025-02-27,111000.0,CE,MRF25FEB111000CE,0.0,0.0,0.0,15901.0,0.0,15901.0,114462.8,5828.55,0,0,0,0.0,0,F1,5,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,113181,,MRF,,2025-01-30,2025-01-30,145000.0,CE,MRF25JAN145000CE,20.05,20.05,20.05,20.05,20.05,54.95,114462.8,0.05,2195,-80,16,11601604.0,7,F1,5,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,132278,,MRF,,2025-02-27,2025-02-27,125500.0,CE,MRF25FEB125500CE,0.0,0.0,0.0,9704.8,0.0,9704.8,114462.8,507.35,0,0,0,0.0,0,F1,5,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,80626,,BAJFINANCE,,2025-02-27,2025-02-27,8100.0,PE,BAJFINANCE25FEB8100PE,0.0,0.0,0.0,1229.95,0.0,1229.95,7259.75,820.35,0,0,0,0.0,0,F1,125,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,113398,,MRF,,2025-02-27,2025-02-27,126000.0,PE,MRF25FEB126000PE,0.0,0.0,0.0,6281.75,0.0,6281.75,114462.8,11016.1,0,0,0,0.0,0,F1,5,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,132202,,MRF,,2025-02-27,2025-02-27,119500.0,CE,MRF25FEB119500CE,0.0,0.0,0.0,14242.2,0.0,14242.2,114462.8,1676.3,0,0,0,0.0,0,F1,5,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,132424,,MRF,,2025-03-27,2025-03-27,110000.0,CE,MRF25MAR110000CE,0.0,0.0,0.0,23575.05,0.0,23575.05,114462.8,7710.8,0,0,0,0.0,0,F1,5,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,132710,,MRF,,2025-03-27,2025-03-27,142000.0,PE,MRF25MAR142000PE,0.0,0.0,0.0,11640.2,0.0,11640.2,114462.8,25770.6,0,0,0,0.0,0,F1,5,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,112925,,MRF,,2025-01-30,2025-01-30,119500.0,CE,MRF25JAN119500CE,598.5,598.5,598.5,598.5,598.5,598.5,114462.8,422.05,205,-5,1,600492.5,1,F1,5,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,113311,,MRF,,2025-02-27,2025-02-27,102000.0,CE,MRF25FEB102000CE,0.0,0.0,0.0,23784.8,0.0,23784.8,114462.8,13388.75,0,0,0,0.0,0,F1,5,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,113312,,MRF,,2025-02-27,2025-02-27,102000.0,PE,MRF25FEB102000PE,0.0,0.0,0.0,282.85,0.0,282.85,114462.8,136.75,0,0,0,0.0,0,F1,5,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,116003,,MRF,,2025-01-30,2025-01-30,102000.0,CE,MRF25JAN102000CE,0.0,0.0,0.0,22708.15,0.0,22708.15,114462.8,12729.5,0,0,0,0.0,0,F1,5,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,132417,,MRF,,2025-03-27,2025-03-27,102000.0,PE,MRF25MAR102000PE,0.0,0.0,0.0,78.6,0.0,78.6,114462.8,378.55,0,0,0,0.0,0,F1,5,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,116004,,MRF,,2025-01-30,2025-01-30,102000.0,PE,MRF25JAN102000PE,0.0,0.0,0.0,349.1,0.0,349.1,114462.8,2.95,0,0,0,0.0,0,F1,5,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,132416,,MRF,,2025-03-27,2025-03-27,102000.0,CE,MRF25MAR102000CE,0.0,0.0,0.0,31124.9,0.0,31124.9,114462.8,14153.25,0,0,0,0.0,0,F1,5,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,132280,,MRF,,2025-02-27,2025-02-27,126500.0,CE,MRF25FEB126500CE,0.0,0.0,0.0,9036.6,0.0,9036.6,114462.8,405.1,0,0,0,0.0,0,F1,5,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,113065,,MRF,,2025-01-30,2025-01-30,126500.0,PE,MRF25JAN126500PE,0.0,0.0,0.0,5876.5,0.0,5876.5,114462.8,11725.9,0,0,0,0.0,0,F1,5,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,132283,,MRF,,2025-02-27,2025-02-27,126500.0,PE,MRF25FEB126500PE,0.0,0.0,0.0,2746.35,0.0,2746.35,114462.8,11463.55,0,0,0,0.0,0,F1,5,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,113064,,MRF,,2025-01-30,2025-01-30,126500.0,CE,MRF25JAN126500CE,0.0,0.0,0.0,379.6,384.15,379.6,114462.8,15.8,235,0,0,0.0,0,F1,5,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,113143,,MRF,,2025-01-30,2025-01-30,130500.0,PE,MRF25JAN130500PE,0.0,0.0,0.0,3198.25,3198.25,3198.25,114462.8,15701.1,30,0,0,0.0,0,F1,5,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,38190,,NIFTYNXT50,,2025-02-27,2025-02-27,63200.0,CE,NIFTYNXT5025FEB63200CE,0.0,0.0,0.0,9108.7,0.0,9108.7,64564.5,2787.8,0,0,0,0.0,0,F1,25,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,37605,,NIFTYNXT50,,2025-02-27,2025-02-27,61800.0,PE,NIFTYNXT5025FEB61800PE,0.0,0.0,0.0,306.85,0.0,306.85,64564.5,536.6,0,0,0,0.0,0,F1,25,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,36124,,NIFTYNXT50,,2025-03-27,2025-03-27,61800.0,CE,NIFTYNXT5025MAR61800CE,0.0,0.0,0.0,8349.3,0.0,8349.3,64564.5,4397.1,0,0,0,0.0,0,F1,25,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,36125,,NIFTYNXT50,,2025-03-27,2025-03-27,61800.0,PE,NIFTYNXT5025MAR61800PE,0.0,0.0,0.0,498.9,0.0,498.9,64564.5,837.75,0,0,0,0.0,0,F1,25,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,38939,,NIFTYNXT50,,2025-02-27,2025-02-27,75700.0,PE,NIFTYNXT5025FEB75700PE,0.0,0.0,0.0,5414.75,0.0,5414.75,64564.5,10569.25,0,0,0,0.0,0,F1,25,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,64061,,NIFTYNXT50,,2025-01-30,2025-01-30,75700.0,CE,NIFTYNXT5025JAN75700CE,0.0,0.0,0.0,1576.6,0.0,1576.6,64564.5,0.05,0,0,0,0.0,0,F1,10,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,45372,,NIFTYNXT50,,2025-01-30,2025-01-30,64800.0,CE,NIFTYNXT5025JAN64800CE,0.0,0.0,0.0,1734.7,1734.7,1734.7,64564.5,964.65,10,0,0,0.0,0,F1,10,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,36634,,NIFTYNXT50,,2025-03-27,2025-03-27,64800.0,PE,NIFTYNXT5025MAR64800PE,0.0,0.0,0.0,1110.5,0.0,1110.5,64564.5,1933.95,0,0,0,0.0,0,F1,25,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,45818,,NIFTYNXT50,,2025-01-30,2025-01-30,67500.0,PE,NIFTYNXT5025JAN67500PE,0.0,0.0,0.0,1738.5,0.0,1738.5,64564.5,2942.9,0,0,0,0.0,0,F1,10,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,38591,,NIFTYNXT50,,2025-02-27,2025-02-27,67500.0,PE,NIFTYNXT5025FEB67500PE,0.0,0.0,0.0,1376.6,0.0,1376.6,64564.5,3223.6,0,0,0,0.0,0,F1,25,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,45816,,NIFTYNXT50,,2025-01-30,2025-01-30,67500.0,CE,NIFTYNXT5025JAN67500CE,250.1,250.1,230.05,233.45,230.05,182.0,64564.5,233.45,200,-10,6,4064190.0,6,F1,10,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,38588,,NIFTYNXT50,,2025-02-27,2025-02-27,67500.0,CE,NIFTYNXT5025FEB67500CE,0.0,0.0,0.0,5792.7,0.0,5792.7,64564.5,810.35,0,0,0,0.0,0,F1,25,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,37212,,NIFTYNXT50,,2025-03-27,2025-03-27,67500.0,PE,NIFTYNXT5025MAR67500PE,0.0,0.0,0.0,1996.85,0.0,1996.85,64564.5,3448.1,0,0,0,0.0,0,F1,25,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,45786,,NIFTYNXT50,,2025-01-30,2025-01-30,67100.0,PE,NIFTYNXT5025JAN67100PE,0.0,0.0,0.0,1950.0,1950.0,1950.0,64564.5,2605.1,30,0,0,0.0,0,F1,10,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,38607,,NIFTYNXT50,,2025-02-27,2025-02-27,67800.0,CE,NIFTYNXT5025FEB67800CE,0.0,0.0,0.0,5589.7,0.0,5589.7,64564.5,730.0,0,0,0,0.0,0,F1,25,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,35972,,NIFTYNXT50,,2025-03-27,2025-03-27,60400.0,CE,NIFTYNXT5025MAR60400CE,0.0,0.0,0.0,9549.2,0.0,9549.2,64564.5,5462.1,0,0,0,0.0,0,F1,25,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,39031,,NIFTYNXT50,,2025-02-27,2025-02-27,77200.0,PE,NIFTYNXT5025FEB77200PE,0.0,0.0,0.0,6480.2,0.0,6480.2,64564.5,12046.35,0,0,0,0.0,0,F1,25,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,64100,,NIFTYNXT50,,2025-01-30,2025-01-30,77200.0,PE,NIFTYNXT5025JAN77200PE,0.0,0.0,0.0,7234.5,0.0,7234.5,64564.5,12435.9,0,0,0,0.0,0,F1,10,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,35982,,NIFTYNXT50,,2025-03-27,2025-03-27,60400.0,PE,NIFTYNXT5025MAR60400PE,0.0,0.0,0.0,323.5,0.0,323.5,64564.5,520.75,0,0,0,0.0,0,F1,25,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,44724,,NIFTYNXT50,,2025-01-30,2025-01-30,60400.0,CE,NIFTYNXT5025JAN60400CE,0.0,0.0,0.0,10750.75,0.0,10750.75,64564.5,4356.2,0,0,0,0.0,0,F1,10,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,64099,,NIFTYNXT50,,2025-01-30,2025-01-30,77200.0,CE,NIFTYNXT5025JAN77200CE,0.0,0.0,0.0,1215.15,0.0,1215.15,64564.5,0.05,0,0,0,0.0,0,F1,10,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,37285,,NIFTYNXT50,,2025-02-27,2025-02-27,60400.0,PE,NIFTYNXT5025FEB60400PE,0.0,0.0,0.0,193.0,0.0,193.0,64564.5,280.95,0,0,0,0.0,0,F1,25,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,44725,,NIFTYNXT50,,2025-01-30,2025-01-30,60400.0,PE,NIFTYNXT5025JAN60400PE,0.0,0.0,0.0,288.75,0.0,288.75,64564.5,35.55,0,0,0,0.0,0,F1,10,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,39030,,NIFTYNXT50,,2025-02-27,2025-02-27,77200.0,CE,NIFTYNXT5025FEB77200CE,0.0,0.0,0.0,1367.2,0.0,1367.2,64564.5,8.15,0,0,0,0.0,0,F1,25,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,37284,,NIFTYNXT50,,2025-02-27,2025-02-27,60400.0,CE,NIFTYNXT5025FEB60400CE,0.0,0.0,0.0,11584.05,0.0,11584.05,64564.5,4912.8,0,0,0,0.0,0,F1,25,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,38616,,NIFTYNXT50,,2025-02-27,2025-02-27,68000.0,PE,NIFTYNXT5025FEB68000PE,0.0,0.0,0.0,1531.75,0.0,1531.75,64564.5,3589.4,0,0,0,0.0,0,F1,25,,,,,
