TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-08,2025-01-08,FO,NSE,IDO,37926,,NIFTYNXT50,,2025-02-27,2025-02-27,62500.0,PE,NIFTYNXT5025FEB62500PE,0.0,0.0,0.0,380.95,0.0,380.95,66402.6,376.4,0,0,0,0.0,0,F1,25,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,38346,,NIFTYNXT50,,2025-03-27,2025-03-27,77500.0,CE,NIFTYNXT5025MAR77500CE,0.0,0.0,0.0,746.55,0.0,746.55,66402.6,144.15,0,0,0,0.0,0,F1,25,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,39051,,NIFTYNXT50,,2025-02-27,2025-02-27,77500.0,PE,NIFTYNXT5025FEB77500PE,0.0,0.0,0.0,6703.05,0.0,6703.05,66402.6,10418.8,0,0,0,0.0,0,F1,25,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,38456,,NIFTYNXT50,,2025-02-27,2025-02-27,65700.0,PE,NIFTYNXT5025FEB65700PE,0.0,0.0,0.0,910.2,0.0,910.2,66402.6,1256.75,0,0,0,0.0,0,F1,25,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,38451,,NIFTYNXT50,,2025-02-27,2025-02-27,65700.0,CE,NIFTYNXT5025FEB65700CE,0.0,0.0,0.0,7094.6,0.0,7094.6,66402.6,2564.05,0,0,0,0.0,0,F1,25,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,45518,,NIFTYNXT50,,2025-01-30,2025-01-30,65700.0,CE,NIFTYNXT5025JAN65700CE,0.0,0.0,0.0,6454.8,0.0,6454.8,66402.6,1767.1,0,0,0,0.0,0,F1,10,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,38032,,NIFTYNXT50,,2025-03-27,2025-03-27,72600.0,CE,NIFTYNXT5025MAR72600CE,0.0,0.0,0.0,1913.25,0.0,1913.25,66402.6,656.85,0,0,0,0.0,0,F1,25,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,38609,,NIFTYNXT50,,2025-02-27,2025-02-27,67900.0,CE,NIFTYNXT5025FEB67900CE,0.0,0.0,0.0,5522.95,0.0,5522.95,66402.6,1463.45,0,0,0,0.0,0,F1,25,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,37298,,NIFTYNXT50,,2025-03-27,2025-03-27,67900.0,CE,NIFTYNXT5025MAR67900CE,0.0,0.0,0.0,4017.75,0.0,4017.75,66402.6,2072.9,0,0,0,0.0,0,F1,25,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,38817,,NIFTYNXT50,,2025-02-27,2025-02-27,72600.0,CE,NIFTYNXT5025FEB72600CE,0.0,0.0,0.0,2922.3,0.0,2922.3,66402.6,305.45,0,0,0,0.0,0,F1,25,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,38048,,NIFTYNXT50,,2025-03-27,2025-03-27,72600.0,PE,NIFTYNXT5025MAR72600PE,0.0,0.0,0.0,4671.8,0.0,4671.8,66402.6,5814.5,0,0,0,0.0,0,F1,25,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,38911,,NIFTYNXT50,,2025-02-27,2025-02-27,75000.0,CE,NIFTYNXT5025FEB75000CE,0.0,0.0,0.0,1997.7,0.0,1997.7,66402.6,112.65,0,0,0,0.0,0,F1,25,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,63959,,NIFTYNXT50,,2025-01-30,2025-01-30,73400.0,CE,NIFTYNXT5025JAN73400CE,0.0,0.0,0.0,2301.35,0.0,2301.35,66402.6,22.8,0,0,0,0.0,0,F1,10,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,38766,,NIFTYNXT50,,2025-02-27,2025-02-27,71500.0,CE,NIFTYNXT5025FEB71500CE,0.0,0.0,0.0,3435.6,0.0,3435.6,66402.6,461.55,0,0,0,0.0,0,F1,25,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,38714,,NIFTYNXT50,,2025-02-27,2025-02-27,70200.0,PE,NIFTYNXT5025FEB70200PE,0.0,0.0,0.0,2353.65,0.0,2353.65,66402.6,3876.1,0,0,0,0.0,0,F1,25,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,60892,,NIFTYNXT50,,2025-01-30,2025-01-30,70600.0,CE,NIFTYNXT5025JAN70600CE,0.0,0.0,0.0,3490.75,0.0,3490.75,66402.6,166.8,0,0,0,0.0,0,F1,10,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,37748,,NIFTYNXT50,,2025-03-27,2025-03-27,70600.0,PE,NIFTYNXT5025MAR70600PE,0.0,0.0,0.0,3469.35,0.0,3469.35,66402.6,4297.85,0,0,0,0.0,0,F1,25,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,63942,,NIFTYNXT50,,2025-01-30,2025-01-30,72500.0,PE,NIFTYNXT5025JAN72500PE,0.0,0.0,0.0,4053.5,0.0,4053.5,66402.6,5848.6,0,0,0,0.0,0,F1,10,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,38823,,NIFTYNXT50,,2025-02-27,2025-02-27,72800.0,PE,NIFTYNXT5025FEB72800PE,0.0,0.0,0.0,3625.7,0.0,3625.7,66402.6,6009.9,0,0,0,0.0,0,F1,25,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,38055,,NIFTYNXT50,,2025-03-27,2025-03-27,72800.0,CE,NIFTYNXT5025MAR72800CE,0.0,0.0,0.0,1847.2,0.0,1847.2,66402.6,621.3,0,0,0,0.0,0,F1,25,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,64087,,NIFTYNXT50,,2025-01-30,2025-01-30,76600.0,PE,NIFTYNXT5025JAN76600PE,0.0,0.0,0.0,6782.1,0.0,6782.1,66402.6,9887.7,0,0,0,0.0,0,F1,10,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,38988,,NIFTYNXT50,,2025-02-27,2025-02-27,76600.0,PE,NIFTYNXT5025FEB76600PE,0.0,0.0,0.0,6041.85,0.0,6041.85,66402.6,9546.25,0,0,0,0.0,0,F1,25,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,38695,,NIFTYNXT50,,2025-02-27,2025-02-27,69700.0,CE,NIFTYNXT5025FEB69700CE,0.0,0.0,0.0,4401.35,0.0,4401.35,66402.6,853.25,0,0,0,0.0,0,F1,25,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,37631,,NIFTYNXT50,,2025-03-27,2025-03-27,69700.0,PE,NIFTYNXT5025MAR69700PE,0.0,0.0,0.0,2991.6,0.0,2991.6,66402.6,3682.6,0,0,0,0.0,0,F1,25,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,37630,,NIFTYNXT50,,2025-03-27,2025-03-27,69700.0,CE,NIFTYNXT5025MAR69700CE,0.0,0.0,0.0,3081.75,0.0,3081.75,66402.6,1383.4,0,0,0,0.0,0,F1,25,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,63960,,NIFTYNXT50,,2025-01-30,2025-01-30,73400.0,PE,NIFTYNXT5025JAN73400PE,0.0,0.0,0.0,4592.8,0.0,4592.8,66402.6,6722.2,0,0,0,0.0,0,F1,10,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,38320,,NIFTYNXT50,,2025-02-27,2025-02-27,64000.0,CE,NIFTYNXT5025FEB64000CE,0.0,0.0,0.0,8440.8,0.0,8440.8,66402.6,3688.1,0,0,0,0.0,0,F1,25,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,37393,,NIFTYNXT50,,2025-03-27,2025-03-27,68400.0,CE,NIFTYNXT5025MAR68400CE,0.0,0.0,0.0,3741.2,0.0,3741.2,66402.6,1860.85,0,0,0,0.0,0,F1,25,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,45307,,NIFTYNXT50,,2025-01-30,2025-01-30,64000.0,PE,NIFTYNXT5025JAN64000PE,0.0,0.0,0.0,796.2,0.0,796.2,66402.6,314.4,0,0,0,0.0,0,F1,10,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,37395,,NIFTYNXT50,,2025-03-27,2025-03-27,68400.0,PE,NIFTYNXT5025MAR68400PE,0.0,0.0,0.0,2374.05,0.0,2374.05,66402.6,2878.7,0,0,0,0.0,0,F1,25,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,38321,,NIFTYNXT50,,2025-02-27,2025-02-27,64000.0,PE,NIFTYNXT5025FEB64000PE,0.0,0.0,0.0,586.35,0.0,586.35,66402.6,696.45,0,0,0,0.0,0,F1,25,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,38628,,NIFTYNXT50,,2025-02-27,2025-02-27,68400.0,PE,NIFTYNXT5025FEB68400PE,0.0,0.0,0.0,1664.1,0.0,1664.1,66402.6,2637.0,0,0,0,0.0,0,F1,25,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,36433,,NIFTYNXT50,,2025-03-27,2025-03-27,64000.0,PE,NIFTYNXT5025MAR64000PE,0.0,0.0,0.0,910.3,0.0,910.3,66402.6,976.3,0,0,0,0.0,0,F1,25,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,50071,,NIFTYNXT50,,2025-01-30,2025-01-30,68400.0,CE,NIFTYNXT5025JAN68400CE,0.0,0.0,0.0,1053.45,1053.45,1053.45,66402.6,570.9,90,0,0,0.0,0,F1,10,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,62014,,NIFTYNXT50,,2025-01-30,2025-01-30,70900.0,PE,NIFTYNXT5025JAN70900PE,0.0,0.0,0.0,3184.95,0.0,3184.95,66402.6,4347.45,0,0,0,0.0,0,F1,10,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,37791,,NIFTYNXT50,,2025-03-27,2025-03-27,70900.0,CE,NIFTYNXT5025MAR70900CE,0.0,0.0,0.0,2548.95,0.0,2548.95,66402.6,1030.75,0,0,0,0.0,0,F1,25,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,38049,,NIFTYNXT50,,2025-03-27,2025-03-27,72700.0,CE,NIFTYNXT5025MAR72700CE,0.0,0.0,0.0,1880.05,0.0,1880.05,66402.6,638.85,0,0,0,0.0,0,F1,25,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,38819,,NIFTYNXT50,,2025-02-27,2025-02-27,72700.0,CE,NIFTYNXT5025FEB72700CE,0.0,0.0,0.0,2878.5,0.0,2878.5,66402.6,293.8,0,0,0,0.0,0,F1,25,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,62013,,NIFTYNXT50,,2025-01-30,2025-01-30,70900.0,CE,NIFTYNXT5025JAN70900CE,0.0,0.0,0.0,3346.05,0.0,3346.05,66402.6,137.9,0,0,0,0.0,0,F1,10,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,38820,,NIFTYNXT50,,2025-02-27,2025-02-27,72700.0,PE,NIFTYNXT5025FEB72700PE,0.0,0.0,0.0,3570.75,0.0,3570.75,66402.6,5922.1,0,0,0,0.0,0,F1,25,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,38737,,NIFTYNXT50,,2025-02-27,2025-02-27,70900.0,CE,NIFTYNXT5025FEB70900CE,0.0,0.0,0.0,3740.05,0.0,3740.05,66402.6,571.2,0,0,0,0.0,0,F1,25,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,35981,,NIFTYNXT50,,2025-02-27,2025-02-27,57500.0,PE,NIFTYNXT5025FEB57500PE,0.0,0.0,0.0,63.95,0.0,63.95,66402.6,21.85,0,0,0,0.0,0,F1,25,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,35616,,NIFTYNXT50,,2025-03-27,2025-03-27,57500.0,CE,NIFTYNXT5025MAR57500CE,0.0,0.0,0.0,12188.65,0.0,12188.65,66402.6,9800.65,0,0,0,0.0,0,F1,25,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,36643,,NIFTYNXT50,,2025-03-27,2025-03-27,65000.0,CE,NIFTYNXT5025MAR65000CE,0.0,0.0,0.0,5871.2,0.0,5871.2,66402.6,3630.4,0,0,0,0.0,0,F1,25,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,38416,,NIFTYNXT50,,2025-02-27,2025-02-27,65000.0,PE,NIFTYNXT5025FEB65000PE,0.0,0.0,0.0,400.05,400.05,400.05,66402.6,998.3,50,0,0,0.0,0,F1,25,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,38702,,NIFTYNXT50,,2025-02-27,2025-02-27,69800.0,PE,NIFTYNXT5025FEB69800PE,0.0,0.0,0.0,2186.95,0.0,2186.95,66402.6,3581.2,0,0,0,0.0,0,F1,25,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,59476,,BANKNIFTY,,2025-03-27,2025-03-27,50400.0,PE,BANKNIFTY25MAR50400PE,1155.6,1155.6,1155.6,1155.6,1155.6,1089.35,49835.05,1469.9,30,0,1,1546668.0,1,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,124023,,JSWENERGY,,2025-03-27,2025-03-27,580.0,CE,JSWENERGY25MAR580CE,0.0,0.0,0.0,101.45,0.0,101.45,579.35,49.8,0,0,0,0.0,0,F1,750,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,39331,,BANKNIFTY,,2025-01-30,2025-01-30,44000.0,PE,BANKNIFTY25JAN44000PE,11.0,13.45,8.7,9.55,9.2,9.05,49835.05,9.55,406830,-95550,140417,92698033721.25,32808,F1,15,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,39319,,BANKNIFTY,,2025-01-30,2025-01-30,44000.0,CE,BANKNIFTY25JAN44000CE,6300.0,6300.0,5780.0,6145.1,6145.1,6321.7,49835.05,6014.2,1605,90,17,12777526.5,9,F1,15,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,59167,,BANKNIFTY,,2025-03-27,2025-03-27,44000.0,PE,BANKNIFTY25MAR44000PE,0.0,0.0,0.0,91.45,0.0,91.45,49835.05,54.05,0,0,0,0.0,0,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,39535,,BANKNIFTY,,2025-01-30,2025-01-30,51100.0,PE,BANKNIFTY25JAN51100PE,1317.55,1785.45,1190.0,1424.65,1413.5,1241.05,49835.05,1424.65,149100,-1545,5798,4571998968.75,2594,F1,15,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,59499,,BANKNIFTY,,2025-03-27,2025-03-27,51100.0,CE,BANKNIFTY25MAR51100CE,0.0,0.0,0.0,2619.7,0.0,2619.7,49835.05,1305.7,0,0,0,0.0,0,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,99687,,CUMMINSIND,,2025-02-27,2025-02-27,3250.0,CE,CUMMINSIND25FEB3250CE,0.0,0.0,0.0,303.7,0.0,303.7,3163.9,129.25,0,0,0,0.0,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,87740,,CUMMINSIND,,2025-01-30,2025-01-30,3300.0,CE,CUMMINSIND25JAN3300CE,57.95,61.0,38.2,44.85,42.5,49.45,3163.9,44.85,212550,10350,819,411084187.5,660,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,39621,,BANKNIFTY,,2025-01-30,2025-01-30,53400.0,CE,BANKNIFTY25JAN53400CE,87.9,87.9,48.55,62.75,62.95,87.85,49835.05,62.75,205770,-15090,41017,32892787579.5,15987,F1,15,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,59522,,BANKNIFTY,,2025-03-27,2025-03-27,51500.0,PE,BANKNIFTY25MAR51500PE,1720.0,2044.95,1720.0,1840.0,1840.0,1647.5,49835.05,2071.15,5970,-180,68,108746862.0,28,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,55677,,BANKNIFTY,,2025-02-27,2025-02-27,53400.0,PE,BANKNIFTY25FEB53400PE,0.0,0.0,0.0,1939.35,1939.35,1939.35,49835.05,3362.0,180,0,0,0.0,0,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,47789,,BANKNIFTY,,2025-02-27,2025-02-27,51500.0,PE,BANKNIFTY25FEB51500PE,1611.0,2099.9,1601.1,1777.8,1780.0,1611.65,49835.05,1777.8,78240,-420,682,1093234777.5,392,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,59625,,BANKNIFTY,,2025-03-27,2025-03-27,53400.0,CE,BANKNIFTY25MAR53400CE,0.0,0.0,0.0,1547.45,0.0,1547.45,49835.05,569.0,0,0,0,0.0,0,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,87733,,CUMMINSIND,,2025-01-30,2025-01-30,3200.0,CE,CUMMINSIND25JAN3200CE,100.05,109.95,68.7,80.6,78.1,85.8,3163.9,80.6,124200,52200,1834,903747885.0,1529,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,99998,,CUMMINSIND,,2025-03-27,2025-03-27,3200.0,CE,CUMMINSIND25MAR3200CE,0.0,0.0,0.0,384.55,0.0,384.55,3163.9,197.35,0,0,0,0.0,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,39483,,BANKNIFTY,,2025-01-30,2025-01-30,48800.0,CE,BANKNIFTY25JAN48800CE,1830.1,1909.9,1328.45,1644.4,1650.3,1903.05,49835.05,1644.4,12300,6060,1986,1498562856.75,735,F1,15,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,56563,,BANKNIFTY,,2025-02-27,2025-02-27,54600.0,PE,BANKNIFTY25FEB54600PE,0.0,0.0,0.0,2605.0,2605.0,2605.0,49835.05,4405.3,120,0,0,0.0,0,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,50383,,BANKNIFTY,,2025-02-27,2025-02-27,52500.0,CE,BANKNIFTY25FEB52500CE,517.05,543.45,366.05,448.55,453.5,543.1,49835.05,448.55,57660,-7170,3256,5170020606.0,1462,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,39570,,BANKNIFTY,,2025-01-30,2025-01-30,52500.0,PE,BANKNIFTY25JAN52500PE,2379.0,2972.55,2214.1,2521.5,2525.5,2268.45,49835.05,2521.5,359880,-46080,11342,9379200729.0,1972,F1,15,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,50384,,BANKNIFTY,,2025-02-27,2025-02-27,52500.0,PE,BANKNIFTY25FEB52500PE,2350.0,2847.65,2241.0,2421.45,2410.1,2250.95,49835.05,2421.45,55710,270,173,285975123.0,142,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,124040,,JSWENERGY,,2025-03-27,2025-03-27,740.0,PE,JSWENERGY25MAR740PE,0.0,0.0,0.0,124.45,0.0,124.45,579.35,158.1,0,0,0,0.0,0,F1,750,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,99463,,JSWENERGY,,2025-01-30,2025-01-30,740.0,PE,JSWENERGY25JAN740PE,0.0,0.0,0.0,100.85,100.85,100.85,579.35,157.95,5250,0,0,0.0,0,F1,750,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,54789,,BANKNIFTY,,2025-06-26,2025-06-26,54000.0,CE,BANKNIFTY25JUN54000CE,1175.0,1263.0,1024.0,1124.75,1113.95,1263.0,49835.05,1124.75,7905,-3030,353,583585489.5,160,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,54790,,BANKNIFTY,,2025-06-26,2025-06-26,54000.0,PE,BANKNIFTY25JUN54000PE,0.0,0.0,0.0,3383.75,0.0,3383.75,49835.05,3798.8,0,0,0,0.0,0,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,99390,,JSWENERGY,,2025-01-30,2025-01-30,580.0,PE,JSWENERGY25JAN580PE,19.0,27.9,16.4,19.85,21.2,15.5,579.35,19.85,487500,261000,2498,1127002275.0,1910,F1,750,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,50376,,BANKNIFTY,,2025-02-27,2025-02-27,52200.0,CE,BANKNIFTY25FEB52200CE,579.4,580.5,437.25,537.0,535.9,638.7,49835.05,537.0,9240,-2130,224,354104067.0,111,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,99438,,JSWENERGY,,2025-01-30,2025-01-30,630.0,PE,JSWENERGY25JAN630PE,55.0,66.0,47.9,60.1,60.1,42.3,579.35,56.5,93750,-21000,148,76504312.5,138,F1,750,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,126199,,PRESTIGE,,2025-01-30,2025-01-30,2000.0,CE,PRESTIGE25JAN2000CE,1.0,1.4,0.75,1.4,1.4,1.8,1568.6,1.4,49400,0,10,6503396.25,5,F1,325,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,39653,,BANKNIFTY,,2025-01-30,2025-01-30,54100.0,PE,BANKNIFTY25JAN54100PE,3889.85,3889.85,3889.85,3889.85,3889.85,3516.0,49835.05,3889.85,16290,0,1,869847.75,1,F1,15,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,39652,,BANKNIFTY,,2025-01-30,2025-01-30,54100.0,CE,BANKNIFTY25JAN54100CE,57.35,57.35,32.0,38.7,38.05,50.35,49835.05,38.7,100200,-7530,19918,16174786530.75,9877,F1,15,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,123861,,JSWENERGY,,2025-02-27,2025-02-27,510.0,CE,JSWENERGY25FEB510CE,0.0,0.0,0.0,141.6,0.0,141.6,579.35,83.5,0,0,0,0.0,0,F1,750,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,75693,,CUMMINSIND,,2025-02-27,2025-02-27,3500.0,CE,CUMMINSIND25FEB3500CE,0.0,0.0,0.0,65.0,65.0,65.0,3163.9,53.15,900,0,0,0.0,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,75695,,CUMMINSIND,,2025-02-27,2025-02-27,3500.0,PE,CUMMINSIND25FEB3500PE,0.0,0.0,0.0,339.0,339.0,339.0,3163.9,357.05,150,0,0,0.0,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,99697,,JSWENERGY,,2025-02-27,2025-02-27,700.0,CE,JSWENERGY25FEB700CE,0.0,0.0,0.0,10.75,10.75,10.75,579.35,6.65,6000,0,0,0.0,0,F1,750,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,124036,,JSWENERGY,,2025-03-27,2025-03-27,700.0,PE,JSWENERGY25MAR700PE,0.0,0.0,0.0,96.85,0.0,96.85,579.35,123.9,0,0,0,0.0,0,F1,750,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,47786,,BANKNIFTY,,2025-02-27,2025-02-27,51400.0,CE,BANKNIFTY25FEB51400CE,916.1,950.8,673.55,812.05,820.0,949.55,49835.05,812.05,9450,2700,267,417916314.0,179,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,99597,,JSWENERGY,,2025-02-27,2025-02-27,540.0,CE,JSWENERGY25FEB540CE,0.0,0.0,0.0,150.7,0.0,150.7,579.35,62.0,0,0,0,0.0,0,F1,750,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,124012,,JSWENERGY,,2025-03-27,2025-03-27,540.0,CE,JSWENERGY25MAR540CE,0.0,0.0,0.0,127.7,0.0,127.7,579.35,71.7,0,0,0,0.0,0,F1,750,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,147089,,PRESTIGE,,2025-02-27,2025-02-27,1550.0,PE,PRESTIGE25FEB1550PE,0.0,0.0,0.0,61.1,0.0,61.1,1568.6,86.3,0,0,0,0.0,0,F1,325,,,,,
2025-01-08,2025-01-08,FO,NSE,STF,41610,,JSWENERGY,,2025-03-27,2025-03-27,,,JSWENERGY25MARFUT,588.7,593.75,577.0,590.25,590.35,610.5,579.35,590.25,34500,9750,37,16314112.5,31,F1,750,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,59648,,BANKNIFTY,,2025-03-27,2025-03-27,53900.0,PE,BANKNIFTY25MAR53900PE,0.0,0.0,0.0,3058.2,0.0,3058.2,49835.05,3757.6,0,0,0,0.0,0,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,55705,,BANKNIFTY,,2025-02-27,2025-02-27,53900.0,CE,BANKNIFTY25FEB53900CE,219.35,219.35,159.6,180.05,183.45,219.35,49835.05,180.05,9630,1230,240,389370847.5,120,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,56786,,BANKNIFTY,,2025-02-27,2025-02-27,55300.0,CE,BANKNIFTY25FEB55300CE,99.8,99.8,63.9,73.7,73.7,86.55,49835.05,91.5,2760,720,166,275811007.5,126,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,STF,43329,,PRESTIGE,,2025-03-27,2025-03-27,,,PRESTIGE25MARFUT,0.0,0.0,0.0,1595.5,1595.5,1595.5,1568.6,1591.4,1625,0,0,0.0,0,F1,325,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,147120,,PRESTIGE,,2025-03-27,2025-03-27,1600.0,CE,PRESTIGE25MAR1600CE,0.0,0.0,0.0,282.0,0.0,282.0,1568.6,124.7,0,0,0,0.0,0,F1,325,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,59647,,BANKNIFTY,,2025-03-27,2025-03-27,53900.0,CE,BANKNIFTY25MAR53900CE,338.7,389.65,338.7,389.65,389.65,1364.6,49835.05,464.55,1560,1560,52,84620404.5,11,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,99689,,CUMMINSIND,,2025-02-27,2025-02-27,3350.0,CE,CUMMINSIND25FEB3350CE,0.0,0.0,0.0,250.05,0.0,250.05,3163.9,92.5,0,0,0,0.0,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,99690,,CUMMINSIND,,2025-02-27,2025-02-27,3350.0,PE,CUMMINSIND25FEB3350PE,0.0,0.0,0.0,193.8,0.0,193.8,3163.9,247.75,0,0,0,0.0,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,39599,,BANKNIFTY,,2025-02-27,2025-02-27,48600.0,CE,BANKNIFTY25FEB48600CE,2561.55,2627.4,2561.55,2627.4,2627.4,3273.6,49835.05,2240.95,90,0,4,6143337.0,2,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,87699,,CUMMINSIND,,2025-01-30,2025-01-30,2900.0,CE,CUMMINSIND25JAN2900CE,0.0,0.0,0.0,303.85,303.85,303.85,3163.9,291.75,450,0,0,0.0,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,39721,,BANKNIFTY,,2025-01-30,2025-01-30,55200.0,CE,BANKNIFTY25JAN55200CE,25.65,29.75,20.1,22.4,21.85,25.25,49835.05,22.4,162840,-2940,14289,11835915577.5,5596,F1,15,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,99953,,CUMMINSIND,,2025-03-27,2025-03-27,2900.0,CE,CUMMINSIND25MAR2900CE,0.0,0.0,0.0,586.3,0.0,586.3,3163.9,375.1,0,0,0,0.0,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,57071,,BANKNIFTY,,2025-02-27,2025-02-27,56400.0,PE,BANKNIFTY25FEB56400PE,0.0,0.0,0.0,4089.1,0.0,4089.1,49835.05,6088.9,0,0,0,0.0,0,F1,30,,,,,
