TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-02,2025-01-02,FO,NSE,STO,85691,,BERGEPAINT,,2025-03-27,2025-03-27,510.0,PE,BERGEPAINT25MAR510PE,0.0,0.0,0.0,66.95,0.0,66.95,457.4,50.9,0,0,0,0.0,0,F1,1320,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,66731,,BERGEPAINT,,2025-02-27,2025-02-27,480.0,CE,BERGEPAINT25FEB480CE,0.0,0.0,0.0,38.3,0.0,38.3,457.4,9.7,0,0,0,0.0,0,F1,1320,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,79544,,BERGEPAINT,,2025-01-30,2025-01-30,450.0,CE,BERGEPAINT25JAN450CE,18.05,18.05,13.7,17.45,17.3,17.65,457.4,17.45,444840,-19800,323,198601854.0,313,F1,1320,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,66718,,BERGEPAINT,,2025-02-27,2025-02-27,450.0,CE,BERGEPAINT25FEB450CE,0.0,0.0,0.0,57.55,0.0,57.55,457.4,23.25,0,0,0,0.0,0,F1,1320,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,125235,,POONAWALLA,,2025-01-30,2025-01-30,290.0,PE,POONAWALLA25JAN290PE,3.25,3.9,1.95,1.95,1.95,3.2,321.45,1.95,120350,34800,75,31801907.5,60,F1,1450,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,125241,,POONAWALLA,,2025-01-30,2025-01-30,305.0,PE,POONAWALLA25JAN305PE,7.15,8.45,4.45,4.65,4.45,6.4,321.45,4.65,46400,7250,18,8134355.0,18,F1,1450,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,125234,,POONAWALLA,,2025-01-30,2025-01-30,290.0,CE,POONAWALLA25JAN290CE,0.0,0.0,0.0,89.75,0.0,89.75,321.45,36.1,0,0,0,0.0,0,F1,1450,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,125589,,POONAWALLA,,2025-02-27,2025-02-27,300.0,CE,POONAWALLA25FEB300CE,0.0,0.0,0.0,86.0,0.0,86.0,321.45,34.45,0,0,0,0.0,0,F1,1450,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,85668,,BERGEPAINT,,2025-03-27,2025-03-27,440.0,PE,BERGEPAINT25MAR440PE,0.0,0.0,0.0,21.05,0.0,21.05,457.4,10.2,0,0,0,0.0,0,F1,1320,,,,,
2025-01-02,2025-01-02,FO,NSE,STF,37262,,BERGEPAINT,,2025-01-30,2025-01-30,,,BERGEPAINT25JANFUT,458.65,462.15,453.35,460.55,460.0,460.2,457.4,460.55,9067080,-278520,1237,747058950.0,1133,F1,1320,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,125122,,POONAWALLA,,2025-01-30,2025-01-30,270.0,PE,POONAWALLA25JAN270PE,1.1,1.1,0.65,0.65,0.65,1.0,321.45,0.65,129050,8700,35,13742012.5,30,F1,1450,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,79698,,BERGEPAINT,,2025-01-30,2025-01-30,530.0,CE,BERGEPAINT25JAN530CE,0.0,0.0,0.0,0.45,0.45,0.45,457.4,0.15,10560,0,0,0.0,0,F1,1320,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,146919,,POONAWALLA,,2025-03-27,2025-03-27,260.0,PE,POONAWALLA25MAR260PE,0.0,0.0,0.0,6.9,0.0,6.9,321.45,3.45,0,0,0,0.0,0,F1,1450,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,146918,,POONAWALLA,,2025-03-27,2025-03-27,260.0,CE,POONAWALLA25MAR260CE,0.0,0.0,0.0,72.05,0.0,72.05,321.45,68.95,0,0,0,0.0,0,F1,1450,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,95005,,IRCTC,,2025-01-30,2025-01-30,710.0,PE,IRCTC25JAN710PE,2.1,2.15,1.75,1.8,1.75,2.05,794.5,1.8,81375,-8750,70,43603612.5,65,F1,875,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,117807,,NTPC,,2025-02-27,2025-02-27,380.0,CE,NTPC25FEB380CE,1.8,2.7,1.8,2.65,2.7,2.7,338.0,2.65,51000,3000,9,5163225.0,9,F1,1500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,135465,,NTPC,,2025-03-27,2025-03-27,280.0,PE,NTPC25MAR280PE,0.0,0.0,0.0,2.7,2.7,2.7,338.0,1.35,37500,0,0,0.0,0,F1,1500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,120067,,NTPC,,2025-01-30,2025-01-30,280.0,PE,NTPC25JAN280PE,0.25,0.25,0.1,0.15,0.15,0.15,338.0,0.15,1084500,0,45,18911550.0,27,F1,1500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,103776,,IRCTC,,2025-01-30,2025-01-30,940.0,CE,IRCTC25JAN940CE,0.6,0.7,0.6,0.7,0.7,0.6,794.5,0.8,44625,-875,11,9054150.0,11,F1,875,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,103777,,IRCTC,,2025-01-30,2025-01-30,940.0,PE,IRCTC25JAN940PE,0.0,0.0,0.0,149.1,149.0,149.1,794.5,141.4,37625,0,0,0.0,0,F1,875,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,117684,,NTPC,,2025-01-30,2025-01-30,325.0,CE,NTPC25JAN325CE,14.15,17.7,12.6,17.55,17.7,14.45,338.0,17.55,280500,-36000,500,254649525.0,304,F1,1500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,135322,,NTPC,,2025-02-27,2025-02-27,325.0,CE,NTPC25FEB325CE,0.0,0.0,0.0,18.3,18.3,18.3,338.0,24.5,1500,0,0,0.0,0,F1,1500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,122034,,IRCTC,,2025-03-27,2025-03-27,860.0,CE,IRCTC25MAR860CE,0.0,0.0,0.0,33.9,0.0,33.9,794.5,26.5,0,0,0,0.0,0,F1,875,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,95357,,IRCTC,,2025-02-27,2025-02-27,860.0,CE,IRCTC25FEB860CE,0.0,0.0,0.0,48.75,0.0,48.75,794.5,17.4,0,0,0,0.0,0,F1,875,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,135468,,NTPC,,2025-03-27,2025-03-27,300.0,CE,NTPC25MAR300CE,0.0,0.0,0.0,47.55,0.0,47.55,338.0,46.5,0,0,0,0.0,0,F1,1500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,117679,,NTPC,,2025-01-30,2025-01-30,295.0,PE,NTPC25JAN295PE,0.65,0.8,0.45,0.45,0.45,0.6,338.0,0.45,420000,37500,178,78935475.0,125,F1,1500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,135316,,NTPC,,2025-02-27,2025-02-27,295.0,CE,NTPC25FEB295CE,0.0,0.0,0.0,47.5,0.0,47.5,338.0,47.7,0,0,0,0.0,0,F1,1500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,117678,,NTPC,,2025-01-30,2025-01-30,295.0,CE,NTPC25JAN295CE,0.0,0.0,0.0,38.45,38.45,38.45,338.0,44.9,4500,0,0,0.0,0,F1,1500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,135589,,NTPC,,2025-03-27,2025-03-27,350.0,PE,NTPC25MAR350PE,0.0,0.0,0.0,28.45,0.0,28.45,338.0,22.4,0,0,0,0.0,0,F1,1500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,117802,,NTPC,,2025-02-27,2025-02-27,350.0,PE,NTPC25FEB350PE,0.0,0.0,0.0,17.05,0.0,17.05,338.0,20.05,0,0,0,0.0,0,F1,1500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,135588,,NTPC,,2025-03-27,2025-03-27,350.0,CE,NTPC25MAR350CE,0.0,0.0,0.0,19.4,0.0,19.4,338.0,15.8,0,0,0,0.0,0,F1,1500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,120084,,NTPC,,2025-01-30,2025-01-30,370.0,CE,NTPC25JAN370CE,0.65,0.85,0.6,0.8,0.85,0.7,338.0,0.8,2941500,85500,1178,655059525.0,564,F1,1500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,122029,,IRCTC,,2025-03-27,2025-03-27,800.0,PE,IRCTC25MAR800PE,0.0,0.0,0.0,59.3,0.0,59.3,794.5,43.1,0,0,0,0.0,0,F1,875,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,95102,,IRCTC,,2025-01-30,2025-01-30,850.0,PE,IRCTC25JAN850PE,60.45,62.0,53.3,54.25,54.0,60.25,794.5,54.25,408625,3500,20,15866725.0,20,F1,875,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,95340,,IRCTC,,2025-02-27,2025-02-27,680.0,PE,IRCTC25FEB680PE,0.0,0.0,0.0,10.65,0.0,10.65,794.5,3.35,0,0,0,0.0,0,F1,875,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,103745,,IRCTC,,2025-01-30,2025-01-30,680.0,PE,IRCTC25JAN680PE,0.75,0.8,0.6,0.6,0.6,0.75,794.5,0.7,133000,-7000,23,13699525.0,21,F1,875,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,103748,,IRCTC,,2025-01-30,2025-01-30,720.0,CE,IRCTC25JAN720CE,0.0,0.0,0.0,75.7,75.7,75.7,794.5,81.7,875,0,0,0.0,0,F1,875,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,121856,,IRCTC,,2025-02-27,2025-02-27,770.0,CE,IRCTC25FEB770CE,0.0,0.0,0.0,59.15,0.0,59.15,794.5,55.75,0,0,0,0.0,0,F1,875,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,135583,,NTPC,,2025-03-27,2025-03-27,320.0,PE,NTPC25MAR320PE,0.0,0.0,0.0,13.85,0.0,13.85,338.0,8.9,0,0,0,0.0,0,F1,1500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,120075,,NTPC,,2025-01-30,2025-01-30,320.0,PE,NTPC25JAN320PE,3.05,4.2,2.15,2.25,2.15,3.25,338.0,2.25,1401000,-144000,1032,499824075.0,752,F1,1500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,117795,,NTPC,,2025-02-27,2025-02-27,320.0,CE,NTPC25FEB320CE,21.75,21.75,21.75,21.75,21.75,55.2,338.0,27.8,1500,1500,1,512625.0,1,F1,1500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,103781,,IRCTC,,2025-01-30,2025-01-30,980.0,PE,IRCTC25JAN980PE,0.0,0.0,0.0,180.0,180.0,180.0,794.5,180.65,875,0,0,0.0,0,F1,875,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,120081,,NTPC,,2025-01-30,2025-01-30,350.0,PE,NTPC25JAN350PE,19.6,19.6,13.45,13.8,13.55,17.5,338.0,13.8,733500,-43500,187,102293175.0,187,F1,1500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,120088,,NTPC,,2025-01-30,2025-01-30,390.0,CE,NTPC25JAN390CE,0.25,0.3,0.2,0.3,0.3,0.2,338.0,0.3,996000,4500,110,64390200.0,49,F1,1500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,120089,,NTPC,,2025-01-30,2025-01-30,390.0,PE,NTPC25JAN390PE,0.0,0.0,0.0,49.6,49.6,49.6,338.0,50.5,775500,0,0,0.0,0,F1,1500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,117810,,NTPC,,2025-02-27,2025-02-27,390.0,PE,NTPC25FEB390PE,0.0,0.0,0.0,38.3,0.0,38.3,338.0,50.4,0,0,0,0.0,0,F1,1500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,121893,,IRCTC,,2025-02-27,2025-02-27,810.0,PE,IRCTC25FEB810PE,0.0,0.0,0.0,57.7,0.0,57.7,794.5,41.95,0,0,0,0.0,0,F1,875,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,43340,,FINNIFTY,,2025-01-30,2025-01-30,25700.0,PE,FINNIFTY25JAN25700PE,0.0,0.0,0.0,1495.15,0.0,1495.15,24006.7,1604.7,0,0,0,0.0,0,F1,25,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,56346,,FINNIFTY,,2025-02-27,2025-02-27,25700.0,PE,FINNIFTY25FEB25700PE,0.0,0.0,0.0,1705.2,0.0,1705.2,24006.7,1591.95,0,0,0,0.0,0,F1,65,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,43338,,FINNIFTY,,2025-01-30,2025-01-30,25700.0,CE,FINNIFTY25JAN25700CE,22.75,22.75,16.55,20.25,19.05,16.45,24006.7,20.25,13800,13800,4789,3079363410.0,1570,F1,25,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,44433,,FINNIFTY,,2025-01-30,2025-01-30,26100.0,CE,FINNIFTY25JAN26100CE,11.95,16.65,8.15,11.45,10.95,11.0,24006.7,11.45,6000,6000,757,494173953.75,378,F1,25,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,44434,,FINNIFTY,,2025-01-30,2025-01-30,26100.0,PE,FINNIFTY25JAN26100PE,0.0,0.0,0.0,1764.0,0.0,1764.0,24006.7,1978.9,0,0,0,0.0,0,F1,25,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,42755,,FINNIFTY,,2025-01-30,2025-01-30,24300.0,PE,FINNIFTY25JAN24300PE,668.6,715.05,470.0,488.8,492.1,701.0,24006.7,488.8,8650,8650,532,330179388.75,327,F1,25,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,37566,,FINNIFTY,,2025-03-27,2025-03-27,24900.0,PE,FINNIFTY25MAR24900PE,0.0,0.0,0.0,1474.25,0.0,1474.25,24006.7,1049.9,0,0,0,0.0,0,F1,65,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,41772,,FINNIFTY,,2025-01-30,2025-01-30,21600.0,CE,FINNIFTY25JAN21600CE,0.0,0.0,0.0,3234.9,0.0,3234.9,24006.7,2520.95,0,0,0,0.0,0,F1,25,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,44569,,FINNIFTY,,2025-01-30,2025-01-30,26700.0,PE,FINNIFTY25JAN26700PE,0.0,0.0,0.0,2205.35,0.0,2205.35,24006.7,2560.95,0,0,0,0.0,0,F1,25,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,37379,,FINNIFTY,,2025-03-27,2025-03-27,22700.0,PE,FINNIFTY25MAR22700PE,0.0,0.0,0.0,397.95,0.0,397.95,24006.7,184.55,0,0,0,0.0,0,F1,65,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,37376,,FINNIFTY,,2025-03-27,2025-03-27,22700.0,CE,FINNIFTY25MAR22700CE,0.0,0.0,0.0,1591.0,0.0,1591.0,24006.7,1841.15,0,0,0,0.0,0,F1,65,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,42001,,FINNIFTY,,2025-01-30,2025-01-30,22700.0,CE,FINNIFTY25JAN22700CE,0.0,0.0,0.0,1100.0,1100.0,1100.0,24006.7,1469.15,525,525,0,0.0,0,F1,25,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,42006,,FINNIFTY,,2025-01-30,2025-01-30,22700.0,PE,FINNIFTY25JAN22700PE,93.25,105.95,58.0,63.65,65.35,99.2,24006.7,63.65,11150,11150,1115,634925201.25,624,F1,25,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,41256,,FINNIFTY,,2025-01-30,2025-01-30,20500.0,CE,FINNIFTY25JAN20500CE,0.0,0.0,0.0,4251.5,0.0,4251.5,24006.7,3612.6,0,0,0,0.0,0,F1,25,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,42028,,FINNIFTY,,2025-01-30,2025-01-30,22900.0,PE,FINNIFTY25JAN22900PE,99.1,140.0,74.2,82.65,74.3,132.35,24006.7,82.65,11375,11375,1058,608482725.0,531,F1,25,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,37489,,FINNIFTY,,2025-03-27,2025-03-27,23800.0,PE,FINNIFTY25MAR23800PE,0.0,0.0,0.0,833.05,0.0,833.05,24006.7,499.05,0,0,0,0.0,0,F1,65,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,43552,,FINNIFTY,,2025-02-27,2025-02-27,24200.0,PE,FINNIFTY25FEB24200PE,0.0,0.0,0.0,432.6,432.6,432.6,24006.7,592.55,0,0,0,0.0,0,F1,65,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,36355,,FINNIFTY,,2025-01-30,2025-01-30,22850.0,CE,FINNIFTY25JAN22850CE,0.0,0.0,0.0,1045.4,1045.4,1045.4,24006.7,1336.05,1225,1225,0,0.0,0,F1,25,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,36394,,FINNIFTY,,2025-01-30,2025-01-30,23250.0,CE,FINNIFTY25JAN23250CE,799.05,1024.0,799.05,1024.0,1024.0,744.05,24006.7,1004.05,1450,1450,16,9648402.5,13,F1,25,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,37771,,FINNIFTY,,2025-03-27,2025-03-27,26500.0,PE,FINNIFTY25MAR26500PE,0.0,0.0,0.0,2710.5,0.0,2710.5,24006.7,2235.55,0,0,0,0.0,0,F1,65,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,56371,,FINNIFTY,,2025-02-27,2025-02-27,26500.0,CE,FINNIFTY25FEB26500CE,0.0,0.0,0.0,319.55,0.0,319.55,24006.7,64.5,0,0,0,0.0,0,F1,65,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,56355,,FINNIFTY,,2025-02-27,2025-02-27,26100.0,CE,FINNIFTY25FEB26100CE,0.0,0.0,0.0,409.0,0.0,409.0,24006.7,104.45,0,0,0,0.0,0,F1,65,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,42754,,FINNIFTY,,2025-01-30,2025-01-30,24300.0,CE,FINNIFTY25JAN24300CE,221.05,327.5,214.3,307.95,306.05,203.55,24006.7,307.95,21425,21425,4015,2467723490.0,2369,F1,25,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,37544,,FINNIFTY,,2025-03-27,2025-03-27,24300.0,CE,FINNIFTY25MAR24300CE,0.0,0.0,0.0,719.55,0.0,719.55,24006.7,800.4,0,0,0,0.0,0,F1,65,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,43325,,FINNIFTY,,2025-01-30,2025-01-30,25400.0,PE,FINNIFTY25JAN25400PE,0.0,0.0,0.0,1308.15,0.0,1308.15,24006.7,1336.95,0,0,0,0.0,0,F1,25,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,47825,,FINNIFTY,,2025-02-27,2025-02-27,24300.0,PE,FINNIFTY25FEB24300PE,0.0,0.0,0.0,882.4,0.0,882.4,24006.7,643.15,0,0,0,0.0,0,F1,65,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,37429,,FINNIFTY,,2025-03-27,2025-03-27,23300.0,CE,FINNIFTY25MAR23300CE,0.0,0.0,0.0,1212.6,0.0,1212.6,24006.7,1394.7,0,0,0,0.0,0,F1,65,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,56364,,FINNIFTY,,2025-02-27,2025-02-27,26300.0,PE,FINNIFTY25FEB26300PE,0.0,0.0,0.0,2141.55,0.0,2141.55,24006.7,2104.75,0,0,0,0.0,0,F1,65,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,42181,,FINNIFTY,,2025-01-30,2025-01-30,23400.0,CE,FINNIFTY25JAN23400CE,660.0,908.0,660.0,879.5,873.6,649.85,24006.7,879.5,6425,6425,206,124690086.25,157,F1,25,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,39900,,FINNIFTY,,2025-02-27,2025-02-27,23400.0,PE,FINNIFTY25FEB23400PE,0.0,0.0,0.0,513.4,0.0,513.4,24006.7,277.45,0,0,0,0.0,0,F1,65,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,43324,,FINNIFTY,,2025-01-30,2025-01-30,25400.0,CE,FINNIFTY25JAN25400CE,30.6,41.95,30.15,38.05,37.25,28.85,24006.7,38.05,6475,6475,1838,1168773760.0,758,F1,25,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,111197,,GUJGASLTD,,2025-02-27,2025-02-27,450.0,PE,GUJGASLTD25FEB450PE,0.0,0.0,0.0,7.2,0.0,7.2,508.25,3.65,0,0,0,0.0,0,F1,1250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,111215,,GUJGASLTD,,2025-02-27,2025-02-27,510.0,PE,GUJGASLTD25FEB510PE,0.0,0.0,0.0,27.75,0.0,27.75,508.25,22.05,0,0,0,0.0,0,F1,1250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,111214,,GUJGASLTD,,2025-02-27,2025-02-27,510.0,CE,GUJGASLTD25FEB510CE,0.0,0.0,0.0,33.15,0.0,33.15,508.25,25.55,0,0,0,0.0,0,F1,1250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,74956,,COROMANDEL,,2025-02-27,2025-02-27,2040.0,PE,COROMANDEL25FEB2040PE,0.0,0.0,0.0,283.2,0.0,283.2,1956.05,116.75,0,0,0,0.0,0,F1,350,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,98332,,COROMANDEL,,2025-02-27,2025-02-27,1700.0,CE,COROMANDEL25FEB1700CE,0.0,0.0,0.0,198.15,0.0,198.15,1956.05,279.45,0,0,0,0.0,0,F1,350,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,111221,,GUJGASLTD,,2025-02-27,2025-02-27,530.0,PE,GUJGASLTD25FEB530PE,0.0,0.0,0.0,38.7,0.0,38.7,508.25,33.25,0,0,0,0.0,0,F1,1250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,111208,,GUJGASLTD,,2025-02-27,2025-02-27,490.0,CE,GUJGASLTD25FEB490CE,0.0,0.0,0.0,44.05,0.0,44.05,508.25,36.75,0,0,0,0.0,0,F1,1250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,86885,,COROMANDEL,,2025-01-30,2025-01-30,1640.0,CE,COROMANDEL25JAN1640CE,0.0,0.0,0.0,238.05,238.05,238.05,1956.05,324.8,700,0,0,0.0,0,F1,350,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,74935,,COROMANDEL,,2025-02-27,2025-02-27,1640.0,CE,COROMANDEL25FEB1640CE,0.0,0.0,0.0,196.55,0.0,196.55,1956.05,335.45,0,0,0,0.0,0,F1,350,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,86899,,COROMANDEL,,2025-01-30,2025-01-30,1760.0,PE,COROMANDEL25JAN1760PE,10.05,11.1,5.55,5.6,5.6,10.2,1956.05,5.6,37800,1750,79,48863272.5,50,F1,350,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,84156,,GUJGASLTD,,2025-01-30,2025-01-30,550.0,CE,GUJGASLTD25JAN550CE,3.5,3.85,2.35,2.55,2.6,2.45,508.25,2.55,400000,142500,423,292403750.0,306,F1,1250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,98474,,COROMANDEL,,2025-02-27,2025-02-27,2100.0,PE,COROMANDEL25FEB2100PE,0.0,0.0,0.0,254.7,0.0,254.7,1956.05,157.8,0,0,0,0.0,0,F1,350,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,74880,,COROMANDEL,,2025-01-30,2025-01-30,1940.0,PE,COROMANDEL25JAN1940PE,60.15,73.0,39.3,40.6,41.5,59.55,1956.05,40.6,33600,13300,136,94634977.5,129,F1,350,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,98446,,COROMANDEL,,2025-02-27,2025-02-27,1940.0,CE,COROMANDEL25FEB1940CE,0.0,0.0,0.0,66.8,0.0,66.8,1956.05,98.75,0,0,0,0.0,0,F1,350,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,86896,,COROMANDEL,,2025-01-30,2025-01-30,1720.0,CE,COROMANDEL25JAN1720CE,0.0,0.0,0.0,97.5,0.0,97.5,1956.05,246.65,0,0,0,0.0,0,F1,350,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,111191,,GUJGASLTD,,2025-02-27,2025-02-27,430.0,PE,GUJGASLTD25FEB430PE,0.0,0.0,0.0,3.9,0.0,3.9,508.25,1.55,0,0,0,0.0,0,F1,1250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,111190,,GUJGASLTD,,2025-02-27,2025-02-27,430.0,CE,GUJGASLTD25FEB430CE,0.0,0.0,0.0,88.3,0.0,88.3,508.25,84.25,0,0,0,0.0,0,F1,1250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,74888,,COROMANDEL,,2025-01-30,2025-01-30,2060.0,PE,COROMANDEL25JAN2060PE,112.0,112.0,106.5,109.4,111.0,296.35,1956.05,109.4,4200,4200,22,16704187.5,11,F1,350,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,75017,,COROMANDEL,,2025-02-27,2025-02-27,2120.0,CE,COROMANDEL25FEB2120CE,0.0,0.0,0.0,23.5,0.0,23.5,1956.05,30.65,0,0,0,0.0,0,F1,350,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,111227,,GUJGASLTD,,2025-02-27,2025-02-27,550.0,PE,GUJGASLTD25FEB550PE,0.0,0.0,0.0,51.5,0.0,51.5,508.25,46.8,0,0,0,0.0,0,F1,1250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,86905,,COROMANDEL,,2025-01-30,2025-01-30,1880.0,PE,COROMANDEL25JAN1880PE,35.75,42.25,20.25,20.9,21.0,34.05,1956.05,20.9,105350,-8050,163,109112115.0,139,F1,350,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,86947,,COROMANDEL,,2025-01-30,2025-01-30,2080.0,CE,COROMANDEL25JAN2080CE,16.0,18.0,10.05,17.85,17.75,15.6,1956.05,17.85,41650,5950,72,52751667.5,68,F1,350,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,95015,,GUJGASLTD,,2025-01-30,2025-01-30,480.0,CE,GUJGASLTD25JAN480CE,34.0,34.0,31.25,31.25,31.25,31.6,508.25,36.1,36250,2500,3,1924062.5,2,F1,1250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,84158,,GUJGASLTD,,2025-01-30,2025-01-30,570.0,CE,GUJGASLTD25JAN570CE,1.5,1.7,0.9,0.95,0.95,0.9,508.25,0.95,427500,123750,484,345553500.0,261,F1,1250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,111235,,GUJGASLTD,,2025-02-27,2025-02-27,570.0,PE,GUJGASLTD25FEB570PE,0.0,0.0,0.0,66.05,0.0,66.05,508.25,62.35,0,0,0,0.0,0,F1,1250,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,36890,,MIDCPNIFTY,,2025-01-30,2025-01-30,13400.0,PE,MIDCPNIFTY25JAN13400PE,384.0,384.0,370.4,375.85,375.0,516.2,13095.15,375.85,2000,2000,42,28929700.0,7,F1,50,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,36816,,MIDCPNIFTY,,2025-01-30,2025-01-30,13200.0,PE,MIDCPNIFTY25JAN13200PE,368.55,407.0,260.1,268.2,268.0,382.7,13095.15,268.2,24350,24350,1588,1072867465.0,915,F1,50,,,,,
