TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-13,2025-01-13,FO,NSE,STO,128290,,LUPIN,,2025-02-27,2025-02-27,2340.0,CE,LUPIN25FEB2340CE,0.0,0.0,0.0,64.55,0.0,64.55,2154.45,26.2,0,0,0,0.0,0,F1,425,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,109768,,LUPIN,,2025-01-30,2025-01-30,2720.0,CE,LUPIN25JAN2720CE,0.6,0.6,0.6,0.6,0.6,0.55,2154.45,0.05,2125,-850,2,2312510.0,1,F1,425,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,128287,,LUPIN,,2025-02-27,2025-02-27,2260.0,PE,LUPIN25FEB2260PE,0.0,0.0,0.0,142.25,0.0,142.25,2154.45,133.6,0,0,0,0.0,0,F1,425,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,76659,,ASTRAL,,2025-03-27,2025-03-27,1560.0,CE,ASTRAL25MAR1560CE,0.0,0.0,0.0,185.6,0.0,185.6,1471.5,43.35,0,0,0,0.0,0,F1,367,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,109730,,LUPIN,,2025-01-30,2025-01-30,1960.0,CE,LUPIN25JAN1960CE,0.0,0.0,0.0,303.1,0.0,303.1,2154.45,202.9,0,0,0,0.0,0,F1,425,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,62260,,ASTRAL,,2025-01-30,2025-01-30,1580.0,CE,ASTRAL25JAN1580CE,23.8,25.2,9.65,10.2,10.1,32.45,1471.5,10.2,111201,-22020,1175,688615256.95,998,F1,367,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,128278,,LUPIN,,2025-02-27,2025-02-27,2100.0,CE,LUPIN25FEB2100CE,0.0,0.0,0.0,174.15,0.0,174.15,2154.45,121.1,0,0,0,0.0,0,F1,425,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,107613,,LUPIN,,2025-01-30,2025-01-30,2100.0,CE,LUPIN25JAN2100CE,100.0,108.0,78.8,85.4,83.1,130.7,2154.45,85.4,55675,3400,79,73426548.75,66,F1,425,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,128271,,LUPIN,,2025-02-27,2025-02-27,1940.0,PE,LUPIN25FEB1940PE,0.0,0.0,0.0,22.95,0.0,22.95,2154.45,10.95,0,0,0,0.0,0,F1,425,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,107605,,LUPIN,,2025-01-30,2025-01-30,1940.0,CE,LUPIN25JAN1940CE,0.0,0.0,0.0,150.35,0.0,150.35,2154.45,222.0,0,0,0,0.0,0,F1,425,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,62284,,ASTRAL,,2025-01-30,2025-01-30,1940.0,CE,ASTRAL25JAN1940CE,1.05,1.05,0.85,0.85,0.85,1.0,1471.5,0.05,6239,1835,9,6410976.2,7,F1,367,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,73734,,ASTRAL,,2025-01-30,2025-01-30,1720.0,PE,ASTRAL25JAN1720PE,0.0,0.0,0.0,154.35,154.35,154.35,1471.5,243.2,2569,0,0,0.0,0,F1,367,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,76667,,ASTRAL,,2025-03-27,2025-03-27,1720.0,CE,ASTRAL25MAR1720CE,0.0,0.0,0.0,97.2,0.0,97.2,1471.5,11.0,0,0,0,0.0,0,F1,367,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,128283,,LUPIN,,2025-02-27,2025-02-27,2180.0,PE,LUPIN25FEB2180PE,0.0,0.0,0.0,99.65,0.0,99.65,2154.45,85.4,0,0,0,0.0,0,F1,425,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,107618,,LUPIN,,2025-01-30,2025-01-30,2180.0,PE,LUPIN25JAN2180PE,50.0,70.0,44.8,59.65,58.8,44.8,2154.45,59.65,133875,14025,1422,1352368700.0,1139,F1,425,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,107617,,LUPIN,,2025-01-30,2025-01-30,2180.0,CE,LUPIN25JAN2180CE,55.0,58.15,36.0,38.85,37.4,60.6,2154.45,38.85,41225,-6375,739,698418161.25,711,F1,425,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,107833,,LUPIN,,2025-02-27,2025-02-27,2600.0,PE,LUPIN25FEB2600PE,0.0,0.0,0.0,564.6,0.0,564.6,2154.45,426.5,0,0,0,0.0,0,F1,425,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,62239,,ASTRAL,,2025-01-30,2025-01-30,1300.0,PE,ASTRAL25JAN1300PE,6.0,6.0,3.0,3.8,3.5,0.35,1471.5,3.8,2202,2202,23,11006641.95,19,F1,367,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,76295,,ASTRAL,,2025-02-27,2025-02-27,1300.0,CE,ASTRAL25FEB1300CE,0.0,0.0,0.0,389.4,0.0,389.4,1471.5,187.05,0,0,0,0.0,0,F1,367,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,149262,,SUPREMEIND,,2025-03-27,2025-03-27,4800.0,CE,SUPREMEIND25MAR4800CE,0.0,0.0,0.0,447.6,0.0,447.6,4289.2,130.95,0,0,0,0.0,0,F1,125,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,109764,,LUPIN,,2025-01-30,2025-01-30,2640.0,CE,LUPIN25JAN2640CE,1.6,1.6,0.7,1.15,1.15,1.7,2154.45,1.15,144075,-2550,21,23573411.25,13,F1,425,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,109736,,LUPIN,,2025-01-30,2025-01-30,2080.0,CE,LUPIN25JAN2080CE,0.0,0.0,0.0,129.9,129.9,129.9,2154.45,99.9,1700,0,0,0.0,0,F1,425,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,128393,,LUPIN,,2025-03-27,2025-03-27,2000.0,CE,LUPIN25MAR2000CE,0.0,0.0,0.0,267.8,0.0,267.8,2154.45,215.15,0,0,0,0.0,0,F1,425,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,128408,,LUPIN,,2025-03-27,2025-03-27,2160.0,CE,LUPIN25MAR2160CE,0.0,0.0,0.0,168.4,0.0,168.4,2154.45,115.3,0,0,0,0.0,0,F1,425,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,107743,,LUPIN,,2025-02-27,2025-02-27,2160.0,CE,LUPIN25FEB2160CE,0.0,0.0,0.0,78.95,0.0,78.95,2154.45,87.55,0,0,0,0.0,0,F1,425,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,62252,,ASTRAL,,2025-01-30,2025-01-30,1500.0,CE,ASTRAL25JAN1500CE,57.75,58.35,28.75,29.9,29.7,84.5,1471.5,29.9,99090,44040,818,460475670.7,573,F1,367,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,149270,,SUPREMEIND,,2025-03-27,2025-03-27,5600.0,CE,SUPREMEIND25MAR5600CE,0.0,0.0,0.0,181.4,0.0,181.4,4289.2,24.05,0,0,0,0.0,0,F1,125,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,76757,,ASTRAL,,2025-03-27,2025-03-27,1840.0,CE,ASTRAL25MAR1840CE,0.0,0.0,0.0,54.8,0.0,54.8,1471.5,3.2,0,0,0,0.0,0,F1,367,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,107746,,LUPIN,,2025-02-27,2025-02-27,2200.0,PE,LUPIN25FEB2200PE,0.0,0.0,0.0,86.0,86.0,86.0,2154.45,96.35,11475,0,0,0.0,0,F1,425,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,107745,,LUPIN,,2025-02-27,2025-02-27,2200.0,CE,LUPIN25FEB2200CE,77.0,77.0,70.0,73.0,72.0,93.0,2154.45,73.0,11475,8925,26,25094635.0,10,F1,425,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,62234,,ASTRAL,,2025-01-30,2025-01-30,1260.0,CE,ASTRAL25JAN1260CE,0.0,0.0,0.0,564.4,0.0,564.4,1471.5,215.55,0,0,0,0.0,0,F1,367,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,105898,,LT,,2025-01-30,2025-01-30,3150.0,PE,LT25JAN3150PE,6.1,9.6,5.7,8.05,7.35,23.7,3464.3,8.05,15300,15300,205,97084642.5,163,F1,150,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,105491,,DRREDDY,,2025-03-27,2025-03-27,1360.0,CE,DRREDDY25MAR1360CE,0.0,0.0,0.0,75.25,0.0,75.25,1335.1,42.95,0,0,0,0.0,0,F1,625,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,90923,,DRREDDY,,2025-01-30,2025-01-30,1020.0,PE,DRREDDY25JAN1020PE,0.0,0.0,0.0,0.65,0.65,0.65,1335.1,0.05,5000,0,0,0.0,0,F1,625,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,127425,,LT,,2025-03-27,2025-03-27,3500.0,PE,LT25MAR3500PE,0.0,0.0,0.0,138.25,0.0,138.25,3464.3,155.05,0,0,0,0.0,0,F1,150,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,107115,,LT,,2025-01-30,2025-01-30,3500.0,PE,LT25JAN3500PE,71.0,107.65,59.4,94.4,89.1,60.15,3464.3,94.4,553650,6600,7171,3850869225.0,5987,F1,150,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,127208,,LT,,2025-02-27,2025-02-27,3650.0,CE,LT25FEB3650CE,0.0,0.0,0.0,201.55,0.0,201.55,3464.3,66.05,0,0,0,0.0,0,F1,150,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,127198,,LT,,2025-02-27,2025-02-27,3550.0,CE,LT25FEB3550CE,0.0,0.0,0.0,254.6,0.0,254.6,3464.3,101.2,0,0,0,0.0,0,F1,150,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,107114,,LT,,2025-01-30,2025-01-30,3500.0,CE,LT25JAN3500CE,90.1,99.75,63.0,70.15,71.0,101.65,3464.3,70.15,269700,115950,5893,3164147760.0,5174,F1,150,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,105415,,DRREDDY,,2025-03-27,2025-03-27,1160.0,PE,DRREDDY25MAR1160PE,0.0,0.0,0.0,5.15,0.0,5.15,1335.1,1.6,0,0,0,0.0,0,F1,625,,,,,
2025-01-13,2025-01-13,FO,NSE,STF,43120,,LT,,2025-03-27,2025-03-27,,,LT25MARFUT,3530.0,3578.3,3499.2,3524.3,3521.0,3584.2,3464.3,3524.3,55200,3600,99,52489717.5,93,F1,150,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,90974,,DRREDDY,,2025-01-30,2025-01-30,1240.0,PE,DRREDDY25JAN1240PE,4.2,6.25,4.1,5.1,5.45,3.15,1335.1,5.1,98750,8750,111,86371468.75,95,F1,625,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,80131,,DRREDDY,,2025-02-27,2025-02-27,1240.0,PE,DRREDDY25FEB1240PE,0.0,0.0,0.0,70.85,0.0,70.85,1335.1,4.8,0,0,0,0.0,0,F1,625,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,80120,,DRREDDY,,2025-02-27,2025-02-27,1200.0,CE,DRREDDY25FEB1200CE,0.0,0.0,0.0,63.25,0.0,63.25,1335.1,146.65,0,0,0,0.0,0,F1,625,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,105436,,DRREDDY,,2025-03-27,2025-03-27,1200.0,PE,DRREDDY25MAR1200PE,0.0,0.0,0.0,9.45,0.0,9.45,1335.1,4.1,0,0,0,0.0,0,F1,625,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,106009,,LT,,2025-02-27,2025-02-27,2900.0,CE,LT25FEB2900CE,0.0,0.0,0.0,831.15,0.0,831.15,3464.3,590.55,0,0,0,0.0,0,F1,150,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,80140,,DRREDDY,,2025-02-27,2025-02-27,1300.0,CE,DRREDDY25FEB1300CE,73.0,73.0,69.65,69.65,69.65,90.0,1335.1,63.1,1875,1250,3,2572281.25,3,F1,625,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,105470,,DRREDDY,,2025-03-27,2025-03-27,1300.0,PE,DRREDDY25MAR1300PE,0.0,0.0,0.0,31.8,0.0,31.8,1335.1,23.7,0,0,0,0.0,0,F1,625,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,107118,,LT,,2025-01-30,2025-01-30,3700.0,CE,LT25JAN3700CE,19.15,21.95,13.7,14.9,14.4,24.15,3464.3,14.9,706950,-21300,4364,2433202432.5,3184,F1,150,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,90932,,DRREDDY,,2025-01-30,2025-01-30,1100.0,PE,DRREDDY25JAN1100PE,0.55,0.6,0.55,0.6,0.6,0.6,1335.1,0.05,4375,0,4,2751437.5,4,F1,625,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,105263,,DRREDDY,,2025-02-27,2025-02-27,1410.0,CE,DRREDDY25FEB1410CE,0.0,0.0,0.0,38.6,0.0,38.6,1335.1,13.7,0,0,0,0.0,0,F1,625,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,79985,,DRREDDY,,2025-01-30,2025-01-30,1450.0,CE,DRREDDY25JAN1450CE,4.05,5.3,2.95,3.45,3.5,5.9,1335.1,3.45,404375,-39375,681,618750718.75,562,F1,625,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,80294,,DRREDDY,,2025-02-27,2025-02-27,1520.0,PE,DRREDDY25FEB1520PE,0.0,0.0,0.0,302.45,0.0,302.45,1335.1,173.75,0,0,0,0.0,0,F1,625,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,105698,,DRREDDY,,2025-03-27,2025-03-27,1520.0,PE,DRREDDY25MAR1520PE,0.0,0.0,0.0,158.2,0.0,158.2,1335.1,169.6,0,0,0,0.0,0,F1,625,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,106020,,LT,,2025-02-27,2025-02-27,3400.0,PE,LT25FEB3400PE,75.45,100.5,66.0,90.25,86.4,64.0,3464.3,90.25,13050,2700,63,32920170.0,50,F1,150,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,105439,,DRREDDY,,2025-03-27,2025-03-27,1240.0,CE,DRREDDY25MAR1240CE,0.0,0.0,0.0,153.65,0.0,153.65,1335.1,120.75,0,0,0,0.0,0,F1,625,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,80003,,DRREDDY,,2025-01-30,2025-01-30,1510.0,CE,DRREDDY25JAN1510CE,2.15,2.15,1.5,1.65,1.75,2.25,1335.1,1.65,100625,-11250,59,55741437.5,59,F1,625,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,105285,,DRREDDY,,2025-02-27,2025-02-27,1510.0,PE,DRREDDY25FEB1510PE,0.0,0.0,0.0,149.1,0.0,149.1,1335.1,164.2,0,0,0,0.0,0,F1,625,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,79953,,DRREDDY,,2025-01-30,2025-01-30,1230.0,CE,DRREDDY25JAN1230CE,0.0,0.0,0.0,37.0,0.0,37.0,1335.1,109.35,0,0,0,0.0,0,F1,625,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,105201,,DRREDDY,,2025-02-27,2025-02-27,1230.0,PE,DRREDDY25FEB1230PE,0.0,0.0,0.0,9.15,0.0,9.15,1335.1,3.7,0,0,0,0.0,0,F1,625,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,105504,,DRREDDY,,2025-03-27,2025-03-27,1380.0,CE,DRREDDY25MAR1380CE,0.0,0.0,0.0,65.45,0.0,65.45,1335.1,34.5,0,0,0,0.0,0,F1,625,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,80241,,DRREDDY,,2025-02-27,2025-02-27,1380.0,PE,DRREDDY25FEB1380PE,0.0,0.0,0.0,174.0,0.0,174.0,1335.1,55.75,0,0,0,0.0,0,F1,625,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,107167,,LT,,2025-01-30,2025-01-30,4000.0,PE,LT25JAN4000PE,468.0,550.0,464.0,516.0,516.0,454.3,3464.3,516.0,96750,-1950,17,11526960.0,15,F1,150,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,149107,,SUNPHARMA,,2025-03-27,2025-03-27,1600.0,PE,SUNPHARMA25MAR1600PE,0.0,0.0,0.0,6.5,0.0,6.5,1746.9,7.45,0,0,0,0.0,0,F1,350,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,82274,,BALKRISIND,,2025-03-27,2025-03-27,2200.0,PE,BALKRISIND25MAR2200PE,0.0,0.0,0.0,11.3,0.0,11.3,2595.8,12.45,0,0,0,0.0,0,F1,300,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,81474,,BALKRISIND,,2025-01-30,2025-01-30,2340.0,PE,BALKRISIND25JAN2340PE,0.0,0.0,0.0,3.8,0.0,3.8,2595.8,2.95,0,0,0,0.0,0,F1,300,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,82330,,BALKRISIND,,2025-03-27,2025-03-27,2720.0,CE,BALKRISIND25MAR2720CE,0.0,0.0,0.0,276.5,0.0,276.5,2595.8,98.95,0,0,0,0.0,0,F1,300,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,81487,,BALKRISIND,,2025-01-30,2025-01-30,2520.0,CE,BALKRISIND25JAN2520CE,0.0,0.0,0.0,340.95,0.0,340.95,2595.8,114.95,0,0,0,0.0,0,F1,300,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,81988,,BALKRISIND,,2025-02-27,2025-02-27,3020.0,PE,BALKRISIND25FEB3020PE,0.0,0.0,0.0,257.25,0.0,257.25,2595.8,410.05,0,0,0,0.0,0,F1,300,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,81876,,BALKRISIND,,2025-02-27,2025-02-27,2520.0,PE,BALKRISIND25FEB2520PE,0.0,0.0,0.0,39.95,0.0,39.95,2595.8,63.55,0,0,0,0.0,0,F1,300,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,82321,,BALKRISIND,,2025-03-27,2025-03-27,2520.0,PE,BALKRISIND25MAR2520PE,0.0,0.0,0.0,58.65,0.0,58.65,2595.8,85.55,0,0,0,0.0,0,F1,300,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,81488,,BALKRISIND,,2025-01-30,2025-01-30,2520.0,PE,BALKRISIND25JAN2520PE,45.0,51.7,41.9,49.35,49.3,15.65,2595.8,49.35,19800,-3000,79,60888345.0,61,F1,300,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,81827,,BALKRISIND,,2025-02-27,2025-02-27,2380.0,PE,BALKRISIND25FEB2380PE,0.0,0.0,0.0,17.9,0.0,17.9,2595.8,24.7,0,0,0,0.0,0,F1,300,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,81477,,BALKRISIND,,2025-01-30,2025-01-30,2380.0,CE,BALKRISIND25JAN2380CE,0.0,0.0,0.0,467.0,0.0,467.0,2595.8,228.85,0,0,0,0.0,0,F1,300,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,82482,,BALKRISIND,,2025-03-27,2025-03-27,3160.0,PE,BALKRISIND25MAR3160PE,0.0,0.0,0.0,373.05,0.0,373.05,2595.8,535.75,0,0,0,0.0,0,F1,300,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,64850,,BALKRISIND,,2025-01-30,2025-01-30,3050.0,CE,BALKRISIND25JAN3050CE,7.0,7.0,3.35,3.35,3.35,8.1,2595.8,0.35,12000,-16200,82,75138675.0,67,F1,300,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,138933,,SUNPHARMA,,2025-01-30,2025-01-30,1520.0,PE,SUNPHARMA25JAN1520PE,0.0,0.0,0.0,0.3,0.3,0.3,1746.9,0.05,700,0,0,0.0,0,F1,350,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,81970,,BALKRISIND,,2025-02-27,2025-02-27,2780.0,PE,BALKRISIND25FEB2780PE,0.0,0.0,0.0,123.45,0.0,123.45,2595.8,209.0,0,0,0,0.0,0,F1,300,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,82299,,BALKRISIND,,2025-03-27,2025-03-27,2360.0,PE,BALKRISIND25MAR2360PE,0.0,0.0,0.0,28.0,0.0,28.0,2595.8,37.05,0,0,0,0.0,0,F1,300,,,,,
2025-01-13,2025-01-13,FO,NSE,STF,35332,,BALKRISIND,,2025-03-27,2025-03-27,,,BALKRISIND25MARFUT,0.0,0.0,0.0,2770.0,2770.0,2770.0,2595.8,2631.1,600,0,0,0.0,0,F1,300,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,81979,,BALKRISIND,,2025-02-27,2025-02-27,2920.0,CE,BALKRISIND25FEB2920CE,0.0,0.0,0.0,136.4,0.0,136.4,2595.8,21.05,0,0,0,0.0,0,F1,300,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,81980,,BALKRISIND,,2025-02-27,2025-02-27,2920.0,PE,BALKRISIND25FEB2920PE,0.0,0.0,0.0,195.05,0.0,195.05,2595.8,321.05,0,0,0,0.0,0,F1,300,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,81522,,BALKRISIND,,2025-01-30,2025-01-30,2920.0,PE,BALKRISIND25JAN2920PE,0.0,0.0,0.0,163.75,0.0,163.75,2595.8,317.5,0,0,0,0.0,0,F1,300,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,82346,,BALKRISIND,,2025-03-27,2025-03-27,2920.0,CE,BALKRISIND25MAR2920CE,0.0,0.0,0.0,176.0,0.0,176.0,2595.8,43.8,0,0,0,0.0,0,F1,300,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,81519,,BALKRISIND,,2025-01-30,2025-01-30,2920.0,CE,BALKRISIND25JAN2920CE,10.95,11.65,7.2,7.5,7.85,21.25,2595.8,7.5,13500,300,33,28990065.0,25,F1,300,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,81983,,BALKRISIND,,2025-02-27,2025-02-27,2960.0,CE,BALKRISIND25FEB2960CE,0.0,0.0,0.0,120.7,0.0,120.7,2595.8,16.3,0,0,0,0.0,0,F1,300,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,64891,,BALKRISIND,,2025-02-27,2025-02-27,2400.0,PE,BALKRISIND25FEB2400PE,30.0,30.0,30.0,30.0,30.0,7.0,2595.8,28.7,300,0,1,729000.0,1,F1,300,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,81533,,BALKRISIND,,2025-01-30,2025-01-30,2960.0,CE,BALKRISIND25JAN2960CE,0.0,0.0,0.0,29.35,29.35,29.35,2595.8,1.4,2400,0,0,0.0,0,F1,300,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,81503,,BALKRISIND,,2025-01-30,2025-01-30,2720.0,CE,BALKRISIND25JAN2720CE,0.0,0.0,0.0,100.15,100.15,100.15,2595.8,24.6,600,0,0,0.0,0,F1,300,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,82005,,BALKRISIND,,2025-02-27,2025-02-27,3240.0,CE,BALKRISIND25FEB3240CE,0.0,0.0,0.0,46.55,0.0,46.55,2595.8,2.1,0,0,0,0.0,0,F1,300,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,81619,,BALKRISIND,,2025-01-30,2025-01-30,3240.0,PE,BALKRISIND25JAN3240PE,0.0,0.0,0.0,410.5,0.0,410.5,2595.8,634.05,0,0,0,0.0,0,F1,300,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,81987,,BALKRISIND,,2025-02-27,2025-02-27,3020.0,CE,BALKRISIND25FEB3020CE,0.0,0.0,0.0,99.85,0.0,99.85,2595.8,10.9,0,0,0,0.0,0,F1,300,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,81548,,BALKRISIND,,2025-01-30,2025-01-30,3020.0,CE,BALKRISIND25JAN3020CE,0.0,0.0,0.0,15.75,15.75,15.75,2595.8,0.6,3300,0,0,0.0,0,F1,300,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,81812,,BALKRISIND,,2025-02-27,2025-02-27,2360.0,CE,BALKRISIND25FEB2360CE,0.0,0.0,0.0,510.0,0.0,510.0,2595.8,276.45,0,0,0,0.0,0,F1,300,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,81954,,BALKRISIND,,2025-02-27,2025-02-27,2580.0,PE,BALKRISIND25FEB2580PE,0.0,0.0,0.0,53.9,0.0,53.9,2595.8,88.55,0,0,0,0.0,0,F1,300,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,89973,,ICICIPRULI,,2025-02-27,2025-02-27,620.0,PE,ICICIPRULI25FEB620PE,0.0,0.0,0.0,12.75,0.0,12.75,636.45,13.55,0,0,0,0.0,0,F1,750,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,100771,,CYIENT,,2025-03-27,2025-03-27,1800.0,CE,CYIENT25MAR1800CE,0.0,0.0,0.0,241.55,0.0,241.55,1682.0,63.95,0,0,0,0.0,0,F1,300,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,100475,,CYIENT,,2025-02-27,2025-02-27,1780.0,PE,CYIENT25FEB1780PE,0.0,0.0,0.0,61.7,61.7,61.7,1682.0,129.9,300,0,0,0.0,0,F1,300,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,100467,,CYIENT,,2025-02-27,2025-02-27,1660.0,PE,CYIENT25FEB1660PE,0.0,0.0,0.0,25.95,0.0,25.95,1682.0,62.2,0,0,0,0.0,0,F1,300,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,116699,,ICICIPRULI,,2025-03-27,2025-03-27,600.0,PE,ICICIPRULI25MAR600PE,0.0,0.0,0.0,11.8,0.0,11.8,636.45,11.5,0,0,0,0.0,0,F1,750,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,89970,,ICICIPRULI,,2025-02-27,2025-02-27,600.0,CE,ICICIPRULI25FEB600CE,0.0,0.0,0.0,60.75,60.75,60.75,636.45,48.9,750,0,0,0.0,0,F1,750,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,99898,,ICICIPRULI,,2025-01-30,2025-01-30,600.0,PE,ICICIPRULI25JAN600PE,5.35,6.1,3.0,6.0,6.1,4.4,636.45,6.0,192000,21000,307,139207162.5,241,F1,750,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,100465,,CYIENT,,2025-02-27,2025-02-27,1620.0,PE,CYIENT25FEB1620PE,0.0,0.0,0.0,19.3,0.0,19.3,1682.0,45.9,0,0,0,0.0,0,F1,300,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,76335,,CYIENT,,2025-01-30,2025-01-30,1900.0,CE,CYIENT25JAN1900CE,20.95,23.0,8.0,8.75,9.75,17.2,1682.0,8.75,242400,89100,2262,1300321545.0,1827,F1,300,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,100480,,CYIENT,,2025-02-27,2025-02-27,1900.0,CE,CYIENT25FEB1900CE,0.0,0.0,0.0,154.15,0.0,154.15,1682.0,19.15,0,0,0,0.0,0,F1,300,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,89750,,ICICIPRULI,,2025-01-30,2025-01-30,730.0,CE,ICICIPRULI25JAN730CE,1.2,1.7,1.05,1.1,1.05,1.05,636.45,1.1,93750,-2250,26,14261475.0,24,F1,750,,,,,
