TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-14,2025-01-14,FO,NSE,STO,122603,,ITC,,2025-03-27,2025-03-27,360.0,PE,ITC25MAR360PE,0.0,0.0,0.0,0.05,0.0,0.05,436.6,0.05,0,0,0,0.0,0,F1,1600,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,104138,,ITC,,2025-01-30,2025-01-30,470.0,CE,ITC25JAN470CE,1.35,1.35,0.8,0.9,0.9,1.2,436.6,0.9,2758400,184000,1129,850826000.0,687,F1,1600,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,96407,,ITC,,2025-02-27,2025-02-27,440.0,PE,ITC25FEB440PE,16.55,18.7,14.9,17.1,16.9,16.4,436.6,17.1,252800,-1600,110,80462480.0,56,F1,1600,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,66079,,BANKINDIA,,2025-02-27,2025-02-27,112.0,PE,BANKINDIA25FEB112PE,0.0,0.0,0.0,9.15,0.0,9.15,94.6,17.2,0,0,0,0.0,0,F1,4825,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,66078,,BANKINDIA,,2025-02-27,2025-02-27,112.0,CE,BANKINDIA25FEB112CE,0.7,0.7,0.7,0.7,0.7,11.1,94.6,0.7,9650,9650,2,1087555.0,2,F1,4825,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,64982,,BANDHANBNK,,2025-01-30,2025-01-30,182.5,PE,BANDHANBNK25JAN182.5PE,0.0,0.0,0.0,22.35,22.35,22.35,147.95,34.05,19600,0,0,0.0,0,F1,2800,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,65838,,BANKINDIA,,2025-01-30,2025-01-30,110.0,CE,BANKINDIA25JAN110CE,0.2,0.25,0.15,0.25,0.25,0.2,94.6,0.25,2769550,-33775,174,92532643.75,96,F1,4825,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,82680,,BANDHANBNK,,2025-03-27,2025-03-27,110.0,CE,BANDHANBNK25MAR110CE,0.0,0.0,0.0,54.05,0.0,54.05,147.95,39.8,0,0,0,0.0,0,F1,2800,,,,,
2025-01-14,2025-01-14,FO,NSE,STF,35335,,BANDHANBNK,,2025-02-27,2025-02-27,,,BANDHANBNK25FEBFUT,142.01,150.02,142.01,149.09,149.98,138.56,147.95,149.09,14792400,-224000,80,32588304.0,79,F1,2800,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,66051,,BANKINDIA,,2025-02-27,2025-02-27,84.0,PE,BANKINDIA25FEB84PE,0.0,0.0,0.0,0.95,0.0,0.95,94.6,1.05,0,0,0,0.0,0,F1,4825,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,83902,,BANKINDIA,,2025-02-27,2025-02-27,87.0,PE,BANKINDIA25FEB87PE,0.0,0.0,0.0,1.55,0.0,1.55,94.6,1.7,0,0,0,0.0,0,F1,4825,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,65061,,BANDHANBNK,,2025-02-27,2025-02-27,150.0,CE,BANDHANBNK25FEB150CE,0.0,0.0,0.0,12.2,12.2,12.2,147.95,7.9,170800,0,0,0.0,0,F1,2800,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,77622,,BANDHANBNK,,2025-01-30,2025-01-30,150.0,CE,BANDHANBNK25JAN150CE,1.45,2.4,1.45,2.15,2.4,0.8,147.95,2.15,1055600,-25200,9,3824800.0,9,F1,2800,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,77623,,BANDHANBNK,,2025-01-30,2025-01-30,150.0,PE,BANDHANBNK25JAN150PE,10.0,10.0,2.1,3.65,3.3,11.75,147.95,3.65,3810800,-397600,144,62909980.0,63,F1,2800,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,82777,,BANDHANBNK,,2025-03-27,2025-03-27,170.0,CE,BANDHANBNK25MAR170CE,0.0,0.0,0.0,12.9,0.0,12.9,147.95,4.05,0,0,0,0.0,0,F1,2800,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,66071,,BANKINDIA,,2025-02-27,2025-02-27,104.0,PE,BANKINDIA25FEB104PE,0.0,0.0,0.0,5.6,0.0,5.6,94.6,10.55,0,0,0,0.0,0,F1,4825,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,82657,,BANDHANBNK,,2025-02-27,2025-02-27,177.5,PE,BANDHANBNK25FEB177.5PE,0.0,0.0,0.0,21.25,0.0,21.25,147.95,29.3,0,0,0,0.0,0,F1,2800,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,64978,,BANDHANBNK,,2025-01-30,2025-01-30,177.5,CE,BANDHANBNK25JAN177.5CE,0.0,0.0,0.0,0.05,0.05,0.05,147.95,0.1,397600,0,0,0.0,0,F1,2800,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,66062,,BANKINDIA,,2025-02-27,2025-02-27,96.0,CE,BANKINDIA25FEB96CE,0.0,0.0,0.0,20.7,0.0,20.7,94.6,4.65,0,0,0,0.0,0,F1,4825,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,65888,,BANKINDIA,,2025-01-30,2025-01-30,118.0,CE,BANKINDIA25JAN118CE,0.0,0.0,0.0,0.1,0.1,0.1,94.6,0.05,53075,0,0,0.0,0,F1,4825,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,66072,,BANKINDIA,,2025-02-27,2025-02-27,106.0,CE,BANKINDIA25FEB106CE,0.0,0.0,0.0,14.2,0.0,14.2,94.6,1.55,0,0,0,0.0,0,F1,4825,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,84426,,BANKINDIA,,2025-03-27,2025-03-27,106.0,PE,BANKINDIA25MAR106PE,0.0,0.0,0.0,9.75,0.0,9.75,94.6,12.85,0,0,0,0.0,0,F1,4825,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,84425,,BANKINDIA,,2025-03-27,2025-03-27,106.0,CE,BANKINDIA25MAR106CE,0.0,0.0,0.0,8.8,0.0,8.8,94.6,2.85,0,0,0,0.0,0,F1,4825,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,84405,,BANKINDIA,,2025-03-27,2025-03-27,104.0,CE,BANKINDIA25MAR104CE,0.0,0.0,0.0,9.7,0.0,9.7,94.6,3.35,0,0,0,0.0,0,F1,4825,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,65816,,BANKINDIA,,2025-01-30,2025-01-30,104.0,CE,BANKINDIA25JAN104CE,0.35,0.55,0.3,0.55,0.55,0.3,94.6,0.55,665850,-57900,68,34239406.25,45,F1,4825,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,65822,,BANKINDIA,,2025-01-30,2025-01-30,105.0,PE,BANKINDIA25JAN105PE,13.35,13.45,10.5,10.65,10.5,14.45,94.6,10.65,1621200,-120625,32,17962027.5,30,F1,4825,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,83956,,BANKINDIA,,2025-02-27,2025-02-27,105.0,CE,BANKINDIA25FEB105CE,2.0,2.15,2.0,2.15,2.15,1.25,94.6,2.15,154400,0,2,1033273.75,2,F1,4825,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,65052,,BANDHANBNK,,2025-02-27,2025-02-27,135.0,PE,BANDHANBNK25FEB135PE,0.0,0.0,0.0,1.65,1.65,1.65,147.95,2.75,11200,0,0,0.0,0,F1,2800,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,65051,,BANDHANBNK,,2025-02-27,2025-02-27,135.0,CE,BANDHANBNK25FEB135CE,0.0,0.0,0.0,41.2,0.0,41.2,147.95,16.8,0,0,0,0.0,0,F1,2800,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,66063,,BANKINDIA,,2025-02-27,2025-02-27,96.0,PE,BANKINDIA25FEB96PE,0.0,0.0,0.0,3.1,0.0,3.1,94.6,5.3,0,0,0,0.0,0,F1,4825,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,66046,,BANKINDIA,,2025-02-27,2025-02-27,80.0,CE,BANKINDIA25FEB80CE,0.0,0.0,0.0,33.9,0.0,33.9,94.6,15.75,0,0,0,0.0,0,F1,4825,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,65779,,BANKINDIA,,2025-01-30,2025-01-30,91.0,CE,BANKINDIA25JAN91CE,3.7,5.25,3.65,5.2,5.2,5.0,94.6,5.2,72375,33775,29,13319895.0,25,F1,4825,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,70877,,AMBUJACEM,,2025-02-27,2025-02-27,450.0,CE,AMBUJACEM25FEB450CE,0.0,0.0,0.0,109.8,0.0,109.8,515.35,72.85,0,0,0,0.0,0,F1,900,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,144224,,TVSMOTOR,,2025-01-30,2025-01-30,2350.0,CE,TVSMOTOR25JAN2350CE,12.95,33.0,12.95,24.5,24.7,12.15,2235.0,24.5,78750,16100,628,521676365.0,563,F1,350,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,60706,,AMBUJACEM,,2025-02-27,2025-02-27,540.0,CE,AMBUJACEM25FEB540CE,0.0,0.0,0.0,10.0,10.0,10.0,515.35,17.55,2700,0,0,0.0,0,F1,900,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,72407,,AMBUJACEM,,2025-03-27,2025-03-27,540.0,CE,AMBUJACEM25MAR540CE,0.0,0.0,0.0,56.55,0.0,56.55,515.35,25.7,0,0,0,0.0,0,F1,900,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,151335,,TVSMOTOR,,2025-01-30,2025-01-30,2280.0,PE,TVSMOTOR25JAN2280PE,85.0,89.4,67.25,81.65,81.85,117.0,2235.0,81.65,65100,700,135,111399487.5,118,F1,350,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,151475,,TVSMOTOR,,2025-02-27,2025-02-27,2220.0,PE,TVSMOTOR25FEB2220PE,0.0,0.0,0.0,35.1,0.0,35.1,2235.0,67.75,0,0,0,0.0,0,F1,350,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,151298,,TVSMOTOR,,2025-01-30,2025-01-30,1840.0,CE,TVSMOTOR25JAN1840CE,0.0,0.0,0.0,611.5,0.0,611.5,2235.0,400.45,0,0,0,0.0,0,F1,350,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,72394,,AMBUJACEM,,2025-03-27,2025-03-27,470.0,PE,AMBUJACEM25MAR470PE,0.0,0.0,0.0,13.2,0.0,13.2,515.35,12.2,0,0,0,0.0,0,F1,900,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,70896,,AMBUJACEM,,2025-02-27,2025-02-27,470.0,CE,AMBUJACEM25FEB470CE,0.0,0.0,0.0,93.45,0.0,93.45,515.35,56.65,0,0,0,0.0,0,F1,900,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,60611,,AMBUJACEM,,2025-01-30,2025-01-30,490.0,PE,AMBUJACEM25JAN490PE,9.8,10.6,5.35,5.6,5.75,13.0,515.35,5.6,208800,60300,835,373776075.0,770,F1,900,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,60709,,AMBUJACEM,,2025-02-27,2025-02-27,560.0,PE,AMBUJACEM25FEB560PE,0.0,0.0,0.0,67.6,0.0,67.6,515.35,51.6,0,0,0,0.0,0,F1,900,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,144221,,TVSMOTOR,,2025-01-30,2025-01-30,2150.0,PE,TVSMOTOR25JAN2150PE,32.4,32.4,21.8,27.45,27.2,46.5,2235.0,27.45,57750,-5250,101,76992790.0,88,F1,350,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,151600,,TVSMOTOR,,2025-03-27,2025-03-27,2120.0,CE,TVSMOTOR25MAR2120CE,0.0,0.0,0.0,385.65,0.0,385.65,2235.0,190.6,0,0,0,0.0,0,F1,350,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,72411,,AMBUJACEM,,2025-03-27,2025-03-27,550.0,PE,AMBUJACEM25MAR550PE,0.0,0.0,0.0,42.9,0.0,42.9,515.35,49.5,0,0,0,0.0,0,F1,900,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,144266,,TVSMOTOR,,2025-02-27,2025-02-27,2300.0,CE,TVSMOTOR25FEB2300CE,67.4,88.4,67.4,74.0,74.0,56.2,2235.0,63.55,18900,0,8,6663930.0,8,F1,350,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,70429,,AMBUJACEM,,2025-01-30,2025-01-30,605.0,CE,AMBUJACEM25JAN605CE,0.4,0.4,0.4,0.4,0.4,0.35,515.35,0.3,20700,-900,1,544860.0,1,F1,900,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,144263,,TVSMOTOR,,2025-02-27,2025-02-27,2100.0,PE,TVSMOTOR25FEB2100PE,0.0,0.0,0.0,29.3,0.0,29.3,2235.0,26.65,0,0,0,0.0,0,F1,350,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,71654,,AMBUJACEM,,2025-02-27,2025-02-27,605.0,PE,AMBUJACEM25FEB605PE,0.0,0.0,0.0,70.05,0.0,70.05,515.35,88.65,0,0,0,0.0,0,F1,900,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,151299,,TVSMOTOR,,2025-01-30,2025-01-30,1840.0,PE,TVSMOTOR25JAN1840PE,0.0,0.0,0.0,0.1,0.0,0.1,2235.0,0.05,0,0,0,0.0,0,F1,350,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,70852,,AMBUJACEM,,2025-02-27,2025-02-27,410.0,PE,AMBUJACEM25FEB410PE,0.0,0.0,0.0,1.65,0.0,1.65,515.35,0.7,0,0,0,0.0,0,F1,900,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,70997,,AMBUJACEM,,2025-02-27,2025-02-27,530.0,PE,AMBUJACEM25FEB530PE,0.0,0.0,0.0,10.5,10.5,10.5,515.35,31.7,900,0,0,0.0,0,F1,900,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,151362,,TVSMOTOR,,2025-01-30,2025-01-30,2640.0,CE,TVSMOTOR25JAN2640CE,1.5,2.0,1.5,2.0,2.0,1.0,2235.0,0.1,27300,-700,4,3698450.0,3,F1,350,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,151322,,TVSMOTOR,,2025-01-30,2025-01-30,2140.0,CE,TVSMOTOR25JAN2140CE,131.2,144.55,123.35,130.15,131.4,321.35,2235.0,130.15,36050,36050,207,165109717.5,106,F1,350,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,151612,,TVSMOTOR,,2025-03-27,2025-03-27,2360.0,CE,TVSMOTOR25MAR2360CE,0.0,0.0,0.0,216.75,0.0,216.75,2235.0,68.9,0,0,0,0.0,0,F1,350,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,151487,,TVSMOTOR,,2025-02-27,2025-02-27,2360.0,PE,TVSMOTOR25FEB2360PE,0.0,0.0,0.0,77.2,0.0,77.2,2235.0,148.95,0,0,0,0.0,0,F1,350,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,151304,,TVSMOTOR,,2025-01-30,2025-01-30,1920.0,CE,TVSMOTOR25JAN1920CE,0.0,0.0,0.0,532.35,0.0,532.35,2235.0,320.8,0,0,0,0.0,0,F1,350,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,151451,,TVSMOTOR,,2025-02-27,2025-02-27,1920.0,PE,TVSMOTOR25FEB1920PE,0.0,0.0,0.0,2.85,0.0,2.85,2235.0,3.55,0,0,0,0.0,0,F1,350,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,70355,,AMBUJACEM,,2025-01-30,2025-01-30,515.0,CE,AMBUJACEM25JAN515CE,9.1,18.25,7.75,15.15,15.1,6.7,515.35,15.15,135000,49500,853,406194210.0,785,F1,900,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,70086,,AMBUJACEM,,2025-01-30,2025-01-30,435.0,CE,AMBUJACEM25JAN435CE,0.0,0.0,0.0,117.85,0.0,117.85,515.35,81.8,0,0,0,0.0,0,F1,900,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,60717,,AMBUJACEM,,2025-02-27,2025-02-27,640.0,PE,AMBUJACEM25FEB640PE,0.0,0.0,0.0,90.0,90.0,90.0,515.35,120.95,900,0,0,0.0,0,F1,900,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,60716,,AMBUJACEM,,2025-02-27,2025-02-27,640.0,CE,AMBUJACEM25FEB640CE,0.0,0.0,0.0,12.25,0.0,12.25,515.35,1.5,0,0,0,0.0,0,F1,900,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,151305,,TVSMOTOR,,2025-01-30,2025-01-30,1920.0,PE,TVSMOTOR25JAN1920PE,0.0,0.0,0.0,0.4,0.0,0.4,2235.0,0.1,0,0,0,0.0,0,F1,350,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,100324,,JUBLFOOD,,2025-01-30,2025-01-30,670.0,CE,JUBLFOOD25JAN670CE,50.05,50.35,50.05,50.35,50.35,83.0,708.9,44.75,41250,0,2,1800500.0,2,F1,1250,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,50287,,ONGC,,2025-01-30,2025-01-30,260.0,CE,ONGC25JAN260CE,5.45,7.4,5.15,6.55,6.65,5.05,260.35,6.55,4566100,-744975,6720,3443613635.0,5161,F1,1925,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,50288,,ONGC,,2025-01-30,2025-01-30,260.0,PE,ONGC25JAN260PE,7.0,7.25,4.95,5.65,5.55,8.2,260.35,5.65,2891350,972125,3445,1763707041.25,2849,F1,1925,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,123366,,JKCEMENT,,2025-03-27,2025-03-27,4600.0,PE,JKCEMENT25MAR4600PE,0.0,0.0,0.0,258.25,0.0,258.25,4388.65,302.15,0,0,0,0.0,0,F1,125,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,123347,,JKCEMENT,,2025-03-27,2025-03-27,4000.0,CE,JKCEMENT25MAR4000CE,0.0,0.0,0.0,729.0,0.0,729.0,4388.65,496.45,0,0,0,0.0,0,F1,125,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,97890,,JKCEMENT,,2025-02-27,2025-02-27,4700.0,CE,JKCEMENT25FEB4700CE,0.0,0.0,0.0,105.85,0.0,105.85,4388.65,69.9,0,0,0,0.0,0,F1,125,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,97545,,JKCEMENT,,2025-01-30,2025-01-30,4550.0,CE,JKCEMENT25JAN4550CE,79.3,89.35,75.1,75.3,75.3,65.3,4388.65,45.6,6625,500,13,7526762.5,13,F1,125,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,87489,,BIOCON,,2025-02-27,2025-02-27,395.0,PE,BIOCON25FEB395PE,0.0,0.0,0.0,53.0,0.0,53.0,387.65,21.6,0,0,0,0.0,0,F1,2500,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,87875,,BIOCON,,2025-03-27,2025-03-27,340.0,PE,BIOCON25MAR340PE,0.0,0.0,0.0,22.4,0.0,22.4,387.65,5.8,0,0,0,0.0,0,F1,2500,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,67622,,BIOCON,,2025-02-27,2025-02-27,340.0,PE,BIOCON25FEB340PE,0.0,0.0,0.0,16.55,0.0,16.55,387.65,3.05,0,0,0,0.0,0,F1,2500,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,87491,,BIOCON,,2025-02-27,2025-02-27,405.0,PE,BIOCON25FEB405PE,0.0,0.0,0.0,60.9,0.0,60.9,387.65,27.55,0,0,0,0.0,0,F1,2500,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,147554,,RECLTD,,2025-03-27,2025-03-27,620.0,CE,RECLTD25MAR620CE,0.0,0.0,0.0,26.75,0.0,26.75,476.15,6.1,0,0,0,0.0,0,F1,1000,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,127990,,RECLTD,,2025-01-30,2025-01-30,620.0,PE,RECLTD25JAN620PE,150.5,150.5,141.8,141.8,141.8,171.1,476.15,142.1,201000,0,6,4600600.0,6,F1,1000,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,147507,,RECLTD,,2025-02-27,2025-02-27,550.0,PE,RECLTD25FEB550PE,72.7,79.0,72.7,78.9,79.0,73.0,476.15,78.9,102000,-11000,29,18200700.0,5,F1,1000,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,127945,,RECLTD,,2025-02-27,2025-02-27,500.0,PE,RECLTD25FEB500PE,50.85,52.15,40.0,40.1,40.0,62.0,476.15,40.1,214000,61000,91,49361550.0,62,F1,1000,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,147543,,RECLTD,,2025-03-27,2025-03-27,500.0,PE,RECLTD25MAR500PE,0.0,0.0,0.0,42.15,0.0,42.15,476.15,49.2,0,0,0,0.0,0,F1,1000,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,87898,,BIOCON,,2025-03-27,2025-03-27,440.0,CE,BIOCON25MAR440CE,0.0,0.0,0.0,6.0,0.0,6.0,387.65,9.25,0,0,0,0.0,0,F1,2500,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,147513,,RECLTD,,2025-02-27,2025-02-27,610.0,PE,RECLTD25FEB610PE,0.0,0.0,0.0,103.0,0.0,103.0,476.15,131.55,0,0,0,0.0,0,F1,1000,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,147499,,RECLTD,,2025-02-27,2025-02-27,470.0,PE,RECLTD25FEB470PE,32.85,33.1,23.85,24.0,23.85,36.0,476.15,24.0,44000,14000,18,8987000.0,18,F1,1000,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,87494,,BIOCON,,2025-02-27,2025-02-27,415.0,PE,BIOCON25FEB415PE,0.0,0.0,0.0,69.15,0.0,69.15,387.65,34.2,0,0,0,0.0,0,F1,2500,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,127987,,RECLTD,,2025-01-30,2025-01-30,600.0,CE,RECLTD25JAN600CE,0.7,0.7,0.5,0.6,0.6,0.5,476.15,0.6,1441000,-53000,192,115313450.0,117,F1,1000,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,128093,,RECLTD,,2025-02-27,2025-02-27,600.0,CE,RECLTD25FEB600CE,3.0,3.1,0.25,2.75,2.75,2.5,476.15,3.3,174000,6000,44,26508300.0,37,F1,1000,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,97550,,JKCEMENT,,2025-01-30,2025-01-30,4750.0,PE,JKCEMENT25JAN4750PE,0.0,0.0,0.0,363.35,363.35,363.35,4388.65,358.95,8250,0,0,0.0,0,F1,125,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,123210,,JKCEMENT,,2025-02-27,2025-02-27,4750.0,CE,JKCEMENT25FEB4750CE,0.0,0.0,0.0,205.9,0.0,205.9,4388.65,58.35,0,0,0,0.0,0,F1,125,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,67636,,BIOCON,,2025-02-27,2025-02-27,410.0,PE,BIOCON25FEB410PE,0.0,0.0,0.0,54.95,0.0,54.95,387.65,30.8,0,0,0,0.0,0,F1,2500,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,127968,,RECLTD,,2025-01-30,2025-01-30,400.0,PE,RECLTD25JAN400PE,2.85,2.9,1.4,1.55,1.4,3.45,476.15,1.55,743000,-30000,1580,635094400.0,991,F1,1000,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,67545,,BIOCON,,2025-01-30,2025-01-30,435.0,PE,BIOCON25JAN435PE,0.0,0.0,0.0,71.95,0.0,71.95,387.65,47.0,0,0,0,0.0,0,F1,2500,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,67544,,BIOCON,,2025-01-30,2025-01-30,435.0,CE,BIOCON25JAN435CE,2.0,2.05,2.0,2.05,2.05,6.35,387.65,0.95,5000,5000,2,2185125.0,2,F1,2500,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,123376,,JKCEMENT,,2025-03-27,2025-03-27,5100.0,PE,JKCEMENT25MAR5100PE,0.0,0.0,0.0,560.4,0.0,560.4,4388.65,682.4,0,0,0,0.0,0,F1,125,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,97899,,JKCEMENT,,2025-02-27,2025-02-27,5100.0,PE,JKCEMENT25FEB5100PE,0.0,0.0,0.0,907.1,0.0,907.1,4388.65,683.95,0,0,0,0.0,0,F1,125,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,67626,,BIOCON,,2025-02-27,2025-02-27,360.0,PE,BIOCON25FEB360PE,13.3,13.3,8.0,9.6,9.6,14.0,387.65,9.6,50000,12500,18,16634125.0,18,F1,2500,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,87882,,BIOCON,,2025-03-27,2025-03-27,360.0,CE,BIOCON25MAR360CE,0.0,0.0,0.0,25.7,0.0,25.7,387.65,43.35,0,0,0,0.0,0,F1,2500,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,80895,,BIOCON,,2025-01-30,2025-01-30,360.0,PE,BIOCON25JAN360PE,5.25,7.45,2.95,3.15,3.0,9.3,387.65,3.15,1790000,595000,2378,2163920250.0,1789,F1,2500,,,,,
2025-01-14,2025-01-14,FO,NSE,STF,41288,,RECLTD,,2025-02-27,2025-02-27,,,RECLTD25FEBFUT,457.8,481.5,457.1,478.8,481.25,450.05,476.15,478.8,3323000,-49000,1647,773402850.0,1372,F1,1000,,,,,
2025-01-14,2025-01-14,FO,NSE,STF,42492,,RECLTD,,2025-01-30,2025-01-30,,,RECLTD25JANFUT,450.55,480.7,450.55,478.1,480.05,448.05,476.15,478.1,49457000,120000,16551,7754350600.0,13289,F1,1000,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,105906,,EICHERMOT,,2025-02-27,2025-02-27,5650.0,CE,EICHERMOT25FEB5650CE,0.0,0.0,0.0,34.65,0.0,34.65,5029.55,27.75,0,0,0,0.0,0,F1,175,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,80432,,EICHERMOT,,2025-01-30,2025-01-30,5650.0,PE,EICHERMOT25JAN5650PE,0.0,0.0,0.0,480.7,480.7,480.7,5029.55,605.85,1400,0,0,0.0,0,F1,175,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,91425,,EICHERMOT,,2025-01-30,2025-01-30,5100.0,CE,EICHERMOT25JAN5100CE,54.0,73.75,47.0,67.5,66.15,46.25,5029.55,67.5,121100,8925,2188,1976314217.5,1975,F1,175,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,80522,,EICHERMOT,,2025-02-27,2025-02-27,5100.0,PE,EICHERMOT25FEB5100PE,0.0,0.0,0.0,205.0,205.0,205.0,5029.55,198.05,350,0,0,0.0,0,F1,175,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,106175,,EICHERMOT,,2025-03-27,2025-03-27,4500.0,CE,EICHERMOT25MAR4500CE,0.0,0.0,0.0,505.3,0.0,505.3,5029.55,629.1,0,0,0,0.0,0,F1,175,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,91365,,EICHERMOT,,2025-01-30,2025-01-30,4500.0,CE,EICHERMOT25JAN4500CE,508.0,508.0,508.0,508.0,508.0,855.0,5029.55,544.6,3150,-350,2,1752800.0,2,F1,175,,,,,
