TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-30,2024-07-30,FO,NSE,STO,106265,,GRASIM,,2024-08-29,2024-08-29,2400.0,PE,GRASIM24AUG2400PE,0.0,0.0,0.0,3.05,3.05,3.05,2790.9,1.7,750,0,0,0.0,0,F1,250,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,106403,,GRASIM,,2024-08-29,2024-08-29,2960.0,PE,GRASIM24AUG2960PE,167.15,180.1,160.3,180.1,180.1,151.05,2790.9,180.1,5000,1000,6,4688175.0,6,F1,250,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,123787,,ICICIBANK,,2024-09-26,2024-09-26,1280.0,CE,ICICIBANK24SEP1280CE,0.0,0.0,0.0,46.7,0.0,46.7,1209.45,26.5,0,0,0,0.0,0,F1,700,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,79721,,ICICIBANK,,2024-09-26,2024-09-26,1210.0,CE,ICICIBANK24SEP1210CE,53.0,53.0,39.5,40.8,39.5,51.55,1209.45,40.8,6300,6300,15,13147610.0,13,F1,700,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,79722,,ICICIBANK,,2024-09-26,2024-09-26,1210.0,PE,ICICIBANK24SEP1210PE,0.0,0.0,0.0,48.5,0.0,48.5,1209.45,41.7,0,0,0,0.0,0,F1,700,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,123453,,ICICIBANK,,2024-08-29,2024-08-29,1210.0,PE,ICICIBANK24AUG1210PE,27.55,31.25,19.85,28.6,30.75,28.65,1209.45,28.6,431200,60200,5594,4838367625.0,5269,F1,700,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,123452,,ICICIBANK,,2024-08-29,2024-08-29,1210.0,CE,ICICIBANK24AUG1210CE,29.65,35.7,25.05,26.6,25.3,27.85,1209.45,26.6,878500,158900,8385,7273035910.0,7687,F1,700,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,119728,,GRASIM,,2024-09-26,2024-09-26,2480.0,PE,GRASIM24SEP2480PE,0.0,0.0,0.0,60.1,0.0,60.1,2790.9,16.1,0,0,0,0.0,0,F1,250,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,123791,,ICICIBANK,,2024-09-26,2024-09-26,1320.0,CE,ICICIBANK24SEP1320CE,0.0,0.0,0.0,33.4,0.0,33.4,1209.45,16.35,0,0,0,0.0,0,F1,700,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,80039,,ICICIBANK,,2024-10-31,2024-10-31,1320.0,CE,ICICIBANK24OCT1320CE,0.0,0.0,0.0,27.75,0.0,27.75,1209.45,29.4,0,0,0,0.0,0,F1,700,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,79970,,ICICIBANK,,2024-10-31,2024-10-31,1140.0,CE,ICICIBANK24OCT1140CE,0.0,0.0,0.0,108.55,0.0,108.55,1209.45,114.9,0,0,0,0.0,0,F1,700,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,106371,,GRASIM,,2024-08-29,2024-08-29,2800.0,CE,GRASIM24AUG2800CE,100.0,100.0,72.2,76.15,75.9,95.4,2790.9,76.15,113500,30250,873,628884937.5,800,F1,250,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,133031,,JSWSTEEL,,2024-09-26,2024-09-26,900.0,CE,JSWSTEEL24SEP900CE,37.2,37.2,37.2,37.2,37.2,94.55,902.1,53.05,675,675,1,632610.0,1,F1,675,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,84293,,JSWSTEEL,,2024-10-31,2024-10-31,840.0,PE,JSWSTEEL24OCT840PE,0.0,0.0,0.0,35.55,0.0,35.55,902.1,26.2,0,0,0,0.0,0,F1,675,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,119564,,GRASIM,,2024-08-29,2024-08-29,2820.0,PE,GRASIM24AUG2820PE,75.0,88.0,72.0,84.8,85.8,68.15,2790.9,84.8,31750,6250,115,83340962.5,99,F1,250,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,117352,,JSWSTEEL,,2024-08-29,2024-08-29,1100.0,CE,JSWSTEEL24AUG1100CE,0.7,0.7,0.7,0.7,0.7,0.6,902.1,0.7,9450,0,2,1485945.0,2,F1,675,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,109376,,HDFCBANK,,2024-08-29,2024-08-29,1540.0,CE,HDFCBANK24AUG1540CE,86.0,108.05,86.0,95.85,93.9,88.45,1615.55,95.85,30800,-3850,47,42303360.0,45,F1,550,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,81875,,APOLLOTYRE,,2024-08-29,2024-08-29,610.0,CE,APOLLOTYRE24AUG610CE,3.85,8.5,3.85,6.2,6.3,4.9,559.6,6.2,175100,8500,280,293684435.0,267,F1,1700,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,109477,,HDFCBANK,,2024-08-29,2024-08-29,1920.0,CE,HDFCBANK24AUG1920CE,1.15,1.2,1.0,1.1,1.0,1.05,1615.55,1.1,272800,-1100,99,104602162.5,75,F1,550,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,94154,,APOLLOTYRE,,2024-08-29,2024-08-29,555.0,CE,APOLLOTYRE24AUG555CE,17.2,28.0,16.85,23.6,23.3,20.4,559.6,23.6,328100,-15300,571,561038930.0,537,F1,1700,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,109472,,HDFCBANK,,2024-08-29,2024-08-29,1840.0,PE,HDFCBANK24AUG1840PE,0.0,0.0,0.0,207.0,207.0,207.0,1615.55,216.55,6050,0,0,0.0,0,F1,550,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,121566,,HDFCBANK,,2024-09-26,2024-09-26,1520.0,CE,HDFCBANK24SEP1520CE,0.0,0.0,0.0,221.95,0.0,221.95,1615.55,137.0,0,0,0,0.0,0,F1,550,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,109374,,HDFCBANK,,2024-08-29,2024-08-29,1520.0,CE,HDFCBANK24AUG1520CE,100.0,118.0,100.0,118.0,118.0,104.85,1615.55,116.7,179850,-10450,37,33178172.5,33,F1,550,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,109375,,HDFCBANK,,2024-08-29,2024-08-29,1520.0,PE,HDFCBANK24AUG1520PE,6.75,7.35,3.85,4.85,5.0,6.75,1615.55,4.85,387200,-9900,918,770096992.5,744,F1,550,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,78480,,HDFCBANK,,2024-10-31,2024-10-31,1520.0,PE,HDFCBANK24OCT1520PE,0.0,0.0,0.0,36.75,0.0,36.75,1615.55,35.1,0,0,0,0.0,0,F1,550,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,65552,,APOLLOTYRE,,2024-10-31,2024-10-31,620.0,CE,APOLLOTYRE24OCT620CE,0.0,0.0,0.0,16.85,0.0,16.85,559.6,22.85,0,0,0,0.0,0,F1,1700,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,81878,,APOLLOTYRE,,2024-08-29,2024-08-29,620.0,PE,APOLLOTYRE24AUG620PE,75.0,75.0,67.9,67.9,67.9,79.7,559.6,67.9,3400,0,2,2350930.0,2,F1,1700,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,109358,,HDFCBANK,,2024-08-29,2024-08-29,1360.0,CE,HDFCBANK24AUG1360CE,255.0,268.0,252.0,267.0,267.0,193.25,1615.55,263.8,2200,2200,6,5350345.0,6,F1,550,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,121648,,HDFCBANK,,2024-09-26,2024-09-26,1820.0,CE,HDFCBANK24SEP1820CE,0.0,0.0,0.0,52.8,0.0,52.8,1615.55,14.35,0,0,0,0.0,0,F1,550,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,121143,,HDFCBANK,,2024-08-29,2024-08-29,1770.0,CE,HDFCBANK24AUG1770CE,3.25,4.15,3.0,3.65,3.45,3.2,1615.55,3.65,422950,-169950,842,821387985.0,626,F1,550,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,121144,,HDFCBANK,,2024-08-29,2024-08-29,1770.0,PE,HDFCBANK24AUG1770PE,0.0,0.0,0.0,156.0,156.0,156.0,1615.55,152.45,18150,0,0,0.0,0,F1,550,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,94167,,APOLLOTYRE,,2024-08-29,2024-08-29,615.0,PE,APOLLOTYRE24AUG615PE,0.0,0.0,0.0,76.6,76.6,76.6,559.6,58.65,3400,0,0,0.0,0,F1,1700,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,81877,,APOLLOTYRE,,2024-08-29,2024-08-29,620.0,CE,APOLLOTYRE24AUG620CE,3.15,6.6,2.8,4.7,4.75,3.65,559.6,4.7,561000,120700,1176,1249617130.0,1015,F1,1700,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,94375,,APOLLOTYRE,,2024-09-26,2024-09-26,560.0,PE,APOLLOTYRE24SEP560PE,0.0,0.0,0.0,56.6,0.0,56.6,559.6,29.45,0,0,0,0.0,0,F1,1700,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,78402,,HDFCBANK,,2024-10-31,2024-10-31,1360.0,CE,HDFCBANK24OCT1360CE,0.0,0.0,0.0,290.5,0.0,290.5,1615.55,287.3,0,0,0,0.0,0,F1,550,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,121569,,HDFCBANK,,2024-09-26,2024-09-26,1540.0,PE,HDFCBANK24SEP1540PE,0.0,0.0,0.0,22.15,0.0,22.15,1615.55,29.45,0,0,0,0.0,0,F1,550,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,78482,,HDFCBANK,,2024-10-31,2024-10-31,1540.0,PE,HDFCBANK24OCT1540PE,0.0,0.0,0.0,43.0,0.0,43.0,1615.55,41.25,0,0,0,0.0,0,F1,550,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,65436,,APOLLOTYRE,,2024-09-26,2024-09-26,595.0,CE,APOLLOTYRE24SEP595CE,0.0,0.0,0.0,14.75,0.0,14.75,559.6,21.05,0,0,0,0.0,0,F1,1700,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,121585,,HDFCBANK,,2024-09-26,2024-09-26,1660.0,PE,HDFCBANK24SEP1660PE,0.0,0.0,0.0,58.0,0.0,58.0,1615.55,81.75,0,0,0,0.0,0,F1,550,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,121562,,HDFCBANK,,2024-09-26,2024-09-26,1480.0,PE,HDFCBANK24SEP1480PE,0.0,0.0,0.0,12.15,0.0,12.15,1615.55,15.05,0,0,0,0.0,0,F1,550,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,81734,,APOLLOTYRE,,2024-08-29,2024-08-29,490.0,CE,APOLLOTYRE24AUG490CE,0.0,0.0,0.0,26.2,0.0,26.2,559.6,74.85,0,0,0,0.0,0,F1,1700,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,121635,,HDFCBANK,,2024-09-26,2024-09-26,1780.0,PE,HDFCBANK24SEP1780PE,0.0,0.0,0.0,108.5,108.5,108.5,1615.55,164.9,550,0,0,0.0,0,F1,550,,,,,
2024-07-30,2024-07-30,FO,NSE,STF,35024,,APOLLOTYRE,,2024-09-26,2024-09-26,,,APOLLOTYRE24SEPFUT,547.65,562.65,543.15,554.7,554.2,549.2,559.6,554.7,476000,64600,302,285217415.0,270,F1,1700,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,121579,,HDFCBANK,,2024-09-26,2024-09-26,1600.0,PE,HDFCBANK24SEP1600PE,34.0,36.0,25.5,29.9,31.1,34.1,1615.55,29.9,354750,-2750,318,284936327.5,291,F1,550,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,94146,,APOLLOTYRE,,2024-08-29,2024-08-29,515.0,CE,APOLLOTYRE24AUG515CE,55.0,55.0,55.0,55.0,55.0,43.25,559.6,53.85,15300,0,1,969000.0,1,F1,1700,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,121120,,HDFCBANK,,2024-08-29,2024-08-29,1530.0,PE,HDFCBANK24AUG1530PE,8.2,8.45,4.55,5.6,5.8,7.85,1615.55,5.6,223850,-3300,898,758693732.5,697,F1,550,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,49104,,HDFCBANK,,2024-08-29,2024-08-29,1900.0,PE,HDFCBANK24AUG1900PE,258.5,260.0,255.0,260.0,260.0,254.8,1615.55,274.35,167750,10450,19,22546260.0,14,F1,550,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,132710,,JKCEMENT,,2024-09-26,2024-09-26,5100.0,PE,JKCEMENT24SEP5100PE,0.0,0.0,0.0,616.55,0.0,616.55,4507.15,599.7,0,0,0,0.0,0,F1,125,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,151617,,RECLTD,,2024-09-26,2024-09-26,660.0,CE,RECLTD24SEP660CE,0.0,0.0,0.0,28.25,0.0,28.25,642.2,59.15,0,0,0,0.0,0,F1,2000,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,134466,,RECLTD,,2024-08-29,2024-08-29,660.0,PE,RECLTD24AUG660PE,37.4,41.6,31.1,33.95,34.9,34.9,642.2,33.95,762000,26000,133,184873200.0,118,F1,2000,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,117108,,JKCEMENT,,2024-08-29,2024-08-29,4300.0,PE,JKCEMENT24AUG4300PE,134.95,135.0,66.0,69.6,66.0,96.0,4507.15,69.6,5750,2250,69,37854762.5,58,F1,125,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,117107,,JKCEMENT,,2024-08-29,2024-08-29,4300.0,CE,JKCEMENT24AUG4300CE,0.0,0.0,0.0,198.0,198.0,198.0,4507.15,304.3,500,0,0,0.0,0,F1,125,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,117096,,JKCEMENT,,2024-08-29,2024-08-29,3700.0,PE,JKCEMENT24AUG3700PE,0.0,0.0,0.0,122.1,0.0,122.1,4507.15,1.95,0,0,0,0.0,0,F1,125,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,96917,,RECLTD,,2024-09-26,2024-09-26,610.0,CE,RECLTD24SEP610CE,0.0,0.0,0.0,65.7,0.0,65.7,642.2,83.25,0,0,0,0.0,0,F1,2000,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,69998,,BIOCON,,2024-09-26,2024-09-26,345.0,PE,BIOCON24SEP345PE,0.0,0.0,0.0,14.75,0.0,14.75,359.45,14.85,0,0,0,0.0,0,F1,2500,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,102052,,BIOCON,,2024-08-29,2024-08-29,345.0,CE,BIOCON24AUG345CE,25.45,25.7,22.6,23.15,23.15,26.05,359.45,23.15,187500,-15000,7,6451125.0,7,F1,2500,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,102387,,BIOCON,,2024-09-26,2024-09-26,360.0,PE,BIOCON24SEP360PE,0.0,0.0,0.0,32.9,0.0,32.9,359.45,21.6,0,0,0,0.0,0,F1,2500,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,134463,,RECLTD,,2024-08-29,2024-08-29,640.0,CE,RECLTD24AUG640CE,25.55,30.7,22.65,26.8,26.0,27.85,642.2,26.8,1916000,132000,4720,6292039000.0,4137,F1,2000,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,134464,,RECLTD,,2024-08-29,2024-08-29,640.0,PE,RECLTD24AUG640PE,25.8,29.45,20.6,23.4,23.95,24.5,642.2,23.4,2336000,72000,2188,2909307700.0,1997,F1,2000,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,134465,,RECLTD,,2024-08-29,2024-08-29,660.0,CE,RECLTD24AUG660CE,17.1,21.0,14.95,18.0,17.25,18.7,642.2,18.0,1706000,148000,2684,3639975600.0,2461,F1,2000,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,96998,,RECLTD,,2024-10-31,2024-10-31,660.0,PE,RECLTD24OCT660PE,0.0,0.0,0.0,102.25,0.0,102.25,642.2,83.65,0,0,0,0.0,0,F1,2000,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,132183,,JKCEMENT,,2024-08-29,2024-08-29,4750.0,CE,JKCEMENT24AUG4750CE,34.5,76.85,31.05,68.15,74.55,56.85,4507.15,68.15,4750,1125,246,147563112.5,190,F1,125,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,102391,,BIOCON,,2024-09-26,2024-09-26,380.0,CE,BIOCON24SEP380CE,0.0,0.0,0.0,18.3,0.0,18.3,359.45,16.8,0,0,0,0.0,0,F1,2500,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,89491,,BIOCON,,2024-08-29,2024-08-29,310.0,PE,BIOCON24AUG310PE,0.8,0.95,0.7,0.9,0.85,0.85,359.45,0.9,362500,80000,81,62928375.0,56,F1,2500,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,102065,,BIOCON,,2024-08-29,2024-08-29,405.0,PE,BIOCON24AUG405PE,44.5,44.5,44.5,44.5,44.5,40.55,359.45,47.25,10000,5000,3,3371250.0,3,F1,2500,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,84099,,JKCEMENT,,2024-10-31,2024-10-31,4500.0,CE,JKCEMENT24OCT4500CE,0.0,0.0,0.0,290.0,0.0,290.0,4507.15,337.85,0,0,0,0.0,0,F1,125,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,117097,,JKCEMENT,,2024-08-29,2024-08-29,3800.0,CE,JKCEMENT24AUG3800CE,0.0,0.0,0.0,331.3,0.0,331.3,4507.15,733.5,0,0,0,0.0,0,F1,125,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,117106,,JKCEMENT,,2024-08-29,2024-08-29,4200.0,PE,JKCEMENT24AUG4200PE,80.0,87.0,39.95,42.35,39.95,62.8,4507.15,42.35,12250,1375,47,25020018.75,33,F1,125,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,84106,,JKCEMENT,,2024-10-31,2024-10-31,4700.0,PE,JKCEMENT24OCT4700PE,0.0,0.0,0.0,416.6,0.0,416.6,4507.15,353.25,0,0,0,0.0,0,F1,125,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,84105,,JKCEMENT,,2024-10-31,2024-10-31,4700.0,CE,JKCEMENT24OCT4700CE,0.0,0.0,0.0,209.65,0.0,209.65,4507.15,246.85,0,0,0,0.0,0,F1,125,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,132176,,JKCEMENT,,2024-08-29,2024-08-29,4550.0,PE,JKCEMENT24AUG4550PE,0.0,0.0,0.0,231.35,0.0,231.35,4507.15,175.5,0,0,0,0.0,0,F1,125,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,83985,,JKCEMENT,,2024-09-26,2024-09-26,4550.0,PE,JKCEMENT24SEP4550PE,0.0,0.0,0.0,287.45,0.0,287.45,4507.15,226.95,0,0,0,0.0,0,F1,125,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,70006,,BIOCON,,2024-09-26,2024-09-26,385.0,PE,BIOCON24SEP385PE,0.0,0.0,0.0,35.45,0.0,35.45,359.45,36.2,0,0,0,0.0,0,F1,2500,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,102060,,BIOCON,,2024-08-29,2024-08-29,385.0,CE,BIOCON24AUG385CE,6.15,6.45,5.05,5.6,5.7,6.15,359.45,5.6,207500,72500,63,61534125.0,36,F1,2500,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,102394,,BIOCON,,2024-09-26,2024-09-26,390.0,PE,BIOCON24SEP390PE,0.0,0.0,0.0,52.15,0.0,52.15,359.45,39.55,0,0,0,0.0,0,F1,2500,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,102393,,BIOCON,,2024-09-26,2024-09-26,390.0,CE,BIOCON24SEP390CE,10.0,10.0,10.0,10.0,10.0,15.35,359.45,13.5,2500,2500,1,1000000.0,1,F1,2500,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,134461,,RECLTD,,2024-08-29,2024-08-29,620.0,CE,RECLTD24AUG620CE,36.9,42.75,32.8,37.75,37.0,39.35,642.2,37.75,1596000,-242000,758,996539900.0,644,F1,2000,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,134471,,RECLTD,,2024-08-29,2024-08-29,720.0,CE,RECLTD24AUG720CE,5.0,5.7,3.85,4.75,4.55,5.1,642.2,4.75,2422000,420000,2185,3167289900.0,1667,F1,2000,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,132167,,JKCEMENT,,2024-08-29,2024-08-29,4150.0,CE,JKCEMENT24AUG4150CE,0.0,0.0,0.0,489.95,0.0,489.95,4507.15,417.85,0,0,0,0.0,0,F1,125,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,75149,,EICHERMOT,,2024-10-31,2024-10-31,4200.0,CE,EICHERMOT24OCT4200CE,0.0,0.0,0.0,826.5,0.0,826.5,4951.8,864.7,0,0,0,0.0,0,F1,175,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,104390,,TORNTPHARM,,2024-10-31,2024-10-31,2800.0,PE,TORNTPHARM24OCT2800PE,0.0,0.0,0.0,50.35,0.0,50.35,3111.15,45.15,0,0,0,0.0,0,F1,250,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,104438,,TORNTPHARM,,2024-10-31,2024-10-31,3080.0,PE,TORNTPHARM24OCT3080PE,0.0,0.0,0.0,145.8,0.0,145.8,3111.15,135.15,0,0,0,0.0,0,F1,250,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,154664,,TORNTPHARM,,2024-09-26,2024-09-26,3080.0,PE,TORNTPHARM24SEP3080PE,0.0,0.0,0.0,316.3,0.0,316.3,3111.15,108.4,0,0,0,0.0,0,F1,250,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,104436,,TORNTPHARM,,2024-10-31,2024-10-31,3080.0,CE,TORNTPHARM24OCT3080CE,0.0,0.0,0.0,210.75,0.0,210.75,3111.15,223.0,0,0,0,0.0,0,F1,250,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,104119,,TORNTPHARM,,2024-09-26,2024-09-26,3300.0,CE,TORNTPHARM24SEP3300CE,0.0,0.0,0.0,76.2,0.0,76.2,3111.15,81.05,0,0,0,0.0,0,F1,250,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,100968,,EICHERMOT,,2024-08-29,2024-08-29,5100.0,PE,EICHERMOT24AUG5100PE,280.45,298.5,280.45,298.5,298.5,246.8,4951.8,235.0,7875,350,3,2827903.75,3,F1,175,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,147726,,TORNTPHARM,,2024-08-29,2024-08-29,3360.0,PE,TORNTPHARM24AUG3360PE,0.0,0.0,0.0,231.35,231.35,231.35,3111.15,257.2,1000,0,0,0.0,0,F1,250,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,104459,,TORNTPHARM,,2024-10-31,2024-10-31,3360.0,PE,TORNTPHARM24OCT3360PE,0.0,0.0,0.0,307.7,0.0,307.7,3111.15,291.9,0,0,0,0.0,0,F1,250,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,115388,,EICHERMOT,,2024-09-26,2024-09-26,5500.0,CE,EICHERMOT24SEP5500CE,0.0,0.0,0.0,79.05,0.0,79.05,4951.8,74.25,0,0,0,0.0,0,F1,175,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,104445,,TORNTPHARM,,2024-10-31,2024-10-31,3200.0,CE,TORNTPHARM24OCT3200CE,0.0,0.0,0.0,154.65,0.0,154.65,3111.15,164.35,0,0,0,0.0,0,F1,250,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,74989,,EICHERMOT,,2024-09-26,2024-09-26,4750.0,CE,EICHERMOT24SEP4750CE,0.0,0.0,0.0,355.15,0.0,355.15,4951.8,377.3,0,0,0,0.0,0,F1,175,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,115000,,EICHERMOT,,2024-08-29,2024-08-29,4750.0,PE,EICHERMOT24AUG4750PE,83.0,101.45,75.0,88.5,88.5,77.8,4951.8,88.5,3675,525,68,57510433.75,56,F1,175,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,147718,,TORNTPHARM,,2024-08-29,2024-08-29,3200.0,PE,TORNTPHARM24AUG3200PE,100.0,156.8,100.0,154.8,151.55,104.05,3111.15,154.8,7500,3250,46,38252412.5,40,F1,250,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,104440,,TORNTPHARM,,2024-10-31,2024-10-31,3120.0,PE,TORNTPHARM24OCT3120PE,0.0,0.0,0.0,164.95,0.0,164.95,3111.15,153.5,0,0,0,0.0,0,F1,250,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,49762,,TORNTPHARM,,2024-08-29,2024-08-29,3400.0,CE,TORNTPHARM24AUG3400CE,35.0,39.5,18.8,19.5,20.0,29.5,3111.15,19.5,26500,4500,84,71955575.0,73,F1,250,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,147697,,TORNTPHARM,,2024-08-29,2024-08-29,2800.0,CE,TORNTPHARM24AUG2800CE,0.0,0.0,0.0,255.0,255.0,255.0,3111.15,337.0,750,0,0,0.0,0,F1,250,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,147698,,TORNTPHARM,,2024-08-29,2024-08-29,2800.0,PE,TORNTPHARM24AUG2800PE,2.0,15.0,2.0,14.05,15.0,4.0,3111.15,14.05,17000,5250,81,56915712.5,63,F1,250,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,154688,,TORNTPHARM,,2024-09-26,2024-09-26,3600.0,PE,TORNTPHARM24SEP3600PE,0.0,0.0,0.0,770.0,0.0,770.0,3111.15,469.3,0,0,0,0.0,0,F1,250,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,154556,,TORNTPHARM,,2024-08-29,2024-08-29,2900.0,PE,TORNTPHARM24AUG2900PE,12.4,30.85,10.95,28.95,30.6,11.45,3111.15,28.95,58500,37000,414,302976637.5,267,F1,250,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,115392,,EICHERMOT,,2024-09-26,2024-09-26,5700.0,CE,EICHERMOT24SEP5700CE,0.0,0.0,0.0,51.6,0.0,51.6,4951.8,42.95,0,0,0,0.0,0,F1,175,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,154654,,TORNTPHARM,,2024-09-26,2024-09-26,2880.0,PE,TORNTPHARM24SEP2880PE,0.0,0.0,0.0,183.4,0.0,183.4,3111.15,41.85,0,0,0,0.0,0,F1,250,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,104410,,TORNTPHARM,,2024-10-31,2024-10-31,2880.0,CE,TORNTPHARM24OCT2880CE,0.0,0.0,0.0,332.1,0.0,332.1,3111.15,348.6,0,0,0,0.0,0,F1,250,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,147701,,TORNTPHARM,,2024-08-29,2024-08-29,2880.0,CE,TORNTPHARM24AUG2880CE,0.0,0.0,0.0,82.25,0.0,82.25,3111.15,267.55,0,0,0,0.0,0,F1,250,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,104126,,TORNTPHARM,,2024-09-26,2024-09-26,3420.0,PE,TORNTPHARM24SEP3420PE,0.0,0.0,0.0,338.9,0.0,338.9,3111.15,319.2,0,0,0,0.0,0,F1,250,,,,,
