TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-12,2024-07-12,FO,NSE,IDO,61757,,NIFTYNXT50,,2024-07-26,2024-07-26,74300.0,CE,NIFTYNXT5024JUL74300CE,1088.0,1088.0,801.0,892.05,892.05,768.65,73732.1,1167.5,170,160,35,26334270.5,26,F1,10,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,37715,,NIFTYNXT50,,2024-09-27,2024-09-27,74300.0,PE,NIFTYNXT5024SEP74300PE,0.0,0.0,0.0,4162.1,0.0,4162.1,73732.1,2852.05,0,0,0,0.0,0,F1,10,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,61279,,NIFTYNXT50,,2024-07-26,2024-07-26,65800.0,CE,NIFTYNXT5024JUL65800CE,0.0,0.0,0.0,1611.3,0.0,1611.3,73732.1,8116.35,0,0,0,0.0,0,F1,10,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,46924,,NIFTYNXT50,,2024-08-30,2024-08-30,65800.0,CE,NIFTYNXT5024AUG65800CE,0.0,0.0,0.0,4131.6,0.0,4131.6,73732.1,8767.75,0,0,0,0.0,0,F1,10,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,46925,,NIFTYNXT50,,2024-08-30,2024-08-30,65800.0,PE,NIFTYNXT5024AUG65800PE,0.0,0.0,0.0,1244.6,0.0,1244.6,73732.1,194.0,0,0,0,0.0,0,F1,10,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,61280,,NIFTYNXT50,,2024-07-26,2024-07-26,65800.0,PE,NIFTYNXT5024JUL65800PE,0.0,0.0,0.0,3388.95,0.0,3388.95,73732.1,5.3,0,0,0,0.0,0,F1,10,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,61766,,NIFTYNXT50,,2024-07-26,2024-07-26,74700.0,PE,NIFTYNXT5024JUL74700PE,0.0,0.0,0.0,10647.75,0.0,10647.75,73732.1,1762.9,0,0,0,0.0,0,F1,10,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,47465,,NIFTYNXT50,,2024-08-30,2024-08-30,74700.0,PE,NIFTYNXT5024AUG74700PE,0.0,0.0,0.0,6499.0,0.0,6499.0,73732.1,2630.4,0,0,0,0.0,0,F1,10,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,61750,,NIFTYNXT50,,2024-07-26,2024-07-26,73900.0,PE,NIFTYNXT5024JUL73900PE,1187.8,1187.8,1169.45,1169.45,1169.45,1000.05,73732.1,1322.4,20,10,2,1501572.5,2,F1,10,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,47437,,NIFTYNXT50,,2024-08-30,2024-08-30,73900.0,PE,NIFTYNXT5024AUG73900PE,0.0,0.0,0.0,5859.15,0.0,5859.15,73732.1,2229.05,0,0,0,0.0,0,F1,10,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,47298,,NIFTYNXT50,,2024-08-30,2024-08-30,70300.0,PE,NIFTYNXT5024AUG70300PE,0.0,0.0,0.0,3341.3,0.0,3341.3,73732.1,913.4,0,0,0,0.0,0,F1,10,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,63917,,BANKNIFTY,,2024-07-31,2024-07-31,54300.0,CE,BANKNIFTY24JUL54300CE,173.25,273.4,161.3,168.6,165.25,192.5,52278.9,168.6,28455,-8010,2858,2336676605.25,1423,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,55039,,BANKNIFTY,,2024-08-14,2024-08-14,54300.0,CE,BANKNIFTY2481454300CE,0.0,0.0,0.0,744.95,0.0,744.95,52278.9,721.95,0,0,0,0.0,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,50350,,BANKNIFTY,,2024-08-07,2024-08-07,54300.0,CE,BANKNIFTY2480754300CE,0.0,0.0,0.0,1090.05,0.0,1090.05,52278.9,559.85,0,0,0,0.0,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,63918,,BANKNIFTY,,2024-07-31,2024-07-31,54300.0,PE,BANKNIFTY24JUL54300PE,0.0,0.0,0.0,2056.4,2056.4,2056.4,52278.9,2215.2,300,0,0,0.0,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,50351,,BANKNIFTY,,2024-08-07,2024-08-07,54300.0,PE,BANKNIFTY2480754300PE,0.0,0.0,0.0,1922.55,0.0,1922.55,52278.9,2307.05,0,0,0,0.0,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,40513,,BANKNIFTY,,2024-09-25,2024-09-25,54300.0,CE,BANKNIFTY24SEP54300CE,0.0,0.0,0.0,2154.9,0.0,2154.9,52278.9,1549.15,0,0,0,0.0,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,55040,,BANKNIFTY,,2024-08-14,2024-08-14,54300.0,PE,BANKNIFTY2481454300PE,0.0,0.0,0.0,2476.9,0.0,2476.9,52278.9,2385.85,0,0,0,0.0,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,48823,,BANKNIFTY,,2024-07-24,2024-07-24,54300.0,CE,BANKNIFTY2472454300CE,121.75,175.0,79.0,90.85,85.1,115.95,52278.9,90.85,12210,9045,4339,3541094796.75,1614,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,37984,,BANKNIFTY,,2024-07-16,2024-07-16,54300.0,CE,BANKNIFTY2471654300CE,5.3,17.2,3.5,4.5,4.45,7.55,52278.9,4.5,292170,18165,411884,335519877932.25,88583,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,48828,,BANKNIFTY,,2024-07-24,2024-07-24,54300.0,PE,BANKNIFTY2472454300PE,0.0,0.0,0.0,3057.0,0.0,3057.0,52278.9,2110.3,0,0,0,0.0,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,37985,,BANKNIFTY,,2024-07-16,2024-07-16,54300.0,PE,BANKNIFTY2471654300PE,1737.7,2078.9,1714.3,1990.25,1992.45,1900.0,52278.9,1990.25,1440,0,124,104585194.5,105,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,97142,,CUMMINSIND,,2024-08-29,2024-08-29,4200.0,PE,CUMMINSIND24AUG4200PE,0.0,0.0,0.0,597.7,0.0,597.7,3954.05,345.15,0,0,0,0.0,0,F1,300,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,97141,,CUMMINSIND,,2024-08-29,2024-08-29,4200.0,CE,CUMMINSIND24AUG4200CE,0.0,0.0,0.0,150.0,150.0,150.0,3954.05,139.3,1200,0,0,0.0,0,F1,300,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,108710,,CUMMINSIND,,2024-08-29,2024-08-29,3650.0,CE,CUMMINSIND24AUG3650CE,0.0,0.0,0.0,574.35,0.0,574.35,3954.05,423.55,0,0,0,0.0,0,F1,300,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,108517,,CUMMINSIND,,2024-07-25,2024-07-25,3650.0,CE,CUMMINSIND24JUL3650CE,0.0,0.0,0.0,321.1,321.1,321.1,3954.05,331.4,300,0,0,0.0,0,F1,300,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,50480,,BANKNIFTY,,2024-07-31,2024-07-31,49100.0,CE,BANKNIFTY24JUL49100CE,0.0,0.0,0.0,3601.35,3601.35,3601.35,52278.9,3469.85,1545,0,0,0.0,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,46182,,BANKNIFTY,,2024-08-28,2024-08-28,49100.0,CE,BANKNIFTY24AUG49100CE,0.0,0.0,0.0,3631.95,3629.45,3631.95,52278.9,4027.45,45,0,0,0.0,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,50482,,BANKNIFTY,,2024-07-31,2024-07-31,49100.0,PE,BANKNIFTY24JUL49100PE,88.7,88.7,50.4,68.5,68.5,73.5,52278.9,68.5,6375,30,24,17699169.75,16,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,50201,,BANKNIFTY,,2024-08-07,2024-08-07,51400.0,PE,BANKNIFTY2480751400PE,0.0,0.0,0.0,633.0,0.0,633.0,52278.9,724.65,0,0,0,0.0,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,42965,,BANKNIFTY,,2024-08-28,2024-08-28,48500.0,PE,BANKNIFTY24AUG48500PE,157.4,163.55,130.95,152.25,160.0,157.4,52278.9,152.25,51480,2625,655,477938527.5,408,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,48649,,BANKNIFTY,,2024-07-24,2024-07-24,48500.0,CE,BANKNIFTY2472448500CE,4050.0,4050.0,3900.0,3900.0,3900.0,4021.3,52278.9,3911.95,90,30,2,1574250.0,2,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,48650,,BANKNIFTY,,2024-07-24,2024-07-24,48500.0,PE,BANKNIFTY2472448500PE,18.15,23.85,15.05,20.15,22.6,19.95,52278.9,20.15,67575,41370,10399,7568239544.25,3402,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,40769,,BANKNIFTY,,2024-08-07,2024-08-07,48500.0,PE,BANKNIFTY2480748500PE,107.35,107.35,101.4,101.4,101.4,94.75,52278.9,101.4,135,30,2,1458131.25,2,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,79615,,CUMMINSIND,,2024-07-25,2024-07-25,4500.0,PE,CUMMINSIND24JUL4500PE,0.0,0.0,0.0,668.05,0.0,668.05,3954.05,539.85,0,0,0,0.0,0,F1,300,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,109035,,CUMMINSIND,,2024-09-26,2024-09-26,4500.0,CE,CUMMINSIND24SEP4500CE,0.0,0.0,0.0,196.2,0.0,196.2,3954.05,116.25,0,0,0,0.0,0,F1,300,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,79612,,CUMMINSIND,,2024-07-25,2024-07-25,4500.0,CE,CUMMINSIND24JUL4500CE,12.0,12.65,9.8,10.05,9.8,14.45,3954.05,10.05,94500,8400,186,251729880.0,157,F1,300,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,50606,,BANKNIFTY,,2024-08-07,2024-08-07,58000.0,PE,BANKNIFTY2480758000PE,0.0,0.0,0.0,4728.1,0.0,4728.1,52278.9,5489.85,0,0,0,0.0,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,48225,,BANKNIFTY,,2024-08-28,2024-08-28,58000.0,PE,BANKNIFTY24AUG58000PE,5364.85,5364.85,5200.3,5248.4,5248.4,5484.65,52278.9,5422.45,540,135,11,10434662.25,10,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,48224,,BANKNIFTY,,2024-08-28,2024-08-28,58000.0,CE,BANKNIFTY24AUG58000CE,83.2,100.0,77.0,80.3,86.45,82.15,52278.9,80.3,14385,1455,180,156829892.25,90,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,39857,,BANKNIFTY,,2024-07-16,2024-07-16,58000.0,CE,BANKNIFTY2471658000CE,2.0,2.15,1.2,1.85,1.55,1.9,52278.9,1.85,543585,78105,95803,83351024469.0,16698,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,48138,,FINNIFTY,,2024-07-16,2024-07-16,23750.0,PE,FINNIFTY2471623750PE,194.45,228.0,98.45,185.65,177.0,195.45,23604.4,185.65,97040,75800,188796,180404940914.0,96789,F1,40,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,48322,,FINNIFTY,,2024-08-06,2024-08-06,23750.0,CE,FINNIFTY2480623750CE,0.0,0.0,0.0,585.4,0.0,585.4,23604.4,508.9,0,0,0,0.0,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,54456,,FINNIFTY,,2024-07-23,2024-07-23,24950.0,PE,FINNIFTY2472324950PE,0.0,0.0,0.0,2251.95,0.0,2251.95,23604.4,1322.1,0,0,0,0.0,0,F1,40,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,48514,,FINNIFTY,,2024-08-06,2024-08-06,24950.0,CE,FINNIFTY2480624950CE,0.0,0.0,0.0,196.4,0.0,196.4,23604.4,133.15,0,0,0,0.0,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,48547,,FINNIFTY,,2024-08-06,2024-08-06,25150.0,PE,FINNIFTY2480625150PE,0.0,0.0,0.0,1633.0,0.0,1633.0,23604.4,1525.55,0,0,0,0.0,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,46386,,FINNIFTY,,2024-07-30,2024-07-30,25150.0,PE,FINNIFTY24JUL25150PE,0.0,0.0,0.0,1625.65,0.0,1625.65,23604.4,1513.55,0,0,0,0.0,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,47154,,FINNIFTY,,2024-07-23,2024-07-23,22400.0,CE,FINNIFTY2472322400CE,0.0,0.0,0.0,787.4,0.0,787.4,23604.4,1278.55,0,0,0,0.0,0,F1,40,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,51478,,FINNIFTY,,2024-09-24,2024-09-24,22400.0,CE,FINNIFTY24SEP22400CE,0.0,0.0,0.0,1916.75,0.0,1916.75,23604.4,1845.6,0,0,0,0.0,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,101432,,GMRINFRA,,2024-07-25,2024-07-25,80.0,CE,GMRINFRA24JUL80CE,0.0,0.0,0.0,17.35,17.35,17.35,97.74,18.0,1091250,0,0,0.0,0,F1,11250,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,117869,,GMRINFRA,,2024-09-26,2024-09-26,80.0,PE,GMRINFRA24SEP80PE,0.0,0.0,0.0,2.3,0.0,2.3,97.74,1.95,0,0,0,0.0,0,F1,11250,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,117848,,GMRINFRA,,2024-09-26,2024-09-26,80.0,CE,GMRINFRA24SEP80CE,0.0,0.0,0.0,23.0,0.0,23.0,97.74,20.9,0,0,0,0.0,0,F1,11250,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,46384,,FINNIFTY,,2024-07-30,2024-07-30,25150.0,CE,FINNIFTY24JUL25150CE,0.0,0.0,0.0,161.75,0.0,161.75,23604.4,55.85,0,0,0,0.0,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,45414,,FINNIFTY,,2024-08-13,2024-08-13,26100.0,PE,FINNIFTY2481326100PE,0.0,0.0,0.0,2320.25,0.0,2320.25,23604.4,2375.35,0,0,0,0.0,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,48753,,FINNIFTY,,2024-08-06,2024-08-06,26100.0,CE,FINNIFTY2480626100CE,0.0,0.0,0.0,52.1,0.0,52.1,23604.4,24.1,0,0,0,0.0,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,52999,,FINNIFTY,,2024-07-23,2024-07-23,24650.0,PE,FINNIFTY2472324650PE,0.0,0.0,0.0,1981.95,0.0,1981.95,23604.4,1052.1,0,0,0,0.0,0,F1,40,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,117788,,GMRINFRA,,2024-08-29,2024-08-29,85.0,CE,GMRINFRA24AUG85CE,0.0,0.0,0.0,17.8,0.0,17.8,97.74,15.55,0,0,0,0.0,0,F1,11250,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,117789,,GMRINFRA,,2024-08-29,2024-08-29,85.0,PE,GMRINFRA24AUG85PE,1.1,1.45,1.0,1.45,1.45,1.25,97.74,1.45,978750,258750,52,50433750.0,36,F1,11250,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,117870,,GMRINFRA,,2024-09-26,2024-09-26,85.0,CE,GMRINFRA24SEP85CE,0.0,0.0,0.0,19.35,0.0,19.35,97.74,17.2,0,0,0,0.0,0,F1,11250,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,103357,,GMRINFRA,,2024-07-25,2024-07-25,85.0,PE,GMRINFRA24JUL85PE,0.3,0.4,0.2,0.4,0.4,0.3,97.74,0.4,6063750,123750,320,307011937.5,154,F1,11250,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,103356,,GMRINFRA,,2024-07-25,2024-07-25,85.0,CE,GMRINFRA24JUL85CE,15.3,15.3,13.2,13.3,13.3,14.0,97.74,13.3,292500,-33750,8,8867250.0,8,F1,11250,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,117913,,GMRINFRA,,2024-09-26,2024-09-26,85.0,PE,GMRINFRA24SEP85PE,0.0,0.0,0.0,3.6,0.0,3.6,97.74,3.2,0,0,0,0.0,0,F1,11250,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,48486,,FINNIFTY,,2024-08-06,2024-08-06,24400.0,CE,FINNIFTY2480624400CE,0.0,0.0,0.0,335.8,0.0,335.8,23604.4,259.75,0,0,0,0.0,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,51497,,FINNIFTY,,2024-07-23,2024-07-23,24400.0,CE,FINNIFTY2472324400CE,99.85,99.85,99.85,99.85,99.85,137.4,23604.4,99.1,200,0,1,979994.0,1,F1,40,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,48487,,FINNIFTY,,2024-08-06,2024-08-06,24400.0,PE,FINNIFTY2480624400PE,0.0,0.0,0.0,1065.0,0.0,1065.0,23604.4,937.0,0,0,0,0.0,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,46256,,FINNIFTY,,2024-07-30,2024-07-30,22950.0,PE,FINNIFTY24JUL22950PE,0.0,0.0,0.0,322.5,0.0,322.5,23604.4,165.85,0,0,0,0.0,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,47898,,FINNIFTY,,2024-07-16,2024-07-16,21000.0,PE,FINNIFTY2471621000PE,0.5,1.05,0.35,0.45,0.4,0.45,23604.4,0.45,57760,8520,7582,6369056066.0,2519,F1,40,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,55560,,FINNIFTY,,2024-08-27,2024-08-27,21000.0,CE,FINNIFTY24AUG21000CE,0.0,0.0,0.0,1614.0,0.0,1614.0,23604.4,2829.6,0,0,0,0.0,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,117653,,GMRINFRA,,2024-07-25,2024-07-25,97.5,CE,GMRINFRA24JUL97.5CE,4.55,5.25,3.3,3.5,3.35,4.35,97.74,3.5,562500,-33750,69,78899625.0,65,F1,11250,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,117796,,GMRINFRA,,2024-08-29,2024-08-29,97.5,CE,GMRINFRA24AUG97.5CE,8.0,8.0,6.5,6.5,6.5,6.5,97.74,6.5,45000,11250,3,3528562.5,3,F1,11250,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,117654,,GMRINFRA,,2024-07-25,2024-07-25,97.5,PE,GMRINFRA24JUL97.5PE,2.35,3.4,1.95,3.3,3.4,2.65,97.74,3.3,708750,-123750,59,66618562.5,57,F1,11250,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,48645,,FINNIFTY,,2024-08-06,2024-08-06,25700.0,CE,FINNIFTY2480625700CE,0.0,0.0,0.0,65.9,65.9,65.9,23604.4,45.85,75,0,0,0.0,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,42782,,FINNIFTY,,2024-08-06,2024-08-06,21800.0,PE,FINNIFTY2480621800PE,0.0,0.0,0.0,79.45,0.0,79.45,23604.4,35.65,0,0,0,0.0,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,38809,,MIDCPNIFTY,,2024-07-29,2024-07-29,12925.0,CE,MIDCPNIFTY24JUL12925CE,0.0,0.0,0.0,40.75,0.0,40.75,12459.6,89.1,0,0,0,0.0,0,F1,50,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,72122,,MIDCPNIFTY,,2024-08-26,2024-08-26,12925.0,PE,MIDCPNIFTY24AUG12925PE,0.0,0.0,0.0,1139.6,0.0,1139.6,12459.6,595.4,0,0,0,0.0,0,F1,50,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,38502,,MIDCPNIFTY,,2024-07-29,2024-07-29,12950.0,PE,MIDCPNIFTY24JUL12950PE,0.0,0.0,0.0,1364.85,0.0,1364.85,12459.6,530.95,0,0,0,0.0,0,F1,50,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,43822,,MIDCPNIFTY,,2024-08-05,2024-08-05,12950.0,CE,MIDCPNIFTY2480512950CE,0.0,0.0,0.0,136.85,0.0,136.85,12459.6,124.6,0,0,0,0.0,0,F1,50,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,38495,,MIDCPNIFTY,,2024-07-29,2024-07-29,12950.0,CE,MIDCPNIFTY24JUL12950CE,0.0,0.0,0.0,37.8,0.0,37.8,12459.6,83.3,0,0,0,0.0,0,F1,50,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,44260,,MIDCPNIFTY,,2024-07-22,2024-07-22,12950.0,CE,MIDCPNIFTY2472212950CE,0.0,0.0,0.0,52.95,52.95,52.95,12459.6,40.15,75,0,0,0.0,0,F1,75,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,71013,,MIDCPNIFTY,,2024-07-29,2024-07-29,13025.0,PE,MIDCPNIFTY24JUL13025PE,0.0,0.0,0.0,1240.65,0.0,1240.65,12459.6,590.2,0,0,0,0.0,0,F1,50,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,71773,,MIDCPNIFTY,,2024-07-15,2024-07-15,13025.0,PE,MIDCPNIFTY2471513025PE,0.0,0.0,0.0,1275.45,0.0,1275.45,12459.6,559.25,0,0,0,0.0,0,F1,75,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,44271,,MIDCPNIFTY,,2024-07-22,2024-07-22,13025.0,PE,MIDCPNIFTY2472213025PE,0.0,0.0,0.0,958.55,0.0,958.55,12459.6,569.8,0,0,0,0.0,0,F1,75,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,86881,,MIDCPNIFTY,,2024-09-30,2024-09-30,13025.0,CE,MIDCPNIFTY24SEP13025CE,0.0,0.0,0.0,380.75,0.0,380.75,12459.6,368.4,0,0,0,0.0,0,F1,50,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,43840,,MIDCPNIFTY,,2024-08-05,2024-08-05,13025.0,CE,MIDCPNIFTY2480513025CE,0.0,0.0,0.0,119.15,0.0,119.15,12459.6,106.45,0,0,0,0.0,0,F1,50,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,72133,,MIDCPNIFTY,,2024-08-26,2024-08-26,13025.0,CE,MIDCPNIFTY24AUG13025CE,0.0,0.0,0.0,104.1,0.0,104.1,12459.6,213.1,0,0,0,0.0,0,F1,50,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,53251,,MIDCPNIFTY,,2024-08-12,2024-08-12,13025.0,CE,MIDCPNIFTY2481213025CE,0.0,0.0,0.0,142.1,0.0,142.1,12459.6,143.3,0,0,0,0.0,0,F1,50,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,44270,,MIDCPNIFTY,,2024-07-22,2024-07-22,13025.0,CE,MIDCPNIFTY2472213025CE,0.0,0.0,0.0,77.6,0.0,77.6,12459.6,29.7,0,0,0,0.0,0,F1,75,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,72134,,MIDCPNIFTY,,2024-08-26,2024-08-26,13025.0,PE,MIDCPNIFTY24AUG13025PE,0.0,0.0,0.0,1221.45,0.0,1221.45,12459.6,661.8,0,0,0,0.0,0,F1,50,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,43841,,MIDCPNIFTY,,2024-08-05,2024-08-05,13025.0,PE,MIDCPNIFTY2480513025PE,0.0,0.0,0.0,776.35,0.0,776.35,12459.6,611.2,0,0,0,0.0,0,F1,50,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,71012,,MIDCPNIFTY,,2024-07-29,2024-07-29,13025.0,CE,MIDCPNIFTY24JUL13025CE,0.0,0.0,0.0,51.6,0.0,51.6,12459.6,67.8,0,0,0,0.0,0,F1,50,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,53242,,MIDCPNIFTY,,2024-08-12,2024-08-12,12900.0,PE,MIDCPNIFTY2481212900PE,0.0,0.0,0.0,611.95,0.0,611.95,12459.6,540.4,0,0,0,0.0,0,F1,50,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,71518,,MIDCPNIFTY,,2024-08-26,2024-08-26,11925.0,CE,MIDCPNIFTY24AUG11925CE,0.0,0.0,0.0,424.65,0.0,424.65,12459.6,785.0,0,0,0,0.0,0,F1,50,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,71458,,MIDCPNIFTY,,2024-07-15,2024-07-15,11925.0,PE,MIDCPNIFTY2471511925PE,1.9,1.9,0.25,0.75,0.4,2.0,12459.6,0.75,354900,-17625,15149,13549869783.75,3829,F1,75,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,44060,,MIDCPNIFTY,,2024-07-22,2024-07-22,11925.0,CE,MIDCPNIFTY2472211925CE,0.0,0.0,0.0,458.55,0.0,458.55,12459.6,581.45,0,0,0,0.0,0,F1,75,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,70972,,MIDCPNIFTY,,2024-07-15,2024-07-15,11250.0,PE,MIDCPNIFTY2471511250PE,0.15,0.4,0.1,0.25,0.1,0.2,12459.6,0.25,1725,975,416,351008257.5,256,F1,75,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,43957,,MIDCPNIFTY,,2024-07-22,2024-07-22,11250.0,PE,MIDCPNIFTY2472211250PE,0.0,0.0,0.0,62.45,0.0,62.45,12459.6,0.35,0,0,0,0.0,0,F1,75,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,86503,,MIDCPNIFTY,,2024-09-30,2024-09-30,11575.0,PE,MIDCPNIFTY24SEP11575PE,0.0,0.0,0.0,217.2,0.0,217.2,12459.6,136.4,0,0,0,0.0,0,F1,50,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,39041,,MIDCPNIFTY,,2024-07-29,2024-07-29,10000.0,PE,MIDCPNIFTY24JUL10000PE,0.0,0.0,0.0,54.2,0.0,54.2,12459.6,0.0,0,0,0,0.0,0,F1,50,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,72161,,MIDCPNIFTY,,2024-08-26,2024-08-26,13300.0,CE,MIDCPNIFTY24AUG13300CE,0.0,0.0,0.0,68.45,0.0,68.45,12459.6,140.4,0,0,0,0.0,0,F1,50,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,71261,,MIDCPNIFTY,,2024-08-26,2024-08-26,11025.0,PE,MIDCPNIFTY24AUG11025PE,0.0,0.0,0.0,130.3,0.0,130.3,12459.6,18.15,0,0,0,0.0,0,F1,50,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,71077,,MIDCPNIFTY,,2024-08-26,2024-08-26,9900.0,PE,MIDCPNIFTY24AUG9900PE,0.0,0.0,0.0,10.55,0.0,10.55,12459.6,0.3,0,0,0,0.0,0,F1,50,,,,,
