TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-10,2024-07-10,FO,NSE,IDO,48209,,BANKNIFTY,,2024-08-28,2024-08-28,55500.0,CE,BANKNIFTY24AUG55500CE,325.05,350.0,295.0,298.55,302.0,366.75,52189.3,298.55,18270,180,494,413551126.5,207,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,40201,,BANKNIFTY,,2024-07-24,2024-07-24,44500.0,CE,BANKNIFTY2472444500CE,0.0,0.0,0.0,8542.95,8543.0,8542.95,52189.3,7810.55,90,0,0,0.0,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,38089,,BANKNIFTY,,2024-09-25,2024-09-25,44500.0,CE,BANKNIFTY24SEP44500CE,0.0,0.0,0.0,9273.85,0.0,9273.85,52189.3,8453.45,0,0,0,0.0,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,40360,,BANKNIFTY,,2024-09-25,2024-09-25,50200.0,PE,BANKNIFTY24SEP50200PE,0.0,0.0,0.0,927.1,0.0,927.1,52189.3,963.75,0,0,0,0.0,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,64195,,BANKNIFTY,,2024-09-25,2024-09-25,43500.0,CE,BANKNIFTY24SEP43500CE,0.0,0.0,0.0,9400.0,9400.0,9400.0,52189.3,9401.1,240,0,0,0.0,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,50260,,BANKNIFTY,,2024-07-31,2024-07-31,43500.0,PE,BANKNIFTY24JUL43500PE,10.25,11.5,10.25,10.5,10.5,10.5,52189.3,10.5,2790,750,71,46338904.5,33,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,40489,,BANKNIFTY,,2024-09-25,2024-09-25,53900.0,CE,BANKNIFTY24SEP53900CE,0.0,0.0,0.0,2335.9,0.0,2335.9,52189.3,1714.25,0,0,0,0.0,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,97150,,CUMMINSIND,,2024-08-29,2024-08-29,4400.0,PE,CUMMINSIND24AUG4400PE,0.0,0.0,0.0,765.8,0.0,765.8,4032.75,436.45,0,0,0,0.0,0,F1,300,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,91210,,CUMMINSIND,,2024-07-25,2024-07-25,4400.0,CE,CUMMINSIND24JUL4400CE,24.3,29.25,19.0,25.95,26.0,24.3,4032.75,25.95,84000,-900,247,327812280.0,184,F1,300,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,48175,,BANKNIFTY,,2024-08-28,2024-08-28,53900.0,PE,BANKNIFTY24AUG53900PE,2071.75,2071.75,2065.9,2066.25,2066.25,1814.5,52189.3,2360.7,270,0,4,3358050.75,4,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,50333,,BANKNIFTY,,2024-08-07,2024-08-07,53900.0,PE,BANKNIFTY2480753900PE,0.0,0.0,0.0,1691.4,0.0,1691.4,52189.3,2120.95,0,0,0,0.0,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,61098,,BANKNIFTY,,2025-03-26,2025-03-26,52500.0,CE,BANKNIFTY25MAR52500CE,0.0,0.0,0.0,2693.85,0.0,2693.85,52189.3,5064.15,0,0,0,0.0,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,54788,,BANKNIFTY,,2025-06-25,2025-06-25,52500.0,PE,BANKNIFTY25JUN52500PE,0.0,0.0,0.0,2787.1,0.0,2787.1,52189.3,2923.25,0,0,0,0.0,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,91119,,CUMMINSIND,,2024-07-25,2024-07-25,4000.0,PE,CUMMINSIND24JUL4000PE,135.0,171.0,104.0,106.75,104.6,132.7,4032.75,106.75,87300,-3300,184,227964810.0,180,F1,300,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,50573,,BANKNIFTY,,2024-07-31,2024-07-31,50500.0,PE,BANKNIFTY24JUL50500PE,210.45,300.0,210.45,238.8,235.6,206.0,52189.3,238.8,253680,19155,16230,12356403861.75,6369,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,55175,,BANKNIFTY,,2024-07-10,2024-07-10,50500.0,PE,BANKNIFTY2471050500PE,1.15,2.05,0.05,0.1,0.05,1.75,52189.3,52189.3,1332405,-578850,3421307,2591686530039.0,365285,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,54792,,BANKNIFTY,,2025-06-25,2025-06-25,55500.0,PE,BANKNIFTY25JUN55500PE,0.0,0.0,0.0,4048.55,0.0,4048.55,52189.3,4256.6,0,0,0,0.0,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,50481,,BANKNIFTY,,2024-08-07,2024-08-07,55500.0,CE,BANKNIFTY2480755500CE,245.9,245.9,127.1,128.7,130.6,687.35,52189.3,128.7,240,240,25,20867472.0,24,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,40202,,BANKNIFTY,,2024-07-24,2024-07-24,44500.0,PE,BANKNIFTY2472444500PE,8.05,9.0,5.1,6.0,6.0,7.1,52189.3,6.0,1080,30,208,138861308.25,33,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,50306,,BANKNIFTY,,2024-07-31,2024-07-31,44500.0,PE,BANKNIFTY24JUL44500PE,12.0,14.0,10.65,11.0,11.0,11.55,52189.3,11.0,6255,165,81,54081330.0,58,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,38344,,BANKNIFTY,,2024-09-25,2024-09-25,44500.0,PE,BANKNIFTY24SEP44500PE,0.0,0.0,0.0,103.5,103.5,103.5,52189.3,84.1,15,0,0,0.0,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,36407,,BANKNIFTY,,2024-07-16,2024-07-16,44500.0,PE,BANKNIFTY2471644500PE,2.8,3.5,1.05,1.25,1.3,2.75,52189.3,1.25,12600,7215,2261,1509276327.75,396,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,36406,,BANKNIFTY,,2024-07-16,2024-07-16,44500.0,CE,BANKNIFTY2471644500CE,0.0,0.0,0.0,8502.1,8502.9,8502.1,52189.3,7741.3,120,0,0,0.0,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,96822,,CUMMINSIND,,2024-07-25,2024-07-25,4020.0,CE,CUMMINSIND24JUL4020CE,118.65,131.0,91.0,126.6,128.0,113.35,4032.75,126.6,17100,3000,179,222259170.0,159,F1,300,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,47806,,BANKNIFTY,,2024-08-28,2024-08-28,50200.0,CE,BANKNIFTY24AUG50200CE,2738.05,2738.1,2738.05,2738.1,2738.1,2149.05,52189.3,2738.1,105,30,2,1588142.25,2,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,37064,,BANKNIFTY,,2024-07-16,2024-07-16,53500.0,CE,BANKNIFTY2471653500CE,110.75,110.75,46.15,48.35,46.4,113.25,52189.3,48.35,778500,327180,260769,209492988180.0,57687,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,50310,,BANKNIFTY,,2024-08-07,2024-08-07,53500.0,PE,BANKNIFTY2480753500PE,1578.55,1578.55,1578.55,1578.55,1578.55,1155.3,52189.3,1859.1,0,-15,1,826178.25,1,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,42965,,BANKNIFTY,,2024-08-28,2024-08-28,48500.0,PE,BANKNIFTY24AUG48500PE,189.9,199.9,170.6,177.55,180.0,162.05,52189.3,177.55,45315,1575,963,703294867.5,558,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,48650,,BANKNIFTY,,2024-07-24,2024-07-24,48500.0,PE,BANKNIFTY2472448500PE,35.15,35.15,20.4,20.8,22.0,28.15,52189.3,20.8,4575,3885,350,254763462.0,248,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,40769,,BANKNIFTY,,2024-08-07,2024-08-07,48500.0,PE,BANKNIFTY2480748500PE,0.0,0.0,0.0,94.75,79.05,94.75,52189.3,143.85,105,0,0,0.0,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,109030,,CUMMINSIND,,2024-09-26,2024-09-26,4200.0,PE,CUMMINSIND24SEP4200PE,0.0,0.0,0.0,328.75,0.0,328.75,4032.75,347.0,0,0,0,0.0,0,F1,300,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,108712,,CUMMINSIND,,2024-08-29,2024-08-29,3700.0,CE,CUMMINSIND24AUG3700CE,0.0,0.0,0.0,537.35,0.0,537.35,4032.75,453.45,0,0,0,0.0,0,F1,300,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,50594,,BANKNIFTY,,2024-07-31,2024-07-31,51000.0,PE,BANKNIFTY24JUL51000PE,312.55,416.9,308.45,343.75,345.0,295.9,52189.3,343.75,1843995,69705,48159,37104373273.5,14141,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,50189,,BANKNIFTY,,2024-08-07,2024-08-07,51000.0,CE,BANKNIFTY2480751000CE,0.0,0.0,0.0,1964.9,1964.9,1964.9,52189.3,2122.55,150,0,0,0.0,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,47962,,BANKNIFTY,,2024-08-28,2024-08-28,50600.0,PE,BANKNIFTY24AUG50600PE,0.0,0.0,0.0,729.15,729.15,729.15,52189.3,813.8,75,0,0,0.0,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,42188,,BANKNIFTY,,2024-08-07,2024-08-07,50600.0,PE,BANKNIFTY2480750600PE,0.0,0.0,0.0,428.65,0.0,428.65,52189.3,533.05,0,0,0,0.0,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,40386,,BANKNIFTY,,2024-09-25,2024-09-25,51100.0,PE,BANKNIFTY24SEP51100PE,0.0,0.0,0.0,1200.75,0.0,1200.75,52189.3,1270.45,0,0,0,0.0,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,48706,,BANKNIFTY,,2024-07-24,2024-07-24,50700.0,PE,BANKNIFTY2472450700PE,214.75,215.75,172.75,204.3,172.75,137.05,52189.3,204.3,1455,540,64,48873269.25,29,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,40380,,BANKNIFTY,,2024-09-25,2024-09-25,50700.0,PE,BANKNIFTY24SEP50700PE,0.0,0.0,0.0,1071.95,0.0,1071.95,52189.3,1127.05,0,0,0,0.0,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,36829,,BANKNIFTY,,2024-07-16,2024-07-16,50700.0,PE,BANKNIFTY2471650700PE,27.0,54.25,27.0,31.1,40.35,29.05,52189.3,31.1,103455,83130,40717,30987358245.0,12238,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,40377,,BANKNIFTY,,2024-09-25,2024-09-25,50700.0,CE,BANKNIFTY24SEP50700CE,0.0,0.0,0.0,4159.35,0.0,4159.35,52189.3,3391.15,0,0,0,0.0,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,47966,,BANKNIFTY,,2024-08-28,2024-08-28,50700.0,CE,BANKNIFTY24AUG50700CE,2300.0,2300.0,2300.0,2300.0,2300.0,2500.0,52189.3,2829.85,915,-15,1,795000.0,1,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,48710,,BANKNIFTY,,2024-07-24,2024-07-24,50900.0,PE,BANKNIFTY2472450900PE,0.0,0.0,0.0,1026.4,0.0,1026.4,52189.3,352.95,0,0,0,0.0,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,40383,,BANKNIFTY,,2024-09-25,2024-09-25,50900.0,CE,BANKNIFTY24SEP50900CE,0.0,0.0,0.0,4026.1,0.0,4026.1,52189.3,3264.45,0,0,0,0.0,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,50591,,BANKNIFTY,,2024-07-31,2024-07-31,50900.0,CE,BANKNIFTY24JUL50900CE,1809.0,1849.75,1676.0,1745.65,1745.65,1892.0,52189.3,1995.5,4350,15,6,4742114.25,6,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,42195,,BANKNIFTY,,2024-08-07,2024-08-07,50900.0,CE,BANKNIFTY2480750900CE,0.0,0.0,0.0,3042.5,0.0,3042.5,52189.3,2189.6,0,0,0,0.0,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,40384,,BANKNIFTY,,2024-09-25,2024-09-25,50900.0,PE,BANKNIFTY24SEP50900PE,0.0,0.0,0.0,1135.1,0.0,1135.1,52189.3,1197.3,0,0,0,0.0,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,36833,,BANKNIFTY,,2024-07-16,2024-07-16,50900.0,PE,BANKNIFTY2471650900PE,34.95,73.3,32.3,43.1,43.0,37.65,52189.3,43.1,65295,33390,28516,21793694672.25,11427,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,39483,,BANKNIFTY,,2024-07-10,2024-07-10,42000.0,CE,BANKNIFTY2471042000CE,10090.0,10150.0,10090.0,10120.0,10120.0,11181.5,52189.3,52189.3,60,-150,13,10163775.0,12,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,64193,,BANKNIFTY,,2024-09-25,2024-09-25,42000.0,CE,BANKNIFTY24SEP42000CE,0.0,0.0,0.0,11029.35,11029.35,11029.35,52189.3,10848.8,150,0,0,0.0,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,39559,,BANKNIFTY,,2024-07-10,2024-07-10,42000.0,PE,BANKNIFTY2471042000PE,0.2,0.4,0.05,0.1,0.05,0.2,52189.3,52189.3,172620,-379560,94957,59823286922.25,7398,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,90362,,CUMMINSIND,,2024-07-25,2024-07-25,3200.0,CE,CUMMINSIND24JUL3200CE,0.0,0.0,0.0,800.0,800.0,800.0,4032.75,842.25,300,0,0,0.0,0,F1,300,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,97067,,CUMMINSIND,,2024-08-29,2024-08-29,3200.0,PE,CUMMINSIND24AUG3200PE,15.0,15.0,15.0,15.0,15.0,18.0,4032.75,10.1,2700,0,4,3858000.0,4,F1,300,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,51893,,BANKNIFTY,,2024-07-10,2024-07-10,48800.0,CE,BANKNIFTY2471048800CE,3333.6,3422.9,3299.95,3422.9,3422.9,3630.0,52189.3,52189.3,390,-60,12,9382853.25,10,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,38470,,BANKNIFTY,,2024-07-16,2024-07-16,54600.0,CE,BANKNIFTY2471654600CE,21.0,21.6,8.9,10.65,19.95,21.2,52189.3,10.65,109290,73725,30770,25206303403.5,7502,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,40542,,BANKNIFTY,,2024-09-25,2024-09-25,54600.0,CE,BANKNIFTY24SEP54600CE,0.0,0.0,0.0,2025.85,0.0,2025.85,52189.3,1445.75,0,0,0,0.0,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,37322,,BANKNIFTY,,2024-07-31,2024-07-31,54600.0,PE,BANKNIFTY24JUL54600PE,2275.0,2309.5,2275.0,2309.5,2309.5,2100.75,52189.3,2542.4,465,-45,10,8532802.5,2,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,55273,,BANKNIFTY,,2024-07-10,2024-07-10,54600.0,PE,BANKNIFTY2471054600PE,2299.95,2503.35,2299.95,2411.25,2407.05,2064.3,52189.3,52189.3,240,-30,31,26511567.0,30,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,42899,,BANKNIFTY,,2024-08-28,2024-08-28,46200.0,PE,BANKNIFTY24AUG46200PE,0.0,0.0,0.0,583.7,0.0,583.7,52189.3,86.4,0,0,0,0.0,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,50370,,BANKNIFTY,,2024-07-31,2024-07-31,46200.0,PE,BANKNIFTY24JUL46200PE,20.7,33.75,13.75,20.6,15.35,20.2,52189.3,20.6,3795,75,18,12479553.75,4,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,67071,,BANKNIFTY,,2024-12-24,2024-12-24,52500.0,CE,BANKNIFTY24DEC52500CE,2750.0,2780.05,2500.0,2701.8,2720.0,2862.45,52189.3,2701.8,5145,90,29,24005099.25,29,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,55220,,BANKNIFTY,,2024-07-10,2024-07-10,52500.0,CE,BANKNIFTY2471052500CE,189.0,189.0,0.05,0.75,0.05,195.5,52189.3,52189.3,3985245,34590,21128833,16646379292366.5,3764995,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,50516,,BANKNIFTY,,2024-07-31,2024-07-31,49800.0,PE,BANKNIFTY24JUL49800PE,142.95,173.6,137.05,142.1,144.9,122.9,52189.3,142.1,15705,-780,341,255540468.0,118,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,41359,,BANKNIFTY,,2024-09-25,2024-09-25,55300.0,PE,BANKNIFTY24SEP55300PE,0.0,0.0,0.0,3176.1,0.0,3176.1,52189.3,3475.55,0,0,0,0.0,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,48849,,BANKNIFTY,,2024-07-24,2024-07-24,55300.0,PE,BANKNIFTY2472455300PE,3040.6,3042.95,3020.2,3042.95,3042.95,2823.65,52189.3,3071.65,240,75,5,4375080.0,5,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,50325,,BANKNIFTY,,2024-07-31,2024-07-31,44900.0,CE,BANKNIFTY24JUL44900CE,0.0,0.0,0.0,7610.0,7610.0,7610.0,52189.3,7473.95,375,0,0,0.0,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,39636,,BANKNIFTY,,2024-07-16,2024-07-16,55300.0,CE,BANKNIFTY2471655300CE,10.3,20.4,5.15,6.05,5.15,10.55,52189.3,6.05,111315,99525,57161,47422428502.5,10266,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,65919,,NIFTY,,2024-09-26,2024-09-26,29000.0,CE,NIFTY24SEP29000CE,12.35,12.75,9.85,10.6,10.3,10.9,24324.45,10.6,87875,26950,2495,1809564231.25,318,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,65932,,NIFTY,,2024-09-26,2024-09-26,29000.0,PE,NIFTY24SEP29000PE,0.0,0.0,0.0,4350.0,4350.0,4350.0,24324.45,4241.55,100,0,0,0.0,0,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,38160,,NIFTY,,2027-06-24,2027-06-24,29000.0,CE,NIFTY27JUN29000CE,0.0,0.0,0.0,1545.2,0.0,1545.2,24324.45,3246.05,0,0,0,0.0,0,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,89641,,NIFTY,,2029-06-28,2029-06-28,29000.0,PE,NIFTY29JUN29000PE,0.0,0.0,0.0,1746.95,0.0,1746.95,24324.45,1634.7,0,0,0,0.0,0,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,52743,,NIFTY,,2024-09-26,2024-09-26,23800.0,CE,NIFTY24SEP23800CE,1100.0,1100.0,1100.0,1100.0,1100.0,1175.6,24324.45,1100.0,100,0,1,622500.0,1,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,45874,,NIFTY,,2025-12-24,2025-12-24,17000.0,PE,NIFTY25DEC17000PE,0.0,0.0,0.0,83.05,83.05,83.05,24324.45,14.95,2675,0,0,0.0,0,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,65263,,NIFTY,,2024-07-25,2024-07-25,23800.0,CE,NIFTY24JUL23800CE,745.0,749.85,554.4,645.35,634.9,768.25,24324.45,645.35,664875,-13150,4915,3003015588.75,2108,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,45873,,NIFTY,,2025-12-24,2025-12-24,17000.0,CE,NIFTY25DEC17000CE,0.0,0.0,0.0,5080.0,5080.0,5080.0,24324.45,9055.3,650,0,0,0.0,0,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,56088,,NIFTY,,2024-09-26,2024-09-26,26150.0,PE,NIFTY24SEP26150PE,0.0,0.0,0.0,1904.65,0.0,1904.65,24324.45,1685.55,0,0,0,0.0,0,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,37066,,NIFTY,,2024-07-18,2024-07-18,26150.0,PE,NIFTY2471826150PE,0.0,0.0,0.0,2582.8,0.0,2582.8,24324.45,1785.25,0,0,0,0.0,0,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,74706,,NIFTY,,2024-08-29,2024-08-29,25150.0,PE,NIFTY24AUG25150PE,0.0,0.0,0.0,1038.05,1038.05,1038.05,24324.45,941.75,25,0,0,0.0,0,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,56716,,NIFTY,,2024-08-29,2024-08-29,22400.0,CE,NIFTY24AUG22400CE,0.0,0.0,0.0,1891.05,1891.05,1891.05,24324.45,2191.55,825,0,0,0.0,0,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,36577,,NIFTY,,2024-07-18,2024-07-18,22400.0,PE,NIFTY2471822400PE,2.2,3.0,1.4,1.9,1.4,2.65,24324.45,1.9,36575,4725,2683,1502644856.25,332,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,45069,,NIFTY,,2024-09-26,2024-09-26,22400.0,PE,NIFTY24SEP22400PE,74.0,82.85,74.0,82.0,82.0,72.4,24324.45,89.6,40975,10800,670,376546720.0,113,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,65587,,NIFTY,,2024-07-25,2024-07-25,25150.0,PE,NIFTY24JUL25150PE,947.85,947.85,947.85,947.85,947.85,835.75,24324.45,838.1,525,-25,1,652446.25,1,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,64711,,NIFTY,,2024-07-25,2024-07-25,21550.0,CE,NIFTY24JUL21550CE,0.0,0.0,0.0,2110.9,2110.9,2110.9,24324.45,2837.35,3675,0,0,0.0,0,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,56679,,NIFTY,,2024-08-29,2024-08-29,21450.0,PE,NIFTY24AUG21450PE,0.0,0.0,0.0,17.6,17.6,17.6,24324.45,7.4,1475,0,0,0.0,0,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,56640,,NIFTY,,2024-08-29,2024-08-29,20500.0,CE,NIFTY24AUG20500CE,3825.0,3890.0,3825.0,3890.0,3890.0,3910.0,24324.45,4029.2,7150,125,5,3043875.0,5,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,56678,,NIFTY,,2024-08-29,2024-08-29,21450.0,CE,NIFTY24AUG21450CE,0.0,0.0,0.0,1572.95,0.0,1572.95,24324.45,3095.3,0,0,0,0.0,0,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,48477,,NIFTY,,2024-09-26,2024-09-26,22900.0,CE,NIFTY24SEP22900CE,0.0,0.0,0.0,1805.65,0.0,1805.65,24324.45,1938.1,0,0,0,0.0,0,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,36640,,NIFTY,,2024-07-18,2024-07-18,22900.0,CE,NIFTY2471822900CE,1465.0,1465.0,1325.0,1406.0,1406.0,1408.0,24324.45,1461.35,1100,400,17,10327950.0,10,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,40866,,NIFTY,,2024-08-01,2024-08-01,22900.0,CE,NIFTY2480122900CE,0.0,0.0,0.0,1076.1,0.0,1076.1,24324.45,1547.1,0,0,0,0.0,0,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,53613,,NIFTY,,2027-12-30,2027-12-30,21000.0,CE,NIFTY27DEC21000CE,0.0,0.0,0.0,4902.4,0.0,4902.4,24324.45,8325.55,0,0,0,0.0,0,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,71553,,NIFTY,,2027-06-24,2027-06-24,21000.0,CE,NIFTY27JUN21000CE,0.0,0.0,0.0,3061.8,0.0,3061.8,24324.45,7694.35,0,0,0,0.0,0,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,56660,,NIFTY,,2024-08-29,2024-08-29,21000.0,CE,NIFTY24AUG21000CE,3534.95,3545.0,3337.05,3446.7,3459.05,3562.9,24324.45,3446.7,49175,16425,721,439949847.5,265,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,58647,,NIFTY,,2026-12-31,2026-12-31,21000.0,PE,NIFTY26DEC21000PE,0.0,0.0,0.0,315.05,315.05,315.05,24324.45,283.3,625,0,0,0.0,0,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,51451,,NIFTY,,2025-12-24,2025-12-24,21000.0,CE,NIFTY25DEC21000CE,0.0,0.0,0.0,4600.85,4600.0,4600.85,24324.45,5665.8,325,0,0,0.0,0,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,35948,,NIFTY,,2024-07-11,2024-07-11,26050.0,CE,NIFTY2471126050CE,1.0,1.0,0.2,0.35,0.2,0.35,24324.45,0.35,2124875,109225,243525,158599528626.25,13773,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,64482,,NIFTY,,2024-07-25,2024-07-25,21000.0,CE,NIFTY24JUL21000CE,3460.85,3460.85,3210.0,3354.3,3336.45,3471.85,24324.45,3354.3,639600,-2450,1825,1108911418.75,627,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,36689,,NIFTY,,2024-07-18,2024-07-18,23650.0,CE,NIFTY2471823650CE,671.05,711.0,583.95,696.2,691.3,836.4,24324.45,696.2,3600,25,81,49193148.75,36,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,65628,,NIFTY,,2024-07-25,2024-07-25,25350.0,PE,NIFTY24JUL25350PE,0.0,0.0,0.0,2389.25,0.0,2389.25,24324.45,1007.0,0,0,0,0.0,0,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,54534,,NIFTY,,2024-09-26,2024-09-26,24750.0,CE,NIFTY24SEP24750CE,0.0,0.0,0.0,590.0,590.0,590.0,24324.45,734.45,150,0,0,0.0,0,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,51794,,NIFTY,,2024-08-08,2024-08-08,24750.0,CE,NIFTY2480824750CE,0.0,0.0,0.0,387.75,0.0,387.75,24324.45,333.9,0,0,0,0.0,0,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,74683,,NIFTY,,2024-08-29,2024-08-29,24750.0,PE,NIFTY24AUG24750PE,641.6,642.7,641.35,641.85,641.85,639.0,24324.45,700.45,425,125,6,3808792.5,6,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,35852,,NIFTY,,2024-07-11,2024-07-11,24750.0,PE,NIFTY2471124750PE,296.9,596.65,296.9,434.85,445.25,306.65,24324.45,434.85,8825,-950,8125,5118187481.25,3089,F1,25,,,,,
