TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-22,2024-07-22,FO,NSE,STO,122843,,JUBLFOOD,,2024-07-25,2024-07-25,500.0,CE,JUBLFOOD24JUL500CE,0.0,0.0,0.0,72.0,72.0,72.0,569.3,69.6,22500,0,0,0.0,0,F1,1250,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,133919,,JUBLFOOD,,2024-09-26,2024-09-26,590.0,PE,JUBLFOOD24SEP590PE,0.0,0.0,0.0,53.65,0.0,53.65,569.3,39.75,0,0,0,0.0,0,F1,1250,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,117404,,JUBLFOOD,,2024-07-25,2024-07-25,525.0,CE,JUBLFOOD24JUL525CE,30.65,46.2,29.35,46.2,46.2,41.0,569.3,44.65,33750,11250,9,6305687.5,9,F1,1250,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,53071,,JUBLFOOD,,2024-08-29,2024-08-29,650.0,PE,JUBLFOOD24AUG650PE,0.0,0.0,0.0,143.6,0.0,143.6,569.3,79.9,0,0,0,0.0,0,F1,1250,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,137616,,ONGC,,2024-07-25,2024-07-25,350.0,PE,ONGC24JUL350PE,30.1,30.7,28.1,29.2,29.1,31.65,320.8,29.2,67375,-5775,13,9495640.0,13,F1,1925,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,137559,,ONGC,,2024-07-25,2024-07-25,235.0,PE,ONGC24JUL235PE,0.0,0.0,0.0,0.1,0.1,0.1,320.8,0.0,59675,0,0,0.0,0,F1,1925,,,,,
2024-07-22,2024-07-22,FO,NSE,STF,35494,,BIOCON,,2024-07-25,2024-07-25,,,BIOCON24JULFUT,332.25,339.05,330.0,335.0,335.5,335.2,335.35,335.0,33912500,-6795000,5766,4841046875.0,5099,F1,2500,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,132086,,JKCEMENT,,2024-08-29,2024-08-29,3950.0,PE,JKCEMENT24AUG3950PE,0.0,0.0,0.0,39.35,0.0,39.35,4472.2,22.3,0,0,0,0.0,0,F1,125,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,116861,,JKCEMENT,,2024-07-25,2024-07-25,3950.0,PE,JKCEMENT24JUL3950PE,0.0,0.0,0.0,38.0,38.0,38.0,4472.2,0.0,3375,0,0,0.0,0,F1,125,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,77669,,BIOCON,,2024-07-25,2024-07-25,320.0,PE,BIOCON24JUL320PE,1.95,1.95,0.5,0.85,1.0,1.3,335.35,0.85,582500,-37500,366,293588875.0,288,F1,2500,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,89493,,BIOCON,,2024-08-29,2024-08-29,320.0,PE,BIOCON24AUG320PE,10.3,10.3,7.3,8.0,8.0,8.25,335.35,8.0,232500,127500,198,162722875.0,169,F1,2500,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,102393,,BIOCON,,2024-09-26,2024-09-26,390.0,CE,BIOCON24SEP390CE,0.0,0.0,0.0,15.35,0.0,15.35,335.35,7.65,0,0,0,0.0,0,F1,2500,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,141528,,RECLTD,,2024-07-25,2024-07-25,680.0,PE,RECLTD24JUL680PE,67.65,71.4,62.95,62.95,62.95,82.3,618.8,62.95,56000,-8000,16,23919500.0,16,F1,2000,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,116865,,JKCEMENT,,2024-07-25,2024-07-25,4150.0,PE,JKCEMENT24JUL4150PE,15.0,15.0,7.45,10.0,10.0,63.25,4472.2,0.25,1625,250,19,9878681.25,19,F1,125,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,116864,,JKCEMENT,,2024-07-25,2024-07-25,4150.0,CE,JKCEMENT24JUL4150CE,301.0,301.0,301.0,301.0,301.0,284.0,4472.2,324.85,750,-125,1,556375.0,1,F1,125,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,121693,,JKCEMENT,,2024-07-25,2024-07-25,3600.0,CE,JKCEMENT24JUL3600CE,0.0,0.0,0.0,564.25,0.0,564.25,4472.2,874.3,0,0,0,0.0,0,F1,125,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,132622,,JKCEMENT,,2024-09-26,2024-09-26,3600.0,PE,JKCEMENT24SEP3600PE,0.0,0.0,0.0,17.95,0.0,17.95,4472.2,11.2,0,0,0,0.0,0,F1,125,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,121744,,JKCEMENT,,2024-07-25,2024-07-25,4300.0,PE,JKCEMENT24JUL4300PE,105.4,105.4,12.5,13.85,12.95,129.0,4472.2,13.85,23750,8750,641,347710281.25,552,F1,125,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,117107,,JKCEMENT,,2024-08-29,2024-08-29,4300.0,CE,JKCEMENT24AUG4300CE,203.4,203.4,183.1,203.2,203.2,122.7,4472.2,303.7,125,125,5,2809525.0,4,F1,125,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,117096,,JKCEMENT,,2024-08-29,2024-08-29,3700.0,PE,JKCEMENT24AUG3700PE,0.0,0.0,0.0,122.1,0.0,122.1,4472.2,5.1,0,0,0,0.0,0,F1,125,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,121695,,JKCEMENT,,2024-07-25,2024-07-25,3700.0,CE,JKCEMENT24JUL3700CE,0.0,0.0,0.0,491.0,0.0,491.0,4472.2,774.4,0,0,0,0.0,0,F1,125,,,,,
2024-07-22,2024-07-22,FO,NSE,STF,35181,,BIOCON,,2024-09-26,2024-09-26,,,BIOCON24SEPFUT,337.0,343.1,336.5,339.7,340.0,339.7,335.35,339.7,730000,102500,61,51959250.0,59,F1,2500,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,134452,,RECLTD,,2024-08-29,2024-08-29,520.0,PE,RECLTD24AUG520PE,9.25,9.25,6.45,6.45,6.45,9.55,618.8,11.65,34000,10000,15,15821600.0,11,F1,2000,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,141425,,RECLTD,,2024-07-25,2024-07-25,420.0,PE,RECLTD24JUL420PE,0.0,0.0,0.0,0.45,0.45,0.45,618.8,0.0,10000,0,0,0.0,0,F1,2000,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,77714,,BIOCON,,2024-07-25,2024-07-25,420.0,PE,BIOCON24JUL420PE,83.75,83.75,83.75,83.75,83.75,54.75,335.35,84.4,2500,0,1,1259375.0,1,F1,2500,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,121764,,JKCEMENT,,2024-07-25,2024-07-25,5100.0,PE,JKCEMENT24JUL5100PE,0.0,0.0,0.0,1004.0,0.0,1004.0,4472.2,624.85,0,0,0,0.0,0,F1,125,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,132697,,JKCEMENT,,2024-09-26,2024-09-26,4500.0,CE,JKCEMENT24SEP4500CE,0.0,0.0,0.0,331.65,0.0,331.65,4472.2,262.35,0,0,0,0.0,0,F1,125,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,134369,,RECLTD,,2024-07-25,2024-07-25,610.0,CE,RECLTD24JUL610CE,9.0,19.8,7.65,18.2,18.2,11.0,618.8,18.2,1134000,-1018000,6007,7521178600.0,5367,F1,2000,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,134443,,RECLTD,,2024-08-29,2024-08-29,440.0,CE,RECLTD24AUG440CE,0.0,0.0,0.0,126.75,0.0,126.75,618.8,184.0,0,0,0,0.0,0,F1,2000,,,,,
2024-07-22,2024-07-22,FO,NSE,STF,56464,,JKCEMENT,,2024-08-29,2024-08-29,,,JKCEMENT24AUGFUT,4249.85,4469.75,4238.25,4457.35,4466.85,4210.2,4472.2,4457.35,279250,235500,4275,2340524950.0,3432,F1,125,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,141526,,RECLTD,,2024-07-25,2024-07-25,640.0,PE,RECLTD24JUL640PE,46.2,46.2,28.0,28.6,28.75,45.5,618.8,28.6,598000,-142000,194,260635700.0,187,F1,2000,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,151572,,RECLTD,,2024-08-29,2024-08-29,590.0,PE,RECLTD24AUG590PE,35.0,35.0,24.3,24.55,24.45,33.9,618.8,24.55,124000,64000,75,92532100.0,51,F1,2000,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,89436,,BIOCON,,2024-07-25,2024-07-25,365.0,CE,BIOCON24JUL365CE,0.9,1.1,0.6,0.85,0.85,1.05,335.35,0.85,907500,-100000,547,500319000.0,387,F1,2500,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,141353,,RECLTD,,2024-07-25,2024-07-25,380.0,PE,RECLTD24JUL380PE,0.0,0.0,0.0,0.05,0.05,0.05,618.8,0.0,10000,0,0,0.0,0,F1,2000,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,77672,,BIOCON,,2024-07-25,2024-07-25,340.0,CE,BIOCON24JUL340CE,2.75,4.85,2.3,3.45,3.25,4.25,335.35,3.45,950000,290000,2447,2102870500.0,2313,F1,2500,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,77673,,BIOCON,,2024-07-25,2024-07-25,340.0,PE,BIOCON24JUL340PE,10.6,12.1,5.75,8.45,8.25,8.8,335.35,8.45,697500,-37500,726,631195750.0,686,F1,2500,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,102145,,BIOCON,,2024-09-26,2024-09-26,340.0,CE,BIOCON24SEP340CE,0.0,0.0,0.0,34.8,0.0,34.8,335.35,23.2,0,0,0,0.0,0,F1,2500,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,89440,,BIOCON,,2024-07-25,2024-07-25,385.0,CE,BIOCON24JUL385CE,0.35,0.45,0.35,0.4,0.4,0.55,335.35,0.0,255000,-17500,57,54919250.0,40,F1,2500,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,115332,,EICHERMOT,,2024-09-26,2024-09-26,5200.0,CE,EICHERMOT24SEP5200CE,0.0,0.0,0.0,143.05,0.0,143.05,4857.3,137.8,0,0,0,0.0,0,F1,175,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,147706,,TORNTPHARM,,2024-08-29,2024-08-29,2960.0,PE,TORNTPHARM24AUG2960PE,0.0,0.0,0.0,309.8,0.0,309.8,3029.8,66.55,0,0,0,0.0,0,F1,250,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,154657,,TORNTPHARM,,2024-09-26,2024-09-26,2960.0,CE,TORNTPHARM24SEP2960CE,0.0,0.0,0.0,97.5,0.0,97.5,3029.8,200.7,0,0,0,0.0,0,F1,250,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,154658,,TORNTPHARM,,2024-09-26,2024-09-26,2960.0,PE,TORNTPHARM24SEP2960PE,0.0,0.0,0.0,232.35,0.0,232.35,3029.8,92.1,0,0,0,0.0,0,F1,250,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,145413,,TORNTPHARM,,2024-07-25,2024-07-25,2960.0,PE,TORNTPHARM24JUL2960PE,36.0,36.0,30.75,30.75,30.75,31.5,3029.8,6.9,2000,250,2,1496687.5,2,F1,250,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,100614,,EICHERMOT,,2024-07-25,2024-07-25,5150.0,PE,EICHERMOT24JUL5150PE,0.0,0.0,0.0,328.7,328.7,328.7,4857.3,290.5,2100,0,0,0.0,0,F1,175,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,154629,,TORNTPHARM,,2024-09-26,2024-09-26,2400.0,CE,TORNTPHARM24SEP2400CE,0.0,0.0,0.0,435.7,0.0,435.7,3029.8,663.4,0,0,0,0.0,0,F1,250,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,145412,,TORNTPHARM,,2024-07-25,2024-07-25,2960.0,CE,TORNTPHARM24JUL2960CE,80.0,113.35,80.0,112.1,110.4,57.65,3029.8,112.1,7250,-2250,13,9961512.5,13,F1,250,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,147678,,TORNTPHARM,,2024-08-29,2024-08-29,2400.0,PE,TORNTPHARM24AUG2400PE,0.0,0.0,0.0,37.55,0.0,37.55,3029.8,0.3,0,0,0,0.0,0,F1,250,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,145385,,TORNTPHARM,,2024-07-25,2024-07-25,2400.0,PE,TORNTPHARM24JUL2400PE,0.0,0.0,0.0,19.35,19.35,19.35,3029.8,0.0,250,0,0,0.0,0,F1,250,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,147695,,TORNTPHARM,,2024-08-29,2024-08-29,2760.0,CE,TORNTPHARM24AUG2760CE,0.0,0.0,0.0,124.55,0.0,124.55,3029.8,307.45,0,0,0,0.0,0,F1,250,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,145403,,TORNTPHARM,,2024-07-25,2024-07-25,2760.0,PE,TORNTPHARM24JUL2760PE,4.15,4.15,2.75,2.75,2.75,7.65,3029.8,2.75,8000,-2750,14,9672037.5,11,F1,250,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,154647,,TORNTPHARM,,2024-09-26,2024-09-26,2760.0,CE,TORNTPHARM24SEP2760CE,0.0,0.0,0.0,183.15,0.0,183.15,3029.8,339.8,0,0,0,0.0,0,F1,250,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,154648,,TORNTPHARM,,2024-09-26,2024-09-26,2760.0,PE,TORNTPHARM24SEP2760PE,0.0,0.0,0.0,121.6,0.0,121.6,3029.8,33.8,0,0,0,0.0,0,F1,250,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,147602,,TORNTPHARM,,2024-07-25,2024-07-25,2820.0,PE,TORNTPHARM24JUL2820PE,8.2,8.2,4.25,5.5,5.6,13.55,3029.8,5.5,4000,-250,9,6358037.5,9,F1,250,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,147711,,TORNTPHARM,,2024-08-29,2024-08-29,3080.0,CE,TORNTPHARM24AUG3080CE,64.45,64.45,64.45,64.45,64.45,37.9,3029.8,95.55,250,250,1,786112.5,1,F1,250,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,154663,,TORNTPHARM,,2024-09-26,2024-09-26,3080.0,CE,TORNTPHARM24SEP3080CE,0.0,0.0,0.0,63.65,0.0,63.65,3029.8,137.7,0,0,0,0.0,0,F1,250,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,147712,,TORNTPHARM,,2024-08-29,2024-08-29,3080.0,PE,TORNTPHARM24AUG3080PE,0.0,0.0,0.0,404.35,0.0,404.35,3029.8,122.45,0,0,0,0.0,0,F1,250,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,114988,,EICHERMOT,,2024-08-29,2024-08-29,4350.0,CE,EICHERMOT24AUG4350CE,0.0,0.0,0.0,496.1,0.0,496.1,4857.3,563.5,0,0,0,0.0,0,F1,175,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,147702,,TORNTPHARM,,2024-08-29,2024-08-29,2880.0,PE,TORNTPHARM24AUG2880PE,0.0,0.0,0.0,252.35,0.0,252.35,3029.8,40.85,0,0,0,0.0,0,F1,250,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,147589,,TORNTPHARM,,2024-07-25,2024-07-25,2580.0,CE,TORNTPHARM24JUL2580CE,0.0,0.0,0.0,174.9,0.0,174.9,3029.8,451.35,0,0,0,0.0,0,F1,250,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,100980,,EICHERMOT,,2024-08-29,2024-08-29,5400.0,PE,EICHERMOT24AUG5400PE,0.0,0.0,0.0,664.25,0.0,664.25,4857.3,540.75,0,0,0,0.0,0,F1,175,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,154681,,TORNTPHARM,,2024-09-26,2024-09-26,3440.0,CE,TORNTPHARM24SEP3440CE,0.0,0.0,0.0,14.25,0.0,14.25,3029.8,33.65,0,0,0,0.0,0,F1,250,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,147727,,TORNTPHARM,,2024-08-29,2024-08-29,3440.0,CE,TORNTPHARM24AUG3440CE,0.0,0.0,0.0,7.35,0.0,7.35,3029.8,12.2,0,0,0,0.0,0,F1,250,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,115311,,EICHERMOT,,2024-09-26,2024-09-26,4500.0,CE,EICHERMOT24SEP4500CE,0.0,0.0,0.0,450.35,0.0,450.35,4857.3,499.1,0,0,0,0.0,0,F1,175,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,49763,,TORNTPHARM,,2024-08-29,2024-08-29,3400.0,PE,TORNTPHARM24AUG3400PE,0.0,0.0,0.0,655.3,0.0,655.3,3029.8,360.4,0,0,0,0.0,0,F1,250,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,115318,,EICHERMOT,,2024-09-26,2024-09-26,4800.0,PE,EICHERMOT24SEP4800PE,0.0,0.0,0.0,287.1,0.0,287.1,4857.3,186.35,0,0,0,0.0,0,F1,175,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,115004,,EICHERMOT,,2024-08-29,2024-08-29,4950.0,PE,EICHERMOT24AUG4950PE,0.0,0.0,0.0,340.45,0.0,340.45,4857.3,215.75,0,0,0,0.0,0,F1,175,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,100607,,EICHERMOT,,2024-07-25,2024-07-25,4950.0,CE,EICHERMOT24JUL4950CE,22.55,35.6,18.0,31.25,33.2,35.0,4857.3,31.25,96950,-8400,655,570455270.0,510,F1,175,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,115003,,EICHERMOT,,2024-08-29,2024-08-29,4950.0,CE,EICHERMOT24AUG4950CE,0.0,0.0,0.0,202.45,202.45,202.45,4857.3,160.5,175,0,0,0.0,0,F1,175,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,147598,,TORNTPHARM,,2024-07-25,2024-07-25,2740.0,PE,TORNTPHARM24JUL2740PE,0.0,0.0,0.0,6.65,6.65,6.65,3029.8,0.0,2750,0,0,0.0,0,F1,250,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,128976,,INDUSINDBK,,2024-08-29,2024-08-29,1380.0,CE,INDUSINDBK24AUG1380CE,85.8,85.8,78.05,83.0,83.0,173.15,1423.6,83.0,5500,5500,13,9502825.0,13,F1,500,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,114344,,INDUSINDBK,,2024-07-25,2024-07-25,1380.0,CE,INDUSINDBK24JUL1380CE,45.55,52.5,39.25,47.4,49.05,57.45,1423.6,47.4,28500,-10500,79,56390900.0,74,F1,500,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,120886,,HDFCAMC,,2024-08-29,2024-08-29,4050.0,CE,HDFCAMC24AUG4050CE,187.5,212.15,187.5,207.5,207.5,187.5,4054.5,229.15,450,0,13,8282250.0,10,F1,150,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,120887,,HDFCAMC,,2024-08-29,2024-08-29,4050.0,PE,HDFCAMC24AUG4050PE,0.0,0.0,0.0,255.1,0.0,255.1,4054.5,194.0,0,0,0,0.0,0,F1,150,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,108644,,HDFCAMC,,2024-07-25,2024-07-25,4050.0,CE,HDFCAMC24JUL4050CE,62.0,123.0,43.1,82.15,73.5,76.0,4054.5,82.15,13800,600,737,457046647.5,680,F1,150,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,104225,,GODREJCP,,2024-07-25,2024-07-25,1330.0,PE,GODREJCP24JUL1330PE,0.4,1.85,0.4,0.9,1.1,1.45,1470.15,0.9,24500,-8000,54,35943200.0,48,F1,500,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,104224,,GODREJCP,,2024-07-25,2024-07-25,1330.0,CE,GODREJCP24JUL1330CE,0.0,0.0,0.0,117.35,117.35,117.35,1470.15,140.95,6000,0,0,0.0,0,F1,500,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,114329,,INDUSINDBK,,2024-07-25,2024-07-25,1260.0,PE,INDUSINDBK24JUL1260PE,0.3,0.6,0.25,0.6,0.5,0.5,1423.6,0.6,34000,-10000,90,56723200.0,55,F1,500,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,104766,,GODREJCP,,2024-08-29,2024-08-29,1460.0,PE,GODREJCP24AUG1460PE,52.95,63.0,52.0,53.3,53.3,60.0,1470.15,53.3,6500,5000,20,15156925.0,20,F1,500,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,104769,,GODREJCP,,2024-08-29,2024-08-29,1500.0,CE,GODREJCP24AUG1500CE,44.85,48.95,30.9,43.6,41.05,40.0,1470.15,43.6,42000,33500,183,141037175.0,154,F1,500,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,128982,,INDUSINDBK,,2024-08-29,2024-08-29,1500.0,CE,INDUSINDBK24AUG1500CE,26.25,30.0,22.4,25.95,25.95,32.5,1423.6,25.95,569500,57500,1240,946381350.0,1046,F1,500,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,104765,,GODREJCP,,2024-08-29,2024-08-29,1460.0,CE,GODREJCP24AUG1460CE,57.0,66.65,53.5,61.25,62.0,57.0,1470.15,61.25,41500,10000,81,61592125.0,74,F1,500,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,118366,,GODREJCP,,2024-09-26,2024-09-26,1400.0,CE,GODREJCP24SEP1400CE,0.0,0.0,0.0,77.65,0.0,77.65,1470.15,127.0,0,0,0,0.0,0,F1,500,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,129047,,INDUSINDBK,,2024-09-26,2024-09-26,1400.0,PE,INDUSINDBK24SEP1400PE,46.9,50.0,45.0,45.85,45.85,43.45,1423.6,45.85,18500,-500,16,11575975.0,16,F1,500,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,102877,,GODREJCP,,2024-07-25,2024-07-25,1400.0,PE,GODREJCP24JUL1400PE,7.55,8.75,4.0,5.65,6.85,7.4,1470.15,5.65,116500,-25000,475,333810150.0,451,F1,500,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,102896,,GODREJCP,,2024-07-25,2024-07-25,1520.0,PE,GODREJCP24JUL1520PE,68.45,68.45,68.45,68.45,68.45,71.5,1470.15,51.45,2000,500,1,794225.0,1,F1,500,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,118381,,GODREJCP,,2024-09-26,2024-09-26,1520.0,PE,GODREJCP24SEP1520PE,0.0,0.0,0.0,167.8,0.0,167.8,1470.15,93.55,0,0,0,0.0,0,F1,500,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,108770,,HDFCAMC,,2024-08-29,2024-08-29,3800.0,CE,HDFCAMC24AUG3800CE,0.0,0.0,0.0,348.0,348.0,348.0,4054.5,376.65,900,0,0,0.0,0,F1,150,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,108771,,HDFCAMC,,2024-08-29,2024-08-29,3800.0,PE,HDFCAMC24AUG3800PE,61.3,65.25,47.6,55.0,55.0,65.1,4054.5,93.35,8550,900,60,34706130.0,42,F1,150,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,120900,,HDFCAMC,,2024-08-29,2024-08-29,4650.0,CE,HDFCAMC24AUG4650CE,0.0,0.0,0.0,71.15,71.15,71.15,4054.5,48.55,300,0,0,0.0,0,F1,150,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,120901,,HDFCAMC,,2024-08-29,2024-08-29,4650.0,PE,HDFCAMC24AUG4650PE,0.0,0.0,0.0,648.05,0.0,648.05,4054.5,608.85,0,0,0,0.0,0,F1,150,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,108721,,HDFCAMC,,2024-07-25,2024-07-25,4650.0,PE,HDFCAMC24JUL4650PE,0.0,0.0,0.0,449.4,449.4,449.4,4054.5,592.8,750,0,0,0.0,0,F1,150,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,104227,,GODREJCP,,2024-07-25,2024-07-25,1350.0,PE,GODREJCP24JUL1350PE,1.55,2.65,1.3,2.0,2.15,1.75,1470.15,2.0,54000,-8500,63,42577375.0,60,F1,500,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,104226,,GODREJCP,,2024-07-25,2024-07-25,1350.0,CE,GODREJCP24JUL1350CE,0.0,0.0,0.0,93.4,93.4,93.4,1470.15,120.95,9500,0,0,0.0,0,F1,500,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,114366,,INDUSINDBK,,2024-07-25,2024-07-25,1580.0,PE,INDUSINDBK24JUL1580PE,157.0,161.75,153.1,155.85,155.05,126.85,1423.6,155.85,81500,-10000,22,19099700.0,16,F1,500,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,128987,,INDUSINDBK,,2024-08-29,2024-08-29,1580.0,PE,INDUSINDBK24AUG1580PE,155.0,155.0,155.0,155.0,155.0,122.95,1423.6,162.7,500,500,1,867500.0,1,F1,500,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,108567,,HDFCAMC,,2024-07-25,2024-07-25,3650.0,PE,HDFCAMC24JUL3650PE,3.5,3.5,1.45,3.25,3.25,3.5,4054.5,0.1,8700,1950,23,12599805.0,21,F1,150,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,129034,,INDUSINDBK,,2024-09-26,2024-09-26,1200.0,CE,INDUSINDBK24SEP1200CE,0.0,0.0,0.0,334.2,0.0,334.2,1423.6,249.3,0,0,0,0.0,0,F1,500,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,104704,,GODREJCP,,2024-08-29,2024-08-29,1200.0,PE,GODREJCP24AUG1200PE,0.0,0.0,0.0,34.8,0.0,34.8,1470.15,0.85,0,0,0,0.0,0,F1,500,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,116767,,INDUSINDBK,,2024-07-25,2024-07-25,1360.0,PE,INDUSINDBK24JUL1360PE,3.85,4.25,1.85,2.1,2.1,2.55,1423.6,2.1,338000,-6000,1430,974315075.0,1120,F1,500,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,129044,,INDUSINDBK,,2024-09-26,2024-09-26,1360.0,CE,INDUSINDBK24SEP1360CE,0.0,0.0,0.0,206.5,0.0,206.5,1423.6,128.9,0,0,0,0.0,0,F1,500,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,49649,,SHRIRAMFIN,,2024-07-25,2024-07-25,3020.0,CE,SHRIRAMFIN24JUL3020CE,6.35,9.5,6.35,7.15,7.1,9.4,2827.4,7.15,19500,-900,45,40877205.0,39,F1,300,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,152702,,SIEMENS,,2024-09-26,2024-09-26,6400.0,PE,SIEMENS24SEP6400PE,0.0,0.0,0.0,83.35,0.0,83.35,7023.15,170.65,0,0,0,0.0,0,F1,150,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,152622,,SHRIRAMFIN,,2024-09-26,2024-09-26,3000.0,PE,SHRIRAMFIN24SEP3000PE,0.0,0.0,0.0,244.1,0.0,244.1,2827.4,276.7,0,0,0,0.0,0,F1,300,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,152704,,SIEMENS,,2024-09-26,2024-09-26,6600.0,PE,SIEMENS24SEP6600PE,0.0,0.0,0.0,115.85,0.0,115.85,7023.15,233.3,0,0,0,0.0,0,F1,150,,,,,
