TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-11,2024-07-11,FO,NSE,IDO,61726,,NIFTYNXT50,,2024-07-26,2024-07-26,72900.0,PE,NIFTYNXT5024JUL72900PE,0.0,0.0,0.0,857.3,857.3,857.3,74059.2,803.75,20,0,0,0.0,0,F1,10,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,47403,,NIFTYNXT50,,2024-08-30,2024-08-30,72900.0,CE,NIFTYNXT5024AUG72900CE,0.0,0.0,0.0,1010.4,0.0,1010.4,74059.2,3568.5,0,0,0,0.0,0,F1,10,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,46932,,NIFTYNXT50,,2024-08-30,2024-08-30,66000.0,CE,NIFTYNXT5024AUG66000CE,0.0,0.0,0.0,4001.85,0.0,4001.85,74059.2,8912.65,0,0,0,0.0,0,F1,10,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,46933,,NIFTYNXT50,,2024-08-30,2024-08-30,66000.0,PE,NIFTYNXT5024AUG66000PE,0.0,0.0,0.0,1311.35,0.0,1311.35,74059.2,196.75,0,0,0,0.0,0,F1,10,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,61283,,NIFTYNXT50,,2024-07-26,2024-07-26,66000.0,CE,NIFTYNXT5024JUL66000CE,0.0,0.0,0.0,1540.7,0.0,1540.7,74059.2,8258.15,0,0,0,0.0,0,F1,10,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,61529,,NIFTYNXT50,,2024-07-26,2024-07-26,69000.0,PE,NIFTYNXT5024JUL69000PE,0.0,0.0,0.0,250.0,250.0,250.0,74059.2,86.55,110,0,0,0.0,0,F1,10,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,47248,,NIFTYNXT50,,2024-08-30,2024-08-30,69000.0,PE,NIFTYNXT5024AUG69000PE,0.0,0.0,0.0,2607.1,0.0,2607.1,74059.2,577.0,0,0,0,0.0,0,F1,10,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,61375,,NIFTYNXT50,,2024-07-26,2024-07-26,67400.0,CE,NIFTYNXT5024JUL67400CE,0.0,0.0,0.0,1109.9,0.0,1109.9,74059.2,6880.0,0,0,0,0.0,0,F1,10,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,37221,,NIFTYNXT50,,2024-09-27,2024-09-27,69800.0,PE,NIFTYNXT5024SEP69800PE,0.0,0.0,0.0,2008.1,0.0,2008.1,74059.2,1111.05,0,0,0,0.0,0,F1,10,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,46896,,NIFTYNXT50,,2024-08-30,2024-08-30,65000.0,PE,NIFTYNXT5024AUG65000PE,0.0,0.0,0.0,1001.1,0.0,1001.1,74059.2,129.75,0,0,0,0.0,0,F1,10,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,36832,,BANKNIFTY,,2024-07-16,2024-07-16,50900.0,CE,BANKNIFTY2471650900CE,1475.5,1559.35,971.15,1520.25,1520.9,1386.8,52270.65,1520.25,7035,-735,3492,2724794553.0,1236,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,48709,,BANKNIFTY,,2024-07-24,2024-07-24,50900.0,CE,BANKNIFTY2472450900CE,1692.35,1692.35,1692.35,1692.35,1692.35,1893.6,52270.65,1805.7,945,0,1,788885.25,1,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,47978,,BANKNIFTY,,2024-08-28,2024-08-28,50900.0,CE,BANKNIFTY24AUG50900CE,0.0,0.0,0.0,2801.1,2801.1,2801.1,52270.65,2729.2,270,0,0,0.0,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,50591,,BANKNIFTY,,2024-07-31,2024-07-31,50900.0,CE,BANKNIFTY24JUL50900CE,1742.15,1742.15,1429.0,1715.55,1715.55,1745.65,52270.65,2022.85,4335,-15,12,9446544.0,9,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,50592,,BANKNIFTY,,2024-07-31,2024-07-31,50900.0,PE,BANKNIFTY24JUL50900PE,313.15,425.35,260.4,268.75,267.35,316.25,52270.65,268.75,28635,9360,2750,2114801961.75,1050,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,42953,,BANKNIFTY,,2024-08-28,2024-08-28,48100.0,PE,BANKNIFTY24AUG48100PE,0.0,0.0,0.0,491.0,491.0,491.0,52270.65,242.8,15,0,0,0.0,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,36664,,BANKNIFTY,,2024-07-16,2024-07-16,48100.0,CE,BANKNIFTY2471648100CE,0.0,0.0,0.0,4917.0,4913.05,4917.0,52270.65,4217.6,60,0,0,0.0,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,50441,,BANKNIFTY,,2024-07-31,2024-07-31,48100.0,CE,BANKNIFTY24JUL48100CE,4151.0,4151.0,3940.85,3940.85,3940.85,4287.05,52270.65,4406.25,195,30,3,2345142.75,3,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,42949,,BANKNIFTY,,2024-08-28,2024-08-28,48100.0,CE,BANKNIFTY24AUG48100CE,0.0,0.0,0.0,4519.5,4519.5,4519.5,52270.65,4873.0,15,0,0,0.0,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,109028,,CUMMINSIND,,2024-09-26,2024-09-26,4100.0,PE,CUMMINSIND24SEP4100PE,0.0,0.0,0.0,277.3,0.0,277.3,3996.25,306.8,0,0,0,0.0,0,F1,300,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,108794,,CUMMINSIND,,2024-08-29,2024-08-29,4100.0,PE,CUMMINSIND24AUG4100PE,0.0,0.0,0.0,292.0,292.0,292.0,3996.25,262.05,300,0,0,0.0,0,F1,300,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,55362,,BANKNIFTY,,2024-08-14,2024-08-14,58500.0,CE,BANKNIFTY2481458500CE,0.0,0.0,0.0,95.65,0.0,95.65,52270.65,92.0,0,0,0,0.0,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,50775,,BANKNIFTY,,2024-07-31,2024-07-31,58500.0,CE,BANKNIFTY24JUL58500CE,19.15,20.5,14.5,14.85,14.85,19.15,52270.65,14.85,22500,1425,491,430964961.0,182,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,50782,,BANKNIFTY,,2024-07-31,2024-07-31,59500.0,CE,BANKNIFTY24JUL59500CE,17.4,20.0,12.25,13.1,12.25,14.95,52270.65,13.1,48810,-390,518,462425635.5,173,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,41588,,BANKNIFTY,,2024-09-25,2024-09-25,59500.0,CE,BANKNIFTY24SEP59500CE,0.0,0.0,0.0,635.95,0.0,635.95,52270.65,355.1,0,0,0,0.0,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,48972,,BANKNIFTY,,2024-07-24,2024-07-24,59500.0,PE,BANKNIFTY2472459500PE,0.0,0.0,0.0,7718.95,0.0,7718.95,52270.65,7079.85,0,0,0,0.0,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,48235,,BANKNIFTY,,2024-08-28,2024-08-28,59500.0,PE,BANKNIFTY24AUG59500PE,0.0,0.0,0.0,9964.85,0.0,9964.85,52270.65,6790.85,0,0,0,0.0,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,48234,,BANKNIFTY,,2024-08-28,2024-08-28,59500.0,CE,BANKNIFTY24AUG59500CE,66.95,66.95,49.5,52.6,49.5,71.5,52270.65,52.6,435,75,11,9826563.75,7,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,41589,,BANKNIFTY,,2024-09-25,2024-09-25,59500.0,PE,BANKNIFTY24SEP59500PE,0.0,0.0,0.0,6189.45,0.0,6189.45,52270.65,6686.9,0,0,0,0.0,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,50784,,BANKNIFTY,,2024-07-31,2024-07-31,59500.0,PE,BANKNIFTY24JUL59500PE,0.0,0.0,0.0,6687.55,6687.55,6687.55,52270.65,7005.35,60,0,0,0.0,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,39890,,BANKNIFTY,,2024-07-16,2024-07-16,59500.0,PE,BANKNIFTY2471659500PE,0.0,0.0,0.0,9210.4,0.0,9210.4,52270.65,7171.55,0,0,0,0.0,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,50675,,BANKNIFTY,,2024-08-07,2024-08-07,59500.0,PE,BANKNIFTY2480759500PE,0.0,0.0,0.0,6096.3,0.0,6096.3,52270.65,6940.9,0,0,0,0.0,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,50674,,BANKNIFTY,,2024-08-07,2024-08-07,59500.0,CE,BANKNIFTY2480759500CE,27.15,34.95,23.9,25.6,28.95,26.5,52270.65,25.6,780,90,24,21429781.5,13,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,55455,,BANKNIFTY,,2024-08-14,2024-08-14,59500.0,CE,BANKNIFTY2481459500CE,54.95,55.6,31.5,31.5,31.5,52.95,52270.65,50.25,225,225,19,16971834.0,9,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,39889,,BANKNIFTY,,2024-07-16,2024-07-16,59500.0,CE,BANKNIFTY2471659500CE,3.25,3.55,1.5,1.65,1.55,3.35,52270.65,1.65,64185,11160,70864,63248854354.5,10307,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,55456,,BANKNIFTY,,2024-08-14,2024-08-14,59500.0,PE,BANKNIFTY2481459500PE,0.0,0.0,0.0,6948.6,0.0,6948.6,52270.65,6876.35,0,0,0,0.0,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,48971,,BANKNIFTY,,2024-07-24,2024-07-24,59500.0,CE,BANKNIFTY2472459500CE,7.05,7.9,5.55,6.1,5.55,8.25,52270.65,6.1,8295,2715,2929,2614442754.75,202,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,48014,,BANKNIFTY,,2024-08-28,2024-08-28,51300.0,CE,BANKNIFTY24AUG51300CE,1744.65,1946.0,1744.65,1946.0,1946.0,1946.45,52270.65,2474.85,315,15,2,1594359.75,2,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,36857,,BANKNIFTY,,2024-07-16,2024-07-16,51300.0,CE,BANKNIFTY2471651300CE,1149.95,1194.95,662.95,1142.0,1142.55,1044.05,52270.65,1142.0,14745,2835,22248,17399035845.75,8089,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,54969,,BANKNIFTY,,2024-08-14,2024-08-14,51300.0,CE,BANKNIFTY2481451300CE,0.0,0.0,0.0,2119.35,0.0,2119.35,52270.65,2142.05,0,0,0,0.0,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,84187,,AUBANK,,2024-07-25,2024-07-25,625.0,PE,AUBANK24JUL625PE,17.0,17.2,12.25,13.2,13.25,14.95,633.4,13.2,96000,11000,59,37751950.0,56,F1,1000,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,84446,,AUBANK,,2024-08-29,2024-08-29,610.0,CE,AUBANK24AUG610CE,0.0,0.0,0.0,68.6,0.0,68.6,633.4,50.45,0,0,0,0.0,0,F1,1000,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,84445,,AUBANK,,2024-08-29,2024-08-29,600.0,PE,AUBANK24AUG600PE,22.35,22.35,18.0,18.55,18.6,19.65,633.4,18.55,280000,7000,17,10524400.0,17,F1,1000,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,84198,,AUBANK,,2024-07-25,2024-07-25,685.0,CE,AUBANK24JUL685CE,4.1,4.15,3.5,4.1,4.15,4.1,633.4,4.1,176000,-7000,40,27554150.0,28,F1,1000,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,84447,,AUBANK,,2024-08-29,2024-08-29,610.0,PE,AUBANK24AUG610PE,0.0,0.0,0.0,24.15,24.15,24.15,633.4,21.1,9000,0,0,0.0,0,F1,1000,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,84197,,AUBANK,,2024-07-25,2024-07-25,675.0,PE,AUBANK24JUL675PE,48.5,48.5,46.7,46.7,46.7,49.05,633.4,45.2,108000,-1000,2,1445200.0,2,F1,1000,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,70917,,ATUL,,2024-07-25,2024-07-25,6000.0,PE,ATUL24JUL6000PE,15.1,19.4,13.35,16.05,16.0,19.55,6831.8,16.05,8900,400,31,18650495.0,29,F1,100,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,119377,,IRCTC,,2024-07-25,2024-07-25,920.0,CE,IRCTC24JUL920CE,0.0,0.0,0.0,111.0,111.0,111.0,1029.4,115.1,875,0,0,0.0,0,F1,875,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,115432,,IRCTC,,2024-07-25,2024-07-25,810.0,PE,IRCTC24JUL810PE,0.0,0.0,0.0,0.95,0.95,0.95,1029.4,0.05,875,0,0,0.0,0,F1,875,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,115583,,IRCTC,,2024-07-25,2024-07-25,1110.0,PE,IRCTC24JUL1110PE,87.5,87.5,82.6,82.6,82.6,89.55,1029.4,87.15,8750,1750,2,2091337.5,2,F1,875,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,131344,,IRCTC,,2024-09-26,2024-09-26,800.0,PE,IRCTC24SEP800PE,0.0,0.0,0.0,14.1,0.0,14.1,1029.4,7.05,0,0,0,0.0,0,F1,875,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,131343,,IRCTC,,2024-09-26,2024-09-26,800.0,CE,IRCTC24SEP800CE,0.0,0.0,0.0,219.75,0.0,219.75,1029.4,248.7,0,0,0,0.0,0,F1,875,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,124687,,LAURUSLABS,,2024-07-25,2024-07-25,440.0,CE,LAURUSLABS24JUL440CE,34.55,38.45,34.55,36.35,36.35,36.4,471.55,36.35,435200,-6800,28,22664230.0,28,F1,1700,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,135879,,LAURUSLABS,,2024-09-26,2024-09-26,520.0,PE,LAURUSLABS24SEP520PE,0.0,0.0,0.0,94.5,0.0,94.5,471.55,58.1,0,0,0,0.0,0,F1,1700,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,135764,,LAURUSLABS,,2024-08-29,2024-08-29,445.0,CE,LAURUSLABS24AUG445CE,0.0,0.0,0.0,19.75,0.0,19.75,471.55,43.6,0,0,0,0.0,0,F1,1700,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,119105,,LAURUSLABS,,2024-08-29,2024-08-29,520.0,CE,LAURUSLABS24AUG520CE,0.0,0.0,0.0,12.25,12.25,12.25,471.55,10.9,3400,0,0,0.0,0,F1,1700,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,56895,,FINNIFTY,,2024-09-24,2024-09-24,24800.0,CE,FINNIFTY24SEP24800CE,0.0,0.0,0.0,661.5,0.0,661.5,23599.45,568.15,0,0,0,0.0,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,48259,,FINNIFTY,,2024-07-16,2024-07-16,24800.0,CE,FINNIFTY2471624800CE,1.7,1.9,0.95,1.1,1.05,1.95,23599.45,1.1,133480,41200,23299,23113929028.0,5623,F1,40,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,45029,,FINNIFTY,,2024-08-13,2024-08-13,24800.0,CE,FINNIFTY2481324800CE,0.0,0.0,0.0,269.95,0.0,269.95,23599.45,232.7,0,0,0,0.0,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,43235,,FINNIFTY,,2024-07-30,2024-07-30,24800.0,PE,FINNIFTY24JUL24800PE,0.0,0.0,0.0,2624.25,0.0,2624.25,23599.45,1217.85,0,0,0,0.0,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,43234,,FINNIFTY,,2024-07-30,2024-07-30,24800.0,CE,FINNIFTY24JUL24800CE,0.0,0.0,0.0,141.7,141.7,141.7,23599.45,108.8,25,0,0,0.0,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,45032,,FINNIFTY,,2024-08-13,2024-08-13,24800.0,PE,FINNIFTY2481324800PE,0.0,0.0,0.0,1234.6,0.0,1234.6,23599.45,1270.1,0,0,0,0.0,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,48260,,FINNIFTY,,2024-07-16,2024-07-16,24800.0,PE,FINNIFTY2471624800PE,0.0,0.0,0.0,2540.4,0.0,2540.4,23599.45,1182.35,0,0,0,0.0,0,F1,40,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,48506,,FINNIFTY,,2024-08-06,2024-08-06,24800.0,PE,FINNIFTY2480624800PE,0.0,0.0,0.0,1355.15,0.0,1355.15,23599.45,1245.5,0,0,0,0.0,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,55641,,FINNIFTY,,2024-08-27,2024-08-27,24800.0,PE,FINNIFTY24AUG24800PE,0.0,0.0,0.0,2492.4,0.0,2492.4,23599.45,1318.0,0,0,0,0.0,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,117791,,GMRINFRA,,2024-08-29,2024-08-29,87.5,PE,GMRINFRA24AUG87.5PE,0.0,0.0,0.0,3.15,0.0,3.15,98.71,2.5,0,0,0,0.0,0,F1,11250,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,117790,,GMRINFRA,,2024-08-29,2024-08-29,87.5,CE,GMRINFRA24AUG87.5CE,0.0,0.0,0.0,16.0,0.0,16.0,98.71,14.55,0,0,0,0.0,0,F1,11250,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,45307,,FINNIFTY,,2024-08-13,2024-08-13,25700.0,CE,FINNIFTY2481325700CE,0.0,0.0,0.0,104.25,0.0,104.25,23599.45,83.6,0,0,0,0.0,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,56848,,FINNIFTY,,2024-07-23,2024-07-23,25700.0,CE,FINNIFTY2472325700CE,7.35,9.9,5.0,5.0,5.0,7.0,23599.45,5.0,480,240,10,10282414.0,9,F1,40,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,56849,,FINNIFTY,,2024-07-23,2024-07-23,25700.0,PE,FINNIFTY2472325700PE,0.0,0.0,0.0,2957.3,0.0,2957.3,23599.45,2046.05,0,0,0,0.0,0,F1,40,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,48364,,FINNIFTY,,2024-07-16,2024-07-16,25700.0,CE,FINNIFTY2471625700CE,1.0,1.55,0.65,0.75,0.65,1.25,23599.45,0.75,17600,6280,3554,3653656558.0,1496,F1,40,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,55658,,FINNIFTY,,2024-08-27,2024-08-27,25700.0,CE,FINNIFTY24AUG25700CE,0.0,0.0,0.0,50.85,0.0,50.85,23599.45,158.8,0,0,0,0.0,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,43257,,FINNIFTY,,2024-07-30,2024-07-30,25700.0,PE,FINNIFTY24JUL25700PE,0.0,0.0,0.0,3445.25,0.0,3445.25,23599.45,2028.9,0,0,0,0.0,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,62663,,FINNIFTY,,2024-09-24,2024-09-24,25700.0,CE,FINNIFTY24SEP25700CE,0.0,0.0,0.0,403.7,0.0,403.7,23599.45,322.15,0,0,0,0.0,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,48365,,FINNIFTY,,2024-07-16,2024-07-16,25700.0,PE,FINNIFTY2471625700PE,0.0,0.0,0.0,3405.65,0.0,3405.65,23599.45,2075.65,0,0,0,0.0,0,F1,40,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,43256,,FINNIFTY,,2024-07-30,2024-07-30,25700.0,CE,FINNIFTY24JUL25700CE,0.0,0.0,0.0,44.85,0.0,44.85,23599.45,23.15,0,0,0,0.0,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,48542,,FINNIFTY,,2024-07-23,2024-07-23,22850.0,PE,FINNIFTY2472322850PE,0.0,0.0,0.0,660.95,0.0,660.95,23599.45,90.95,0,0,0,0.0,0,F1,40,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,56893,,FINNIFTY,,2024-09-24,2024-09-24,24700.0,CE,FINNIFTY24SEP24700CE,0.0,0.0,0.0,696.75,0.0,696.75,23599.45,602.6,0,0,0,0.0,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,47901,,FINNIFTY,,2024-07-16,2024-07-16,21050.0,CE,FINNIFTY2471621050CE,0.0,0.0,0.0,1386.65,0.0,1386.65,23599.45,2569.95,0,0,0,0.0,0,F1,40,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,47902,,FINNIFTY,,2024-07-16,2024-07-16,21050.0,PE,FINNIFTY2471621050PE,0.95,1.2,0.4,0.6,0.65,1.05,23599.45,0.6,2600,1120,312,262713610.0,176,F1,40,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,48276,,FINNIFTY,,2024-08-06,2024-08-06,23600.0,CE,FINNIFTY2480623600CE,0.0,0.0,0.0,657.65,0.0,657.65,23599.45,595.45,0,0,0,0.0,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,43061,,FINNIFTY,,2024-07-30,2024-07-30,19800.0,PE,FINNIFTY24JUL19800PE,0.0,0.0,0.0,81.5,0.0,81.5,23599.45,0.05,0,0,0,0.0,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,43059,,FINNIFTY,,2024-07-30,2024-07-30,19800.0,CE,FINNIFTY24JUL19800CE,0.0,0.0,0.0,3480.0,3480.0,3480.0,23599.45,3872.55,50,0,0,0.0,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,44653,,FINNIFTY,,2024-08-13,2024-08-13,23600.0,CE,FINNIFTY2481323600CE,0.0,0.0,0.0,744.35,0.0,744.35,23599.45,681.75,0,0,0,0.0,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,56871,,FINNIFTY,,2024-09-24,2024-09-24,23600.0,CE,FINNIFTY24SEP23600CE,0.0,0.0,0.0,1180.1,0.0,1180.1,23599.45,1088.6,0,0,0,0.0,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,45670,,FINNIFTY,,2024-07-16,2024-07-16,19800.0,PE,FINNIFTY2471619800PE,0.85,0.95,0.4,0.5,0.6,0.95,23599.45,0.5,1320,840,176,139397042.0,85,F1,40,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,55616,,FINNIFTY,,2024-08-27,2024-08-27,23600.0,CE,FINNIFTY24AUG23600CE,0.0,0.0,0.0,331.4,0.0,331.4,23599.45,831.95,0,0,0,0.0,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,86707,,MIDCPNIFTY,,2024-09-30,2024-09-30,12075.0,PE,MIDCPNIFTY24SEP12075PE,0.0,0.0,0.0,382.6,0.0,382.6,12424.15,286.0,0,0,0,0.0,0,F1,50,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,39480,,MIDCPNIFTY,,2024-07-29,2024-07-29,12075.0,CE,MIDCPNIFTY24JUL12075CE,0.0,0.0,0.0,146.15,0.0,146.15,12424.15,487.85,0,0,0,0.0,0,F1,50,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,43617,,MIDCPNIFTY,,2024-08-05,2024-08-05,12075.0,CE,MIDCPNIFTY2480512075CE,0.0,0.0,0.0,503.75,0.0,503.75,12424.15,535.25,0,0,0,0.0,0,F1,50,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,44085,,MIDCPNIFTY,,2024-07-22,2024-07-22,12075.0,CE,MIDCPNIFTY2472212075CE,0.0,0.0,0.0,376.8,0.0,376.8,12424.15,433.8,0,0,0,0.0,0,F1,75,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,39481,,MIDCPNIFTY,,2024-07-29,2024-07-29,12075.0,PE,MIDCPNIFTY24JUL12075PE,0.0,0.0,0.0,963.25,0.0,963.25,12424.15,96.5,0,0,0,0.0,0,F1,50,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,71940,,MIDCPNIFTY,,2024-08-26,2024-08-26,12075.0,PE,MIDCPNIFTY24AUG12075PE,0.0,0.0,0.0,544.1,0.0,544.1,12424.15,200.35,0,0,0,0.0,0,F1,50,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,53143,,MIDCPNIFTY,,2024-08-12,2024-08-12,12075.0,CE,MIDCPNIFTY2481212075CE,0.0,0.0,0.0,565.45,0.0,565.45,12424.15,580.5,0,0,0,0.0,0,F1,50,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,39179,,MIDCPNIFTY,,2024-07-29,2024-07-29,10275.0,PE,MIDCPNIFTY24JUL10275PE,0.0,0.0,0.0,95.4,0.0,95.4,12424.15,0.05,0,0,0,0.0,0,F1,50,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,39435,,MIDCPNIFTY,,2024-07-29,2024-07-29,11700.0,PE,MIDCPNIFTY24JUL11700PE,0.0,0.0,0.0,692.75,0.0,692.75,12424.15,28.95,0,0,0,0.0,0,F1,50,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,53110,,MIDCPNIFTY,,2024-08-12,2024-08-12,11700.0,PE,MIDCPNIFTY2481211700PE,0.0,0.0,0.0,84.55,0.0,84.55,12424.15,66.8,0,0,0,0.0,0,F1,50,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,39434,,MIDCPNIFTY,,2024-07-29,2024-07-29,11700.0,CE,MIDCPNIFTY24JUL11700CE,0.0,0.0,0.0,243.9,0.0,243.9,12424.15,794.0,0,0,0,0.0,0,F1,50,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,39176,,MIDCPNIFTY,,2024-07-29,2024-07-29,10275.0,CE,MIDCPNIFTY24JUL10275CE,0.0,0.0,0.0,1045.8,0.0,1045.8,12424.15,2185.1,0,0,0,0.0,0,F1,50,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,71099,,MIDCPNIFTY,,2024-08-26,2024-08-26,10275.0,CE,MIDCPNIFTY24AUG10275CE,0.0,0.0,0.0,1611.2,0.0,1611.2,12424.15,2245.1,0,0,0,0.0,0,F1,50,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,44034,,MIDCPNIFTY,,2024-07-22,2024-07-22,11700.0,CE,MIDCPNIFTY2472211700CE,0.0,0.0,0.0,600.1,0.0,600.1,12424.15,760.25,0,0,0,0.0,0,F1,75,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,39335,,MIDCPNIFTY,,2024-07-29,2024-07-29,11225.0,PE,MIDCPNIFTY24JUL11225PE,0.0,0.0,0.0,414.1,0.0,414.1,12424.15,3.8,0,0,0,0.0,0,F1,50,,,,,
