TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-26,2024-07-26,FO,NSE,IDO,71079,,MIDCPNIFTY,,2024-08-26,2024-08-26,10000.0,PE,MIDCPNIFTY24AUG10000PE,0.0,0.0,0.0,13.9,0.0,13.9,12687.0,0.05,0,0,0,0.0,0,F1,50,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,39107,,MIDCPNIFTY,,2024-07-29,2024-07-29,10075.0,PE,MIDCPNIFTY24JUL10075PE,0.0,0.0,0.0,63.7,0.0,63.7,12687.0,0.0,0,0,0,0.0,0,F1,50,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,86818,,MIDCPNIFTY,,2024-09-30,2024-09-30,12450.0,CE,MIDCPNIFTY24SEP12450CE,0.0,0.0,0.0,617.35,0.0,617.35,12687.0,702.35,0,0,0,0.0,0,F1,50,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,37813,,NIFTYNXT50,,2024-09-27,2024-09-27,75300.0,CE,NIFTYNXT5024SEP75300CE,0.0,0.0,0.0,2318.45,0.0,2318.45,73400.65,2393.6,0,0,0,0.0,0,F1,10,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,47484,,NIFTYNXT50,,2024-08-30,2024-08-30,75300.0,CE,NIFTYNXT5024AUG75300CE,0.0,0.0,0.0,548.55,0.0,548.55,73400.65,1511.05,0,0,0,0.0,0,F1,10,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,37840,,NIFTYNXT50,,2024-09-27,2024-09-27,75600.0,PE,NIFTYNXT5024SEP75600PE,0.0,0.0,0.0,4953.75,0.0,4953.75,73400.65,3523.4,0,0,0,0.0,0,F1,10,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,38062,,NIFTYNXT50,,2024-09-27,2024-09-27,78400.0,PE,NIFTYNXT5024SEP78400PE,0.0,0.0,0.0,6890.8,0.0,6890.8,73400.65,5346.3,0,0,0,0.0,0,F1,10,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,61864,,NIFTYNXT50,,2024-07-26,2024-07-26,78400.0,PE,NIFTYNXT5024JUL78400PE,0.0,0.0,0.0,14180.05,0.0,14180.05,73400.65,73400.65,0,0,0,0.0,0,F1,10,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,47634,,NIFTYNXT50,,2024-08-30,2024-08-30,78400.0,CE,NIFTYNXT5024AUG78400CE,0.0,0.0,0.0,226.55,0.0,226.55,73400.65,635.0,0,0,0,0.0,0,F1,10,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,61675,,NIFTYNXT50,,2024-07-26,2024-07-26,71500.0,CE,NIFTYNXT5024JUL71500CE,1096.75,1905.75,1096.75,1882.65,1874.95,752.05,73400.65,73400.65,1270,-680,207,150897971.5,105,F1,10,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,60889,,NIFTYNXT50,,2024-07-26,2024-07-26,58500.0,PE,NIFTYNXT5024JUL58500PE,0.0,0.0,0.0,519.05,0.0,519.05,73400.65,73400.65,0,0,0,0.0,0,F1,10,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,61244,,NIFTYNXT50,,2024-07-26,2024-07-26,64700.0,PE,NIFTYNXT5024JUL64700PE,0.0,0.0,0.0,2741.1,0.0,2741.1,73400.65,73400.65,0,0,0,0.0,0,F1,10,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,46422,,NIFTYNXT50,,2024-08-30,2024-08-30,58400.0,CE,NIFTYNXT5024AUG58400CE,0.0,0.0,0.0,10243.65,0.0,10243.65,73400.65,15408.15,0,0,0,0.0,0,F1,10,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,47447,,NIFTYNXT50,,2024-08-30,2024-08-30,74200.0,PE,NIFTYNXT5024AUG74200PE,0.0,0.0,0.0,6096.2,0.0,6096.2,73400.65,2256.8,0,0,0,0.0,0,F1,10,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,47384,,NIFTYNXT50,,2024-08-30,2024-08-30,72200.0,PE,NIFTYNXT5024AUG72200PE,0.0,0.0,0.0,4588.55,0.0,4588.55,73400.65,1342.25,0,0,0,0.0,0,F1,10,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,47444,,NIFTYNXT50,,2024-08-30,2024-08-30,74200.0,CE,NIFTYNXT5024AUG74200CE,0.0,0.0,0.0,731.15,0.0,731.15,73400.65,1974.3,0,0,0,0.0,0,F1,10,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,37476,,NIFTYNXT50,,2024-09-27,2024-09-27,72200.0,PE,NIFTYNXT5024SEP72200PE,0.0,0.0,0.0,3041.0,0.0,3041.0,73400.65,1861.7,0,0,0,0.0,0,F1,10,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,60743,,NIFTYNXT50,,2024-07-26,2024-07-26,56500.0,PE,NIFTYNXT5024JUL56500PE,0.0,0.0,0.0,244.05,0.0,244.05,73400.65,73400.65,0,0,0,0.0,0,F1,10,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,46241,,NIFTYNXT50,,2024-08-30,2024-08-30,56500.0,PE,NIFTYNXT5024AUG56500PE,0.0,0.0,0.0,33.05,0.0,33.05,73400.65,0.15,0,0,0,0.0,0,F1,10,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,60734,,NIFTYNXT50,,2024-07-26,2024-07-26,56500.0,CE,NIFTYNXT5024JUL56500CE,0.0,0.0,0.0,7593.45,0.0,7593.45,73400.65,73400.65,0,0,0,0.0,0,F1,10,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,61481,,NIFTYNXT50,,2024-07-26,2024-07-26,68600.0,PE,NIFTYNXT5024JUL68600PE,0.0,0.0,0.0,5348.2,0.0,5348.2,73400.65,73400.65,0,0,0,0.0,0,F1,10,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,61287,,NIFTYNXT50,,2024-07-26,2024-07-26,66200.0,CE,NIFTYNXT5024JUL66200CE,0.0,0.0,0.0,1472.45,0.0,1472.45,73400.65,73400.65,0,0,0,0.0,0,F1,10,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,61335,,NIFTYNXT50,,2024-07-26,2024-07-26,66600.0,CE,NIFTYNXT5024JUL66600CE,0.0,0.0,0.0,1342.8,0.0,1342.8,73400.65,73400.65,0,0,0,0.0,0,F1,10,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,61336,,NIFTYNXT50,,2024-07-26,2024-07-26,66600.0,PE,NIFTYNXT5024JUL66600PE,0.0,0.0,0.0,3905.55,0.0,3905.55,73400.65,73400.65,0,0,0,0.0,0,F1,10,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,61293,,NIFTYNXT50,,2024-07-26,2024-07-26,66200.0,PE,NIFTYNXT5024JUL66200PE,0.0,0.0,0.0,3642.6,0.0,3642.6,73400.65,73400.65,0,0,0,0.0,0,F1,10,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,46945,,NIFTYNXT50,,2024-08-30,2024-08-30,66200.0,PE,NIFTYNXT5024AUG66200PE,0.0,0.0,0.0,1380.45,0.0,1380.45,73400.65,137.3,0,0,0,0.0,0,F1,10,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,61364,,NIFTYNXT50,,2024-07-26,2024-07-26,67000.0,CE,NIFTYNXT5024JUL67000CE,0.0,0.0,0.0,1222.05,0.0,1222.05,73400.65,73400.65,0,0,0,0.0,0,F1,10,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,37055,,NIFTYNXT50,,2024-09-27,2024-09-27,67000.0,PE,NIFTYNXT5024SEP67000PE,0.0,0.0,0.0,1136.25,0.0,1136.25,73400.65,487.1,0,0,0,0.0,0,F1,10,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,47008,,NIFTYNXT50,,2024-08-30,2024-08-30,67000.0,CE,NIFTYNXT5024AUG67000CE,0.0,0.0,0.0,3389.35,0.0,3389.35,73400.65,7067.9,0,0,0,0.0,0,F1,10,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,37054,,NIFTYNXT50,,2024-09-27,2024-09-27,67000.0,CE,NIFTYNXT5024SEP67000CE,0.0,0.0,0.0,6843.35,0.0,6843.35,73400.65,7725.5,0,0,0,0.0,0,F1,10,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,61787,,NIFTYNXT50,,2024-07-26,2024-07-26,75800.0,CE,NIFTYNXT5024JUL75800CE,0.2,0.3,0.05,0.05,0.05,93.45,73400.65,73400.65,10,10,4,3032008.5,4,F1,10,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,61700,,NIFTYNXT50,,2024-07-26,2024-07-26,71800.0,CE,NIFTYNXT5024JUL71800CE,1140.0,1530.0,975.1,1530.0,1530.0,464.85,73400.65,73400.65,410,60,23,16809932.5,18,F1,10,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,47430,,NIFTYNXT50,,2024-08-30,2024-08-30,73600.0,CE,NIFTYNXT5024AUG73600CE,0.0,0.0,0.0,850.15,0.0,850.15,73400.65,2264.65,0,0,0,0.0,0,F1,10,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,60650,,NIFTYNXT50,,2024-07-26,2024-07-26,55000.0,CE,NIFTYNXT5024JUL55000CE,0.0,0.0,0.0,8948.35,0.0,8948.35,73400.65,73400.65,0,0,0,0.0,0,F1,10,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,50233,,BANKNIFTY,,2024-08-07,2024-08-07,52400.0,CE,BANKNIFTY2480752400CE,91.15,195.0,89.85,168.0,171.0,126.55,51295.95,168.0,48540,14910,10488,8265273434.25,4154,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,50950,,BANKNIFTY,,2024-09-04,2024-09-04,52400.0,CE,BANKNIFTY2490452400CE,0.0,0.0,0.0,1216.5,0.0,1216.5,51295.95,1158.0,0,0,0,0.0,0,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,48200,,BANKNIFTY,,2024-08-28,2024-08-28,54400.0,CE,BANKNIFTY24AUG54400CE,0.0,0.0,0.0,539.95,539.95,539.95,51295.95,411.55,45,0,0,0.0,0,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,40517,,BANKNIFTY,,2024-09-25,2024-09-25,54400.0,CE,BANKNIFTY24SEP54400CE,0.0,0.0,0.0,1805.0,1805.0,1805.0,51295.95,881.65,75,0,0,0.0,0,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,58529,,BANKNIFTY,,2024-08-21,2024-08-21,54400.0,CE,BANKNIFTY2482154400CE,0.0,0.0,0.0,677.55,677.55,677.55,51295.95,290.2,15,0,0,0.0,0,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,63920,,BANKNIFTY,,2024-07-31,2024-07-31,54400.0,PE,BANKNIFTY24JUL54400PE,0.0,0.0,0.0,3725.9,3725.9,3725.9,51295.95,3056.45,735,0,0,0.0,0,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,50364,,BANKNIFTY,,2024-08-07,2024-08-07,54400.0,PE,BANKNIFTY2480754400PE,0.0,0.0,0.0,1982.9,0.0,1982.9,51295.95,3047.6,0,0,0,0.0,0,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,48203,,BANKNIFTY,,2024-08-28,2024-08-28,54400.0,PE,BANKNIFTY24AUG54400PE,0.0,0.0,0.0,2899.1,2895.25,2899.1,51295.95,3158.25,135,0,0,0.0,0,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,55042,,BANKNIFTY,,2024-08-14,2024-08-14,54400.0,PE,BANKNIFTY2481454400PE,0.0,0.0,0.0,2546.4,0.0,2546.4,51295.95,3077.7,0,0,0,0.0,0,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,40319,,BANKNIFTY,,2024-09-25,2024-09-25,48700.0,PE,BANKNIFTY24SEP48700PE,0.0,0.0,0.0,570.5,0.0,570.5,51295.95,603.2,0,0,0,0.0,0,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,42973,,BANKNIFTY,,2024-08-28,2024-08-28,48700.0,PE,BANKNIFTY24AUG48700PE,0.0,0.0,0.0,1439.6,0.0,1439.6,51295.95,326.9,0,0,0,0.0,0,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,42968,,BANKNIFTY,,2024-08-28,2024-08-28,48700.0,CE,BANKNIFTY24AUG48700CE,2506.4,2506.4,2506.4,2506.4,2506.4,2955.7,51295.95,3242.8,105,15,1,768096.0,1,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,47118,,BANKNIFTY,,2024-09-04,2024-09-04,48700.0,CE,BANKNIFTY2490448700CE,0.0,0.0,0.0,3446.8,0.0,3446.8,51295.95,3386.5,0,0,0,0.0,0,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,40793,,BANKNIFTY,,2024-08-07,2024-08-07,48700.0,CE,BANKNIFTY2480748700CE,0.0,0.0,0.0,4870.1,0.0,4870.1,51295.95,2784.4,0,0,0,0.0,0,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,47141,,BANKNIFTY,,2024-09-04,2024-09-04,49700.0,PE,BANKNIFTY2490449700PE,0.0,0.0,0.0,678.9,0.0,678.9,51295.95,656.25,0,0,0,0.0,0,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,40346,,BANKNIFTY,,2024-09-25,2024-09-25,49700.0,CE,BANKNIFTY24SEP49700CE,0.0,0.0,0.0,4864.7,0.0,4864.7,51295.95,3083.15,0,0,0,0.0,0,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,40902,,BANKNIFTY,,2024-08-07,2024-08-07,49700.0,CE,BANKNIFTY2480749700CE,1356.35,1731.6,1333.35,1731.6,1731.6,1489.25,51295.95,1924.25,1080,90,59,45390134.25,33,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,54911,,BANKNIFTY,,2024-08-14,2024-08-14,49700.0,CE,BANKNIFTY2481449700CE,0.0,0.0,0.0,3243.05,0.0,3243.05,51295.95,2126.55,0,0,0,0.0,0,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,58422,,BANKNIFTY,,2024-08-21,2024-08-21,49700.0,CE,BANKNIFTY2482149700CE,0.0,0.0,0.0,3402.3,0.0,3402.3,51295.95,2312.45,0,0,0,0.0,0,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,54913,,BANKNIFTY,,2024-08-14,2024-08-14,49700.0,PE,BANKNIFTY2481449700PE,0.0,0.0,0.0,407.1,0.0,407.1,51295.95,347.5,0,0,0,0.0,0,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,50514,,BANKNIFTY,,2024-07-31,2024-07-31,49700.0,PE,BANKNIFTY24JUL49700PE,88.25,105.55,17.5,21.6,17.5,68.15,51295.95,21.6,505515,24705,480426,358479248850.75,147411,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,40347,,BANKNIFTY,,2024-09-25,2024-09-25,49700.0,PE,BANKNIFTY24SEP49700PE,0.0,0.0,0.0,795.4,0.0,795.4,51295.95,885.4,0,0,0,0.0,0,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,58423,,BANKNIFTY,,2024-08-21,2024-08-21,49700.0,PE,BANKNIFTY2482149700PE,0.0,0.0,0.0,359.25,0.0,359.25,51295.95,466.15,0,0,0,0.0,0,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,47245,,BANKNIFTY,,2024-08-28,2024-08-28,49700.0,PE,BANKNIFTY24AUG49700PE,353.6,353.6,270.55,293.55,271.0,363.35,51295.95,293.55,765,600,80,59994579.0,31,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,40904,,BANKNIFTY,,2024-08-07,2024-08-07,49700.0,PE,BANKNIFTY2480749700PE,203.6,209.3,78.3,90.55,78.3,169.7,51295.95,90.55,19530,6660,5873,4388987386.5,2437,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,50513,,BANKNIFTY,,2024-07-31,2024-07-31,49700.0,CE,BANKNIFTY24JUL49700CE,1271.15,1700.65,1019.0,1636.4,1619.2,1303.85,51295.95,1636.4,6960,-1740,2833,2163634305.75,1450,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,47140,,BANKNIFTY,,2024-09-04,2024-09-04,49700.0,CE,BANKNIFTY2490449700CE,0.0,0.0,0.0,2711.05,0.0,2711.05,51295.95,2647.7,0,0,0,0.0,0,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,47244,,BANKNIFTY,,2024-08-28,2024-08-28,49700.0,CE,BANKNIFTY24AUG49700CE,2071.15,2071.15,2071.15,2071.15,2071.15,1874.45,51295.95,2486.9,90,-15,1,776567.25,1,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,48303,,BANKNIFTY,,2025-06-25,2025-06-25,43500.0,PE,BANKNIFTY25JUN43500PE,0.0,0.0,0.0,585.3,0.0,585.3,51295.95,626.15,0,0,0,0.0,0,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,50494,,BANKNIFTY,,2024-08-07,2024-08-07,55900.0,PE,BANKNIFTY2480755900PE,0.0,0.0,0.0,3006.15,0.0,3006.15,51295.95,4486.45,0,0,0,0.0,0,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,41401,,BANKNIFTY,,2024-09-25,2024-09-25,55900.0,CE,BANKNIFTY24SEP55900CE,0.0,0.0,0.0,1530.95,0.0,1530.95,51295.95,534.2,0,0,0,0.0,0,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,43708,,MIDCPNIFTY,,2024-08-05,2024-08-05,12450.0,PE,MIDCPNIFTY2480512450PE,160.0,167.05,53.45,56.6,58.85,167.0,12687.0,56.6,9900,8100,960,601554912.5,495,F1,50,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,86819,,MIDCPNIFTY,,2024-09-30,2024-09-30,12450.0,PE,MIDCPNIFTY24SEP12450PE,0.0,0.0,0.0,549.8,0.0,549.8,12687.0,302.3,0,0,0,0.0,0,F1,50,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,71862,,MIDCPNIFTY,,2024-08-26,2024-08-26,12050.0,CE,MIDCPNIFTY24AUG12050CE,0.0,0.0,0.0,369.95,0.0,369.95,12687.0,795.45,0,0,0,0.0,0,F1,50,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,43614,,MIDCPNIFTY,,2024-08-05,2024-08-05,12050.0,CE,MIDCPNIFTY2480512050CE,0.0,0.0,0.0,519.2,0.0,519.2,12687.0,676.0,0,0,0,0.0,0,F1,50,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,60880,,MIDCPNIFTY,,2024-09-02,2024-09-02,12050.0,CE,MIDCPNIFTY2490212050CE,0.0,0.0,0.0,646.45,0.0,646.45,12687.0,832.8,0,0,0,0.0,0,F1,50,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,39526,,MIDCPNIFTY,,2024-07-29,2024-07-29,12600.0,CE,MIDCPNIFTY24JUL12600CE,25.0,124.0,19.95,112.2,120.0,22.15,12687.0,112.2,743700,-19900,806113,511041672737.5,304655,F1,50,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,72155,,MIDCPNIFTY,,2024-08-26,2024-08-26,13150.0,CE,MIDCPNIFTY24AUG13150CE,0.0,0.0,0.0,86.35,0.0,86.35,12687.0,179.35,0,0,0,0.0,0,F1,50,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,53264,,MIDCPNIFTY,,2024-08-12,2024-08-12,13150.0,PE,MIDCPNIFTY2481213150PE,0.0,0.0,0.0,797.6,0.0,797.6,12687.0,514.05,0,0,0,0.0,0,F1,50,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,86516,,MIDCPNIFTY,,2024-09-30,2024-09-30,11725.0,CE,MIDCPNIFTY24SEP11725CE,0.0,0.0,0.0,1038.25,0.0,1038.25,12687.0,1219.15,0,0,0,0.0,0,F1,50,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,71471,,MIDCPNIFTY,,2024-08-26,2024-08-26,11725.0,CE,MIDCPNIFTY24AUG11725CE,0.0,0.0,0.0,523.5,0.0,523.5,12687.0,1070.85,0,0,0,0.0,0,F1,50,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,60964,,MIDCPNIFTY,,2024-09-02,2024-09-02,12450.0,PE,MIDCPNIFTY2490212450PE,0.0,0.0,0.0,342.85,0.0,342.85,12687.0,220.4,0,0,0,0.0,0,F1,50,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,57590,,MIDCPNIFTY,,2024-08-19,2024-08-19,12050.0,CE,MIDCPNIFTY2481912050CE,0.0,0.0,0.0,689.8,0.0,689.8,12687.0,755.3,0,0,0,0.0,0,F1,50,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,57591,,MIDCPNIFTY,,2024-08-19,2024-08-19,12050.0,PE,MIDCPNIFTY2481912050PE,0.0,0.0,0.0,130.7,0.0,130.7,12687.0,62.25,0,0,0,0.0,0,F1,50,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,71068,,MIDCPNIFTY,,2024-08-26,2024-08-26,9700.0,CE,MIDCPNIFTY24AUG9700CE,0.0,0.0,0.0,2153.6,0.0,2153.6,12687.0,3046.9,0,0,0,0.0,0,F1,50,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,38822,,MIDCPNIFTY,,2024-07-29,2024-07-29,9700.0,CE,MIDCPNIFTY24JUL9700CE,0.0,0.0,0.0,1541.8,0.0,1541.8,12687.0,2992.65,0,0,0,0.0,0,F1,50,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,57638,,MIDCPNIFTY,,2024-08-19,2024-08-19,12600.0,CE,MIDCPNIFTY2481912600CE,0.0,0.0,0.0,352.85,0.0,352.85,12687.0,368.55,0,0,0,0.0,0,F1,50,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,43776,,MIDCPNIFTY,,2024-08-05,2024-08-05,12600.0,CE,MIDCPNIFTY2480512600CE,95.9,221.05,95.6,193.95,221.05,82.95,12687.0,193.95,73950,62400,11911,7604045952.5,7165,F1,50,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,53217,,MIDCPNIFTY,,2024-08-12,2024-08-12,12600.0,CE,MIDCPNIFTY2481212600CE,256.5,280.0,236.8,264.55,250.0,221.1,12687.0,264.55,350,300,16,10288320.0,10,F1,50,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,39450,,MIDCPNIFTY,,2024-07-29,2024-07-29,11850.0,PE,MIDCPNIFTY24JUL11850PE,2.75,6.1,0.3,0.6,0.35,2.85,12687.0,0.6,199750,-37700,43158,25573252040.0,8026,F1,50,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,86532,,MIDCPNIFTY,,2024-09-30,2024-09-30,11850.0,CE,MIDCPNIFTY24SEP11850CE,0.0,0.0,0.0,955.95,0.0,955.95,12687.0,1119.85,0,0,0,0.0,0,F1,50,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,71510,,MIDCPNIFTY,,2024-08-26,2024-08-26,11850.0,CE,MIDCPNIFTY24AUG11850CE,0.0,0.0,0.0,460.1,0.0,460.1,12687.0,961.35,0,0,0,0.0,0,F1,50,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,56565,,MIDCPNIFTY,,2024-08-26,2024-08-26,9975.0,PE,MIDCPNIFTY24AUG9975PE,0.0,0.0,0.0,25.65,0.0,25.65,12687.0,0.05,0,0,0,0.0,0,F1,50,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,53254,,MIDCPNIFTY,,2024-08-12,2024-08-12,13050.0,PE,MIDCPNIFTY2481213050PE,0.0,0.0,0.0,721.25,0.0,721.25,12687.0,440.6,0,0,0,0.0,0,F1,50,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,72146,,MIDCPNIFTY,,2024-08-26,2024-08-26,13050.0,CE,MIDCPNIFTY24AUG13050CE,0.0,0.0,0.0,100.3,0.0,100.3,12687.0,212.6,0,0,0,0.0,0,F1,50,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,86894,,MIDCPNIFTY,,2024-09-30,2024-09-30,13050.0,CE,MIDCPNIFTY24SEP13050CE,0.0,0.0,0.0,372.3,0.0,372.3,12687.0,397.0,0,0,0,0.0,0,F1,50,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,72147,,MIDCPNIFTY,,2024-08-26,2024-08-26,13050.0,PE,MIDCPNIFTY24AUG13050PE,0.0,0.0,0.0,1242.2,0.0,1242.2,12687.0,495.05,0,0,0,0.0,0,F1,50,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,71015,,MIDCPNIFTY,,2024-07-29,2024-07-29,13050.0,PE,MIDCPNIFTY24JUL13050PE,0.0,0.0,0.0,1262.85,0.0,1262.85,12687.0,366.05,0,0,0,0.0,0,F1,50,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,71485,,MIDCPNIFTY,,2024-08-26,2024-08-26,11800.0,CE,MIDCPNIFTY24AUG11800CE,0.0,0.0,0.0,484.85,0.0,484.85,12687.0,1004.7,0,0,0,0.0,0,F1,50,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,57560,,MIDCPNIFTY,,2024-08-19,2024-08-19,11800.0,CE,MIDCPNIFTY2481911800CE,0.0,0.0,0.0,882.95,0.0,882.95,12687.0,971.5,0,0,0,0.0,0,F1,50,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,60839,,MIDCPNIFTY,,2024-09-02,2024-09-02,11800.0,PE,MIDCPNIFTY2490211800PE,0.0,0.0,0.0,114.9,0.0,114.9,12687.0,60.3,0,0,0,0.0,0,F1,50,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,71277,,MIDCPNIFTY,,2024-08-26,2024-08-26,11175.0,CE,MIDCPNIFTY24AUG11175CE,0.0,0.0,0.0,866.85,0.0,866.85,12687.0,1587.05,0,0,0,0.0,0,F1,50,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,61823,,NIFTYNXT50,,2024-07-26,2024-07-26,77500.0,PE,NIFTYNXT5024JUL77500PE,0.0,0.0,0.0,13311.2,0.0,13311.2,73400.65,73400.65,0,0,0,0.0,0,F1,10,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,60572,,NIFTYNXT50,,2024-07-26,2024-07-26,54000.0,CE,NIFTYNXT5024JUL54000CE,0.0,0.0,0.0,9881.15,0.0,9881.15,73400.65,73400.65,0,0,0,0.0,0,F1,10,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,37193,,NIFTYNXT50,,2024-09-27,2024-09-27,69200.0,PE,NIFTYNXT5024SEP69200PE,0.0,0.0,0.0,1791.35,0.0,1791.35,73400.65,914.1,0,0,0,0.0,0,F1,10,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,46746,,NIFTYNXT50,,2024-08-30,2024-08-30,63400.0,CE,NIFTYNXT5024AUG63400CE,0.0,0.0,0.0,5864.9,0.0,5864.9,73400.65,10471.55,0,0,0,0.0,0,F1,10,,,,,
