TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-15,2024-07-15,FO,NSE,STO,123775,,ICICIBANK,,2024-09-26,2024-09-26,1160.0,PE,ICICIBANK24SEP1160PE,0.0,0.0,0.0,28.4,0.0,28.4,1229.95,21.35,0,0,0,0.0,0,F1,700,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,106324,,HDFCBANK,,2024-07-25,2024-07-25,1780.0,PE,HDFCBANK24JUL1780PE,152.0,158.0,149.25,152.85,152.0,153.65,1622.1,152.85,941050,-8250,20,21269600.0,16,F1,550,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,109465,,HDFCBANK,,2024-08-29,2024-08-29,1780.0,CE,HDFCBANK24AUG1780CE,11.2,11.2,10.1,10.85,10.85,11.2,1622.1,10.85,148500,39050,122,120165595.0,69,F1,550,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,94355,,APOLLOTYRE,,2024-09-26,2024-09-26,510.0,PE,APOLLOTYRE24SEP510PE,0.0,0.0,0.0,28.75,0.0,28.75,539.75,18.35,0,0,0,0.0,0,F1,1700,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,106136,,HDFCBANK,,2024-07-25,2024-07-25,1360.0,PE,HDFCBANK24JUL1360PE,0.0,0.0,0.0,0.6,0.6,0.6,1622.1,0.0,13200,0,0,0.0,0,F1,550,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,106326,,HDFCBANK,,2024-07-25,2024-07-25,1800.0,PE,HDFCBANK24JUL1800PE,173.0,175.85,170.25,171.7,170.4,171.55,1622.1,171.7,1040600,-6600,24,26042912.5,24,F1,550,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,109308,,HDFCBANK,,2024-07-25,2024-07-25,1940.0,CE,HDFCBANK24JUL1940CE,1.05,1.05,0.8,0.85,0.8,1.05,1622.1,0.85,886050,18150,203,216696095.0,120,F1,550,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,109311,,HDFCBANK,,2024-07-25,2024-07-25,1940.0,PE,HDFCBANK24JUL1940PE,0.0,0.0,0.0,277.65,277.65,277.65,1622.1,314.15,8250,0,0,0.0,0,F1,550,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,94150,,APOLLOTYRE,,2024-08-29,2024-08-29,535.0,CE,APOLLOTYRE24AUG535CE,0.0,0.0,0.0,26.15,0.0,26.15,539.75,32.2,0,0,0,0.0,0,F1,1700,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,94151,,APOLLOTYRE,,2024-08-29,2024-08-29,535.0,PE,APOLLOTYRE24AUG535PE,0.0,0.0,0.0,36.9,0.0,36.9,539.75,22.65,0,0,0,0.0,0,F1,1700,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,81643,,APOLLOTYRE,,2024-07-25,2024-07-25,535.0,PE,APOLLOTYRE24JUL535PE,13.8,13.8,8.7,10.65,10.45,23.6,539.75,10.65,261800,51000,1360,1261272585.0,1295,F1,1700,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,121140,,HDFCBANK,,2024-08-29,2024-08-29,1730.0,PE,HDFCBANK24AUG1730PE,0.0,0.0,0.0,102.8,102.8,102.8,1622.1,119.25,31350,0,0,0.0,0,F1,550,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,69813,,APOLLOTYRE,,2024-07-25,2024-07-25,570.0,CE,APOLLOTYRE24JUL570CE,3.3,7.75,3.3,4.95,4.95,2.7,539.75,4.95,986000,283900,2706,2649620340.0,2408,F1,1700,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,121160,,HDFCBANK,,2024-08-29,2024-08-29,1830.0,PE,HDFCBANK24AUG1830PE,0.0,0.0,0.0,144.25,0.0,144.25,1622.1,200.8,0,0,0,0.0,0,F1,550,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,109481,,HDFCBANK,,2024-08-29,2024-08-29,2000.0,CE,HDFCBANK24AUG2000CE,2.7,2.8,2.1,2.1,2.1,2.7,1622.1,2.1,64900,6050,20,22028627.5,13,F1,550,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,94157,,APOLLOTYRE,,2024-08-29,2024-08-29,565.0,PE,APOLLOTYRE24AUG565PE,0.0,0.0,0.0,56.25,0.0,56.25,539.75,39.2,0,0,0,0.0,0,F1,1700,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,81650,,APOLLOTYRE,,2024-07-25,2024-07-25,575.0,CE,APOLLOTYRE24JUL575CE,2.85,6.7,2.85,4.15,4.15,2.3,539.75,4.15,159800,37400,607,598724105.0,515,F1,1700,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,109383,,HDFCBANK,,2024-08-29,2024-08-29,1600.0,PE,HDFCBANK24AUG1600PE,30.05,34.0,28.65,31.1,30.75,31.05,1622.1,31.1,1017500,41250,364,326575150.0,322,F1,550,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,81623,,APOLLOTYRE,,2024-07-25,2024-07-25,435.0,PE,APOLLOTYRE24JUL435PE,0.0,0.0,0.0,2.5,2.5,2.5,539.75,0.0,1700,0,0,0.0,0,F1,1700,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,121637,,HDFCBANK,,2024-09-26,2024-09-26,1800.0,PE,HDFCBANK24SEP1800PE,0.0,0.0,0.0,170.4,170.4,170.4,1622.1,178.55,5500,0,0,0.0,0,F1,550,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,121635,,HDFCBANK,,2024-09-26,2024-09-26,1780.0,PE,HDFCBANK24SEP1780PE,0.0,0.0,0.0,108.5,108.5,108.5,1622.1,163.3,550,0,0,0.0,0,F1,550,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,106305,,HDFCBANK,,2024-07-25,2024-07-25,1680.0,CE,HDFCBANK24JUL1680CE,11.05,13.35,10.7,11.7,11.6,12.45,1622.1,11.7,2501950,-72050,4177,3886483177.5,3440,F1,550,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,121125,,HDFCBANK,,2024-08-29,2024-08-29,1590.0,CE,HDFCBANK24AUG1590CE,0.0,0.0,0.0,151.35,0.0,151.35,1622.1,85.9,0,0,0,0.0,0,F1,550,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,94152,,APOLLOTYRE,,2024-08-29,2024-08-29,545.0,CE,APOLLOTYRE24AUG545CE,0.0,0.0,0.0,22.25,0.0,22.25,539.75,27.25,0,0,0,0.0,0,F1,1700,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,94139,,APOLLOTYRE,,2024-08-29,2024-08-29,475.0,PE,APOLLOTYRE24AUG475PE,0.0,0.0,0.0,11.35,0.0,11.35,539.75,4.65,0,0,0,0.0,0,F1,1700,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,69834,,APOLLOTYRE,,2024-07-25,2024-07-25,620.0,CE,APOLLOTYRE24JUL620CE,0.75,1.7,0.65,0.9,0.9,0.6,539.75,0.9,447100,173400,1288,1360153680.0,996,F1,1700,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,94391,,APOLLOTYRE,,2024-09-26,2024-09-26,620.0,PE,APOLLOTYRE24SEP620PE,0.0,0.0,0.0,101.35,0.0,101.35,539.75,83.2,0,0,0,0.0,0,F1,1700,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,69811,,APOLLOTYRE,,2024-07-25,2024-07-25,560.0,CE,APOLLOTYRE24JUL560CE,5.0,10.9,4.6,7.3,7.3,3.7,539.75,7.3,1514700,263500,6436,6220821815.0,5506,F1,1700,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,94375,,APOLLOTYRE,,2024-09-26,2024-09-26,560.0,PE,APOLLOTYRE24SEP560PE,0.0,0.0,0.0,56.6,0.0,56.6,539.75,41.7,0,0,0,0.0,0,F1,1700,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,81740,,APOLLOTYRE,,2024-08-29,2024-08-29,510.0,CE,APOLLOTYRE24AUG510CE,0.0,0.0,0.0,19.35,0.0,19.35,539.75,47.15,0,0,0,0.0,0,F1,1700,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,49104,,HDFCBANK,,2024-08-29,2024-08-29,1900.0,PE,HDFCBANK24AUG1900PE,0.0,0.0,0.0,269.85,269.85,269.85,1622.1,264.85,6050,0,0,0.0,0,F1,550,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,45897,,HDFCBANK,,2024-07-25,2024-07-25,1900.0,PE,HDFCBANK24JUL1900PE,0.0,0.0,0.0,276.5,276.5,276.5,1622.1,274.25,156200,0,0,0.0,0,F1,550,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,69050,,AMBUJACEM,,2024-07-25,2024-07-25,620.0,CE,AMBUJACEM24JUL620CE,0.0,0.0,0.0,63.4,63.4,63.4,684.2,67.75,52200,0,0,0.0,0,F1,900,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,69041,,AMBUJACEM,,2024-07-25,2024-07-25,560.0,PE,AMBUJACEM24JUL560PE,0.5,0.6,0.5,0.6,0.6,0.65,684.2,0.6,72000,-9000,17,8576415.0,12,F1,900,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,93084,,AMBUJACEM,,2024-08-29,2024-08-29,770.0,CE,AMBUJACEM24AUG770CE,0.0,0.0,0.0,19.9,0.0,19.9,684.2,18.1,0,0,0,0.0,0,F1,900,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,80920,,AMBUJACEM,,2024-07-25,2024-07-25,770.0,PE,AMBUJACEM24JUL770PE,0.0,0.0,0.0,86.2,86.2,86.2,684.2,86.0,1800,0,0,0.0,0,F1,900,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,39330,,TVSMOTOR,,2024-07-25,2024-07-25,2840.0,PE,TVSMOTOR24JUL2840PE,0.0,0.0,0.0,572.5,0.0,572.5,2450.85,383.75,0,0,0,0.0,0,F1,350,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,154797,,TVSMOTOR,,2024-08-29,2024-08-29,2300.0,CE,TVSMOTOR24AUG2300CE,198.0,200.0,198.0,200.0,200.0,195.0,2450.85,212.4,39200,1400,4,3498600.0,4,F1,350,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,154788,,TVSMOTOR,,2024-08-29,2024-08-29,2100.0,PE,TVSMOTOR24AUG2100PE,0.0,0.0,0.0,28.45,0.0,28.45,2450.85,8.0,0,0,0,0.0,0,F1,350,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,154882,,TVSMOTOR,,2024-09-26,2024-09-26,2080.0,PE,TVSMOTOR24SEP2080PE,0.0,0.0,0.0,37.8,0.0,37.8,2450.85,15.85,0,0,0,0.0,0,F1,350,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,154789,,TVSMOTOR,,2024-08-29,2024-08-29,2140.0,CE,TVSMOTOR24AUG2140CE,0.0,0.0,0.0,267.95,0.0,267.95,2450.85,341.7,0,0,0,0.0,0,F1,350,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,154790,,TVSMOTOR,,2024-08-29,2024-08-29,2140.0,PE,TVSMOTOR24AUG2140PE,0.0,0.0,0.0,37.0,0.0,37.0,2450.85,11.7,0,0,0,0.0,0,F1,350,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,147983,,TVSMOTOR,,2024-08-29,2024-08-29,2480.0,CE,TVSMOTOR24AUG2480CE,0.0,0.0,0.0,108.25,108.25,108.25,2450.85,105.65,350,0,0,0.0,0,F1,350,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,154902,,TVSMOTOR,,2024-09-26,2024-09-26,2480.0,PE,TVSMOTOR24SEP2480PE,0.0,0.0,0.0,202.25,0.0,202.25,2450.85,135.15,0,0,0,0.0,0,F1,350,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,147899,,TVSMOTOR,,2024-07-25,2024-07-25,2380.0,CE,TVSMOTOR24JUL2380CE,96.6,103.2,96.6,103.2,103.2,96.6,2450.85,103.2,46900,-700,10,8674907.5,5,F1,350,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,92986,,AMBUJACEM,,2024-08-29,2024-08-29,650.0,CE,AMBUJACEM24AUG650CE,0.0,0.0,0.0,41.5,41.5,41.5,684.2,66.45,9000,0,0,0.0,0,F1,900,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,147906,,TVSMOTOR,,2024-07-25,2024-07-25,2500.0,PE,TVSMOTOR24JUL2500PE,85.3,92.1,78.95,79.85,80.1,88.55,2450.85,79.85,63000,-4200,46,41607667.5,38,F1,350,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,69127,,AMBUJACEM,,2024-07-25,2024-07-25,780.0,PE,AMBUJACEM24JUL780PE,0.0,0.0,0.0,103.25,103.25,103.25,684.2,95.45,3600,0,0,0.0,0,F1,900,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,147982,,TVSMOTOR,,2024-08-29,2024-08-29,2440.0,PE,TVSMOTOR24AUG2440PE,0.0,0.0,0.0,72.0,72.0,72.0,2450.85,92.65,1400,0,0,0.0,0,F1,350,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,154810,,TVSMOTOR,,2024-08-29,2024-08-29,2540.0,PE,TVSMOTOR24AUG2540PE,0.0,0.0,0.0,227.05,0.0,227.05,2450.85,146.75,0,0,0,0.0,0,F1,350,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,154801,,TVSMOTOR,,2024-08-29,2024-08-29,2380.0,CE,TVSMOTOR24AUG2380CE,0.0,0.0,0.0,121.65,0.0,121.65,2450.85,159.2,0,0,0,0.0,0,F1,350,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,93190,,AMBUJACEM,,2024-09-26,2024-09-26,700.0,CE,AMBUJACEM24SEP700CE,0.0,0.0,0.0,51.65,0.0,51.65,684.2,54.55,0,0,0,0.0,0,F1,900,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,81206,,AMBUJACEM,,2024-08-29,2024-08-29,700.0,PE,AMBUJACEM24AUG700PE,0.0,0.0,0.0,44.0,44.0,44.0,684.2,50.1,7200,0,0,0.0,0,F1,900,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,69067,,AMBUJACEM,,2024-07-25,2024-07-25,700.0,CE,AMBUJACEM24JUL700CE,11.9,13.9,11.2,11.45,11.35,10.4,684.2,11.45,2566800,-308700,4719,3025522755.0,3889,F1,900,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,80892,,AMBUJACEM,,2024-07-25,2024-07-25,710.0,PE,AMBUJACEM24JUL710PE,33.3,33.3,28.7,29.95,29.95,39.9,684.2,35.95,54000,3600,30,20001420.0,25,F1,900,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,154883,,TVSMOTOR,,2024-09-26,2024-09-26,2120.0,CE,TVSMOTOR24SEP2120CE,0.0,0.0,0.0,309.55,0.0,309.55,2450.85,382.6,0,0,0,0.0,0,F1,350,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,145692,,TVSMOTOR,,2024-07-25,2024-07-25,2120.0,CE,TVSMOTOR24JUL2120CE,0.0,0.0,0.0,92.45,0.0,92.45,2450.85,335.1,0,0,0,0.0,0,F1,350,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,80635,,AMBUJACEM,,2024-07-25,2024-07-25,550.0,PE,AMBUJACEM24JUL550PE,0.7,0.75,0.5,0.55,0.55,0.7,684.2,0.55,1317600,0,207,102577275.0,105,F1,900,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,154798,,TVSMOTOR,,2024-08-29,2024-08-29,2300.0,PE,TVSMOTOR24AUG2300PE,0.0,0.0,0.0,41.0,41.0,41.0,2450.85,41.0,20300,0,0,0.0,0,F1,350,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,154910,,TVSMOTOR,,2024-09-26,2024-09-26,2640.0,PE,TVSMOTOR24SEP2640PE,0.0,0.0,0.0,311.7,0.0,311.7,2450.85,230.9,0,0,0,0.0,0,F1,350,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,147989,,TVSMOTOR,,2024-08-29,2024-08-29,2600.0,CE,TVSMOTOR24AUG2600CE,49.85,56.55,47.9,56.05,56.3,52.9,2450.85,56.05,58100,12950,158,146701082.5,152,F1,350,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,145691,,TVSMOTOR,,2024-07-25,2024-07-25,2080.0,PE,TVSMOTOR24JUL2080PE,0.0,0.0,0.0,144.8,0.0,144.8,2450.85,0.05,0,0,0,0.0,0,F1,350,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,147888,,TVSMOTOR,,2024-07-25,2024-07-25,2140.0,PE,TVSMOTOR24JUL2140PE,0.0,0.0,0.0,3.4,3.4,3.4,2450.85,0.2,3500,0,0,0.0,0,F1,350,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,147887,,TVSMOTOR,,2024-07-25,2024-07-25,2140.0,CE,TVSMOTOR24JUL2140CE,0.0,0.0,0.0,173.4,0.0,173.4,2450.85,315.2,0,0,0,0.0,0,F1,350,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,117410,,JUBLFOOD,,2024-07-25,2024-07-25,555.0,CE,JUBLFOOD24JUL555CE,26.0,27.25,25.6,25.65,25.6,30.0,578.85,25.65,26250,3750,11,7993375.0,11,F1,1250,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,117518,,JUBLFOOD,,2024-08-29,2024-08-29,530.0,CE,JUBLFOOD24AUG530CE,0.0,0.0,0.0,26.15,0.0,26.15,578.85,61.1,0,0,0,0.0,0,F1,1250,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,131299,,ONGC,,2024-08-29,2024-08-29,315.0,PE,ONGC24AUG315PE,19.05,19.05,12.35,12.55,12.35,19.05,322.5,12.55,107800,103950,171,108641225.0,65,F1,1925,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,133919,,JUBLFOOD,,2024-09-26,2024-09-26,590.0,PE,JUBLFOOD24SEP590PE,0.0,0.0,0.0,53.65,0.0,53.65,578.85,36.0,0,0,0,0.0,0,F1,1250,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,150118,,ONGC,,2024-09-26,2024-09-26,310.0,PE,ONGC24SEP310PE,0.0,0.0,0.0,47.35,0.0,47.35,322.5,16.7,0,0,0,0.0,0,F1,1925,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,137576,,ONGC,,2024-07-25,2024-07-25,255.0,CE,ONGC24JUL255CE,0.0,0.0,0.0,24.85,24.85,24.85,322.5,68.0,9625,0,0,0.0,0,F1,1925,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,137609,,ONGC,,2024-07-25,2024-07-25,335.0,PE,ONGC24JUL335PE,22.95,23.75,15.75,16.1,15.95,29.25,322.5,16.1,107800,103950,118,80161138.75,111,F1,1925,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,137603,,ONGC,,2024-07-25,2024-07-25,320.0,PE,ONGC24JUL320PE,15.4,15.4,6.8,7.1,6.95,16.7,322.5,7.1,3557400,3301375,7722,4884990206.25,6890,F1,1925,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,131300,,ONGC,,2024-08-29,2024-08-29,320.0,CE,ONGC24AUG320CE,12.0,18.65,11.7,18.1,18.0,10.9,322.5,18.1,677600,21175,1002,646679976.25,933,F1,1925,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,122854,,JUBLFOOD,,2024-07-25,2024-07-25,550.0,PE,JUBLFOOD24JUL550PE,4.25,4.95,3.75,4.75,4.65,4.25,578.85,4.75,361250,-42500,224,155252812.5,194,F1,1250,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,122853,,JUBLFOOD,,2024-07-25,2024-07-25,550.0,CE,JUBLFOOD24JUL550CE,32.0,32.7,29.35,30.0,29.5,32.8,578.85,30.0,325000,2500,34,24679937.5,32,F1,1250,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,117421,,JUBLFOOD,,2024-07-25,2024-07-25,605.0,PE,JUBLFOOD24JUL605PE,33.5,33.5,33.5,33.5,33.5,31.15,578.85,33.5,5000,0,1,798125.0,1,F1,1250,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,137575,,ONGC,,2024-07-25,2024-07-25,250.0,PE,ONGC24JUL250PE,0.25,0.25,0.1,0.1,0.1,0.25,322.5,0.1,1255100,-80850,267,128573156.25,106,F1,1925,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,131148,,ONGC,,2024-07-25,2024-07-25,267.5,CE,ONGC24JUL267.5CE,43.0,53.45,43.0,53.45,53.45,40.7,322.5,55.55,86625,-1925,3,1817585.0,3,F1,1925,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,131273,,ONGC,,2024-08-29,2024-08-29,250.0,PE,ONGC24AUG250PE,1.4,1.4,0.85,0.9,0.9,1.35,322.5,0.9,229075,23100,27,13045340.0,24,F1,1925,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,131268,,ONGC,,2024-08-29,2024-08-29,240.0,CE,ONGC24AUG240CE,76.0,76.0,76.0,76.0,76.0,36.0,322.5,85.0,0,-1925,1,608300.0,1,F1,1925,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,133920,,JUBLFOOD,,2024-09-26,2024-09-26,600.0,CE,JUBLFOOD24SEP600CE,0.0,0.0,0.0,23.3,0.0,23.3,578.85,29.1,0,0,0,0.0,0,F1,1250,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,137598,,ONGC,,2024-07-25,2024-07-25,310.0,CE,ONGC24JUL310CE,8.5,17.5,7.5,16.5,16.5,7.2,322.5,16.5,3811500,-4421725,20053,12396382460.0,16054,F1,1925,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,131297,,ONGC,,2024-08-29,2024-08-29,310.0,PE,ONGC24AUG310PE,15.0,15.0,10.2,10.55,10.25,17.35,322.5,10.55,159775,132825,157,97330887.5,126,F1,1925,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,53071,,JUBLFOOD,,2024-08-29,2024-08-29,650.0,PE,JUBLFOOD24AUG650PE,0.0,0.0,0.0,143.6,0.0,143.6,578.85,72.5,0,0,0,0.0,0,F1,1250,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,137595,,ONGC,,2024-07-25,2024-07-25,300.0,PE,ONGC24JUL300PE,3.2,4.2,1.65,1.75,1.65,5.05,322.5,1.75,5865475,2263800,9935,5783679151.25,7033,F1,1925,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,133421,,JUBLFOOD,,2024-08-29,2024-08-29,565.0,PE,JUBLFOOD24AUG565PE,0.0,0.0,0.0,34.45,0.0,34.45,578.85,18.35,0,0,0,0.0,0,F1,1250,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,122843,,JUBLFOOD,,2024-07-25,2024-07-25,500.0,CE,JUBLFOOD24JUL500CE,77.6,77.6,73.65,73.65,73.65,74.05,578.85,79.9,25000,1250,2,1439062.5,2,F1,1250,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,117425,,JUBLFOOD,,2024-07-25,2024-07-25,625.0,PE,JUBLFOOD24JUL625PE,0.0,0.0,0.0,47.85,47.85,47.85,578.85,46.35,3750,0,0,0.0,0,F1,1250,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,117521,,JUBLFOOD,,2024-08-29,2024-08-29,540.0,PE,JUBLFOOD24AUG540PE,15.0,15.4,15.0,15.4,15.4,14.0,578.85,9.95,50000,10000,8,5552750.0,4,F1,1250,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,122851,,JUBLFOOD,,2024-07-25,2024-07-25,540.0,CE,JUBLFOOD24JUL540CE,39.0,39.1,38.6,39.0,39.0,40.65,578.85,39.0,53750,-7500,9,6513187.5,9,F1,1250,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,137599,,ONGC,,2024-07-25,2024-07-25,310.0,PE,ONGC24JUL310PE,8.0,8.55,3.4,3.65,3.45,9.75,322.5,3.65,4256175,3078075,9240,5611737285.0,7802,F1,1925,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,150117,,ONGC,,2024-09-26,2024-09-26,310.0,CE,ONGC24SEP310CE,0.0,0.0,0.0,10.45,0.0,10.45,322.5,33.65,0,0,0,0.0,0,F1,1925,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,131276,,ONGC,,2024-08-29,2024-08-29,260.0,CE,ONGC24AUG260CE,0.0,0.0,0.0,48.0,48.0,48.0,322.5,66.2,5775,0,0,0.0,0,F1,1925,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,137579,,ONGC,,2024-07-25,2024-07-25,260.0,PE,ONGC24JUL260PE,0.45,0.45,0.15,0.2,0.15,0.45,322.5,0.2,2960650,202125,687,344136388.75,186,F1,1925,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,137600,,ONGC,,2024-07-25,2024-07-25,315.0,CE,ONGC24JUL315CE,7.8,14.0,5.6,13.0,12.9,5.25,322.5,13.0,7451675,190575,23445,14616677556.25,19539,F1,1925,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,117511,,JUBLFOOD,,2024-08-29,2024-08-29,490.0,PE,JUBLFOOD24AUG490PE,0.0,0.0,0.0,23.0,0.0,23.0,578.85,1.9,0,0,0,0.0,0,F1,1250,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,121694,,JKCEMENT,,2024-07-25,2024-07-25,3600.0,PE,JKCEMENT24JUL3600PE,0.0,0.0,0.0,67.7,0.0,67.7,4342.1,0.05,0,0,0,0.0,0,F1,125,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,141458,,RECLTD,,2024-07-25,2024-07-25,520.0,CE,RECLTD24JUL520CE,119.0,119.0,114.1,114.1,114.1,118.7,633.75,115.45,438000,-4000,4,5089300.0,4,F1,2000,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,151565,,RECLTD,,2024-08-29,2024-08-29,530.0,CE,RECLTD24AUG530CE,0.0,0.0,0.0,126.95,126.95,126.95,633.75,122.65,2000,0,0,0.0,0,F1,2000,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,134361,,RECLTD,,2024-07-25,2024-07-25,530.0,CE,RECLTD24JUL530CE,110.05,110.05,104.4,106.0,106.0,109.0,633.75,106.0,640000,-16000,11,13996600.0,11,F1,2000,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,77713,,BIOCON,,2024-07-25,2024-07-25,420.0,CE,BIOCON24JUL420CE,0.35,0.6,0.35,0.4,0.4,0.5,359.15,0.4,155000,10000,29,30484250.0,25,F1,2500,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,89510,,BIOCON,,2024-08-29,2024-08-29,420.0,CE,BIOCON24AUG420CE,4.4,4.4,3.2,3.2,3.2,2.4,359.15,4.45,15000,15000,7,7410250.0,3,F1,2500,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,102222,,BIOCON,,2024-09-26,2024-09-26,340.0,PE,BIOCON24SEP340PE,0.0,0.0,0.0,22.5,0.0,22.5,359.15,15.15,0,0,0,0.0,0,F1,2500,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,89497,,BIOCON,,2024-08-29,2024-08-29,340.0,PE,BIOCON24AUG340PE,8.7,9.2,8.0,8.0,8.0,11.5,359.15,10.85,85000,17500,15,13067875.0,13,F1,2500,,,,,
