TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-08,2024-07-08,FO,NSE,IDO,36664,,BANKNIFTY,,2024-07-16,2024-07-16,48100.0,CE,BANKNIFTY2471648100CE,0.0,0.0,0.0,4917.0,4913.05,4917.0,52425.8,4402.65,60,0,0,0.0,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,50441,,BANKNIFTY,,2024-07-31,2024-07-31,48100.0,CE,BANKNIFTY24JUL48100CE,0.0,0.0,0.0,5000.0,5000.0,5000.0,52425.8,4601.8,180,0,0,0.0,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,50827,,BANKNIFTY,,2024-07-10,2024-07-10,48100.0,CE,BANKNIFTY2471048100CE,0.0,0.0,0.0,4428.1,4428.1,4428.1,52425.8,4344.55,240,0,0,0.0,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,46479,,BANKNIFTY,,2024-08-28,2024-08-28,49500.0,CE,BANKNIFTY24AUG49500CE,3410.0,3410.0,3410.0,3410.0,3410.0,3870.0,52425.8,3919.65,1920,0,2,1587300.0,2,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,55152,,BANKNIFTY,,2024-07-10,2024-07-10,49500.0,CE,BANKNIFTY2471049500CE,2950.0,3169.75,2885.85,2962.85,2957.4,3108.5,52425.8,2962.85,5715,-300,44,34675384.5,16,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,64203,,BANKNIFTY,,2024-09-25,2024-09-25,49500.0,CE,BANKNIFTY24SEP49500CE,3862.1,3862.1,3862.1,3862.1,3862.1,3889.25,52425.8,4436.65,5610,0,2,1600863.0,2,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,108799,,CUMMINSIND,,2024-08-29,2024-08-29,4150.0,PE,CUMMINSIND24AUG4150PE,0.0,0.0,0.0,261.3,0.0,261.3,4000.85,295.45,0,0,0,0.0,0,F1,300,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,42844,,BANKNIFTY,,2024-08-28,2024-08-28,44600.0,CE,BANKNIFTY24AUG44600CE,0.0,0.0,0.0,4986.45,0.0,4986.45,52425.8,8306.25,0,0,0,0.0,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,50215,,BANKNIFTY,,2024-08-07,2024-08-07,52100.0,CE,BANKNIFTY2480752100CE,0.0,0.0,0.0,2215.1,0.0,2215.1,52425.8,1659.65,0,0,0,0.0,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,36985,,BANKNIFTY,,2024-07-16,2024-07-16,52100.0,CE,BANKNIFTY2471652100CE,775.85,865.4,580.0,690.05,699.6,824.7,52425.8,690.05,11310,2580,5859,4639316055.75,1803,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,55631,,FINNIFTY,,2024-08-27,2024-08-27,24300.0,PE,FINNIFTY24AUG24300PE,0.0,0.0,0.0,2068.6,0.0,2068.6,23586.75,1013.65,0,0,0,0.0,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,43247,,FINNIFTY,,2024-07-30,2024-07-30,25400.0,PE,FINNIFTY24JUL25400PE,0.0,0.0,0.0,3166.45,0.0,3166.45,23586.75,1760.45,0,0,0,0.0,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,117707,,GMRINFRA,,2024-07-25,2024-07-25,107.5,CE,GMRINFRA24JUL107.5CE,0.9,1.6,0.7,1.5,1.6,1.2,98.9,1.5,281250,135000,31,37920375.0,28,F1,11250,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,117708,,GMRINFRA,,2024-07-25,2024-07-25,107.5,PE,GMRINFRA24JUL107.5PE,0.0,0.0,0.0,12.5,12.45,12.5,98.9,9.85,22500,0,0,0.0,0,F1,11250,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,117802,,GMRINFRA,,2024-08-29,2024-08-29,107.5,CE,GMRINFRA24AUG107.5CE,0.0,0.0,0.0,5.8,0.0,5.8,98.9,4.75,0,0,0,0.0,0,F1,11250,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,117803,,GMRINFRA,,2024-08-29,2024-08-29,107.5,PE,GMRINFRA24AUG107.5PE,0.0,0.0,0.0,12.75,0.0,12.75,98.9,12.25,0,0,0,0.0,0,F1,11250,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,53862,,FINNIFTY,,2024-07-23,2024-07-23,24900.0,CE,FINNIFTY2472324900CE,99.05,99.05,99.05,99.05,99.05,168.55,23586.75,99.05,480,80,2,1999924.0,2,F1,40,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,56365,,FINNIFTY,,2024-07-09,2024-07-09,24900.0,PE,FINNIFTY2470924900PE,0.0,0.0,0.0,3907.5,0.0,3907.5,23586.75,1308.4,0,0,0,0.0,0,F1,40,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,56364,,FINNIFTY,,2024-07-09,2024-07-09,24900.0,CE,FINNIFTY2470924900CE,0.95,1.0,0.35,0.6,0.35,0.9,23586.75,0.6,273360,-26200,28820,28705506470.0,7652,F1,40,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,43236,,FINNIFTY,,2024-07-30,2024-07-30,24900.0,CE,FINNIFTY24JUL24900CE,0.0,0.0,0.0,98.25,0.0,98.25,23586.75,117.5,0,0,0,0.0,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,56161,,FINNIFTY,,2024-07-09,2024-07-09,19950.0,PE,FINNIFTY2470919950PE,0.0,0.0,0.0,120.65,0.0,120.65,23586.75,0.0,0,0,0,0.0,0,F1,40,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,55456,,FINNIFTY,,2024-07-09,2024-07-09,24750.0,CE,FINNIFTY2470924750CE,1.05,1.1,0.4,0.6,0.45,1.05,23586.75,0.6,83160,-40280,11146,11034854920.0,4079,F1,40,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,48258,,FINNIFTY,,2024-07-16,2024-07-16,24750.0,PE,FINNIFTY2471624750PE,0.0,0.0,0.0,2493.5,0.0,2493.5,23586.75,1149.1,0,0,0,0.0,0,F1,40,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,46366,,FINNIFTY,,2024-07-30,2024-07-30,24750.0,CE,FINNIFTY24JUL24750CE,0.0,0.0,0.0,244.9,0.0,244.9,23586.75,144.4,0,0,0,0.0,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,55576,,FINNIFTY,,2024-08-27,2024-08-27,21800.0,CE,FINNIFTY24AUG21800CE,0.0,0.0,0.0,1079.55,0.0,1079.55,23586.75,2122.75,0,0,0,0.0,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,42782,,FINNIFTY,,2024-08-06,2024-08-06,21800.0,PE,FINNIFTY2480621800PE,0.0,0.0,0.0,79.45,0.0,79.45,23586.75,50.85,0,0,0,0.0,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,47952,,FINNIFTY,,2024-07-16,2024-07-16,21800.0,PE,FINNIFTY2471621800PE,0.0,0.0,0.0,383.95,0.0,383.95,23586.75,1.35,0,0,0,0.0,0,F1,40,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,101510,,GMRINFRA,,2024-07-25,2024-07-25,110.0,CE,GMRINFRA24JUL110CE,0.7,1.2,0.5,1.15,1.2,0.75,98.9,1.15,18337500,-135000,2185,2725009875.0,1251,F1,11250,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,103346,,GMRINFRA,,2024-07-25,2024-07-25,79.0,PE,GMRINFRA24JUL79PE,0.0,0.0,0.0,0.15,0.15,0.15,98.9,0.1,56250,0,0,0.0,0,F1,11250,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,48531,,FINNIFTY,,2024-07-23,2024-07-23,22700.0,PE,FINNIFTY2472322700PE,106.45,106.45,106.45,106.45,106.45,583.3,23586.75,106.45,40,40,1,912258.0,1,F1,40,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,48018,,FINNIFTY,,2024-07-16,2024-07-16,22700.0,PE,FINNIFTY2471622700PE,0.0,0.0,0.0,835.1,0.0,835.1,23586.75,36.95,0,0,0,0.0,0,F1,40,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,48027,,FINNIFTY,,2024-08-06,2024-08-06,22700.0,CE,FINNIFTY2480622700CE,0.0,0.0,0.0,1207.75,0.0,1207.75,23586.75,1205.35,0,0,0,0.0,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,54720,,FINNIFTY,,2024-09-24,2024-09-24,22700.0,CE,FINNIFTY24SEP22700CE,0.0,0.0,0.0,1711.85,0.0,1711.85,23586.75,1658.6,0,0,0,0.0,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,48017,,FINNIFTY,,2024-07-16,2024-07-16,22700.0,CE,FINNIFTY2471622700CE,0.0,0.0,0.0,418.9,0.0,418.9,23586.75,959.05,0,0,0,0.0,0,F1,40,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,54721,,FINNIFTY,,2024-09-24,2024-09-24,22700.0,PE,FINNIFTY24SEP22700PE,0.0,0.0,0.0,491.8,0.0,491.8,23586.75,420.5,0,0,0,0.0,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,55632,,FINNIFTY,,2024-08-27,2024-08-27,24400.0,CE,FINNIFTY24AUG24400CE,0.0,0.0,0.0,172.9,0.0,172.9,23586.75,504.9,0,0,0,0.0,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,56356,,FINNIFTY,,2024-07-09,2024-07-09,24600.0,CE,FINNIFTY2470924600CE,1.45,1.7,0.5,0.7,0.5,1.35,23586.75,0.7,572880,28600,78721,77464124550.0,17511,F1,40,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,52997,,FINNIFTY,,2024-07-23,2024-07-23,24600.0,PE,FINNIFTY2472324600PE,0.0,0.0,0.0,1937.9,0.0,1937.9,23586.75,1046.85,0,0,0,0.0,0,F1,40,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,48494,,FINNIFTY,,2024-08-06,2024-08-06,24600.0,CE,FINNIFTY2480624600CE,0.0,0.0,0.0,278.15,0.0,278.15,23586.75,244.2,0,0,0,0.0,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,55585,,FINNIFTY,,2024-08-27,2024-08-27,22000.0,PE,FINNIFTY24AUG22000PE,0.0,0.0,0.0,586.9,0.0,586.9,23586.75,149.55,0,0,0,0.0,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,43208,,FINNIFTY,,2024-07-30,2024-07-30,24000.0,CE,FINNIFTY24JUL24000CE,336.85,336.85,209.95,209.95,209.95,364.4,23586.75,358.95,2050,25,3,1818920.0,3,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,70969,,MIDCPNIFTY,,2024-07-15,2024-07-15,11225.0,CE,MIDCPNIFTY2471511225CE,0.0,0.0,0.0,671.9,0.0,671.9,12373.75,1164.15,0,0,0,0.0,0,F1,75,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,71292,,MIDCPNIFTY,,2024-08-26,2024-08-26,11325.0,CE,MIDCPNIFTY24AUG11325CE,0.0,0.0,0.0,762.8,0.0,762.8,12373.75,1215.55,0,0,0,0.0,0,F1,50,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,43971,,MIDCPNIFTY,,2024-07-22,2024-07-22,11325.0,CE,MIDCPNIFTY2472211325CE,0.0,0.0,0.0,881.95,0.0,881.95,12373.75,1083.4,0,0,0,0.0,0,F1,75,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,71293,,MIDCPNIFTY,,2024-08-26,2024-08-26,11325.0,PE,MIDCPNIFTY24AUG11325PE,0.0,0.0,0.0,210.75,0.0,210.75,12373.75,56.35,0,0,0,0.0,0,F1,50,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,86534,,MIDCPNIFTY,,2024-09-30,2024-09-30,11875.0,CE,MIDCPNIFTY24SEP11875CE,0.0,0.0,0.0,939.95,0.0,939.95,12373.75,940.85,0,0,0,0.0,0,F1,50,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,71454,,MIDCPNIFTY,,2024-07-15,2024-07-15,11875.0,PE,MIDCPNIFTY2471511875PE,21.0,23.75,9.4,11.25,9.4,12.9,12373.75,11.25,3600,2925,180,160517250.0,87,F1,75,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,71514,,MIDCPNIFTY,,2024-08-26,2024-08-26,11875.0,CE,MIDCPNIFTY24AUG11875CE,0.0,0.0,0.0,448.05,0.0,448.05,12373.75,779.05,0,0,0,0.0,0,F1,50,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,70688,,MIDCPNIFTY,,2024-07-15,2024-07-15,10300.0,CE,MIDCPNIFTY2471510300CE,0.0,0.0,0.0,1473.7,0.0,1473.7,12373.75,2087.8,0,0,0,0.0,0,F1,75,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,43842,,MIDCPNIFTY,,2024-07-08,2024-07-08,10300.0,PE,MIDCPNIFTY2470810300PE,0.1,0.1,0.05,0.1,0.1,0.1,12373.75,12373.75,4875,3375,84,64890566.25,64,F1,75,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,71118,,MIDCPNIFTY,,2024-08-26,2024-08-26,10300.0,PE,MIDCPNIFTY24AUG10300PE,0.0,0.0,0.0,29.8,0.0,29.8,12373.75,3.15,0,0,0,0.0,0,F1,50,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,43585,,MIDCPNIFTY,,2024-08-05,2024-08-05,12025.0,CE,MIDCPNIFTY2480512025CE,0.0,0.0,0.0,534.95,0.0,534.95,12373.75,554.85,0,0,0,0.0,0,F1,50,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,72149,,MIDCPNIFTY,,2024-08-26,2024-08-26,13075.0,PE,MIDCPNIFTY24AUG13075PE,0.0,0.0,0.0,1263.1,0.0,1263.1,12373.75,766.25,0,0,0,0.0,0,F1,50,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,86897,,MIDCPNIFTY,,2024-09-30,2024-09-30,13075.0,PE,MIDCPNIFTY24SEP13075PE,0.0,0.0,0.0,909.3,0.0,909.3,12373.75,821.0,0,0,0,0.0,0,F1,50,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,39533,,MIDCPNIFTY,,2024-07-29,2024-07-29,12900.0,PE,MIDCPNIFTY24JUL12900PE,0.0,0.0,0.0,1666.35,0.0,1666.35,12373.75,572.65,0,0,0,0.0,0,F1,50,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,39461,,MIDCPNIFTY,,2024-07-29,2024-07-29,11925.0,PE,MIDCPNIFTY24JUL11925PE,0.0,0.0,0.0,850.25,0.0,850.25,12373.75,85.4,0,0,0,0.0,0,F1,50,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,38725,,MIDCPNIFTY,,2024-07-29,2024-07-29,9600.0,CE,MIDCPNIFTY24JUL9600CE,0.0,0.0,0.0,1633.9,0.0,1633.9,12373.75,2812.95,0,0,0,0.0,0,F1,50,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,43301,,MIDCPNIFTY,,2024-07-08,2024-07-08,9600.0,PE,MIDCPNIFTY247089600PE,0.0,0.0,0.0,0.1,0.05,0.1,12373.75,12373.75,2475,0,0,0.0,0,F1,75,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,71067,,MIDCPNIFTY,,2024-08-26,2024-08-26,9600.0,PE,MIDCPNIFTY24AUG9600PE,0.0,0.0,0.0,4.25,0.0,4.25,12373.75,0.2,0,0,0,0.0,0,F1,50,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,44189,,MIDCPNIFTY,,2024-07-22,2024-07-22,12675.0,CE,MIDCPNIFTY2472212675CE,0.0,0.0,0.0,148.7,0.0,148.7,12373.75,112.7,0,0,0,0.0,0,F1,75,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,71612,,MIDCPNIFTY,,2024-07-15,2024-07-15,12675.0,CE,MIDCPNIFTY2471512675CE,0.0,0.0,0.0,70.7,0.0,70.7,12373.75,53.75,0,0,0,0.0,0,F1,75,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,45513,,MIDCPNIFTY,,2024-07-08,2024-07-08,12675.0,CE,MIDCPNIFTY2470812675CE,3.8,12.55,0.05,0.1,0.05,3.75,12373.75,12373.75,1416300,511725,1446794,1375688136802.5,355170,F1,75,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,43618,,MIDCPNIFTY,,2024-08-05,2024-08-05,12075.0,PE,MIDCPNIFTY2480512075PE,0.0,0.0,0.0,217.55,0.0,217.55,12373.75,156.4,0,0,0,0.0,0,F1,50,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,71940,,MIDCPNIFTY,,2024-08-26,2024-08-26,12075.0,PE,MIDCPNIFTY24AUG12075PE,0.0,0.0,0.0,544.1,0.0,544.1,12373.75,227.6,0,0,0,0.0,0,F1,50,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,71883,,MIDCPNIFTY,,2024-08-26,2024-08-26,12075.0,CE,MIDCPNIFTY24AUG12075CE,0.0,0.0,0.0,359.6,0.0,359.6,12373.75,644.1,0,0,0,0.0,0,F1,50,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,71483,,MIDCPNIFTY,,2024-07-15,2024-07-15,12075.0,PE,MIDCPNIFTY2471512075PE,43.7,44.5,31.0,34.8,33.25,511.85,12373.75,34.8,1125,1125,25,22715640.0,16,F1,75,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,44086,,MIDCPNIFTY,,2024-07-22,2024-07-22,12075.0,PE,MIDCPNIFTY2472212075PE,0.0,0.0,0.0,314.35,0.0,314.35,12373.75,89.25,0,0,0,0.0,0,F1,75,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,71482,,MIDCPNIFTY,,2024-07-15,2024-07-15,12075.0,CE,MIDCPNIFTY2471512075CE,387.8,387.8,350.0,350.0,350.0,445.45,12373.75,350.0,825,750,20,18665850.0,3,F1,75,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,86707,,MIDCPNIFTY,,2024-09-30,2024-09-30,12075.0,PE,MIDCPNIFTY24SEP12075PE,0.0,0.0,0.0,382.6,0.0,382.6,12373.75,311.85,0,0,0,0.0,0,F1,50,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,39480,,MIDCPNIFTY,,2024-07-29,2024-07-29,12075.0,CE,MIDCPNIFTY24JUL12075CE,0.0,0.0,0.0,146.15,0.0,146.15,12373.75,473.7,0,0,0,0.0,0,F1,50,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,43617,,MIDCPNIFTY,,2024-08-05,2024-08-05,12075.0,CE,MIDCPNIFTY2480512075CE,0.0,0.0,0.0,503.75,0.0,503.75,12373.75,520.85,0,0,0,0.0,0,F1,50,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,71099,,MIDCPNIFTY,,2024-08-26,2024-08-26,10275.0,CE,MIDCPNIFTY24AUG10275CE,0.0,0.0,0.0,1611.2,0.0,1611.2,12373.75,2201.8,0,0,0,0.0,0,F1,50,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,36903,,NIFTY,,2024-07-18,2024-07-18,25000.0,CE,NIFTY2471825000CE,14.0,21.95,9.05,10.55,9.65,14.65,24320.55,10.55,750025,280625,68382,42757275907.5,15933,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,65256,,NIFTY,,2024-07-25,2024-07-25,23700.0,PE,NIFTY24JUL23700PE,68.0,94.25,68.0,79.4,78.45,70.8,24320.55,79.4,1285050,94900,24993,14858996020.0,7945,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,36693,,NIFTY,,2024-07-18,2024-07-18,23700.0,CE,NIFTY2471823700CE,648.15,678.0,598.05,667.85,678.0,668.1,24320.55,667.85,13100,1025,101,61470656.25,58,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,36695,,NIFTY,,2024-07-18,2024-07-18,23700.0,PE,NIFTY2471823700PE,24.4,28.0,17.95,19.9,19.3,25.65,24320.55,19.9,390375,64850,45534,27004309671.25,11615,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,74603,,NIFTY,,2024-08-29,2024-08-29,23700.0,CE,NIFTY24AUG23700CE,983.9,1000.0,920.25,993.95,988.55,976.05,24320.55,993.95,41150,-1700,150,92561420.0,75,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,65249,,NIFTY,,2024-07-25,2024-07-25,23700.0,CE,NIFTY24JUL23700CE,732.2,770.0,681.6,750.5,744.9,742.9,24320.55,750.5,476975,-3525,1028,627599142.5,366,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,74605,,NIFTY,,2024-08-29,2024-08-29,23750.0,CE,NIFTY24AUG23750CE,0.0,0.0,0.0,948.75,948.75,948.75,24320.55,1101.4,1675,0,0,0.0,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,51410,,NIFTY,,2024-08-08,2024-08-08,23750.0,PE,NIFTY2480823750PE,0.0,0.0,0.0,223.9,0.0,223.9,24320.55,196.3,0,0,0,0.0,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,35781,,NIFTY,,2024-07-11,2024-07-11,23750.0,PE,NIFTY2471123750PE,6.25,8.55,3.9,4.45,4.55,8.6,24320.55,4.45,1266675,210200,525293,311967735046.25,96216,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,65262,,NIFTY,,2024-07-25,2024-07-25,23750.0,PE,NIFTY24JUL23750PE,82.45,103.3,79.15,87.0,86.3,76.85,24320.55,87.0,118475,7425,4506,2685590763.75,1683,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,35776,,NIFTY,,2024-07-11,2024-07-11,23700.0,CE,NIFTY2471123700CE,619.85,660.0,550.0,637.6,638.85,656.25,24320.55,637.6,125750,-4550,2654,1613068010.0,1000,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,36895,,NIFTY,,2024-07-18,2024-07-18,24950.0,CE,NIFTY2471824950CE,19.0,19.0,11.3,13.0,12.3,18.55,24320.55,13.0,80450,35250,16345,10200649373.75,4822,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,65579,,NIFTY,,2024-07-25,2024-07-25,25100.0,PE,NIFTY24JUL25100PE,772.0,816.2,755.2,772.6,773.55,835.85,24320.55,772.6,4575,-300,47,30415527.5,22,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,51810,,NIFTY,,2024-08-08,2024-08-08,25100.0,CE,NIFTY2480825100CE,0.0,0.0,0.0,264.5,0.0,264.5,24320.55,234.25,0,0,0,0.0,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,35751,,NIFTY,,2024-07-11,2024-07-11,23450.0,PE,NIFTY2471123450PE,3.1,8.65,1.75,2.05,1.85,3.55,24320.55,2.05,563900,-85625,134616,78926299058.75,25765,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,37810,,NIFTY,,2026-12-31,2026-12-31,23000.0,PE,NIFTY26DEC23000PE,715.05,715.05,715.0,715.0,715.0,790.85,24320.55,585.3,10100,0,2,1185751.25,2,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,51393,,NIFTY,,2024-09-26,2024-09-26,23550.0,CE,NIFTY24SEP23550CE,0.0,0.0,0.0,1347.95,0.0,1347.95,24320.55,1456.1,0,0,0,0.0,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,41020,,NIFTY,,2024-12-26,2024-12-26,18500.0,CE,NIFTY24DEC18500CE,0.0,0.0,0.0,5494.25,5494.0,5494.25,24320.55,6445.45,1050,0,0,0.0,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,65893,,NIFTY,,2024-09-26,2024-09-26,23000.0,CE,NIFTY24SEP23000CE,1666.0,1732.0,1650.3,1722.15,1730.0,1729.65,24320.55,1722.15,210850,-1300,242,149414182.5,196,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,54709,,NIFTY,,2024-09-26,2024-09-26,25550.0,CE,NIFTY24SEP25550CE,0.0,0.0,0.0,418.6,0.0,418.6,24320.55,436.2,0,0,0,0.0,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,35916,,NIFTY,,2024-07-11,2024-07-11,25550.0,PE,NIFTY2471125550PE,0.0,0.0,0.0,2562.85,0.0,2562.85,24320.55,1214.6,0,0,0,0.0,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,41118,,NIFTY,,2024-08-01,2024-08-01,25550.0,CE,NIFTY2480125550CE,58.0,58.0,33.95,33.95,33.95,32.0,24320.55,84.85,150,100,5,3198658.75,4,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,51858,,NIFTY,,2024-08-08,2024-08-08,25550.0,CE,NIFTY2480825550CE,0.0,0.0,0.0,152.75,0.0,152.75,24320.55,128.6,0,0,0,0.0,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,51859,,NIFTY,,2024-08-08,2024-08-08,25550.0,PE,NIFTY2480825550PE,0.0,0.0,0.0,1222.65,0.0,1222.65,24320.55,1200.15,0,0,0,0.0,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,65652,,NIFTY,,2024-07-25,2024-07-25,25550.0,PE,NIFTY24JUL25550PE,0.0,0.0,0.0,1290.35,1290.35,1290.35,24320.55,1189.9,1250,0,0,0.0,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,54708,,NIFTY,,2024-09-26,2024-09-26,25500.0,PE,NIFTY24SEP25500PE,1073.95,1103.5,1073.95,1101.35,1101.35,1073.65,24320.55,1227.0,6900,800,33,21943818.75,8,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,41117,,NIFTY,,2024-08-01,2024-08-01,25500.0,PE,NIFTY2480125500PE,0.0,0.0,0.0,1800.9,0.0,1800.9,24320.55,1152.9,0,0,0,0.0,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,35785,,NIFTY,,2024-07-11,2024-07-11,23850.0,CE,NIFTY2471123850CE,494.65,517.8,407.3,490.95,489.4,504.05,24320.55,490.95,31050,600,2487,1511809897.5,835,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,52747,,NIFTY,,2024-09-26,2024-09-26,23850.0,CE,NIFTY24SEP23850CE,0.0,0.0,0.0,1161.7,0.0,1161.7,24320.55,1253.05,0,0,0,0.0,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,65268,,NIFTY,,2024-07-25,2024-07-25,23850.0,PE,NIFTY24JUL23850PE,101.95,125.0,98.0,106.1,104.45,95.1,24320.55,106.1,97000,7775,2753,1649090023.75,954,F1,25,,,,,
