TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-25,2024-07-25,FO,NSE,IDO,39524,,MIDCPNIFTY,,2024-07-29,2024-07-29,12550.0,CE,MIDCPNIFTY24JUL12550CE,32.4,62.85,19.35,31.65,32.8,62.4,12418.0,31.65,443600,226700,163420,102846216922.5,87140,F1,50,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,72042,,MIDCPNIFTY,,2024-08-26,2024-08-26,12550.0,PE,MIDCPNIFTY24AUG12550PE,0.0,0.0,0.0,852.2,0.0,852.2,12418.0,355.0,0,0,0,0.0,0,F1,50,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,43767,,MIDCPNIFTY,,2024-08-05,2024-08-05,12550.0,CE,MIDCPNIFTY2480512550CE,153.8,153.8,95.0,102.4,102.0,146.5,12418.0,102.4,750,700,25,15818687.5,18,F1,50,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,39525,,MIDCPNIFTY,,2024-07-29,2024-07-29,12550.0,PE,MIDCPNIFTY24JUL12550PE,212.95,258.9,133.9,154.05,146.3,138.6,12418.0,154.05,30500,1100,8956,5693642502.5,4791,F1,50,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,53214,,MIDCPNIFTY,,2024-08-12,2024-08-12,12550.0,PE,MIDCPNIFTY2481212550PE,0.0,0.0,0.0,392.95,0.0,392.95,12418.0,293.25,0,0,0,0.0,0,F1,50,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,72041,,MIDCPNIFTY,,2024-08-26,2024-08-26,12550.0,CE,MIDCPNIFTY24AUG12550CE,0.0,0.0,0.0,201.3,0.0,201.3,12418.0,302.95,0,0,0,0.0,0,F1,50,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,53213,,MIDCPNIFTY,,2024-08-12,2024-08-12,12550.0,CE,MIDCPNIFTY2481212550CE,0.0,0.0,0.0,304.25,0.0,304.25,12418.0,205.05,0,0,0,0.0,0,F1,50,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,43772,,MIDCPNIFTY,,2024-08-05,2024-08-05,12550.0,PE,MIDCPNIFTY2480512550PE,0.0,0.0,0.0,448.9,0.0,448.9,12418.0,250.1,0,0,0,0.0,0,F1,50,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,57635,,MIDCPNIFTY,,2024-08-19,2024-08-19,12550.0,PE,MIDCPNIFTY2481912550PE,0.0,0.0,0.0,315.35,0.0,315.35,12418.0,327.4,0,0,0,0.0,0,F1,50,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,60977,,MIDCPNIFTY,,2024-09-02,2024-09-02,12550.0,CE,MIDCPNIFTY2490212550CE,0.0,0.0,0.0,360.95,0.0,360.95,12418.0,345.15,0,0,0,0.0,0,F1,50,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,86827,,MIDCPNIFTY,,2024-09-30,2024-09-30,12550.0,PE,MIDCPNIFTY24SEP12550PE,0.0,0.0,0.0,600.7,0.0,600.7,12418.0,456.1,0,0,0,0.0,0,F1,50,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,43678,,MIDCPNIFTY,,2024-08-05,2024-08-05,12325.0,CE,MIDCPNIFTY2480512325CE,0.0,0.0,0.0,364.55,0.0,364.55,12418.0,256.8,0,0,0,0.0,0,F1,50,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,43685,,MIDCPNIFTY,,2024-08-05,2024-08-05,12325.0,PE,MIDCPNIFTY2480512325PE,0.0,0.0,0.0,326.6,0.0,326.6,12418.0,137.5,0,0,0,0.0,0,F1,50,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,85892,,TATASTEEL,,2024-07-25,2024-07-25,168.0,CE,TATASTEEL24JUL168CE,0.05,0.05,0.05,0.05,0.05,0.1,157.39,157.39,1111000,-71500,67,61926425.0,45,F1,5500,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,144653,,TATASTEEL,,2024-07-25,2024-07-25,144.4,PE,TATASTEEL24JUL144.4PE,0.0,0.0,0.0,0.05,0.05,0.05,157.39,157.39,93500,0,0,0.0,0,F1,5500,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,153915,,TATASTEEL,,2024-07-25,2024-07-25,172.5,CE,TATASTEEL24JUL172.5CE,0.05,0.05,0.05,0.05,0.05,0.05,157.39,157.39,418000,0,5,4745125.0,4,F1,5500,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,98591,,BAJAJFINSV,,2024-09-26,2024-09-26,1720.0,PE,BAJAJFINSV24SEP1720PE,0.0,0.0,0.0,145.2,0.0,145.2,1571.95,156.5,0,0,0,0.0,0,F1,500,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,85442,,BAJAJFINSV,,2024-07-25,2024-07-25,1620.0,CE,BAJAJFINSV24JUL1620CE,1.5,1.5,0.05,0.05,0.05,1.95,1571.95,1571.95,293000,-138500,751,608395475.0,449,F1,500,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,98255,,BAJAJFINSV,,2024-08-29,2024-08-29,1700.0,PE,BAJAJFINSV24AUG1700PE,123.0,129.0,117.95,124.4,124.35,122.35,1571.95,124.4,156500,66000,211,192500875.0,113,F1,500,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,85963,,TATASTEEL,,2024-07-25,2024-07-25,190.0,PE,TATASTEEL24JUL190PE,33.0,33.7,32.1,32.95,33.0,30.6,157.39,157.39,192500,-126500,25,30666900.0,19,F1,5500,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,146904,,TATASTEEL,,2024-07-25,2024-07-25,187.4,PE,TATASTEEL24JUL187.4PE,0.0,0.0,0.0,28.0,28.0,28.0,157.39,157.39,11000,0,0,0.0,0,F1,5500,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,146903,,TATASTEEL,,2024-07-25,2024-07-25,187.4,CE,TATASTEEL24JUL187.4CE,0.05,0.05,0.05,0.05,0.05,0.05,157.39,157.39,203500,0,1,1030975.0,1,F1,5500,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,68350,,TATASTEEL,,2024-07-25,2024-07-25,202.4,PE,TATASTEEL24JUL202.4PE,0.0,0.0,0.0,42.85,42.85,42.85,157.39,157.39,5500,0,0,0.0,0,F1,5500,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,154046,,TATASTEEL,,2024-09-26,2024-09-26,130.0,PE,TATASTEEL24SEP130PE,0.0,0.0,0.0,0.6,0.0,0.6,157.39,0.95,0,0,0,0.0,0,F1,5500,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,144645,,TATASTEEL,,2024-07-25,2024-07-25,136.4,PE,TATASTEEL24JUL136.4PE,0.05,0.05,0.05,0.05,0.05,0.05,157.39,157.39,775500,5500,10,7504750.0,9,F1,5500,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,144674,,TATASTEEL,,2024-07-25,2024-07-25,166.4,CE,TATASTEEL24JUL166.4CE,0.05,0.1,0.05,0.05,0.05,0.15,157.39,157.39,1270500,154000,65,59506150.0,56,F1,5500,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,154059,,TATASTEEL,,2024-09-26,2024-09-26,165.0,CE,TATASTEEL24SEP165CE,0.0,0.0,0.0,19.5,0.0,19.5,157.39,7.2,0,0,0,0.0,0,F1,5500,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,146892,,TATASTEEL,,2024-07-25,2024-07-25,175.4,PE,TATASTEEL24JUL175.4PE,18.0,18.8,17.8,18.75,18.75,15.0,157.39,157.39,495000,-22000,7,7456350.0,7,F1,5500,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,73068,,BAJAJFINSV,,2024-07-25,2024-07-25,1280.0,PE,BAJAJFINSV24JUL1280PE,0.0,0.0,0.0,0.05,0.05,0.05,1571.95,1571.95,5000,0,0,0.0,0,F1,500,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,85525,,BAJAJFINSV,,2024-08-29,2024-08-29,1760.0,PE,BAJAJFINSV24AUG1760PE,0.0,0.0,0.0,227.85,0.0,227.85,1571.95,184.05,0,0,0,0.0,0,F1,500,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,144667,,TATASTEEL,,2024-07-25,2024-07-25,158.4,PE,TATASTEEL24JUL158.4PE,1.0,3.0,0.85,2.0,2.9,0.35,157.39,157.39,33000,-242000,81,71210975.0,61,F1,5500,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,146970,,TATASTEEL,,2024-08-29,2024-08-29,158.4,PE,TATASTEEL24AUG158.4PE,5.6,5.95,5.05,5.65,5.6,4.25,157.39,5.65,308000,93500,128,115437575.0,110,F1,5500,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,144700,,TATASTEEL,,2024-07-25,2024-07-25,192.4,CE,TATASTEEL24JUL192.4CE,0.05,0.05,0.05,0.05,0.05,0.05,157.39,157.39,599500,0,10,10584750.0,5,F1,5500,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,86274,,TATASTEEL,,2024-08-29,2024-08-29,190.0,PE,TATASTEEL24AUG190PE,30.75,31.5,30.75,31.5,31.3,27.85,157.39,31.5,253000,82500,16,19473300.0,10,F1,5500,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,144694,,TATASTEEL,,2024-07-25,2024-07-25,186.4,CE,TATASTEEL24JUL186.4CE,0.05,0.05,0.05,0.05,0.05,0.05,157.39,157.39,2057000,16500,13,13331175.0,9,F1,5500,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,73187,,BAJAJFINSV,,2024-07-25,2024-07-25,1720.0,CE,BAJAJFINSV24JUL1720CE,0.1,0.1,0.05,0.05,0.05,0.25,1571.95,1571.95,58500,-8500,28,24081100.0,16,F1,500,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,86248,,TATASTEEL,,2024-08-29,2024-08-29,170.0,PE,TATASTEEL24AUG170PE,13.45,14.05,12.6,13.65,13.35,11.2,157.39,13.65,5687000,1353000,558,563287450.0,460,F1,5500,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,85947,,TATASTEEL,,2024-07-25,2024-07-25,182.0,PE,TATASTEEL24JUL182PE,25.0,25.0,25.0,25.0,25.0,23.35,157.39,157.39,60500,-5500,1,1138500.0,1,F1,5500,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,153983,,TATASTEEL,,2024-08-29,2024-08-29,165.0,CE,TATASTEEL24AUG165CE,3.5,3.85,2.95,3.15,3.2,4.3,157.39,3.15,7441500,1677500,1648,1524455625.0,1372,F1,5500,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,86247,,TATASTEEL,,2024-08-29,2024-08-29,170.0,CE,TATASTEEL24AUG170CE,2.5,2.5,1.85,2.0,2.05,2.8,157.39,2.0,15576000,2717000,2772,2622962375.0,2078,F1,5500,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,85946,,TATASTEEL,,2024-07-25,2024-07-25,182.0,CE,TATASTEEL24JUL182CE,0.05,0.05,0.05,0.05,0.05,0.05,157.39,157.39,3877500,0,2,2002550.0,2,F1,5500,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,85901,,TATASTEEL,,2024-07-25,2024-07-25,172.0,PE,TATASTEEL24JUL172PE,14.5,15.25,14.5,14.9,14.9,11.2,157.39,157.39,1809500,-55000,13,13356475.0,13,F1,5500,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,153984,,TATASTEEL,,2024-08-29,2024-08-29,165.0,PE,TATASTEEL24AUG165PE,9.6,10.1,8.9,9.8,9.55,7.75,157.39,9.8,3201000,880000,428,411133250.0,393,F1,5500,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,85884,,TATASTEEL,,2024-07-25,2024-07-25,165.0,CE,TATASTEEL24JUL165CE,0.05,0.1,0.05,0.05,0.05,0.15,157.39,157.39,4416500,-1105500,1126,1022156025.0,353,F1,5500,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,110235,,HEROMOTOCO,,2024-08-29,2024-08-29,6400.0,PE,HEROMOTOCO24AUG6400PE,0.0,0.0,0.0,1186.5,0.0,1186.5,5403.2,961.8,0,0,0,0.0,0,F1,150,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,110179,,HEROMOTOCO,,2024-08-29,2024-08-29,4600.0,PE,HEROMOTOCO24AUG4600PE,8.1,12.0,8.1,12.0,12.0,82.25,5403.2,12.0,900,900,6,4149030.0,5,F1,150,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,127013,,M&MFIN,,2024-07-25,2024-07-25,323.7,PE,M&MFIN24JUL323.7PE,31.0,33.5,31.0,33.5,33.5,34.0,289.85,289.85,22000,-16000,8,5701200.0,8,F1,2000,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,60816,,HEROMOTOCO,,2024-07-25,2024-07-25,6500.0,CE,HEROMOTOCO24JUL6500CE,0.05,0.05,0.05,0.05,0.05,0.1,5403.2,5403.2,83250,-3000,20,19500150.0,11,F1,150,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,110116,,HEROMOTOCO,,2024-07-25,2024-07-25,5850.0,CE,HEROMOTOCO24JUL5850CE,0.05,0.2,0.05,0.05,0.05,1.0,5403.2,5403.2,29250,-1950,44,38610397.5,21,F1,150,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,59725,,M&MFIN,,2024-07-25,2024-07-25,305.0,PE,M&MFIN24JUL305PE,0.0,0.0,0.0,7.55,7.55,7.55,289.85,289.85,12000,0,0,0.0,0,F1,2000,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,59833,,M&MFIN,,2024-08-29,2024-08-29,305.0,CE,M&MFIN24AUG305CE,6.0,6.0,4.0,4.35,4.5,7.65,289.85,4.35,334000,156000,140,86749200.0,108,F1,2000,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,59828,,M&MFIN,,2024-08-29,2024-08-29,290.0,PE,M&MFIN24AUG290PE,12.9,14.45,11.95,13.35,12.9,9.35,289.85,13.35,428000,98000,250,151624600.0,213,F1,2000,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,126985,,M&MFIN,,2024-07-25,2024-07-25,263.7,CE,M&MFIN24JUL263.7CE,24.0,24.5,24.0,24.5,24.5,27.5,289.85,289.85,42000,0,3,1727300.0,3,F1,2000,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,126986,,M&MFIN,,2024-07-25,2024-07-25,263.7,PE,M&MFIN24JUL263.7PE,0.05,0.05,0.05,0.05,0.05,0.05,289.85,289.85,452000,0,30,15825000.0,12,F1,2000,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,110097,,HEROMOTOCO,,2024-07-25,2024-07-25,5350.0,PE,HEROMOTOCO24JUL5350PE,4.4,20.0,0.05,0.4,0.05,17.45,5403.2,5403.2,2850,-3450,84,67512262.5,60,F1,150,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,59710,,M&MFIN,,2024-07-25,2024-07-25,270.0,CE,M&MFIN24JUL270CE,0.0,0.0,0.0,28.05,0.0,28.05,289.85,289.85,0,0,0,0.0,0,F1,2000,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,111888,,ICICIGI,,2024-07-25,2024-07-25,1660.0,PE,ICICIGI24JUL1660PE,0.05,0.4,0.05,0.4,0.4,0.5,1960.5,1960.5,17500,0,2,1660225.0,2,F1,500,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,110105,,HEROMOTOCO,,2024-07-25,2024-07-25,5550.0,PE,HEROMOTOCO24JUL5550PE,145.0,198.5,145.0,156.0,156.0,144.35,5403.2,5403.2,9600,-1050,21,18032745.0,16,F1,150,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,59692,,M&MFIN,,2024-07-25,2024-07-25,240.0,CE,M&MFIN24JUL240CE,0.0,0.0,0.0,57.7,0.0,57.7,289.85,289.85,0,0,0,0.0,0,F1,2000,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,111921,,ICICIGI,,2024-07-25,2024-07-25,1740.0,PE,ICICIGI24JUL1740PE,0.0,0.0,0.0,0.55,0.55,0.55,1960.5,1960.5,14000,0,0,0.0,0,F1,500,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,59819,,M&MFIN,,2024-08-29,2024-08-29,270.0,CE,M&MFIN24AUG270CE,20.0,20.0,18.3,19.4,19.4,30.7,289.85,19.4,20000,20000,12,6947500.0,12,F1,2000,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,112021,,ICICIGI,,2024-08-29,2024-08-29,1600.0,CE,ICICIGI24AUG1600CE,0.0,0.0,0.0,96.85,0.0,96.85,1960.5,372.2,0,0,0,0.0,0,F1,500,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,111889,,ICICIGI,,2024-07-25,2024-07-25,1700.0,CE,ICICIGI24JUL1700CE,255.0,259.7,255.0,259.7,259.7,205.0,1960.5,1960.5,2500,-500,2,1957350.0,2,F1,500,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,107468,,HEROMOTOCO,,2024-07-25,2024-07-25,5900.0,PE,HEROMOTOCO24JUL5900PE,0.0,0.0,0.0,448.0,448.0,448.0,5403.2,5403.2,2250,0,0,0.0,0,F1,150,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,110225,,HEROMOTOCO,,2024-08-29,2024-08-29,5900.0,PE,HEROMOTOCO24AUG5900PE,571.15,571.15,546.75,562.25,562.25,511.1,5403.2,513.0,2100,1650,11,10665187.5,9,F1,150,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,122553,,M&MFIN,,2024-07-25,2024-07-25,296.2,CE,M&MFIN24JUL296.2CE,0.35,0.45,0.1,0.45,0.45,4.3,289.85,289.85,150000,-2000,19,11263900.0,17,F1,2000,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,124294,,ICICIGI,,2024-09-26,2024-09-26,1600.0,CE,ICICIGI24SEP1600CE,0.0,0.0,0.0,247.4,0.0,247.4,1960.5,383.75,0,0,0,0.0,0,F1,500,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,59708,,M&MFIN,,2024-07-25,2024-07-25,265.0,CE,M&MFIN24JUL265CE,0.0,0.0,0.0,32.85,0.0,32.85,289.85,289.85,0,0,0,0.0,0,F1,2000,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,59744,,M&MFIN,,2024-07-25,2024-07-25,350.0,CE,M&MFIN24JUL350CE,0.0,0.0,0.0,0.05,0.0,0.05,289.85,289.85,0,0,0,0.0,0,F1,2000,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,59851,,M&MFIN,,2024-08-29,2024-08-29,350.0,CE,M&MFIN24AUG350CE,1.0,1.0,0.6,0.65,0.65,1.0,289.85,0.65,80000,24000,20,14029700.0,19,F1,2000,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,110120,,HEROMOTOCO,,2024-07-25,2024-07-25,5950.0,CE,HEROMOTOCO24JUL5950CE,0.1,0.3,0.05,0.1,0.1,0.9,5403.2,5403.2,5850,-3300,52,46410772.5,21,F1,150,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,126997,,M&MFIN,,2024-07-25,2024-07-25,283.7,PE,M&MFIN24JUL283.7PE,0.05,0.65,0.05,0.15,0.05,0.1,289.85,289.85,118000,-48000,40,22709600.0,35,F1,2000,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,126996,,M&MFIN,,2024-07-25,2024-07-25,283.7,CE,M&MFIN24JUL283.7CE,11.35,11.35,4.5,4.5,4.5,14.2,289.85,289.85,30000,-6000,8,4661000.0,8,F1,2000,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,44244,,HEROMOTOCO,,2024-07-25,2024-07-25,6400.0,CE,HEROMOTOCO24JUL6400CE,0.5,0.5,0.05,0.05,0.05,0.45,5403.2,5403.2,17400,-6000,42,40320390.0,17,F1,150,,,,,
2024-07-25,2024-07-25,FO,NSE,STF,56434,,ICICIGI,,2024-08-29,2024-08-29,,,ICICIGI24AUGFUT,1899.95,1974.0,1887.7,1969.9,1970.0,1921.15,1960.5,1969.9,4371500,723000,7366,7138296050.0,6742,F1,500,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,40857,,NIFTY,,2024-08-01,2024-08-01,22800.0,CE,NIFTY2480122800CE,1480.0,1625.45,1480.0,1603.8,1606.0,1627.95,24406.1,1603.8,8125,7025,289,176147682.5,55,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,45393,,NIFTY,,2024-09-26,2024-09-26,22550.0,PE,NIFTY24SEP22550PE,61.2,61.2,61.2,61.2,61.2,79.1,24406.1,68.2,1050,0,10,5652800.0,1,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,56722,,NIFTY,,2024-08-29,2024-08-29,22550.0,CE,NIFTY24AUG22550CE,1813.2,1813.2,1813.2,1813.2,1813.2,1938.4,24406.1,2036.3,275,25,1,609080.0,1,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,65003,,NIFTY,,2024-07-25,2024-07-25,22550.0,CE,NIFTY24JUL22550CE,1787.5,1787.5,1787.5,1787.5,1787.5,1936.05,24406.1,24406.1,2600,0,2,1216875.0,2,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,56732,,NIFTY,,2024-08-29,2024-08-29,22800.0,CE,NIFTY24AUG22800CE,1510.25,1681.65,1501.05,1660.95,1674.2,1741.75,24406.1,1660.95,20975,15050,656,400766117.5,132,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,56723,,NIFTY,,2024-08-29,2024-08-29,22550.0,PE,NIFTY24AUG22550PE,23.5,34.15,19.65,20.6,20.3,23.5,24406.1,20.6,4350,1000,129,72801033.75,51,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,40786,,NIFTY,,2024-08-01,2024-08-01,21900.0,PE,NIFTY2480121900PE,2.45,2.5,1.2,1.45,1.4,2.3,24406.1,1.45,65275,50625,6932,3795559462.5,2416,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,64861,,NIFTY,,2024-07-25,2024-07-25,21900.0,CE,NIFTY24JUL21900CE,2340.0,2529.0,2340.0,2501.05,2499.1,2519.0,24406.1,24406.1,2125,-1475,135,82244187.5,24,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,40785,,NIFTY,,2024-08-01,2024-08-01,21900.0,CE,NIFTY2480121900CE,2389.6,2389.6,2335.0,2380.0,2380.0,2656.0,24406.1,2535.9,150,100,6,3640615.0,4,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,43383,,NIFTY,,2024-12-26,2024-12-26,14000.0,CE,NIFTY24DEC14000CE,0.0,0.0,0.0,10300.0,10300.0,10300.0,24406.1,10830.15,200,0,0,0.0,0,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,58633,,NIFTY,,2026-12-31,2026-12-31,14000.0,PE,NIFTY26DEC14000PE,0.0,0.0,0.0,24.2,24.2,24.2,24406.1,2.9,1000,0,0,0.0,0,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,36603,,NIFTY,,2024-08-22,2024-08-22,23450.0,PE,NIFTY2482223450PE,0.0,0.0,0.0,67.4,0.0,67.4,24406.1,93.05,0,0,0,0.0,0,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,65214,,NIFTY,,2024-07-25,2024-07-25,23450.0,PE,NIFTY24JUL23450PE,0.8,1.1,0.05,0.05,0.05,0.9,24406.1,24406.1,1563750,921950,1025033,600936535437.5,97396,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,36602,,NIFTY,,2024-08-22,2024-08-22,23450.0,CE,NIFTY2482223450CE,0.0,0.0,0.0,1581.65,0.0,1581.65,24406.1,1176.3,0,0,0,0.0,0,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,56707,,NIFTY,,2024-08-29,2024-08-29,22150.0,PE,NIFTY24AUG22150PE,0.0,0.0,0.0,35.25,35.25,35.25,24406.1,9.4,200,0,0,0.0,0,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,64156,,NIFTY,,2024-07-25,2024-07-25,20350.0,PE,NIFTY24JUL20350PE,0.2,0.45,0.05,0.05,0.1,0.2,24406.1,24406.1,127825,825,22178,11283111388.75,3067,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,56635,,NIFTY,,2024-08-29,2024-08-29,20350.0,PE,NIFTY24AUG20350PE,0.0,0.0,0.0,8.65,8.65,8.65,24406.1,0.05,2150,0,0,0.0,0,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,74757,,NIFTY,,2024-08-29,2024-08-29,25750.0,PE,NIFTY24AUG25750PE,1299.8,1299.8,1298.55,1298.55,1298.55,1282.55,24406.1,1291.1,700,100,4,2704903.75,4,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,41138,,NIFTY,,2024-08-01,2024-08-01,25750.0,CE,NIFTY2480125750CE,2.8,4.0,1.15,1.45,1.25,2.75,24406.1,1.45,77525,19200,4029,2593841483.75,681,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,39779,,NIFTY,,2024-08-14,2024-08-14,25750.0,PE,NIFTY2481425750PE,0.0,0.0,0.0,1369.95,0.0,1369.95,24406.1,1289.95,0,0,0,0.0,0,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,65009,,NIFTY,,2024-07-25,2024-07-25,22650.0,CE,NIFTY24JUL22650CE,1610.0,1800.65,1610.0,1733.05,1733.05,1842.7,24406.1,24406.1,1725,-125,10,6093078.75,7,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,65916,,NIFTY,,2024-09-26,2024-09-26,27000.0,PE,NIFTY24SEP27000PE,2463.85,2500.0,2357.9,2378.55,2371.4,2328.1,24406.1,2378.55,386475,7950,1859,1366862570.0,1426,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,50970,,NIFTY,,2025-06-26,2025-06-26,27000.0,PE,NIFTY25JUN27000PE,0.0,0.0,0.0,7438.15,0.0,7438.15,24406.1,2027.3,0,0,0,0.0,0,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,50969,,NIFTY,,2025-06-26,2025-06-26,27000.0,CE,NIFTY25JUN27000CE,0.0,0.0,0.0,803.5,0.0,803.5,24406.1,1185.85,0,0,0,0.0,0,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,50973,,NIFTY,,2026-06-25,2026-06-25,27000.0,CE,NIFTY26JUN27000CE,0.0,0.0,0.0,1352.8,0.0,1352.8,24406.1,2679.95,0,0,0,0.0,0,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,65915,,NIFTY,,2024-09-26,2024-09-26,27000.0,CE,NIFTY24SEP27000CE,15.8,17.25,13.75,16.0,15.6,17.6,24406.1,16.0,517700,-11325,7770,5247796012.5,3117,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,89636,,NIFTY,,2029-06-28,2029-06-28,27000.0,CE,NIFTY29JUN27000CE,0.0,0.0,0.0,6570.4,0.0,6570.4,24406.1,6667.35,0,0,0,0.0,0,F1,25,,,,,
