INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,TATACOMM,31-Aug-2023,1720.0,PE,0.0,0.0,0.0,435.2,150.9,0,0.0,0,0,17-JUL-2023,
OPTSTK,TATACOMM,31-Aug-2023,1740.0,PE,0.0,0.0,0.0,453.75,165.0,0,0.0,0,0,17-JUL-2023,
OPTSTK,TATACOMM,31-Aug-2023,1760.0,PE,0.0,0.0,0.0,463.8,179.75,0,0.0,0,0,17-JUL-2023,
OPTSTK,TATACOMM,31-Aug-2023,1780.0,PE,0.0,0.0,0.0,456.9,195.0,0,0.0,0,0,17-JUL-2023,
OPTSTK,TATACOMM,31-Aug-2023,1800.0,PE,0.0,0.0,0.0,442.55,210.6,0,0.0,0,0,17-JUL-2023,
OPTSTK,TATACOMM,31-Aug-2023,1820.0,PE,0.0,0.0,0.0,461.2,226.75,0,0.0,0,0,17-JUL-2023,
OPTSTK,TATACOMM,31-Aug-2023,1840.0,PE,0.0,0.0,0.0,449.4,243.3,0,0.0,0,0,17-JUL-2023,
OPTSTK,TATACOMM,31-Aug-2023,1860.0,PE,0.0,0.0,0.0,453.85,260.2,0,0.0,0,0,17-JUL-2023,
OPTSTK,TATACOMM,31-Aug-2023,1880.0,PE,0.0,0.0,0.0,449.65,277.45,0,0.0,0,0,17-JUL-2023,
OPTSTK,TATACOMM,31-Aug-2023,1900.0,PE,0.0,0.0,0.0,432.9,295.0,0,0.0,0,0,17-JUL-2023,
OPTSTK,TATACOMM,28-Sep-2023,1280.0,CE,0.0,0.0,0.0,341.15,350.55,0,0.0,0,0,17-JUL-2023,
OPTSTK,TATACOMM,28-Sep-2023,1300.0,CE,0.0,0.0,0.0,324.35,332.95,0,0.0,0,0,17-JUL-2023,
OPTSTK,TATACOMM,28-Sep-2023,1320.0,CE,0.0,0.0,0.0,307.95,315.75,0,0.0,0,0,17-JUL-2023,
OPTSTK,TATACOMM,28-Sep-2023,1340.0,CE,0.0,0.0,0.0,291.95,298.9,0,0.0,0,0,17-JUL-2023,
OPTSTK,TATACOMM,28-Sep-2023,1360.0,CE,0.0,0.0,0.0,276.4,282.45,0,0.0,0,0,17-JUL-2023,
OPTSTK,TATACOMM,28-Sep-2023,1380.0,CE,0.0,0.0,0.0,261.25,266.4,0,0.0,0,0,17-JUL-2023,
OPTSTK,TATACOMM,28-Sep-2023,1400.0,CE,0.0,0.0,0.0,246.6,250.85,0,0.0,0,0,17-JUL-2023,
OPTSTK,TATACOMM,28-Sep-2023,1420.0,CE,0.0,0.0,0.0,232.35,235.75,0,0.0,0,0,17-JUL-2023,
OPTSTK,TATACOMM,28-Sep-2023,1440.0,CE,0.0,0.0,0.0,218.6,221.2,0,0.0,0,0,17-JUL-2023,
OPTSTK,TATACOMM,28-Sep-2023,1460.0,CE,0.0,0.0,0.0,205.3,207.1,0,0.0,0,0,17-JUL-2023,
OPTSTK,TATACOMM,28-Sep-2023,1480.0,CE,0.0,0.0,0.0,192.6,193.45,0,0.0,0,0,17-JUL-2023,
OPTSTK,TATACOMM,28-Sep-2023,1500.0,CE,0.0,0.0,0.0,180.4,180.45,0,0.0,0,0,17-JUL-2023,
OPTSTK,TATACOMM,28-Sep-2023,1520.0,CE,0.0,0.0,0.0,168.75,168.05,0,0.0,0,0,17-JUL-2023,
OPTSTK,TATACOMM,28-Sep-2023,1540.0,CE,0.0,0.0,0.0,157.55,156.15,0,0.0,0,0,17-JUL-2023,
OPTSTK,TATACOMM,28-Sep-2023,1560.0,CE,0.0,0.0,0.0,146.95,144.85,0,0.0,0,0,17-JUL-2023,
OPTSTK,TATACOMM,28-Sep-2023,1580.0,CE,0.0,0.0,0.0,136.8,134.15,0,0.0,0,0,17-JUL-2023,
OPTSTK,TATACOMM,28-Sep-2023,1600.0,CE,0.0,0.0,0.0,127.2,124.0,0,0.0,0,0,17-JUL-2023,
OPTSTK,TATACOMM,28-Sep-2023,1620.0,CE,0.0,0.0,0.0,118.1,114.35,0,0.0,0,0,17-JUL-2023,
OPTSTK,TATACOMM,28-Sep-2023,1640.0,CE,0.0,0.0,0.0,109.5,105.3,0,0.0,0,0,17-JUL-2023,
OPTSTK,TATACOMM,28-Sep-2023,1660.0,CE,0.0,0.0,0.0,101.4,96.8,0,0.0,0,0,17-JUL-2023,
OPTSTK,TATACOMM,28-Sep-2023,1680.0,CE,0.0,0.0,0.0,93.75,88.85,0,0.0,0,0,17-JUL-2023,
OPTSTK,TATACOMM,28-Sep-2023,1700.0,CE,0.0,0.0,0.0,86.55,81.4,0,0.0,0,0,17-JUL-2023,
OPTSTK,TATACOMM,28-Sep-2023,1720.0,CE,0.0,0.0,0.0,79.8,74.4,0,0.0,0,0,17-JUL-2023,
OPTSTK,TATACOMM,28-Sep-2023,1740.0,CE,0.0,0.0,0.0,73.5,67.95,0,0.0,0,0,17-JUL-2023,
OPTSTK,TATACOMM,28-Sep-2023,1760.0,CE,0.0,0.0,0.0,67.6,61.9,0,0.0,0,0,17-JUL-2023,
OPTSTK,TATACOMM,28-Sep-2023,1780.0,CE,0.0,0.0,0.0,62.1,56.35,0,0.0,0,0,17-JUL-2023,
OPTSTK,TATACOMM,28-Sep-2023,1800.0,CE,0.0,0.0,0.0,43.85,51.25,0,0.0,500,0,17-JUL-2023,
OPTSTK,TATACOMM,28-Sep-2023,1820.0,CE,0.0,0.0,0.0,36.5,46.5,0,0.0,500,0,17-JUL-2023,
OPTSTK,TATACOMM,28-Sep-2023,1840.0,CE,0.0,0.0,0.0,43.95,42.15,0,0.0,500,0,17-JUL-2023,
OPTSTK,TATACOMM,28-Sep-2023,1860.0,CE,0.0,0.0,0.0,35.25,38.05,0,0.0,500,0,17-JUL-2023,
OPTSTK,TATACOMM,28-Sep-2023,1880.0,CE,0.0,0.0,0.0,39.95,34.35,0,0.0,0,0,17-JUL-2023,
OPTSTK,TATACOMM,28-Sep-2023,1900.0,CE,0.0,0.0,0.0,36.45,31.0,0,0.0,0,0,17-JUL-2023,
OPTSTK,TATACOMM,28-Sep-2023,1280.0,PE,0.0,0.0,0.0,15.65,9.9,0,0.0,0,0,17-JUL-2023,
OPTSTK,TATACOMM,28-Sep-2023,1300.0,PE,0.0,0.0,0.0,18.5,12.05,0,0.0,0,0,17-JUL-2023,
OPTSTK,TATACOMM,28-Sep-2023,1320.0,PE,0.0,0.0,0.0,21.75,14.55,0,0.0,0,0,17-JUL-2023,
OPTSTK,TATACOMM,28-Sep-2023,1340.0,PE,0.0,0.0,0.0,25.4,17.4,0,0.0,0,0,17-JUL-2023,
OPTSTK,TATACOMM,28-Sep-2023,1360.0,PE,0.0,0.0,0.0,29.45,20.65,0,0.0,0,0,17-JUL-2023,
OPTSTK,TATACOMM,28-Sep-2023,1380.0,PE,0.0,0.0,0.0,33.95,24.35,0,0.0,0,0,17-JUL-2023,
OPTSTK,TATACOMM,28-Sep-2023,1400.0,PE,0.0,0.0,0.0,38.95,28.5,0,0.0,0,0,17-JUL-2023,
OPTSTK,TATACOMM,28-Sep-2023,1420.0,PE,0.0,0.0,0.0,44.4,33.1,0,0.0,0,0,17-JUL-2023,
OPTSTK,TATACOMM,28-Sep-2023,1440.0,PE,0.0,0.0,0.0,50.3,38.25,0,0.0,0,0,17-JUL-2023,
OPTSTK,TATACOMM,28-Sep-2023,1460.0,PE,0.0,0.0,0.0,56.65,43.9,0,0.0,0,0,17-JUL-2023,
OPTSTK,TATACOMM,28-Sep-2023,1480.0,PE,0.0,0.0,0.0,63.55,50.0,0,0.0,0,0,17-JUL-2023,
OPTSTK,TATACOMM,28-Sep-2023,1500.0,PE,0.0,0.0,0.0,71.0,56.7,0,0.0,0,0,17-JUL-2023,
OPTSTK,TATACOMM,28-Sep-2023,1520.0,PE,0.0,0.0,0.0,78.95,64.0,0,0.0,0,0,17-JUL-2023,
OPTSTK,TATACOMM,28-Sep-2023,1540.0,PE,0.0,0.0,0.0,87.45,71.85,0,0.0,0,0,17-JUL-2023,
OPTSTK,TATACOMM,28-Sep-2023,1560.0,PE,0.0,0.0,0.0,96.45,80.25,0,0.0,0,0,17-JUL-2023,
OPTSTK,TATACOMM,28-Sep-2023,1580.0,PE,0.0,0.0,0.0,106.0,89.25,0,0.0,0,0,17-JUL-2023,
OPTSTK,TATACOMM,28-Sep-2023,1600.0,PE,0.0,0.0,0.0,116.05,98.8,0,0.0,0,0,17-JUL-2023,
OPTSTK,TATACOMM,28-Sep-2023,1620.0,PE,0.0,0.0,0.0,126.55,108.9,0,0.0,0,0,17-JUL-2023,
OPTSTK,TATACOMM,28-Sep-2023,1640.0,PE,0.0,0.0,0.0,137.6,119.55,0,0.0,0,0,17-JUL-2023,
OPTSTK,TATACOMM,28-Sep-2023,1660.0,PE,0.0,0.0,0.0,149.15,130.8,0,0.0,0,0,17-JUL-2023,
OPTSTK,TATACOMM,28-Sep-2023,1680.0,PE,0.0,0.0,0.0,161.15,142.5,0,0.0,0,0,17-JUL-2023,
OPTSTK,TATACOMM,28-Sep-2023,1700.0,PE,0.0,0.0,0.0,173.6,154.8,0,0.0,0,0,17-JUL-2023,
OPTSTK,TATACOMM,28-Sep-2023,1720.0,PE,0.0,0.0,0.0,186.5,167.55,0,0.0,0,0,17-JUL-2023,
OPTSTK,TATACOMM,28-Sep-2023,1740.0,PE,0.0,0.0,0.0,199.85,180.75,0,0.0,0,0,17-JUL-2023,
OPTSTK,TATACOMM,28-Sep-2023,1760.0,PE,0.0,0.0,0.0,213.55,194.45,0,0.0,0,0,17-JUL-2023,
OPTSTK,TATACOMM,28-Sep-2023,1780.0,PE,0.0,0.0,0.0,227.7,208.6,0,0.0,0,0,17-JUL-2023,
OPTSTK,TATACOMM,28-Sep-2023,1800.0,PE,0.0,0.0,0.0,242.3,223.2,0,0.0,0,0,17-JUL-2023,
OPTSTK,TATACOMM,28-Sep-2023,1820.0,PE,0.0,0.0,0.0,257.2,238.2,0,0.0,0,0,17-JUL-2023,
OPTSTK,TATACOMM,28-Sep-2023,1840.0,PE,0.0,0.0,0.0,272.45,253.55,0,0.0,0,0,17-JUL-2023,
OPTSTK,TATACOMM,28-Sep-2023,1860.0,PE,0.0,0.0,0.0,288.0,269.2,0,0.0,0,0,17-JUL-2023,
OPTSTK,TATACOMM,28-Sep-2023,1880.0,PE,0.0,0.0,0.0,303.8,285.2,0,0.0,0,0,17-JUL-2023,
OPTSTK,TATACOMM,28-Sep-2023,1900.0,PE,0.0,0.0,0.0,319.9,301.55,0,0.0,0,0,17-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,655.0,CE,0.0,0.0,0.0,117.35,198.9,0,0.0,0,0,17-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,660.0,CE,0.0,0.0,0.0,113.2,193.9,0,0.0,0,0,17-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,665.0,CE,0.0,0.0,0.0,109.1,188.9,0,0.0,0,0,17-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,670.0,CE,0.0,0.0,0.0,105.1,183.9,0,0.0,0,0,17-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,675.0,CE,0.0,0.0,0.0,101.15,178.9,0,0.0,0,0,17-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,680.0,CE,0.0,0.0,0.0,97.25,173.9,0,0.0,0,0,17-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,685.0,CE,0.0,0.0,0.0,93.45,168.95,0,0.0,0,0,17-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,690.0,CE,0.0,0.0,0.0,89.75,163.95,0,0.0,0,0,17-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,695.0,CE,0.0,0.0,0.0,86.1,158.95,0,0.0,0,0,17-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,700.0,CE,0.0,0.0,0.0,167.0,153.95,0,0.0,900,0,17-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,705.0,CE,0.0,0.0,0.0,79.05,148.95,0,0.0,0,0,17-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,710.0,CE,0.0,0.0,0.0,130.95,144.0,0,0.0,42300,0,17-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,715.0,CE,0.0,0.0,0.0,126.75,139.0,0,0.0,27000,0,17-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,720.0,CE,135.0,135.0,134.0,134.0,134.0,5,38.44,16200,-4500,17-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,725.0,CE,0.0,0.0,0.0,65.95,129.0,0,0.0,0,0,17-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,730.0,CE,0.0,0.0,0.0,126.35,124.0,0,0.0,25200,0,17-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,735.0,CE,0.0,0.0,0.0,59.95,119.05,0,0.0,0,0,17-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,740.0,CE,0.0,0.0,0.0,57.1,114.05,0,0.0,0,0,17-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,745.0,CE,0.0,0.0,0.0,54.35,109.05,0,0.0,0,0,17-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,750.0,CE,0.0,0.0,0.0,109.0,104.1,0,0.0,7200,0,17-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,755.0,CE,0.0,0.0,0.0,49.05,99.1,0,0.0,0,0,17-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,760.0,CE,0.0,0.0,0.0,77.55,94.15,0,0.0,5400,0,17-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,765.0,CE,0.0,0.0,0.0,44.15,89.2,0,0.0,0,0,17-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,770.0,CE,0.0,0.0,0.0,41.85,84.25,0,0.0,0,0,17-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,775.0,CE,0.0,0.0,0.0,39.6,79.35,0,0.0,0,0,17-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,780.0,CE,0.0,0.0,0.0,71.4,74.45,0,0.0,5400,0,17-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,785.0,CE,0.0,0.0,0.0,35.4,69.6,0,0.0,0,0,17-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,790.0,CE,0.0,0.0,0.0,33.45,64.8,0,0.0,0,0,17-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,795.0,CE,0.0,0.0,0.0,31.55,60.1,0,0.0,0,0,17-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,800.0,CE,63.0,63.0,56.7,56.7,56.7,2,15.47,75600,-900,17-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,805.0,CE,0.0,0.0,0.0,39.45,50.9,0,0.0,900,0,17-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,810.0,CE,52.4,52.4,46.15,47.25,46.5,8,61.74,10800,-1800,17-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,815.0,CE,0.0,0.0,0.0,28.7,42.2,0,0.0,6300,0,17-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,820.0,CE,37.0,44.1,35.95,35.95,38.1,35,270.45,32400,-25200,17-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,825.0,CE,35.95,36.2,33.0,33.5,34.15,53,409.82,26100,-23400,17-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,830.0,CE,28.05,36.1,27.6,28.2,28.2,69,535.35,170100,-37800,17-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,835.0,CE,24.55,31.4,24.5,25.6,26.9,79,612.45,197100,-37800,17-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,840.0,CE,23.0,28.0,20.4,21.3,21.3,363,2821.1,160200,-44100,17-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,845.0,CE,18.65,23.8,17.45,18.4,18.4,132,1027.44,92700,-38700,17-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,850.0,CE,17.9,21.8,15.1,16.3,16.3,1805,14096.86,817200,-79200,17-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,855.0,CE,14.25,19.05,12.85,14.1,14.1,873,6838.22,210600,-11700,17-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,860.0,CE,13.45,16.65,11.05,12.05,12.05,2098,16487.9,974700,206100,17-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,865.0,CE,10.1,14.2,9.35,10.25,10.25,648,5109.61,233100,52200,17-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,870.0,CE,9.0,12.3,7.85,8.5,8.5,1178,9323.05,528300,48600,17-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,875.0,CE,7.3,10.0,6.9,7.3,7.3,123,977.37,172800,-900,17-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,880.0,CE,7.2,9.1,5.65,6.45,6.45,720,5747.76,514800,-2700,17-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,885.0,CE,7.6,7.6,5.7,5.7,5.05,5,40.12,81000,-900,17-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,890.0,CE,5.0,6.5,4.3,4.85,4.85,320,2577.75,157500,45900,17-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,895.0,CE,4.6,4.6,3.8,4.1,4.1,24,194.23,61200,-3600,17-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,900.0,CE,4.2,4.9,3.2,3.75,3.75,665,5409.83,1623600,12600,17-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,905.0,CE,3.3,3.35,2.75,3.25,2.0,7,57.21,37800,900,17-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,910.0,CE,2.85,3.45,2.25,2.55,2.55,253,2078.27,125100,-16200,17-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,915.0,CE,0.0,0.0,0.0,3.05,1.2,0,0.0,9000,0,17-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,920.0,CE,1.8,2.3,1.65,1.85,1.85,69,572.52,254700,1800,17-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,925.0,CE,1.4,1.75,1.4,1.55,1.55,15,125.08,50400,1800,17-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,930.0,CE,1.55,1.65,1.2,1.5,1.5,57,477.84,152100,900,17-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,935.0,CE,1.05,1.05,1.05,1.05,0.4,1,8.42,10800,0,17-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,940.0,CE,1.05,1.2,0.9,1.05,0.3,10,84.69,71100,-2700,17-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,945.0,CE,0.0,0.0,0.0,1.7,0.2,0,0.0,41400,0,17-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,950.0,CE,0.8,0.85,0.55,0.65,0.15,63,539.04,210600,-31500,17-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,955.0,CE,0.0,0.0,0.0,2.5,0.1,0,0.0,12600,0,17-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,960.0,CE,0.6,0.6,0.45,0.5,0.1,16,138.31,60300,-9000,17-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,965.0,CE,0.0,0.0,0.0,2.2,0.05,0,0.0,9000,0,17-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,970.0,CE,0.25,0.3,0.25,0.3,0.05,3,26.19,30600,0,17-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,975.0,CE,0.0,0.0,0.0,0.7,0.05,0,0.0,26100,0,17-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,980.0,CE,0.25,0.35,0.15,0.25,0.25,17,149.98,312300,-1800,17-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,655.0,PE,0.0,0.0,0.0,6.7,0.0,0,0.0,0,0,17-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,660.0,PE,0.0,0.0,0.0,7.45,0.0,0,0.0,0,0,17-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,665.0,PE,0.0,0.0,0.0,8.25,0.0,0,0.0,0,0,17-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,670.0,PE,0.0,0.0,0.0,9.15,0.0,0,0.0,0,0,17-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,675.0,PE,0.0,0.0,0.0,10.1,0.0,0,0.0,0,0,17-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,680.0,PE,2.5,2.5,2.5,2.5,0.0,2,12.28,1800,1800,17-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,685.0,PE,0.0,0.0,0.0,12.25,0.0,0,0.0,0,0,17-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,690.0,PE,0.0,0.0,0.0,13.45,0.0,0,0.0,0,0,17-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,695.0,PE,0.0,0.0,0.0,14.75,0.0,0,0.0,0,0,17-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,700.0,PE,0.0,0.0,0.0,0.6,0.0,0,0.0,3600,0,17-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,705.0,PE,0.0,0.0,0.0,17.5,0.0,0,0.0,0,0,17-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,710.0,PE,0.25,0.3,0.2,0.3,0.3,20,127.84,80100,-5400,17-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,715.0,PE,0.4,0.4,0.35,0.4,0.4,3,19.31,73800,0,17-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,720.0,PE,0.2,0.75,0.2,0.75,0.75,13,84.29,23400,-4500,17-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,725.0,PE,0.0,0.0,0.0,24.05,0.0,0,0.0,0,0,17-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,730.0,PE,0.4,0.4,0.3,0.3,0.0,4,26.29,48600,0,17-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,735.0,PE,0.0,0.0,0.0,27.85,0.0,0,0.0,0,0,17-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,740.0,PE,0.9,0.9,0.55,0.55,0.05,6,39.99,3600,0,17-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,745.0,PE,0.0,0.0,0.0,32.05,0.05,0,0.0,0,0,17-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,750.0,PE,0.0,0.0,0.0,0.35,0.05,0,0.0,37800,0,17-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,755.0,PE,0.0,0.0,0.0,36.6,0.05,0,0.0,0,0,17-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,760.0,PE,0.45,0.45,0.2,0.25,0.25,8,54.74,28800,-4500,17-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,765.0,PE,0.0,0.0,0.0,41.5,0.1,0,0.0,0,0,17-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,770.0,PE,0.0,0.0,0.0,44.1,0.15,0,0.0,0,0,17-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,775.0,PE,0.55,0.55,0.55,0.55,0.25,1,6.97,3600,-900,17-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,780.0,PE,0.4,0.5,0.25,0.45,0.45,51,358.2,131400,-6300,17-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,785.0,PE,0.0,0.0,0.0,1.1,0.5,0,0.0,68400,0,17-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,790.0,PE,0.4,0.4,0.4,0.4,0.7,1,7.11,58500,-900,17-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,795.0,PE,0.0,0.0,0.0,4.6,0.95,0,0.0,74700,0,17-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,800.0,PE,0.85,1.05,0.65,0.8,0.8,127,915.35,511200,-41400,17-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,805.0,PE,0.75,1.0,0.75,1.0,1.75,4,29.01,99900,-900,17-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,810.0,PE,1.3,1.4,0.85,1.0,2.35,38,277.43,137700,-13500,17-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,815.0,PE,1.1,1.85,1.1,1.4,1.4,34,249.87,244800,2700,17-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,820.0,PE,2.25,2.45,1.35,2.1,2.1,323,2389.21,477000,-71100,17-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,825.0,PE,2.4,2.95,1.8,2.7,2.7,57,424.34,382500,-1800,17-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,830.0,PE,3.05,4.0,2.4,3.75,3.75,220,1650.02,495000,22500,17-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,835.0,PE,4.75,5.35,3.3,5.05,5.05,140,1057.71,231300,36000,17-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,840.0,PE,6.5,7.65,4.6,6.95,6.95,255,1941.65,266400,29700,17-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,845.0,PE,9.0,9.95,6.05,8.9,8.9,173,1327.55,124200,41400,17-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,850.0,PE,8.85,12.5,8.0,11.45,11.45,438,3393.24,267300,66600,17-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,855.0,PE,9.65,14.9,9.65,14.75,14.75,14,109.41,70200,2700,17-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,860.0,PE,15.2,18.2,12.6,17.5,17.5,116,913.9,171000,13500,17-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,865.0,PE,19.45,21.2,18.55,20.6,20.6,24,191.03,50400,1800,17-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,870.0,PE,23.0,23.8,22.0,22.7,24.85,30,241.08,45000,-9900,17-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,875.0,PE,0.0,0.0,0.0,35.7,28.25,0,0.0,2700,0,17-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,880.0,PE,0.0,0.0,0.0,39.55,31.95,0,0.0,6300,0,17-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,885.0,PE,0.0,0.0,0.0,44.75,35.75,0,0.0,1800,0,17-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,890.0,PE,0.0,0.0,0.0,36.85,39.75,0,0.0,1800,0,17-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,895.0,PE,0.0,0.0,0.0,39.55,43.9,0,0.0,1800,0,17-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,900.0,PE,46.75,47.0,43.8,47.0,48.25,15,127.73,67500,0,17-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,905.0,PE,0.0,0.0,0.0,57.5,52.65,0,0.0,900,0,17-JUL-2023,
OPTSTK,TATACONSUM,27-Jul-2023,910.0,PE,0.0,0.0,0.0,146.5,57.2,0,0.0,0,0,17-JUL-2023,
