INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,SHREECEM,28-Sep-2023,27000.0,PE,0.0,0.0,0.0,3202.5,3174.4,0,0.0,0,0,18-JUL-2023,
OPTSTK,SHREECEM,28-Sep-2023,27250.0,PE,0.0,0.0,0.0,3388.35,3370.05,0,0.0,0,0,18-JUL-2023,
OPTSTK,SHREECEM,28-Sep-2023,27500.0,PE,0.0,0.0,0.0,3578.35,3570.95,0,0.0,0,0,18-JUL-2023,
OPTSTK,SHREECEM,28-Sep-2023,27750.0,PE,0.0,0.0,0.0,3772.3,3775.8,0,0.0,0,0,18-JUL-2023,
OPTSTK,SHREECEM,28-Sep-2023,28000.0,PE,0.0,0.0,0.0,3968.75,3984.4,0,0.0,0,0,18-JUL-2023,
OPTSTK,SHREECEM,28-Sep-2023,28250.0,PE,0.0,0.0,0.0,4169.75,4196.5,0,0.0,0,0,18-JUL-2023,
OPTSTK,SHREECEM,28-Sep-2023,28500.0,PE,0.0,0.0,0.0,4374.05,4411.75,0,0.0,0,0,18-JUL-2023,
OPTSTK,SHRIRAMFIN,27-Jul-2023,1120.0,CE,0.0,0.0,0.0,322.7,666.1,0,0.0,0,0,18-JUL-2023,
OPTSTK,SHRIRAMFIN,27-Jul-2023,1140.0,CE,0.0,0.0,0.0,306.2,646.15,0,0.0,0,0,18-JUL-2023,
OPTSTK,SHRIRAMFIN,27-Jul-2023,1160.0,CE,0.0,0.0,0.0,290.15,626.15,0,0.0,0,0,18-JUL-2023,
OPTSTK,SHRIRAMFIN,27-Jul-2023,1180.0,CE,0.0,0.0,0.0,274.55,606.2,0,0.0,0,0,18-JUL-2023,
OPTSTK,SHRIRAMFIN,27-Jul-2023,1200.0,CE,0.0,0.0,0.0,278.0,586.25,0,0.0,600,0,18-JUL-2023,
OPTSTK,SHRIRAMFIN,27-Jul-2023,1220.0,CE,0.0,0.0,0.0,244.7,566.3,0,0.0,0,0,18-JUL-2023,
OPTSTK,SHRIRAMFIN,27-Jul-2023,1240.0,CE,0.0,0.0,0.0,230.5,546.3,0,0.0,0,0,18-JUL-2023,
OPTSTK,SHRIRAMFIN,27-Jul-2023,1260.0,CE,0.0,0.0,0.0,216.75,526.35,0,0.0,0,0,18-JUL-2023,
OPTSTK,SHRIRAMFIN,27-Jul-2023,1280.0,CE,0.0,0.0,0.0,203.5,506.4,0,0.0,0,0,18-JUL-2023,
OPTSTK,SHRIRAMFIN,27-Jul-2023,1300.0,CE,0.0,0.0,0.0,430.0,486.4,0,0.0,1800,0,18-JUL-2023,
OPTSTK,SHRIRAMFIN,27-Jul-2023,1320.0,CE,0.0,0.0,0.0,178.65,466.45,0,0.0,0,0,18-JUL-2023,
OPTSTK,SHRIRAMFIN,27-Jul-2023,1340.0,CE,0.0,0.0,0.0,167.05,446.5,0,0.0,0,0,18-JUL-2023,
OPTSTK,SHRIRAMFIN,27-Jul-2023,1360.0,CE,0.0,0.0,0.0,155.95,426.5,0,0.0,0,0,18-JUL-2023,
OPTSTK,SHRIRAMFIN,27-Jul-2023,1380.0,CE,0.0,0.0,0.0,145.4,406.55,0,0.0,0,0,18-JUL-2023,
OPTSTK,SHRIRAMFIN,27-Jul-2023,1400.0,CE,0.0,0.0,0.0,305.0,386.6,0,0.0,11400,0,18-JUL-2023,
OPTSTK,SHRIRAMFIN,27-Jul-2023,1420.0,CE,0.0,0.0,0.0,345.55,366.65,0,0.0,0,0,18-JUL-2023,
OPTSTK,SHRIRAMFIN,27-Jul-2023,1440.0,CE,0.0,0.0,0.0,302.45,346.7,0,0.0,2400,0,18-JUL-2023,
OPTSTK,SHRIRAMFIN,27-Jul-2023,1460.0,CE,0.0,0.0,0.0,247.0,326.75,0,0.0,1200,0,18-JUL-2023,
OPTSTK,SHRIRAMFIN,27-Jul-2023,1480.0,CE,0.0,0.0,0.0,196.0,306.8,0,0.0,15600,0,18-JUL-2023,
OPTSTK,SHRIRAMFIN,27-Jul-2023,1500.0,CE,0.0,0.0,0.0,304.65,286.95,0,0.0,21600,0,18-JUL-2023,
OPTSTK,SHRIRAMFIN,27-Jul-2023,1520.0,CE,0.0,0.0,0.0,200.0,267.1,0,0.0,600,0,18-JUL-2023,
OPTSTK,SHRIRAMFIN,27-Jul-2023,1540.0,CE,0.0,0.0,0.0,295.2,247.4,0,0.0,600,0,18-JUL-2023,
OPTSTK,SHRIRAMFIN,27-Jul-2023,1560.0,CE,0.0,0.0,0.0,160.0,227.85,0,0.0,1200,0,18-JUL-2023,
OPTSTK,SHRIRAMFIN,27-Jul-2023,1580.0,CE,0.0,0.0,0.0,155.55,208.5,0,0.0,1800,0,18-JUL-2023,
OPTSTK,SHRIRAMFIN,27-Jul-2023,1600.0,CE,197.0,197.0,190.0,190.0,189.45,9,96.77,83400,-5400,18-JUL-2023,
OPTSTK,SHRIRAMFIN,27-Jul-2023,1620.0,CE,0.0,0.0,0.0,109.15,170.8,0,0.0,1200,0,18-JUL-2023,
OPTSTK,SHRIRAMFIN,27-Jul-2023,1640.0,CE,0.0,0.0,0.0,124.25,152.7,0,0.0,2400,0,18-JUL-2023,
OPTSTK,SHRIRAMFIN,27-Jul-2023,1660.0,CE,136.0,140.0,124.9,124.9,135.3,17,183.3,9000,1200,18-JUL-2023,
OPTSTK,SHRIRAMFIN,27-Jul-2023,1680.0,CE,113.45,113.45,108.7,108.7,118.65,5,53.76,11400,-1200,18-JUL-2023,
OPTSTK,SHRIRAMFIN,27-Jul-2023,1700.0,CE,94.0,106.3,84.0,89.8,89.8,72,776.2,221400,0,18-JUL-2023,
OPTSTK,SHRIRAMFIN,27-Jul-2023,1720.0,CE,83.0,88.0,64.4,72.9,72.9,94,1017.04,34200,600,18-JUL-2023,
OPTSTK,SHRIRAMFIN,27-Jul-2023,1740.0,CE,62.0,69.3,57.8,57.8,74.95,10,108.29,54000,600,18-JUL-2023,
OPTSTK,SHRIRAMFIN,27-Jul-2023,1760.0,CE,50.45,57.0,40.5,40.5,62.8,98,1065.14,269400,1200,18-JUL-2023,
OPTSTK,SHRIRAMFIN,27-Jul-2023,1780.0,CE,33.0,46.55,29.7,34.85,34.85,357,3897.83,168000,1800,18-JUL-2023,
OPTSTK,SHRIRAMFIN,27-Jul-2023,1800.0,CE,26.85,36.0,20.6,25.65,25.65,2249,24701.38,432000,-21600,18-JUL-2023,
OPTSTK,SHRIRAMFIN,27-Jul-2023,1820.0,CE,20.45,28.0,15.35,19.5,19.5,868,9598.53,290400,58800,18-JUL-2023,
OPTSTK,SHRIRAMFIN,27-Jul-2023,1840.0,CE,16.4,21.25,11.4,13.8,13.8,371,4134.36,225600,5400,18-JUL-2023,
OPTSTK,SHRIRAMFIN,27-Jul-2023,1860.0,CE,12.45,16.0,7.6,9.75,9.75,319,3583.71,138600,14400,18-JUL-2023,
OPTSTK,SHRIRAMFIN,27-Jul-2023,1880.0,CE,8.75,12.45,5.6,6.85,6.85,134,1518.83,48000,5400,18-JUL-2023,
OPTSTK,SHRIRAMFIN,27-Jul-2023,1900.0,CE,7.05,9.8,4.2,5.2,5.2,811,9278.61,334200,6000,18-JUL-2023,
OPTSTK,SHRIRAMFIN,27-Jul-2023,1920.0,CE,5.75,7.0,3.05,4.0,4.0,90,1039.43,30600,1200,18-JUL-2023,
OPTSTK,SHRIRAMFIN,27-Jul-2023,1940.0,CE,4.3,6.05,2.8,3.05,3.05,58,676.46,100800,-1200,18-JUL-2023,
OPTSTK,SHRIRAMFIN,27-Jul-2023,1960.0,CE,3.75,4.7,2.45,2.55,2.55,26,306.28,87000,600,18-JUL-2023,
OPTSTK,SHRIRAMFIN,27-Jul-2023,1980.0,CE,2.0,2.25,1.95,2.1,2.1,29,344.87,36000,-3600,18-JUL-2023,
OPTSTK,SHRIRAMFIN,27-Jul-2023,2000.0,CE,2.2,3.15,1.6,1.85,1.85,480,5766.65,175800,-8400,18-JUL-2023,
OPTSTK,SHRIRAMFIN,27-Jul-2023,2020.0,CE,2.55,2.55,1.35,1.6,1.6,34,412.42,50400,-6000,18-JUL-2023,
OPTSTK,SHRIRAMFIN,27-Jul-2023,1120.0,PE,0.0,0.0,0.0,17.15,0.0,0,0.0,0,0,18-JUL-2023,
OPTSTK,SHRIRAMFIN,27-Jul-2023,1140.0,PE,0.0,0.0,0.0,20.35,0.0,0,0.0,0,0,18-JUL-2023,
OPTSTK,SHRIRAMFIN,27-Jul-2023,1160.0,PE,0.0,0.0,0.0,23.95,0.0,0,0.0,0,0,18-JUL-2023,
OPTSTK,SHRIRAMFIN,27-Jul-2023,1180.0,PE,0.0,0.0,0.0,27.95,0.0,0,0.0,0,0,18-JUL-2023,
OPTSTK,SHRIRAMFIN,27-Jul-2023,1200.0,PE,0.0,0.0,0.0,0.25,0.0,0,0.0,3000,0,18-JUL-2023,
OPTSTK,SHRIRAMFIN,27-Jul-2023,1220.0,PE,0.0,0.0,0.0,1.0,0.0,0,0.0,600,0,18-JUL-2023,
OPTSTK,SHRIRAMFIN,27-Jul-2023,1240.0,PE,0.65,0.65,0.5,0.5,0.0,4,29.77,4800,1800,18-JUL-2023,
OPTSTK,SHRIRAMFIN,27-Jul-2023,1260.0,PE,0.25,0.55,0.25,0.3,0.0,16,120.99,7200,0,18-JUL-2023,
OPTSTK,SHRIRAMFIN,27-Jul-2023,1280.0,PE,0.0,0.0,0.0,55.15,0.0,0,0.0,0,0,18-JUL-2023,
OPTSTK,SHRIRAMFIN,27-Jul-2023,1300.0,PE,0.7,0.7,0.25,0.65,0.0,29,226.28,30000,1200,18-JUL-2023,
OPTSTK,SHRIRAMFIN,27-Jul-2023,1320.0,PE,0.0,0.0,0.0,69.6,0.0,0,0.0,0,0,18-JUL-2023,
OPTSTK,SHRIRAMFIN,27-Jul-2023,1340.0,PE,0.0,0.0,0.0,77.65,0.0,0,0.0,0,0,18-JUL-2023,
OPTSTK,SHRIRAMFIN,27-Jul-2023,1360.0,PE,0.0,0.0,0.0,86.2,0.0,0,0.0,0,0,18-JUL-2023,
OPTSTK,SHRIRAMFIN,27-Jul-2023,1380.0,PE,0.0,0.0,0.0,95.25,0.0,0,0.0,0,0,18-JUL-2023,
OPTSTK,SHRIRAMFIN,27-Jul-2023,1400.0,PE,0.6,0.6,0.5,0.5,0.0,21,176.46,37200,-12000,18-JUL-2023,
OPTSTK,SHRIRAMFIN,27-Jul-2023,1420.0,PE,0.65,0.65,0.3,0.45,0.05,15,127.84,4200,600,18-JUL-2023,
OPTSTK,SHRIRAMFIN,27-Jul-2023,1440.0,PE,0.8,0.8,0.4,0.45,0.05,17,146.93,5400,1800,18-JUL-2023,
OPTSTK,SHRIRAMFIN,27-Jul-2023,1460.0,PE,0.35,0.6,0.3,0.5,0.05,13,113.91,1800,0,18-JUL-2023,
OPTSTK,SHRIRAMFIN,27-Jul-2023,1480.0,PE,0.4,0.45,0.4,0.4,0.1,8,71.05,4800,0,18-JUL-2023,
OPTSTK,SHRIRAMFIN,27-Jul-2023,1500.0,PE,0.55,0.7,0.5,0.6,0.6,80,720.28,280200,-6000,18-JUL-2023,
OPTSTK,SHRIRAMFIN,27-Jul-2023,1520.0,PE,0.7,0.7,0.7,0.7,0.35,1,9.12,15600,-600,18-JUL-2023,
OPTSTK,SHRIRAMFIN,27-Jul-2023,1540.0,PE,0.6,0.6,0.55,0.55,0.6,5,46.21,3600,-1800,18-JUL-2023,
OPTSTK,SHRIRAMFIN,27-Jul-2023,1560.0,PE,0.5,0.5,0.45,0.45,1.0,3,28.08,19800,0,18-JUL-2023,
OPTSTK,SHRIRAMFIN,27-Jul-2023,1580.0,PE,1.0,1.0,1.0,1.0,1.6,1,9.48,20400,0,18-JUL-2023,
OPTSTK,SHRIRAMFIN,27-Jul-2023,1600.0,PE,0.6,0.8,0.55,0.75,0.75,92,883.57,498600,-5400,18-JUL-2023,
OPTSTK,SHRIRAMFIN,27-Jul-2023,1620.0,PE,1.3,1.45,1.05,1.45,1.45,23,223.72,34200,-7200,18-JUL-2023,
OPTSTK,SHRIRAMFIN,27-Jul-2023,1640.0,PE,1.8,1.8,1.8,1.8,5.75,3,29.55,82200,0,18-JUL-2023,
OPTSTK,SHRIRAMFIN,27-Jul-2023,1660.0,PE,2.25,4.0,2.1,2.9,2.9,179,1785.8,58200,-13800,18-JUL-2023,
OPTSTK,SHRIRAMFIN,27-Jul-2023,1680.0,PE,4.15,5.1,3.2,4.5,4.5,114,1151.98,57600,-12600,18-JUL-2023,
OPTSTK,SHRIRAMFIN,27-Jul-2023,1700.0,PE,5.05,8.8,4.9,6.55,6.55,351,3593.35,430200,-13200,18-JUL-2023,
OPTSTK,SHRIRAMFIN,27-Jul-2023,1720.0,PE,8.5,11.75,7.35,9.3,9.3,118,1224.16,70800,-9600,18-JUL-2023,
OPTSTK,SHRIRAMFIN,27-Jul-2023,1740.0,PE,14.05,17.75,10.85,13.85,13.85,272,2861.23,100800,-3000,18-JUL-2023,
OPTSTK,SHRIRAMFIN,27-Jul-2023,1760.0,PE,18.0,25.75,16.05,20.2,20.2,183,1953.98,130200,9000,18-JUL-2023,
OPTSTK,SHRIRAMFIN,27-Jul-2023,1780.0,PE,27.5,36.9,24.25,30.9,30.9,199,2160.17,73800,12600,18-JUL-2023,
OPTSTK,SHRIRAMFIN,27-Jul-2023,1800.0,PE,40.0,48.7,33.05,41.5,41.5,199,2196.67,82800,-4200,18-JUL-2023,
OPTSTK,SHRIRAMFIN,27-Jul-2023,1820.0,PE,0.0,0.0,0.0,68.0,66.9,0,0.0,53400,0,18-JUL-2023,
OPTSTK,SHRIRAMFIN,27-Jul-2023,1840.0,PE,0.0,0.0,0.0,68.95,79.85,0,0.0,13800,0,18-JUL-2023,
OPTSTK,SHRIRAMFIN,27-Jul-2023,1860.0,PE,86.65,86.7,86.65,86.7,93.95,2,23.36,7800,0,18-JUL-2023,
OPTSTK,SHRIRAMFIN,27-Jul-2023,1880.0,PE,94.1,94.1,94.1,94.1,109.1,1,11.84,3000,-600,18-JUL-2023,
OPTSTK,SHRIRAMFIN,27-Jul-2023,1900.0,PE,112.25,117.85,108.95,117.25,125.15,125,1508.97,5400,1800,18-JUL-2023,
OPTSTK,SHRIRAMFIN,27-Jul-2023,1920.0,PE,0.0,0.0,0.0,144.3,142.0,0,0.0,1200,0,18-JUL-2023,
OPTSTK,SHRIRAMFIN,27-Jul-2023,1940.0,PE,159.95,160.3,159.95,160.3,159.5,2,25.2,2400,0,18-JUL-2023,
OPTSTK,SHRIRAMFIN,27-Jul-2023,1960.0,PE,0.0,0.0,0.0,173.45,177.6,0,0.0,3600,0,18-JUL-2023,
OPTSTK,SHRIRAMFIN,27-Jul-2023,1980.0,PE,0.0,0.0,0.0,165.95,196.15,0,0.0,1200,0,18-JUL-2023,
OPTSTK,SHRIRAMFIN,27-Jul-2023,2000.0,PE,0.0,0.0,0.0,428.95,215.05,0,0.0,0,0,18-JUL-2023,
OPTSTK,SHRIRAMFIN,27-Jul-2023,2020.0,PE,0.0,0.0,0.0,448.25,234.2,0,0.0,0,0,18-JUL-2023,
OPTSTK,SHRIRAMFIN,31-Aug-2023,1180.0,CE,0.0,0.0,0.0,251.8,614.45,0,0.0,0,0,18-JUL-2023,
OPTSTK,SHRIRAMFIN,31-Aug-2023,1200.0,CE,0.0,0.0,0.0,237.35,594.7,0,0.0,0,0,18-JUL-2023,
OPTSTK,SHRIRAMFIN,31-Aug-2023,1220.0,CE,0.0,0.0,0.0,223.35,574.95,0,0.0,0,0,18-JUL-2023,
OPTSTK,SHRIRAMFIN,31-Aug-2023,1240.0,CE,0.0,0.0,0.0,209.85,555.25,0,0.0,0,0,18-JUL-2023,
OPTSTK,SHRIRAMFIN,31-Aug-2023,1260.0,CE,0.0,0.0,0.0,196.8,535.65,0,0.0,0,0,18-JUL-2023,
OPTSTK,SHRIRAMFIN,31-Aug-2023,1280.0,CE,0.0,0.0,0.0,184.4,516.05,0,0.0,0,0,18-JUL-2023,
OPTSTK,SHRIRAMFIN,31-Aug-2023,1300.0,CE,0.0,0.0,0.0,172.5,496.55,0,0.0,0,0,18-JUL-2023,
OPTSTK,SHRIRAMFIN,31-Aug-2023,1320.0,CE,0.0,0.0,0.0,161.1,477.15,0,0.0,0,0,18-JUL-2023,
OPTSTK,SHRIRAMFIN,31-Aug-2023,1340.0,CE,0.0,0.0,0.0,150.3,457.85,0,0.0,0,0,18-JUL-2023,
OPTSTK,SHRIRAMFIN,31-Aug-2023,1360.0,CE,0.0,0.0,0.0,140.0,438.65,0,0.0,0,0,18-JUL-2023,
OPTSTK,SHRIRAMFIN,31-Aug-2023,1380.0,CE,0.0,0.0,0.0,130.2,419.65,0,0.0,0,0,18-JUL-2023,
OPTSTK,SHRIRAMFIN,31-Aug-2023,1400.0,CE,0.0,0.0,0.0,120.95,400.8,0,0.0,0,0,18-JUL-2023,
OPTSTK,SHRIRAMFIN,31-Aug-2023,1420.0,CE,0.0,0.0,0.0,112.2,382.2,0,0.0,0,0,18-JUL-2023,
OPTSTK,SHRIRAMFIN,31-Aug-2023,1440.0,CE,0.0,0.0,0.0,103.95,363.8,0,0.0,0,0,18-JUL-2023,
OPTSTK,SHRIRAMFIN,31-Aug-2023,1460.0,CE,0.0,0.0,0.0,96.15,345.7,0,0.0,0,0,18-JUL-2023,
OPTSTK,SHRIRAMFIN,31-Aug-2023,1480.0,CE,0.0,0.0,0.0,88.85,327.9,0,0.0,0,0,18-JUL-2023,
OPTSTK,SHRIRAMFIN,31-Aug-2023,1500.0,CE,0.0,0.0,0.0,204.9,310.45,0,0.0,2400,0,18-JUL-2023,
OPTSTK,SHRIRAMFIN,31-Aug-2023,1520.0,CE,0.0,0.0,0.0,75.6,293.35,0,0.0,0,0,18-JUL-2023,
OPTSTK,SHRIRAMFIN,31-Aug-2023,1540.0,CE,0.0,0.0,0.0,69.6,276.65,0,0.0,0,0,18-JUL-2023,
OPTSTK,SHRIRAMFIN,31-Aug-2023,1560.0,CE,0.0,0.0,0.0,64.0,260.35,0,0.0,0,0,18-JUL-2023,
OPTSTK,SHRIRAMFIN,31-Aug-2023,1580.0,CE,0.0,0.0,0.0,58.75,244.55,0,0.0,0,0,18-JUL-2023,
OPTSTK,SHRIRAMFIN,31-Aug-2023,1600.0,CE,0.0,0.0,0.0,54.0,229.2,0,0.0,0,0,18-JUL-2023,
OPTSTK,SHRIRAMFIN,31-Aug-2023,1620.0,CE,0.0,0.0,0.0,49.5,214.45,0,0.0,0,0,18-JUL-2023,
OPTSTK,SHRIRAMFIN,31-Aug-2023,1640.0,CE,0.0,0.0,0.0,45.35,200.15,0,0.0,0,0,18-JUL-2023,
OPTSTK,SHRIRAMFIN,31-Aug-2023,1660.0,CE,0.0,0.0,0.0,41.5,186.35,0,0.0,0,0,18-JUL-2023,
OPTSTK,SHRIRAMFIN,31-Aug-2023,1680.0,CE,0.0,0.0,0.0,37.9,173.2,0,0.0,0,0,18-JUL-2023,
OPTSTK,SHRIRAMFIN,31-Aug-2023,1700.0,CE,0.0,0.0,0.0,137.0,160.6,0,0.0,1200,0,18-JUL-2023,
OPTSTK,SHRIRAMFIN,31-Aug-2023,1720.0,CE,0.0,0.0,0.0,31.55,148.65,0,0.0,0,0,18-JUL-2023,
OPTSTK,SHRIRAMFIN,31-Aug-2023,1740.0,CE,0.0,0.0,0.0,28.75,137.25,0,0.0,0,0,18-JUL-2023,
OPTSTK,SHRIRAMFIN,31-Aug-2023,1760.0,CE,0.0,0.0,0.0,26.15,126.45,0,0.0,0,0,18-JUL-2023,
OPTSTK,SHRIRAMFIN,31-Aug-2023,1780.0,CE,0.0,0.0,0.0,23.8,116.25,0,0.0,0,0,18-JUL-2023,
OPTSTK,SHRIRAMFIN,31-Aug-2023,1800.0,CE,70.75,73.5,63.75,70.35,70.35,8,89.75,6600,2400,18-JUL-2023,
OPTSTK,SHRIRAMFIN,31-Aug-2023,1820.0,CE,0.0,0.0,0.0,19.65,97.65,0,0.0,0,0,18-JUL-2023,
OPTSTK,SHRIRAMFIN,31-Aug-2023,1840.0,CE,0.0,0.0,0.0,17.85,89.2,0,0.0,0,0,18-JUL-2023,
OPTSTK,SHRIRAMFIN,31-Aug-2023,1860.0,CE,0.0,0.0,0.0,16.15,81.3,0,0.0,0,0,18-JUL-2023,
OPTSTK,SHRIRAMFIN,31-Aug-2023,1880.0,CE,0.0,0.0,0.0,14.65,73.95,0,0.0,0,0,18-JUL-2023,
OPTSTK,SHRIRAMFIN,31-Aug-2023,1900.0,CE,0.0,0.0,0.0,15.3,67.15,0,0.0,0,0,18-JUL-2023,
OPTSTK,SHRIRAMFIN,31-Aug-2023,1920.0,CE,0.0,0.0,0.0,14.35,60.8,0,0.0,0,0,18-JUL-2023,
OPTSTK,SHRIRAMFIN,31-Aug-2023,1940.0,CE,0.0,0.0,0.0,11.3,54.95,0,0.0,0,0,18-JUL-2023,
OPTSTK,SHRIRAMFIN,31-Aug-2023,1960.0,CE,0.0,0.0,0.0,10.1,49.6,0,0.0,0,0,18-JUL-2023,
OPTSTK,SHRIRAMFIN,31-Aug-2023,1980.0,CE,0.0,0.0,0.0,17.25,44.75,0,0.0,0,0,18-JUL-2023,
OPTSTK,SHRIRAMFIN,31-Aug-2023,2000.0,CE,0.0,0.0,0.0,15.45,40.25,0,0.0,0,0,18-JUL-2023,
OPTSTK,SHRIRAMFIN,31-Aug-2023,2020.0,CE,0.0,0.0,0.0,13.85,36.05,0,0.0,0,0,18-JUL-2023,
OPTSTK,SHRIRAMFIN,31-Aug-2023,1180.0,PE,0.0,0.0,0.0,34.0,0.2,0,0.0,0,0,18-JUL-2023,
OPTSTK,SHRIRAMFIN,31-Aug-2023,1200.0,PE,0.0,0.0,0.0,39.15,0.25,0,0.0,0,0,18-JUL-2023,
OPTSTK,SHRIRAMFIN,31-Aug-2023,1220.0,PE,0.0,0.0,0.0,44.8,0.35,0,0.0,0,0,18-JUL-2023,
OPTSTK,SHRIRAMFIN,31-Aug-2023,1240.0,PE,0.0,0.0,0.0,50.9,0.5,0,0.0,0,0,18-JUL-2023,
OPTSTK,SHRIRAMFIN,31-Aug-2023,1260.0,PE,0.0,0.0,0.0,57.5,0.7,0,0.0,0,0,18-JUL-2023,
OPTSTK,SHRIRAMFIN,31-Aug-2023,1280.0,PE,0.0,0.0,0.0,64.7,0.95,0,0.0,0,0,18-JUL-2023,
OPTSTK,SHRIRAMFIN,31-Aug-2023,1300.0,PE,0.0,0.0,0.0,72.4,1.25,0,0.0,0,0,18-JUL-2023,
OPTSTK,SHRIRAMFIN,31-Aug-2023,1320.0,PE,0.0,0.0,0.0,9.3,1.65,0,0.0,1200,0,18-JUL-2023,
OPTSTK,SHRIRAMFIN,31-Aug-2023,1340.0,PE,0.0,0.0,0.0,89.45,2.2,0,0.0,0,0,18-JUL-2023,
OPTSTK,SHRIRAMFIN,31-Aug-2023,1360.0,PE,0.0,0.0,0.0,98.8,2.85,0,0.0,0,0,18-JUL-2023,
OPTSTK,SHRIRAMFIN,31-Aug-2023,1380.0,PE,0.0,0.0,0.0,108.6,3.65,0,0.0,0,0,18-JUL-2023,
OPTSTK,SHRIRAMFIN,31-Aug-2023,1400.0,PE,0.0,0.0,0.0,118.95,4.65,0,0.0,0,0,18-JUL-2023,
OPTSTK,SHRIRAMFIN,31-Aug-2023,1420.0,PE,0.0,0.0,0.0,129.85,5.9,0,0.0,0,0,18-JUL-2023,
OPTSTK,SHRIRAMFIN,31-Aug-2023,1440.0,PE,0.0,0.0,0.0,141.2,7.35,0,0.0,0,0,18-JUL-2023,
OPTSTK,SHRIRAMFIN,31-Aug-2023,1460.0,PE,0.0,0.0,0.0,153.05,9.05,0,0.0,0,0,18-JUL-2023,
OPTSTK,SHRIRAMFIN,31-Aug-2023,1480.0,PE,0.0,0.0,0.0,165.35,11.1,0,0.0,0,0,18-JUL-2023,
OPTSTK,SHRIRAMFIN,31-Aug-2023,1500.0,PE,5.5,5.5,5.5,5.5,5.5,2,18.06,4200,1200,18-JUL-2023,
OPTSTK,SHRIRAMFIN,31-Aug-2023,1520.0,PE,0.0,0.0,0.0,191.35,16.15,0,0.0,0,0,18-JUL-2023,
OPTSTK,SHRIRAMFIN,31-Aug-2023,1540.0,PE,0.0,0.0,0.0,204.95,19.3,0,0.0,0,0,18-JUL-2023,
OPTSTK,SHRIRAMFIN,31-Aug-2023,1560.0,PE,0.0,0.0,0.0,219.0,22.85,0,0.0,0,0,18-JUL-2023,
OPTSTK,SHRIRAMFIN,31-Aug-2023,1580.0,PE,0.0,0.0,0.0,233.4,26.85,0,0.0,0,0,18-JUL-2023,
OPTSTK,SHRIRAMFIN,31-Aug-2023,1600.0,PE,0.0,0.0,0.0,248.25,31.35,0,0.0,0,0,18-JUL-2023,
OPTSTK,SHRIRAMFIN,31-Aug-2023,1620.0,PE,0.0,0.0,0.0,263.35,36.4,0,0.0,0,0,18-JUL-2023,
OPTSTK,SHRIRAMFIN,31-Aug-2023,1640.0,PE,0.0,0.0,0.0,278.8,41.95,0,0.0,0,0,18-JUL-2023,
OPTSTK,SHRIRAMFIN,31-Aug-2023,1660.0,PE,0.0,0.0,0.0,294.6,47.95,0,0.0,0,0,18-JUL-2023,
OPTSTK,SHRIRAMFIN,31-Aug-2023,1680.0,PE,0.0,0.0,0.0,310.6,54.65,0,0.0,0,0,18-JUL-2023,
OPTSTK,SHRIRAMFIN,31-Aug-2023,1700.0,PE,36.0,36.0,31.3,31.3,31.3,9,93.71,10800,5400,18-JUL-2023,
OPTSTK,SHRIRAMFIN,31-Aug-2023,1720.0,PE,0.0,0.0,0.0,80.45,69.75,0,0.0,600,0,18-JUL-2023,
OPTSTK,SHRIRAMFIN,31-Aug-2023,1740.0,PE,0.0,0.0,0.0,360.3,78.2,0,0.0,0,0,18-JUL-2023,
OPTSTK,SHRIRAMFIN,31-Aug-2023,1760.0,PE,0.0,0.0,0.0,377.35,87.2,0,0.0,0,0,18-JUL-2023,
OPTSTK,SHRIRAMFIN,31-Aug-2023,1780.0,PE,0.0,0.0,0.0,394.6,96.85,0,0.0,0,0,18-JUL-2023,
OPTSTK,SHRIRAMFIN,31-Aug-2023,1800.0,PE,79.0,79.0,79.0,79.0,107.05,1,11.27,3000,600,18-JUL-2023,
OPTSTK,SHRIRAMFIN,31-Aug-2023,1820.0,PE,0.0,0.0,0.0,429.7,117.9,0,0.0,0,0,18-JUL-2023,
OPTSTK,SHRIRAMFIN,31-Aug-2023,1840.0,PE,0.0,0.0,0.0,447.5,129.25,0,0.0,0,0,18-JUL-2023,
OPTSTK,SHRIRAMFIN,31-Aug-2023,1860.0,PE,0.0,0.0,0.0,465.45,141.2,0,0.0,0,0,18-JUL-2023,
OPTSTK,SHRIRAMFIN,31-Aug-2023,1880.0,PE,0.0,0.0,0.0,483.55,153.7,0,0.0,0,0,18-JUL-2023,
OPTSTK,SHRIRAMFIN,31-Aug-2023,1900.0,PE,0.0,0.0,0.0,471.9,166.7,0,0.0,0,0,18-JUL-2023,
OPTSTK,SHRIRAMFIN,31-Aug-2023,1920.0,PE,0.0,0.0,0.0,482.9,180.2,0,0.0,0,0,18-JUL-2023,
OPTSTK,SHRIRAMFIN,31-Aug-2023,1940.0,PE,0.0,0.0,0.0,468.7,194.2,0,0.0,0,0,18-JUL-2023,
OPTSTK,SHRIRAMFIN,31-Aug-2023,1960.0,PE,0.0,0.0,0.0,487.2,208.65,0,0.0,0,0,18-JUL-2023,
OPTSTK,SHRIRAMFIN,31-Aug-2023,1980.0,PE,0.0,0.0,0.0,409.8,223.65,0,0.0,0,0,18-JUL-2023,
