INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,PAGEIND,31-Aug-2023,45000.0,PE,0.0,0.0,0.0,4515.7,7529.1,0,0.0,0,0,25-JUL-2023,
OPTSTK,PAGEIND,31-Aug-2023,45500.0,PE,0.0,0.0,0.0,4864.1,8012.95,0,0.0,0,0,25-JUL-2023,
OPTSTK,PAGEIND,31-Aug-2023,46000.0,PE,0.0,0.0,0.0,5223.7,8499.7,0,0.0,0,0,25-JUL-2023,
OPTSTK,PAGEIND,31-Aug-2023,46500.0,PE,0.0,0.0,0.0,5596.15,8988.75,0,0.0,0,0,25-JUL-2023,
OPTSTK,PAGEIND,31-Aug-2023,47000.0,PE,0.0,0.0,0.0,5976.9,9479.6,0,0.0,0,0,25-JUL-2023,
OPTSTK,PAGEIND,28-Sep-2023,30000.0,CE,0.0,0.0,0.0,8164.7,7648.9,0,0.0,0,0,25-JUL-2023,
OPTSTK,PAGEIND,28-Sep-2023,30500.0,CE,0.0,0.0,0.0,7716.05,7181.95,0,0.0,0,0,25-JUL-2023,
OPTSTK,PAGEIND,28-Sep-2023,31000.0,CE,0.0,0.0,0.0,7275.85,6722.5,0,0.0,0,0,25-JUL-2023,
OPTSTK,PAGEIND,28-Sep-2023,31500.0,CE,0.0,0.0,0.0,6845.05,6271.9,0,0.0,0,0,25-JUL-2023,
OPTSTK,PAGEIND,28-Sep-2023,32000.0,CE,0.0,0.0,0.0,6424.65,5831.5,0,0.0,0,0,25-JUL-2023,
OPTSTK,PAGEIND,28-Sep-2023,32500.0,CE,0.0,0.0,0.0,6015.65,5402.8,0,0.0,0,0,25-JUL-2023,
OPTSTK,PAGEIND,28-Sep-2023,33000.0,CE,0.0,0.0,0.0,5618.9,4987.25,0,0.0,0,0,25-JUL-2023,
OPTSTK,PAGEIND,28-Sep-2023,33500.0,CE,0.0,0.0,0.0,5235.25,4586.2,0,0.0,0,0,25-JUL-2023,
OPTSTK,PAGEIND,28-Sep-2023,34000.0,CE,0.0,0.0,0.0,4866.75,4200.95,0,0.0,0,0,25-JUL-2023,
OPTSTK,PAGEIND,28-Sep-2023,34500.0,CE,0.0,0.0,0.0,4511.2,3833.85,0,0.0,0,0,25-JUL-2023,
OPTSTK,PAGEIND,28-Sep-2023,35000.0,CE,0.0,0.0,0.0,4169.65,3481.9,0,0.0,0,0,25-JUL-2023,
OPTSTK,PAGEIND,28-Sep-2023,35500.0,CE,0.0,0.0,0.0,3845.55,3150.85,0,0.0,0,0,25-JUL-2023,
OPTSTK,PAGEIND,28-Sep-2023,36000.0,CE,0.0,0.0,0.0,3537.5,2839.4,0,0.0,0,0,25-JUL-2023,
OPTSTK,PAGEIND,28-Sep-2023,36500.0,CE,0.0,0.0,0.0,3245.7,2548.0,0,0.0,0,0,25-JUL-2023,
OPTSTK,PAGEIND,28-Sep-2023,37000.0,CE,0.0,0.0,0.0,2970.35,2276.85,0,0.0,0,0,25-JUL-2023,
OPTSTK,PAGEIND,28-Sep-2023,37500.0,CE,0.0,0.0,0.0,2711.35,2025.8,0,0.0,0,0,25-JUL-2023,
OPTSTK,PAGEIND,28-Sep-2023,38000.0,CE,0.0,0.0,0.0,2468.45,1794.9,0,0.0,0,0,25-JUL-2023,
OPTSTK,PAGEIND,28-Sep-2023,38500.0,CE,0.0,0.0,0.0,2241.7,1583.6,0,0.0,0,0,25-JUL-2023,
OPTSTK,PAGEIND,28-Sep-2023,39000.0,CE,0.0,0.0,0.0,2030.65,1391.25,0,0.0,0,0,25-JUL-2023,
OPTSTK,PAGEIND,28-Sep-2023,39500.0,CE,0.0,0.0,0.0,1834.9,1217.15,0,0.0,0,0,25-JUL-2023,
OPTSTK,PAGEIND,28-Sep-2023,40000.0,CE,0.0,0.0,0.0,1653.9,1060.45,0,0.0,0,0,25-JUL-2023,
OPTSTK,PAGEIND,28-Sep-2023,40500.0,CE,0.0,0.0,0.0,1487.1,920.1,0,0.0,0,0,25-JUL-2023,
OPTSTK,PAGEIND,28-Sep-2023,41000.0,CE,0.0,0.0,0.0,1333.95,797.0,0,0.0,0,0,25-JUL-2023,
OPTSTK,PAGEIND,28-Sep-2023,41500.0,CE,0.0,0.0,0.0,1193.7,685.2,0,0.0,0,0,25-JUL-2023,
OPTSTK,PAGEIND,28-Sep-2023,42000.0,CE,0.0,0.0,0.0,1067.5,587.6,0,0.0,0,0,25-JUL-2023,
OPTSTK,PAGEIND,28-Sep-2023,42500.0,CE,0.0,0.0,0.0,951.5,501.95,0,0.0,0,0,25-JUL-2023,
OPTSTK,PAGEIND,28-Sep-2023,43000.0,CE,0.0,0.0,0.0,844.8,427.1,0,0.0,0,0,25-JUL-2023,
OPTSTK,PAGEIND,28-Sep-2023,43500.0,CE,0.0,0.0,0.0,749.35,362.05,0,0.0,0,0,25-JUL-2023,
OPTSTK,PAGEIND,28-Sep-2023,30000.0,PE,0.0,0.0,0.0,157.8,72.85,0,0.0,0,0,25-JUL-2023,
OPTSTK,PAGEIND,28-Sep-2023,30500.0,PE,0.0,0.0,0.0,200.3,99.55,0,0.0,0,0,25-JUL-2023,
OPTSTK,PAGEIND,28-Sep-2023,31000.0,PE,0.0,0.0,0.0,251.2,133.8,0,0.0,0,0,25-JUL-2023,
OPTSTK,PAGEIND,28-Sep-2023,31500.0,PE,0.0,0.0,0.0,311.55,176.85,0,0.0,0,0,25-JUL-2023,
OPTSTK,PAGEIND,28-Sep-2023,32000.0,PE,0.0,0.0,0.0,382.25,230.15,0,0.0,0,0,25-JUL-2023,
OPTSTK,PAGEIND,28-Sep-2023,32500.0,PE,0.0,0.0,0.0,464.35,295.1,0,0.0,0,0,25-JUL-2023,
OPTSTK,PAGEIND,28-Sep-2023,33000.0,PE,0.0,0.0,0.0,558.7,373.2,0,0.0,0,0,25-JUL-2023,
OPTSTK,PAGEIND,28-Sep-2023,33500.0,PE,0.0,0.0,0.0,666.2,465.85,0,0.0,0,0,25-JUL-2023,
OPTSTK,PAGEIND,28-Sep-2023,34000.0,PE,0.0,0.0,0.0,788.8,574.25,0,0.0,0,0,25-JUL-2023,
OPTSTK,PAGEIND,28-Sep-2023,34500.0,PE,0.0,0.0,0.0,924.4,700.85,0,0.0,0,0,25-JUL-2023,
OPTSTK,PAGEIND,28-Sep-2023,35000.0,PE,0.0,0.0,0.0,1073.95,842.55,0,0.0,0,0,25-JUL-2023,
OPTSTK,PAGEIND,28-Sep-2023,35500.0,PE,0.0,0.0,0.0,1240.95,1005.2,0,0.0,0,0,25-JUL-2023,
OPTSTK,PAGEIND,28-Sep-2023,36000.0,PE,0.0,0.0,0.0,1424.0,1187.45,0,0.0,0,0,25-JUL-2023,
OPTSTK,PAGEIND,28-Sep-2023,36500.0,PE,0.0,0.0,0.0,1623.35,1389.7,0,0.0,0,0,25-JUL-2023,
OPTSTK,PAGEIND,28-Sep-2023,37000.0,PE,0.0,0.0,0.0,1839.1,1612.25,0,0.0,0,0,25-JUL-2023,
OPTSTK,PAGEIND,28-Sep-2023,37500.0,PE,0.0,0.0,0.0,2071.2,1854.85,0,0.0,0,0,25-JUL-2023,
OPTSTK,PAGEIND,28-Sep-2023,38000.0,PE,0.0,0.0,0.0,2319.4,2117.65,0,0.0,0,0,25-JUL-2023,
OPTSTK,PAGEIND,28-Sep-2023,38500.0,PE,0.0,0.0,0.0,2583.8,2400.0,0,0.0,0,0,25-JUL-2023,
OPTSTK,PAGEIND,28-Sep-2023,39000.0,PE,0.0,0.0,0.0,2863.9,2701.35,0,0.0,0,0,25-JUL-2023,
OPTSTK,PAGEIND,28-Sep-2023,39500.0,PE,0.0,0.0,0.0,3159.25,3020.9,0,0.0,0,0,25-JUL-2023,
OPTSTK,PAGEIND,28-Sep-2023,40000.0,PE,0.0,0.0,0.0,3469.35,3357.85,0,0.0,0,0,25-JUL-2023,
OPTSTK,PAGEIND,28-Sep-2023,40500.0,PE,0.0,0.0,0.0,3793.7,3711.15,0,0.0,0,0,25-JUL-2023,
OPTSTK,PAGEIND,28-Sep-2023,41000.0,PE,0.0,0.0,0.0,4131.6,4081.75,0,0.0,0,0,25-JUL-2023,
OPTSTK,PAGEIND,28-Sep-2023,41500.0,PE,0.0,0.0,0.0,4482.5,4463.65,0,0.0,0,0,25-JUL-2023,
OPTSTK,PAGEIND,28-Sep-2023,42000.0,PE,0.0,0.0,0.0,4847.4,4859.7,0,0.0,0,0,25-JUL-2023,
OPTSTK,PAGEIND,28-Sep-2023,42500.0,PE,0.0,0.0,0.0,5222.55,5267.7,0,0.0,0,0,25-JUL-2023,
OPTSTK,PAGEIND,28-Sep-2023,43000.0,PE,0.0,0.0,0.0,5607.0,5686.55,0,0.0,0,0,25-JUL-2023,
OPTSTK,PAGEIND,28-Sep-2023,43500.0,PE,0.0,0.0,0.0,6002.6,6115.15,0,0.0,0,0,25-JUL-2023,
OPTSTK,PEL,27-Jul-2023,569.0,CE,0.0,0.0,0.0,143.15,435.25,0,0.0,0,0,25-JUL-2023,
OPTSTK,PEL,27-Jul-2023,579.0,CE,0.0,0.0,0.0,135.85,425.25,0,0.0,0,0,25-JUL-2023,
OPTSTK,PEL,27-Jul-2023,589.0,CE,0.0,0.0,0.0,128.75,415.25,0,0.0,0,0,25-JUL-2023,
OPTSTK,PEL,27-Jul-2023,599.0,CE,0.0,0.0,0.0,121.85,405.25,0,0.0,0,0,25-JUL-2023,
OPTSTK,PEL,27-Jul-2023,609.0,CE,0.0,0.0,0.0,115.2,395.25,0,0.0,0,0,25-JUL-2023,
OPTSTK,PEL,27-Jul-2023,619.0,CE,0.0,0.0,0.0,108.75,385.25,0,0.0,0,0,25-JUL-2023,
OPTSTK,PEL,27-Jul-2023,629.0,CE,0.0,0.0,0.0,102.6,375.25,0,0.0,0,0,25-JUL-2023,
OPTSTK,PEL,27-Jul-2023,639.0,CE,0.0,0.0,0.0,96.65,365.25,0,0.0,0,0,25-JUL-2023,
OPTSTK,PEL,27-Jul-2023,649.0,CE,0.0,0.0,0.0,91.0,355.25,0,0.0,0,0,25-JUL-2023,
OPTSTK,PEL,27-Jul-2023,659.0,CE,0.0,0.0,0.0,85.55,345.25,0,0.0,0,0,25-JUL-2023,
OPTSTK,PEL,27-Jul-2023,669.0,CE,0.0,0.0,0.0,285.0,335.3,0,0.0,750,0,25-JUL-2023,
OPTSTK,PEL,27-Jul-2023,670.0,CE,0.0,0.0,0.0,124.4,334.3,0,0.0,0,0,25-JUL-2023,
OPTSTK,PEL,27-Jul-2023,679.0,CE,0.0,0.0,0.0,75.35,325.3,0,0.0,0,0,25-JUL-2023,
OPTSTK,PEL,27-Jul-2023,680.0,CE,0.0,0.0,0.0,116.05,324.3,0,0.0,0,0,25-JUL-2023,
OPTSTK,PEL,27-Jul-2023,689.0,CE,0.0,0.0,0.0,70.6,315.3,0,0.0,0,0,25-JUL-2023,
OPTSTK,PEL,27-Jul-2023,690.0,CE,0.0,0.0,0.0,107.95,314.3,0,0.0,0,0,25-JUL-2023,
OPTSTK,PEL,27-Jul-2023,699.0,CE,0.0,0.0,0.0,66.1,305.3,0,0.0,0,0,25-JUL-2023,
OPTSTK,PEL,27-Jul-2023,700.0,CE,0.0,0.0,0.0,100.15,304.3,0,0.0,0,0,25-JUL-2023,
OPTSTK,PEL,27-Jul-2023,709.0,CE,0.0,0.0,0.0,61.85,295.3,0,0.0,0,0,25-JUL-2023,
OPTSTK,PEL,27-Jul-2023,710.0,CE,0.0,0.0,0.0,92.65,294.3,0,0.0,0,0,25-JUL-2023,
OPTSTK,PEL,27-Jul-2023,719.0,CE,0.0,0.0,0.0,57.75,285.3,0,0.0,0,0,25-JUL-2023,
OPTSTK,PEL,27-Jul-2023,720.0,CE,0.0,0.0,0.0,85.45,284.3,0,0.0,0,0,25-JUL-2023,
OPTSTK,PEL,27-Jul-2023,729.0,CE,0.0,0.0,0.0,60.0,275.3,0,0.0,750,0,25-JUL-2023,
OPTSTK,PEL,27-Jul-2023,730.0,CE,0.0,0.0,0.0,162.0,274.3,0,0.0,750,0,25-JUL-2023,
OPTSTK,PEL,27-Jul-2023,739.0,CE,0.0,0.0,0.0,50.3,265.3,0,0.0,0,0,25-JUL-2023,
OPTSTK,PEL,27-Jul-2023,740.0,CE,0.0,0.0,0.0,72.0,264.3,0,0.0,0,0,25-JUL-2023,
OPTSTK,PEL,27-Jul-2023,749.0,CE,0.0,0.0,0.0,46.85,255.3,0,0.0,0,0,25-JUL-2023,
OPTSTK,PEL,27-Jul-2023,750.0,CE,0.0,0.0,0.0,65.8,254.3,0,0.0,0,0,25-JUL-2023,
OPTSTK,PEL,27-Jul-2023,759.0,CE,0.0,0.0,0.0,43.6,245.3,0,0.0,0,0,25-JUL-2023,
OPTSTK,PEL,27-Jul-2023,760.0,CE,0.0,0.0,0.0,205.5,244.3,0,0.0,750,0,25-JUL-2023,
OPTSTK,PEL,27-Jul-2023,769.0,CE,0.0,0.0,0.0,203.0,235.3,0,0.0,3750,0,25-JUL-2023,
OPTSTK,PEL,27-Jul-2023,770.0,CE,0.0,0.0,0.0,54.45,234.3,0,0.0,0,0,25-JUL-2023,
OPTSTK,PEL,27-Jul-2023,779.0,CE,0.0,0.0,0.0,37.7,225.3,0,0.0,0,0,25-JUL-2023,
OPTSTK,PEL,27-Jul-2023,780.0,CE,0.0,0.0,0.0,49.3,224.3,0,0.0,0,0,25-JUL-2023,
OPTSTK,PEL,27-Jul-2023,789.0,CE,0.0,0.0,0.0,106.0,215.3,0,0.0,750,0,25-JUL-2023,
OPTSTK,PEL,27-Jul-2023,790.0,CE,0.0,0.0,0.0,108.0,214.3,0,0.0,750,0,25-JUL-2023,
OPTSTK,PEL,27-Jul-2023,799.0,CE,0.0,0.0,0.0,32.5,205.35,0,0.0,0,0,25-JUL-2023,
OPTSTK,PEL,27-Jul-2023,800.0,CE,202.0,202.0,201.0,201.0,204.35,3,22.53,10500,-750,25-JUL-2023,
OPTSTK,PEL,27-Jul-2023,809.0,CE,0.0,0.0,0.0,30.1,195.35,0,0.0,0,0,25-JUL-2023,
OPTSTK,PEL,27-Jul-2023,810.0,CE,0.0,0.0,0.0,35.95,194.35,0,0.0,0,0,25-JUL-2023,
OPTSTK,PEL,27-Jul-2023,819.0,CE,0.0,0.0,0.0,27.9,185.35,0,0.0,0,0,25-JUL-2023,
OPTSTK,PEL,27-Jul-2023,820.0,CE,0.0,0.0,0.0,99.0,184.35,0,0.0,1500,0,25-JUL-2023,
OPTSTK,PEL,27-Jul-2023,829.0,CE,0.0,0.0,0.0,25.85,175.35,0,0.0,0,0,25-JUL-2023,
OPTSTK,PEL,27-Jul-2023,830.0,CE,0.0,0.0,0.0,111.0,174.35,0,0.0,750,0,25-JUL-2023,
OPTSTK,PEL,27-Jul-2023,839.0,CE,0.0,0.0,0.0,23.9,165.35,0,0.0,0,0,25-JUL-2023,
OPTSTK,PEL,27-Jul-2023,840.0,CE,0.0,0.0,0.0,117.0,164.35,0,0.0,12750,0,25-JUL-2023,
OPTSTK,PEL,27-Jul-2023,849.0,CE,0.0,0.0,0.0,22.05,155.35,0,0.0,0,0,25-JUL-2023,
OPTSTK,PEL,27-Jul-2023,850.0,CE,156.0,156.0,144.0,144.0,154.35,2,15.0,32250,-750,25-JUL-2023,
OPTSTK,PEL,27-Jul-2023,859.0,CE,0.0,0.0,0.0,20.4,145.35,0,0.0,0,0,25-JUL-2023,
OPTSTK,PEL,27-Jul-2023,860.0,CE,0.0,0.0,0.0,110.0,144.35,0,0.0,750,0,25-JUL-2023,
OPTSTK,PEL,27-Jul-2023,869.0,CE,0.0,0.0,0.0,85.4,135.35,0,0.0,750,0,25-JUL-2023,
OPTSTK,PEL,27-Jul-2023,870.0,CE,120.95,120.95,120.95,120.95,134.35,1,7.43,2250,0,25-JUL-2023,
OPTSTK,PEL,27-Jul-2023,879.0,CE,0.0,0.0,0.0,82.0,125.35,0,0.0,750,0,25-JUL-2023,
OPTSTK,PEL,27-Jul-2023,880.0,CE,0.0,0.0,0.0,69.35,124.35,0,0.0,21000,0,25-JUL-2023,
OPTSTK,PEL,27-Jul-2023,889.0,CE,105.0,105.0,105.0,105.0,115.35,1,7.45,2250,750,25-JUL-2023,
OPTSTK,PEL,27-Jul-2023,890.0,CE,104.0,106.0,104.0,106.0,114.35,4,29.83,6750,0,25-JUL-2023,
OPTSTK,PEL,27-Jul-2023,900.0,CE,106.0,110.0,93.85,105.0,105.0,11,82.68,70500,-1500,25-JUL-2023,
OPTSTK,PEL,27-Jul-2023,910.0,CE,0.0,0.0,0.0,88.05,94.4,0,0.0,15750,0,25-JUL-2023,
OPTSTK,PEL,27-Jul-2023,920.0,CE,82.7,82.7,82.7,82.7,84.45,1,7.52,50250,-750,25-JUL-2023,
OPTSTK,PEL,27-Jul-2023,930.0,CE,77.3,77.3,71.05,71.05,74.55,3,22.58,37500,-750,25-JUL-2023,
OPTSTK,PEL,27-Jul-2023,940.0,CE,56.55,67.65,52.6,62.05,64.75,120,894.58,68250,-4500,25-JUL-2023,
OPTSTK,PEL,27-Jul-2023,950.0,CE,47.2,65.0,45.95,57.0,57.0,38,285.39,107250,-17250,25-JUL-2023,
OPTSTK,PEL,27-Jul-2023,960.0,CE,44.6,49.15,40.2,48.2,48.2,15,113.09,81000,0,25-JUL-2023,
OPTSTK,PEL,27-Jul-2023,970.0,CE,40.0,40.7,26.5,38.9,38.9,26,196.1,54750,-3000,25-JUL-2023,
OPTSTK,PEL,27-Jul-2023,980.0,CE,22.1,37.4,19.35,29.95,29.95,300,2263.39,102000,-39000,25-JUL-2023,
OPTSTK,PEL,27-Jul-2023,990.0,CE,19.1,28.65,14.4,22.25,22.25,537,4066.6,69750,-51000,25-JUL-2023,
OPTSTK,PEL,27-Jul-2023,1000.0,CE,12.95,24.5,10.3,15.75,15.75,2765,21041.17,553500,-152250,25-JUL-2023,
OPTSTK,PEL,27-Jul-2023,1010.0,CE,9.0,19.55,7.5,11.9,11.9,1408,10785.7,185250,77250,25-JUL-2023,
OPTSTK,PEL,27-Jul-2023,1020.0,CE,6.25,14.1,5.15,8.45,8.45,2029,15642.24,310500,-39750,25-JUL-2023,
OPTSTK,PEL,27-Jul-2023,1030.0,CE,5.05,10.65,3.5,5.8,5.8,1093,8491.06,129000,-88500,25-JUL-2023,
OPTSTK,PEL,27-Jul-2023,1040.0,CE,3.7,7.85,2.6,4.55,4.55,663,5194.42,126750,33750,25-JUL-2023,
OPTSTK,PEL,27-Jul-2023,1050.0,CE,3.1,5.5,1.9,3.25,3.25,948,7487.75,256500,-44250,25-JUL-2023,
OPTSTK,PEL,27-Jul-2023,1060.0,CE,2.25,3.9,1.25,1.95,1.95,370,2947.3,83250,-750,25-JUL-2023,
OPTSTK,PEL,27-Jul-2023,1070.0,CE,2.0,2.65,0.65,0.9,0.9,1638,13163.84,135000,-160500,25-JUL-2023,
OPTSTK,PEL,27-Jul-2023,1080.0,CE,0.95,1.75,0.4,0.6,0.6,242,1961.94,199500,-55500,25-JUL-2023,
OPTSTK,PEL,27-Jul-2023,1090.0,CE,1.2,1.5,0.3,0.35,0.35,63,515.37,44250,0,25-JUL-2023,
OPTSTK,PEL,27-Jul-2023,1100.0,CE,0.75,1.0,0.25,0.4,0.4,192,1584.93,133500,-17250,25-JUL-2023,
OPTSTK,PEL,27-Jul-2023,1110.0,CE,0.55,0.95,0.2,0.3,0.3,142,1182.76,13500,-54000,25-JUL-2023,
OPTSTK,PEL,27-Jul-2023,1120.0,CE,0.4,0.65,0.15,0.2,0.2,124,1041.98,52500,-36750,25-JUL-2023,
OPTSTK,PEL,27-Jul-2023,569.0,PE,0.0,0.0,0.0,17.9,0.0,0,0.0,0,0,25-JUL-2023,
OPTSTK,PEL,27-Jul-2023,579.0,PE,0.0,0.0,0.0,20.4,0.0,0,0.0,0,0,25-JUL-2023,
OPTSTK,PEL,27-Jul-2023,589.0,PE,0.0,0.0,0.0,23.1,0.0,0,0.0,0,0,25-JUL-2023,
OPTSTK,PEL,27-Jul-2023,599.0,PE,0.0,0.0,0.0,26.05,0.0,0,0.0,0,0,25-JUL-2023,
OPTSTK,PEL,27-Jul-2023,609.0,PE,0.0,0.0,0.0,29.2,0.0,0,0.0,0,0,25-JUL-2023,
OPTSTK,PEL,27-Jul-2023,619.0,PE,0.0,0.0,0.0,32.6,0.0,0,0.0,0,0,25-JUL-2023,
OPTSTK,PEL,27-Jul-2023,629.0,PE,0.0,0.0,0.0,36.25,0.0,0,0.0,0,0,25-JUL-2023,
OPTSTK,PEL,27-Jul-2023,639.0,PE,0.0,0.0,0.0,40.15,0.0,0,0.0,0,0,25-JUL-2023,
OPTSTK,PEL,27-Jul-2023,649.0,PE,0.0,0.0,0.0,44.25,0.0,0,0.0,0,0,25-JUL-2023,
OPTSTK,PEL,27-Jul-2023,659.0,PE,0.0,0.0,0.0,48.65,0.0,0,0.0,0,0,25-JUL-2023,
OPTSTK,PEL,27-Jul-2023,669.0,PE,0.0,0.0,0.0,53.25,0.0,0,0.0,0,0,25-JUL-2023,
OPTSTK,PEL,27-Jul-2023,670.0,PE,0.0,0.0,0.0,6.9,0.0,0,0.0,0,0,25-JUL-2023,
OPTSTK,PEL,27-Jul-2023,679.0,PE,0.0,0.0,0.0,58.1,0.0,0,0.0,0,0,25-JUL-2023,
OPTSTK,PEL,27-Jul-2023,680.0,PE,0.0,0.0,0.0,8.5,0.0,0,0.0,0,0,25-JUL-2023,
OPTSTK,PEL,27-Jul-2023,689.0,PE,0.0,0.0,0.0,63.2,0.0,0,0.0,0,0,25-JUL-2023,
OPTSTK,PEL,27-Jul-2023,690.0,PE,0.0,0.0,0.0,10.35,0.0,0,0.0,0,0,25-JUL-2023,
OPTSTK,PEL,27-Jul-2023,699.0,PE,0.0,0.0,0.0,68.5,0.0,0,0.0,0,0,25-JUL-2023,
OPTSTK,PEL,27-Jul-2023,700.0,PE,0.0,0.0,0.0,0.2,0.0,0,0.0,8250,0,25-JUL-2023,
OPTSTK,PEL,27-Jul-2023,709.0,PE,0.0,0.0,0.0,74.05,0.0,0,0.0,0,0,25-JUL-2023,
OPTSTK,PEL,27-Jul-2023,710.0,PE,0.0,0.0,0.0,14.85,0.0,0,0.0,0,0,25-JUL-2023,
OPTSTK,PEL,27-Jul-2023,719.0,PE,0.25,0.25,0.25,0.25,0.25,1,5.39,9750,0,25-JUL-2023,
OPTSTK,PEL,27-Jul-2023,720.0,PE,0.0,0.0,0.0,17.6,0.0,0,0.0,0,0,25-JUL-2023,
OPTSTK,PEL,27-Jul-2023,729.0,PE,0.0,0.0,0.0,0.4,0.0,0,0.0,750,0,25-JUL-2023,
OPTSTK,PEL,27-Jul-2023,730.0,PE,0.0,0.0,0.0,0.5,0.0,0,0.0,750,0,25-JUL-2023,
OPTSTK,PEL,27-Jul-2023,739.0,PE,0.0,0.0,0.0,91.95,0.0,0,0.0,0,0,25-JUL-2023,
OPTSTK,PEL,27-Jul-2023,740.0,PE,0.0,0.0,0.0,23.95,0.0,0,0.0,0,0,25-JUL-2023,
OPTSTK,PEL,27-Jul-2023,749.0,PE,0.0,0.0,0.0,7.1,0.0,0,0.0,750,0,25-JUL-2023,
OPTSTK,PEL,27-Jul-2023,750.0,PE,0.0,0.0,0.0,27.7,0.0,0,0.0,0,0,25-JUL-2023,
OPTSTK,PEL,27-Jul-2023,759.0,PE,0.0,0.0,0.0,104.95,0.0,0,0.0,0,0,25-JUL-2023,
OPTSTK,PEL,27-Jul-2023,760.0,PE,0.5,0.5,0.5,0.5,0.0,1,5.7,3750,0,25-JUL-2023,
OPTSTK,PEL,27-Jul-2023,769.0,PE,0.0,0.0,0.0,0.75,0.0,0,0.0,10500,0,25-JUL-2023,
OPTSTK,PEL,27-Jul-2023,770.0,PE,0.0,0.0,0.0,2.2,0.0,0,0.0,2250,0,25-JUL-2023,
OPTSTK,PEL,27-Jul-2023,779.0,PE,0.0,0.0,0.0,5.0,0.0,0,0.0,3750,0,25-JUL-2023,
OPTSTK,PEL,27-Jul-2023,780.0,PE,0.0,0.0,0.0,0.4,0.0,0,0.0,750,0,25-JUL-2023,
OPTSTK,PEL,27-Jul-2023,789.0,PE,0.0,0.0,0.0,125.75,0.0,0,0.0,0,0,25-JUL-2023,
OPTSTK,PEL,27-Jul-2023,790.0,PE,0.0,0.0,0.0,0.3,0.0,0,0.0,8250,0,25-JUL-2023,
OPTSTK,PEL,27-Jul-2023,799.0,PE,0.0,0.0,0.0,133.1,0.0,0,0.0,0,0,25-JUL-2023,
OPTSTK,PEL,27-Jul-2023,800.0,PE,0.3,0.3,0.25,0.25,0.25,23,138.05,290250,-15000,25-JUL-2023,
OPTSTK,PEL,27-Jul-2023,809.0,PE,0.0,0.0,0.0,2.55,0.0,0,0.0,13500,0,25-JUL-2023,
OPTSTK,PEL,27-Jul-2023,810.0,PE,0.35,0.35,0.35,0.35,0.0,1,6.07,7500,0,25-JUL-2023,
OPTSTK,PEL,27-Jul-2023,819.0,PE,0.0,0.0,0.0,2.65,0.0,0,0.0,7500,0,25-JUL-2023,
OPTSTK,PEL,27-Jul-2023,820.0,PE,0.0,0.0,0.0,0.3,0.0,0,0.0,17250,0,25-JUL-2023,
OPTSTK,PEL,27-Jul-2023,829.0,PE,0.0,0.0,0.0,4.25,0.0,0,0.0,15750,0,25-JUL-2023,
OPTSTK,PEL,27-Jul-2023,830.0,PE,0.0,0.0,0.0,1.0,0.0,0,0.0,3750,0,25-JUL-2023,
OPTSTK,PEL,27-Jul-2023,839.0,PE,0.0,0.0,0.0,5.9,0.0,0,0.0,15750,0,25-JUL-2023,
OPTSTK,PEL,27-Jul-2023,840.0,PE,0.3,0.3,0.25,0.25,0.0,6,37.81,42000,-3000,25-JUL-2023,
OPTSTK,PEL,27-Jul-2023,849.0,PE,0.0,0.0,0.0,5.0,0.0,0,0.0,12000,0,25-JUL-2023,
OPTSTK,PEL,27-Jul-2023,850.0,PE,0.2,0.4,0.2,0.4,0.4,30,191.32,115500,-750,25-JUL-2023,
OPTSTK,PEL,27-Jul-2023,859.0,PE,0.0,0.0,0.0,1.1,0.0,0,0.0,9000,0,25-JUL-2023,
OPTSTK,PEL,27-Jul-2023,860.0,PE,0.0,0.0,0.0,0.35,0.0,0,0.0,21750,0,25-JUL-2023,
OPTSTK,PEL,27-Jul-2023,869.0,PE,0.0,0.0,0.0,1.25,0.0,0,0.0,4500,0,25-JUL-2023,
OPTSTK,PEL,27-Jul-2023,870.0,PE,0.1,0.45,0.1,0.4,0.0,12,78.33,29250,-3750,25-JUL-2023,
OPTSTK,PEL,27-Jul-2023,879.0,PE,0.45,0.7,0.3,0.3,0.0,10,65.96,13500,750,25-JUL-2023,
OPTSTK,PEL,27-Jul-2023,880.0,PE,0.35,0.4,0.25,0.4,0.0,32,211.28,243750,-6750,25-JUL-2023,
OPTSTK,PEL,27-Jul-2023,889.0,PE,0.25,0.25,0.25,0.25,0.25,1,6.66,10500,-750,25-JUL-2023,
OPTSTK,PEL,27-Jul-2023,890.0,PE,0.2,0.55,0.2,0.25,0.25,47,313.87,22500,4500,25-JUL-2023,
OPTSTK,PEL,27-Jul-2023,900.0,PE,0.55,0.6,0.25,0.35,0.35,109,736.15,402750,-37500,25-JUL-2023,
OPTSTK,PEL,27-Jul-2023,910.0,PE,0.65,0.65,0.15,0.15,0.05,45,307.26,35250,-3000,25-JUL-2023,
OPTSTK,PEL,27-Jul-2023,920.0,PE,0.55,0.6,0.25,0.3,0.3,87,600.59,82500,-10500,25-JUL-2023,
