INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,TATACONSUM,28-Sep-2023,930.0,PE,0.0,0.0,0.0,84.25,90.4,0,0.0,0,0,12-JUL-2023,
OPTSTK,TATACONSUM,28-Sep-2023,935.0,PE,0.0,0.0,0.0,87.75,94.2,0,0.0,0,0,12-JUL-2023,
OPTSTK,TATACONSUM,28-Sep-2023,940.0,PE,0.0,0.0,0.0,91.3,98.0,0,0.0,0,0,12-JUL-2023,
OPTSTK,TATACONSUM,28-Sep-2023,945.0,PE,0.0,0.0,0.0,94.9,101.9,0,0.0,0,0,12-JUL-2023,
OPTSTK,TATACONSUM,28-Sep-2023,950.0,PE,0.0,0.0,0.0,98.65,105.85,0,0.0,0,0,12-JUL-2023,
OPTSTK,TATACONSUM,28-Sep-2023,955.0,PE,0.0,0.0,0.0,102.4,109.85,0,0.0,0,0,12-JUL-2023,
OPTSTK,TATACONSUM,28-Sep-2023,960.0,PE,0.0,0.0,0.0,106.2,113.9,0,0.0,0,0,12-JUL-2023,
OPTSTK,TATAMOTORS,27-Jul-2023,410.0,CE,0.0,0.0,0.0,186.9,212.65,0,0.0,17100,0,12-JUL-2023,
OPTSTK,TATAMOTORS,27-Jul-2023,415.0,CE,0.0,0.0,0.0,160.0,207.65,0,0.0,41325,0,12-JUL-2023,
OPTSTK,TATAMOTORS,27-Jul-2023,420.0,CE,0.0,0.0,0.0,171.0,202.7,0,0.0,8550,0,12-JUL-2023,
OPTSTK,TATAMOTORS,27-Jul-2023,425.0,CE,0.0,0.0,0.0,78.9,197.7,0,0.0,0,0,12-JUL-2023,
OPTSTK,TATAMOTORS,27-Jul-2023,430.0,CE,0.0,0.0,0.0,161.0,192.7,0,0.0,18525,0,12-JUL-2023,
OPTSTK,TATAMOTORS,27-Jul-2023,435.0,CE,0.0,0.0,0.0,72.05,187.7,0,0.0,0,0,12-JUL-2023,
OPTSTK,TATAMOTORS,27-Jul-2023,440.0,CE,0.0,0.0,0.0,150.5,182.75,0,0.0,31350,0,12-JUL-2023,
OPTSTK,TATAMOTORS,27-Jul-2023,445.0,CE,0.0,0.0,0.0,65.65,177.75,0,0.0,0,0,12-JUL-2023,
OPTSTK,TATAMOTORS,27-Jul-2023,450.0,CE,0.0,0.0,0.0,145.0,172.75,0,0.0,29925,0,12-JUL-2023,
OPTSTK,TATAMOTORS,27-Jul-2023,455.0,CE,0.0,0.0,0.0,59.6,167.8,0,0.0,0,0,12-JUL-2023,
OPTSTK,TATAMOTORS,27-Jul-2023,460.0,CE,0.0,0.0,0.0,129.8,162.8,0,0.0,17100,0,12-JUL-2023,
OPTSTK,TATAMOTORS,27-Jul-2023,465.0,CE,0.0,0.0,0.0,124.0,157.8,0,0.0,5700,0,12-JUL-2023,
OPTSTK,TATAMOTORS,27-Jul-2023,470.0,CE,0.0,0.0,0.0,129.0,152.8,0,0.0,32775,0,12-JUL-2023,
OPTSTK,TATAMOTORS,27-Jul-2023,475.0,CE,0.0,0.0,0.0,115.8,147.85,0,0.0,2850,0,12-JUL-2023,
OPTSTK,TATAMOTORS,27-Jul-2023,480.0,CE,145.0,145.0,145.0,145.0,142.85,1,8.9,61275,-1425,12-JUL-2023,
OPTSTK,TATAMOTORS,27-Jul-2023,485.0,CE,0.0,0.0,0.0,43.85,137.9,0,0.0,0,0,12-JUL-2023,
OPTSTK,TATAMOTORS,27-Jul-2023,490.0,CE,0.0,0.0,0.0,141.95,132.9,0,0.0,9975,0,12-JUL-2023,
OPTSTK,TATAMOTORS,27-Jul-2023,495.0,CE,0.0,0.0,0.0,39.35,127.95,0,0.0,0,0,12-JUL-2023,
OPTSTK,TATAMOTORS,27-Jul-2023,500.0,CE,129.55,129.55,123.0,123.55,123.55,40,356.18,501600,-9975,12-JUL-2023,
OPTSTK,TATAMOTORS,27-Jul-2023,505.0,CE,0.0,0.0,0.0,35.2,118.0,0,0.0,0,0,12-JUL-2023,
OPTSTK,TATAMOTORS,27-Jul-2023,510.0,CE,118.35,118.35,118.35,118.35,113.05,1,8.95,21375,0,12-JUL-2023,
OPTSTK,TATAMOTORS,27-Jul-2023,515.0,CE,0.0,0.0,0.0,25.9,108.1,0,0.0,1425,0,12-JUL-2023,
OPTSTK,TATAMOTORS,27-Jul-2023,520.0,CE,105.3,105.4,105.3,105.4,103.2,2,17.82,76950,-2850,12-JUL-2023,
OPTSTK,TATAMOTORS,27-Jul-2023,525.0,CE,0.0,0.0,0.0,57.0,98.3,0,0.0,1425,0,12-JUL-2023,
OPTSTK,TATAMOTORS,27-Jul-2023,530.0,CE,96.85,96.85,96.85,96.85,93.4,1,8.93,135375,0,12-JUL-2023,
OPTSTK,TATAMOTORS,27-Jul-2023,535.0,CE,0.0,0.0,0.0,59.25,88.6,0,0.0,2850,0,12-JUL-2023,
OPTSTK,TATAMOTORS,27-Jul-2023,540.0,CE,83.0,83.0,82.7,82.9,82.9,3,26.62,122550,-2850,12-JUL-2023,
OPTSTK,TATAMOTORS,27-Jul-2023,545.0,CE,0.0,0.0,0.0,56.75,79.05,0,0.0,5700,0,12-JUL-2023,
OPTSTK,TATAMOTORS,27-Jul-2023,550.0,CE,79.0,80.0,75.0,75.0,75.0,6,53.68,436050,-5700,12-JUL-2023,
OPTSTK,TATAMOTORS,27-Jul-2023,555.0,CE,0.0,0.0,0.0,43.25,69.75,0,0.0,29925,0,12-JUL-2023,
OPTSTK,TATAMOTORS,27-Jul-2023,560.0,CE,68.85,68.85,64.0,64.0,64.0,55,491.01,498750,-12825,12-JUL-2023,
OPTSTK,TATAMOTORS,27-Jul-2023,565.0,CE,63.4,63.4,60.75,60.75,60.85,8,71.56,86925,-7125,12-JUL-2023,
OPTSTK,TATAMOTORS,27-Jul-2023,570.0,CE,61.8,61.8,54.5,54.85,54.85,21,187.84,485925,-19950,12-JUL-2023,
OPTSTK,TATAMOTORS,27-Jul-2023,575.0,CE,53.8,53.8,51.55,51.55,51.55,4,35.78,192375,-4275,12-JUL-2023,
OPTSTK,TATAMOTORS,27-Jul-2023,580.0,CE,52.45,54.0,45.65,46.65,46.65,83,743.87,862125,-59850,12-JUL-2023,
OPTSTK,TATAMOTORS,27-Jul-2023,585.0,CE,48.5,48.5,45.2,45.2,44.35,8,71.95,216600,-7125,12-JUL-2023,
OPTSTK,TATAMOTORS,27-Jul-2023,590.0,CE,42.75,45.4,37.1,38.0,38.0,74,663.83,698250,-21375,12-JUL-2023,
OPTSTK,TATAMOTORS,27-Jul-2023,595.0,CE,38.05,39.95,33.5,34.0,34.0,62,557.32,417525,-64125,12-JUL-2023,
OPTSTK,TATAMOTORS,27-Jul-2023,600.0,CE,36.05,37.5,29.5,30.45,30.45,793,7148.69,2181675,-92625,12-JUL-2023,
OPTSTK,TATAMOTORS,27-Jul-2023,605.0,CE,30.95,32.6,26.0,26.65,26.65,64,578.33,369075,-9975,12-JUL-2023,
OPTSTK,TATAMOTORS,27-Jul-2023,610.0,CE,28.75,30.2,23.05,24.0,24.0,465,4215.42,1322400,-22800,12-JUL-2023,
OPTSTK,TATAMOTORS,27-Jul-2023,615.0,CE,26.05,26.9,20.3,21.15,21.15,323,2939.62,354825,-19950,12-JUL-2023,
OPTSTK,TATAMOTORS,27-Jul-2023,620.0,CE,22.7,24.15,17.9,18.65,18.65,3140,28670.63,3073725,400425,12-JUL-2023,
OPTSTK,TATAMOTORS,27-Jul-2023,625.0,CE,20.75,21.45,15.7,16.6,16.6,1938,17767.55,2505150,327750,12-JUL-2023,
OPTSTK,TATAMOTORS,27-Jul-2023,630.0,CE,17.85,19.0,13.7,14.5,14.5,6309,58115.66,4465950,746700,12-JUL-2023,
OPTSTK,TATAMOTORS,27-Jul-2023,635.0,CE,16.45,16.95,11.9,12.65,12.65,1380,12766.13,1053075,122550,12-JUL-2023,
OPTSTK,TATAMOTORS,27-Jul-2023,640.0,CE,13.35,14.55,10.15,10.85,10.85,3785,35187.95,2661900,290700,12-JUL-2023,
OPTSTK,TATAMOTORS,27-Jul-2023,645.0,CE,12.0,12.65,8.85,9.5,9.5,678,6335.68,589950,54150,12-JUL-2023,
OPTSTK,TATAMOTORS,27-Jul-2023,650.0,CE,10.2,11.0,7.6,8.1,8.1,4636,43548.74,5164200,939075,12-JUL-2023,
OPTSTK,TATAMOTORS,27-Jul-2023,655.0,CE,8.8,9.35,6.5,6.95,6.95,696,6574.74,370500,-52725,12-JUL-2023,
OPTSTK,TATAMOTORS,27-Jul-2023,660.0,CE,7.95,8.1,5.55,5.95,5.95,1966,18680.18,1543275,15675,12-JUL-2023,
OPTSTK,TATAMOTORS,27-Jul-2023,665.0,CE,6.4,6.85,4.7,5.1,5.1,392,3746.8,367650,47025,12-JUL-2023,
OPTSTK,TATAMOTORS,27-Jul-2023,670.0,CE,5.45,5.9,4.0,4.25,4.25,1309,12590.27,1833975,105450,12-JUL-2023,
OPTSTK,TATAMOTORS,27-Jul-2023,675.0,CE,4.3,4.85,3.45,3.65,3.65,253,2448.51,729600,35625,12-JUL-2023,
OPTSTK,TATAMOTORS,27-Jul-2023,680.0,CE,3.85,4.25,3.0,3.15,3.15,884,8610.38,2084775,25650,12-JUL-2023,
OPTSTK,TATAMOTORS,27-Jul-2023,685.0,CE,3.5,3.6,2.6,2.7,2.7,322,3157.02,969000,5700,12-JUL-2023,
OPTSTK,TATAMOTORS,27-Jul-2023,690.0,CE,3.1,3.1,2.25,2.4,2.4,1304,12870.2,1814025,-210900,12-JUL-2023,
OPTSTK,TATAMOTORS,27-Jul-2023,695.0,CE,2.55,2.65,2.0,2.1,2.1,195,1937.52,370500,27075,12-JUL-2023,
OPTSTK,TATAMOTORS,27-Jul-2023,700.0,CE,2.3,2.35,1.8,1.9,1.9,2359,23597.87,2589225,666900,12-JUL-2023,
OPTSTK,TATAMOTORS,27-Jul-2023,705.0,CE,1.95,1.95,1.55,1.6,1.6,103,1037.26,249375,21375,12-JUL-2023,
OPTSTK,TATAMOTORS,27-Jul-2023,710.0,CE,1.8,1.8,1.35,1.45,1.45,913,9256.55,1110075,-27075,12-JUL-2023,
OPTSTK,TATAMOTORS,27-Jul-2023,715.0,CE,0.1,1.45,0.1,1.2,1.1,66,673.64,42750,42750,12-JUL-2023,
OPTSTK,TATAMOTORS,27-Jul-2023,720.0,CE,1.1,1.4,1.0,1.1,1.1,524,5384.7,212325,212325,12-JUL-2023,
OPTSTK,TATAMOTORS,27-Jul-2023,410.0,PE,0.15,0.2,0.15,0.2,0.2,7,40.91,66975,5700,12-JUL-2023,
OPTSTK,TATAMOTORS,27-Jul-2023,415.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,2850,0,12-JUL-2023,
OPTSTK,TATAMOTORS,27-Jul-2023,420.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,1425,0,12-JUL-2023,
OPTSTK,TATAMOTORS,27-Jul-2023,425.0,PE,0.0,0.0,0.0,0.3,0.0,0,0.0,0,0,12-JUL-2023,
OPTSTK,TATAMOTORS,27-Jul-2023,430.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,15675,0,12-JUL-2023,
OPTSTK,TATAMOTORS,27-Jul-2023,435.0,PE,0.0,0.0,0.0,17.7,0.0,0,0.0,0,0,12-JUL-2023,
OPTSTK,TATAMOTORS,27-Jul-2023,440.0,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,17100,0,12-JUL-2023,
OPTSTK,TATAMOTORS,27-Jul-2023,445.0,PE,0.0,0.0,0.0,21.1,0.0,0,0.0,0,0,12-JUL-2023,
OPTSTK,TATAMOTORS,27-Jul-2023,450.0,PE,0.0,0.0,0.0,0.2,0.0,0,0.0,143925,0,12-JUL-2023,
OPTSTK,TATAMOTORS,27-Jul-2023,455.0,PE,0.0,0.0,0.0,24.9,0.0,0,0.0,0,0,12-JUL-2023,
OPTSTK,TATAMOTORS,27-Jul-2023,460.0,PE,0.0,0.0,0.0,0.2,0.0,0,0.0,24225,0,12-JUL-2023,
OPTSTK,TATAMOTORS,27-Jul-2023,465.0,PE,0.2,0.2,0.1,0.15,0.0,28,185.58,18525,-11400,12-JUL-2023,
OPTSTK,TATAMOTORS,27-Jul-2023,470.0,PE,0.3,0.3,0.25,0.25,0.25,5,33.5,45600,-1425,12-JUL-2023,
OPTSTK,TATAMOTORS,27-Jul-2023,475.0,PE,0.0,0.0,0.0,33.65,0.05,0,0.0,0,0,12-JUL-2023,
OPTSTK,TATAMOTORS,27-Jul-2023,480.0,PE,0.15,0.25,0.15,0.25,0.05,4,27.37,118275,-2850,12-JUL-2023,
OPTSTK,TATAMOTORS,27-Jul-2023,485.0,PE,0.0,0.0,0.0,38.6,0.05,0,0.0,0,0,12-JUL-2023,
OPTSTK,TATAMOTORS,27-Jul-2023,490.0,PE,0.25,0.25,0.25,0.25,0.05,2,13.97,25650,0,12-JUL-2023,
OPTSTK,TATAMOTORS,27-Jul-2023,495.0,PE,0.0,0.0,0.0,0.45,0.05,0,0.0,17100,0,12-JUL-2023,
OPTSTK,TATAMOTORS,27-Jul-2023,500.0,PE,0.3,0.35,0.25,0.3,0.3,113,805.59,1453500,-44175,12-JUL-2023,
OPTSTK,TATAMOTORS,27-Jul-2023,505.0,PE,0.2,0.25,0.2,0.25,0.25,12,86.39,12825,2850,12-JUL-2023,
OPTSTK,TATAMOTORS,27-Jul-2023,510.0,PE,0.25,0.35,0.25,0.3,0.15,23,167.24,307800,-2850,12-JUL-2023,
OPTSTK,TATAMOTORS,27-Jul-2023,515.0,PE,0.25,0.4,0.25,0.35,0.35,26,190.92,76950,0,12-JUL-2023,
OPTSTK,TATAMOTORS,27-Jul-2023,520.0,PE,0.35,0.45,0.35,0.4,0.4,58,430.1,786600,-41325,12-JUL-2023,
OPTSTK,TATAMOTORS,27-Jul-2023,525.0,PE,0.45,0.5,0.4,0.45,0.45,28,209.65,139650,-24225,12-JUL-2023,
OPTSTK,TATAMOTORS,27-Jul-2023,530.0,PE,0.45,0.55,0.4,0.45,0.45,151,1141.43,591375,0,12-JUL-2023,
OPTSTK,TATAMOTORS,27-Jul-2023,535.0,PE,0.5,0.6,0.5,0.6,0.6,31,236.59,111150,-9975,12-JUL-2023,
OPTSTK,TATAMOTORS,27-Jul-2023,540.0,PE,0.7,0.7,0.55,0.7,0.7,420,3235.95,788025,-235125,12-JUL-2023,
OPTSTK,TATAMOTORS,27-Jul-2023,545.0,PE,0.8,0.85,0.75,0.8,0.8,25,194.43,99750,2850,12-JUL-2023,
OPTSTK,TATAMOTORS,27-Jul-2023,550.0,PE,1.0,1.0,0.85,0.95,0.95,349,2739.93,2180250,-25650,12-JUL-2023,
OPTSTK,TATAMOTORS,27-Jul-2023,555.0,PE,1.45,1.45,0.95,1.1,1.1,144,1141.12,232275,-44175,12-JUL-2023,
OPTSTK,TATAMOTORS,27-Jul-2023,560.0,PE,1.3,1.4,1.15,1.3,1.3,796,6366.76,1590300,-200925,12-JUL-2023,
OPTSTK,TATAMOTORS,27-Jul-2023,565.0,PE,1.55,1.65,1.4,1.55,1.55,163,1316.0,495900,5700,12-JUL-2023,
OPTSTK,TATAMOTORS,27-Jul-2023,570.0,PE,1.95,2.05,1.7,1.95,1.95,617,5028.32,1876725,-8550,12-JUL-2023,
OPTSTK,TATAMOTORS,27-Jul-2023,575.0,PE,2.3,2.45,2.15,2.35,2.35,218,1793.4,857850,0,12-JUL-2023,
OPTSTK,TATAMOTORS,27-Jul-2023,580.0,PE,2.8,3.05,2.6,2.95,2.95,997,8280.76,2768775,34200,12-JUL-2023,
OPTSTK,TATAMOTORS,27-Jul-2023,585.0,PE,3.4,3.7,3.2,3.5,3.5,281,2356.08,675450,-11400,12-JUL-2023,
OPTSTK,TATAMOTORS,27-Jul-2023,590.0,PE,4.1,4.5,3.9,4.3,4.3,818,6925.91,1715700,32775,12-JUL-2023,
OPTSTK,TATAMOTORS,27-Jul-2023,595.0,PE,4.75,5.55,4.75,5.35,5.35,364,3112.82,698250,34200,12-JUL-2023,
OPTSTK,TATAMOTORS,27-Jul-2023,600.0,PE,5.6,6.85,5.55,6.6,6.6,2274,19644.86,3335925,84075,12-JUL-2023,
OPTSTK,TATAMOTORS,27-Jul-2023,605.0,PE,7.45,8.5,6.95,8.2,8.2,424,3701.47,693975,-28500,12-JUL-2023,
OPTSTK,TATAMOTORS,27-Jul-2023,610.0,PE,8.7,10.4,8.4,10.05,10.05,2097,18510.81,2378325,84075,12-JUL-2023,
OPTSTK,TATAMOTORS,27-Jul-2023,615.0,PE,10.5,12.7,10.2,12.35,12.35,801,7150.03,693975,1425,12-JUL-2023,
OPTSTK,TATAMOTORS,27-Jul-2023,620.0,PE,12.5,15.25,12.15,14.75,14.75,3799,34310.69,2137500,24225,12-JUL-2023,
OPTSTK,TATAMOTORS,27-Jul-2023,625.0,PE,14.6,18.0,14.55,17.55,17.55,1893,17301.72,939075,200925,12-JUL-2023,
OPTSTK,TATAMOTORS,27-Jul-2023,630.0,PE,17.45,21.0,16.95,20.5,20.5,2283,21110.87,1195575,-17100,12-JUL-2023,
OPTSTK,TATAMOTORS,27-Jul-2023,635.0,PE,20.0,23.9,19.65,23.5,23.5,221,2067.87,179550,-5700,12-JUL-2023,
OPTSTK,TATAMOTORS,27-Jul-2023,640.0,PE,23.15,27.2,22.6,26.7,26.7,254,2405.92,223725,-4275,12-JUL-2023,
OPTSTK,TATAMOTORS,27-Jul-2023,645.0,PE,27.7,30.5,26.9,30.5,30.5,6,57.54,29925,0,12-JUL-2023,
OPTSTK,TATAMOTORS,27-Jul-2023,650.0,PE,29.9,34.85,29.1,34.0,34.0,212,2060.86,373350,4275,12-JUL-2023,
OPTSTK,TATAMOTORS,27-Jul-2023,655.0,PE,36.7,37.8,36.55,37.8,37.8,3,29.58,32775,0,12-JUL-2023,
OPTSTK,TATAMOTORS,27-Jul-2023,660.0,PE,37.15,42.15,37.1,41.9,41.9,32,318.69,85500,14250,12-JUL-2023,
OPTSTK,TATAMOTORS,27-Jul-2023,665.0,PE,43.0,43.0,43.0,43.0,48.1,1,10.08,22800,0,12-JUL-2023,
OPTSTK,TATAMOTORS,27-Jul-2023,670.0,PE,0.0,0.0,0.0,47.6,52.1,0,0.0,69825,0,12-JUL-2023,
OPTSTK,TATAMOTORS,27-Jul-2023,675.0,PE,53.0,54.5,53.0,54.5,54.5,2,20.76,5700,0,12-JUL-2023,
OPTSTK,TATAMOTORS,27-Jul-2023,680.0,PE,0.0,0.0,0.0,158.7,60.55,0,0.0,0,0,12-JUL-2023,
OPTSTK,TATAMOTORS,27-Jul-2023,685.0,PE,0.0,0.0,0.0,149.95,64.9,0,0.0,0,0,12-JUL-2023,
OPTSTK,TATAMOTORS,27-Jul-2023,690.0,PE,0.0,0.0,0.0,154.5,69.35,0,0.0,0,0,12-JUL-2023,
OPTSTK,TATAMOTORS,27-Jul-2023,695.0,PE,0.0,0.0,0.0,159.0,73.85,0,0.0,0,0,12-JUL-2023,
OPTSTK,TATAMOTORS,27-Jul-2023,700.0,PE,75.0,75.7,75.0,75.7,78.45,3,33.14,11400,4275,12-JUL-2023,
OPTSTK,TATAMOTORS,27-Jul-2023,705.0,PE,0.0,0.0,0.0,154.2,83.1,0,0.0,0,0,12-JUL-2023,
OPTSTK,TATAMOTORS,27-Jul-2023,710.0,PE,0.0,0.0,0.0,158.9,87.8,0,0.0,0,0,12-JUL-2023,
OPTSTK,TATAMOTORS,27-Jul-2023,715.0,PE,0.0,0.0,0.0,154.75,92.6,0,0.0,0,0,12-JUL-2023,
OPTSTK,TATAMOTORS,27-Jul-2023,720.0,PE,0.0,0.0,0.0,159.45,97.35,0,0.0,0,0,12-JUL-2023,
OPTSTK,TATAMOTORS,31-Aug-2023,450.0,CE,0.0,0.0,0.0,88.4,176.2,0,0.0,0,0,12-JUL-2023,
OPTSTK,TATAMOTORS,31-Aug-2023,455.0,CE,0.0,0.0,0.0,84.85,171.35,0,0.0,0,0,12-JUL-2023,
OPTSTK,TATAMOTORS,31-Aug-2023,460.0,CE,0.0,0.0,0.0,81.45,166.5,0,0.0,0,0,12-JUL-2023,
OPTSTK,TATAMOTORS,31-Aug-2023,465.0,CE,0.0,0.0,0.0,78.1,161.65,0,0.0,0,0,12-JUL-2023,
OPTSTK,TATAMOTORS,31-Aug-2023,470.0,CE,0.0,0.0,0.0,74.85,156.85,0,0.0,0,0,12-JUL-2023,
OPTSTK,TATAMOTORS,31-Aug-2023,475.0,CE,0.0,0.0,0.0,71.7,152.1,0,0.0,0,0,12-JUL-2023,
OPTSTK,TATAMOTORS,31-Aug-2023,480.0,CE,145.9,145.9,145.9,145.9,147.3,1,8.91,1425,1425,12-JUL-2023,
OPTSTK,TATAMOTORS,31-Aug-2023,485.0,CE,0.0,0.0,0.0,50.0,142.6,0,0.0,1425,0,12-JUL-2023,
OPTSTK,TATAMOTORS,31-Aug-2023,490.0,CE,0.0,0.0,0.0,62.75,137.9,0,0.0,0,0,12-JUL-2023,
OPTSTK,TATAMOTORS,31-Aug-2023,495.0,CE,0.0,0.0,0.0,59.95,133.25,0,0.0,0,0,12-JUL-2023,
OPTSTK,TATAMOTORS,31-Aug-2023,500.0,CE,0.0,0.0,0.0,97.0,128.65,0,0.0,8550,0,12-JUL-2023,
OPTSTK,TATAMOTORS,31-Aug-2023,505.0,CE,0.0,0.0,0.0,54.6,124.1,0,0.0,0,0,12-JUL-2023,
OPTSTK,TATAMOTORS,31-Aug-2023,510.0,CE,0.0,0.0,0.0,119.3,119.6,0,0.0,1425,0,12-JUL-2023,
OPTSTK,TATAMOTORS,31-Aug-2023,515.0,CE,0.0,0.0,0.0,49.65,115.15,0,0.0,0,0,12-JUL-2023,
OPTSTK,TATAMOTORS,31-Aug-2023,520.0,CE,0.0,0.0,0.0,112.0,110.75,0,0.0,0,0,12-JUL-2023,
OPTSTK,TATAMOTORS,31-Aug-2023,525.0,CE,0.0,0.0,0.0,45.0,106.4,0,0.0,0,0,12-JUL-2023,
OPTSTK,TATAMOTORS,31-Aug-2023,530.0,CE,0.0,0.0,0.0,42.8,102.15,0,0.0,0,0,12-JUL-2023,
OPTSTK,TATAMOTORS,31-Aug-2023,535.0,CE,0.0,0.0,0.0,40.7,97.95,0,0.0,0,0,12-JUL-2023,
OPTSTK,TATAMOTORS,31-Aug-2023,540.0,CE,90.0,90.0,90.0,90.0,93.85,2,17.95,7125,-2850,12-JUL-2023,
OPTSTK,TATAMOTORS,31-Aug-2023,545.0,CE,0.0,0.0,0.0,36.7,89.8,0,0.0,0,0,12-JUL-2023,
OPTSTK,TATAMOTORS,31-Aug-2023,550.0,CE,86.5,86.5,86.5,86.5,85.85,1,9.07,59850,1425,12-JUL-2023,
OPTSTK,TATAMOTORS,31-Aug-2023,555.0,CE,0.0,0.0,0.0,60.0,82.0,0,0.0,1425,0,12-JUL-2023,
OPTSTK,TATAMOTORS,31-Aug-2023,560.0,CE,0.0,0.0,0.0,67.0,78.2,0,0.0,4275,0,12-JUL-2023,
OPTSTK,TATAMOTORS,31-Aug-2023,565.0,CE,0.0,0.0,0.0,29.7,74.55,0,0.0,0,0,12-JUL-2023,
OPTSTK,TATAMOTORS,31-Aug-2023,570.0,CE,0.0,0.0,0.0,65.55,70.95,0,0.0,2850,0,12-JUL-2023,
OPTSTK,TATAMOTORS,31-Aug-2023,575.0,CE,0.0,0.0,0.0,33.6,67.4,0,0.0,0,0,12-JUL-2023,
OPTSTK,TATAMOTORS,31-Aug-2023,580.0,CE,0.0,0.0,0.0,55.15,64.05,0,0.0,171000,0,12-JUL-2023,
OPTSTK,TATAMOTORS,31-Aug-2023,585.0,CE,0.0,0.0,0.0,23.8,60.75,0,0.0,0,0,12-JUL-2023,
OPTSTK,TATAMOTORS,31-Aug-2023,590.0,CE,0.0,0.0,0.0,52.9,57.55,0,0.0,59850,0,12-JUL-2023,
OPTSTK,TATAMOTORS,31-Aug-2023,595.0,CE,0.0,0.0,0.0,37.45,54.5,0,0.0,8550,0,12-JUL-2023,
OPTSTK,TATAMOTORS,31-Aug-2023,600.0,CE,48.5,50.0,44.5,45.05,45.05,229,2112.79,792300,257925,12-JUL-2023,
OPTSTK,TATAMOTORS,31-Aug-2023,605.0,CE,0.0,0.0,0.0,35.0,48.65,0,0.0,85500,0,12-JUL-2023,
OPTSTK,TATAMOTORS,31-Aug-2023,610.0,CE,44.65,44.65,40.95,40.95,45.9,3,27.89,45600,1425,12-JUL-2023,
OPTSTK,TATAMOTORS,31-Aug-2023,615.0,CE,0.0,0.0,0.0,16.85,43.25,0,0.0,0,0,12-JUL-2023,
OPTSTK,TATAMOTORS,31-Aug-2023,620.0,CE,37.9,37.9,33.65,34.3,34.3,43,401.56,111150,32775,12-JUL-2023,
OPTSTK,TATAMOTORS,31-Aug-2023,625.0,CE,31.7,34.0,31.7,32.0,32.0,9,84.31,24225,5700,12-JUL-2023,
OPTSTK,TATAMOTORS,31-Aug-2023,630.0,CE,32.4,33.3,29.15,29.9,29.9,83,781.85,209475,39900,12-JUL-2023,
OPTSTK,TATAMOTORS,31-Aug-2023,635.0,CE,33.35,33.35,27.95,28.4,33.7,28,264.72,52725,37050,12-JUL-2023,
OPTSTK,TATAMOTORS,31-Aug-2023,640.0,CE,27.7,28.2,25.7,25.95,25.95,20,190.04,65550,1425,12-JUL-2023,
OPTSTK,TATAMOTORS,31-Aug-2023,645.0,CE,0.0,0.0,0.0,11.75,29.55,0,0.0,0,0,12-JUL-2023,
OPTSTK,TATAMOTORS,31-Aug-2023,650.0,CE,24.1,25.0,21.5,22.35,22.35,314,3012.54,644100,89775,12-JUL-2023,
OPTSTK,TATAMOTORS,31-Aug-2023,655.0,CE,0.0,0.0,0.0,26.65,25.8,0,0.0,1425,0,12-JUL-2023,
OPTSTK,TATAMOTORS,31-Aug-2023,660.0,CE,20.9,20.9,19.25,19.25,24.1,15,145.3,21375,19950,12-JUL-2023,
OPTSTK,TATAMOTORS,31-Aug-2023,665.0,CE,0.0,0.0,0.0,9.15,22.45,0,0.0,0,0,12-JUL-2023,
OPTSTK,TATAMOTORS,31-Aug-2023,670.0,CE,0.0,0.0,0.0,8.6,20.9,0,0.0,0,0,12-JUL-2023,
OPTSTK,TATAMOTORS,31-Aug-2023,675.0,CE,16.4,16.4,15.0,15.0,15.0,23,226.4,106875,24225,12-JUL-2023,
OPTSTK,TATAMOTORS,31-Aug-2023,680.0,CE,0.0,0.0,0.0,15.8,18.05,0,0.0,38475,0,12-JUL-2023,
OPTSTK,TATAMOTORS,31-Aug-2023,685.0,CE,0.0,0.0,0.0,13.0,16.75,0,0.0,44175,0,12-JUL-2023,
OPTSTK,TATAMOTORS,31-Aug-2023,690.0,CE,13.0,13.3,12.0,12.0,12.0,8,80.1,78375,0,12-JUL-2023,
OPTSTK,TATAMOTORS,31-Aug-2023,695.0,CE,0.0,0.0,0.0,7.7,14.45,0,0.0,0,0,12-JUL-2023,
OPTSTK,TATAMOTORS,31-Aug-2023,700.0,CE,11.15,11.45,10.15,10.3,10.3,154,1559.49,403275,58425,12-JUL-2023,
OPTSTK,TATAMOTORS,31-Aug-2023,705.0,CE,0.0,0.0,0.0,7.55,12.35,0,0.0,0,0,12-JUL-2023,
OPTSTK,TATAMOTORS,31-Aug-2023,710.0,CE,9.25,9.25,8.5,8.5,11.4,3,30.73,9975,4275,12-JUL-2023,
OPTSTK,TATAMOTORS,31-Aug-2023,715.0,CE,0.0,0.0,0.0,7.75,10.5,0,0.0,0,0,12-JUL-2023,
