TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-15,2025-09-15,FO,NSE,STO,77397,,COFORGE,,2025-10-28,2025-10-28,1680.0,PE,COFORGE25OCT1680PE,37.9,40.6,36.65,36.65,36.65,35.0,1754.3,36.65,17625,375,16,10310568.75,12,F1,375,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,75292,,COFORGE,,2025-10-28,2025-10-28,1660.0,PE,COFORGE25OCT1660PE,0.0,0.0,0.0,68.1,68.1,68.1,1754.3,56.7,0,0,0,0.0,0,F1,375,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,77395,,COFORGE,,2025-10-28,2025-10-28,1640.0,PE,COFORGE25OCT1640PE,0.0,0.0,0.0,88.1,0.0,88.1,1754.3,49.75,0,0,0,0.0,0,F1,375,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,77320,,COFORGE,,2025-10-28,2025-10-28,1400.0,PE,COFORGE25OCT1400PE,0.0,0.0,0.0,23.25,0.0,23.25,1754.3,5.95,0,0,0,0.0,0,F1,375,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,80008,,COFORGE,,2025-09-30,2025-09-30,2000.0,PE,COFORGE25SEP2000PE,240.0,240.0,240.0,240.0,240.0,225.0,1754.3,246.1,7500,0,1,840000.0,1,F1,375,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,80006,,COFORGE,,2025-09-30,2025-09-30,1960.0,PE,COFORGE25SEP1960PE,0.0,0.0,0.0,189.8,189.8,189.8,1754.3,209.5,3000,0,0,0.0,0,F1,375,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,77282,,COFORGE,,2025-09-30,2025-09-30,1940.0,PE,COFORGE25SEP1940PE,0.0,0.0,0.0,170.65,170.65,170.65,1754.3,191.8,750,0,0,0.0,0,F1,375,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,80004,,COFORGE,,2025-09-30,2025-09-30,1920.0,PE,COFORGE25SEP1920PE,0.0,0.0,0.0,155.05,155.0,155.05,1754.3,174.55,3000,0,0,0.0,0,F1,375,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,77280,,COFORGE,,2025-09-30,2025-09-30,1900.0,PE,COFORGE25SEP1900PE,149.05,153.9,142.15,142.15,142.15,133.05,1754.3,142.15,28500,-375,10,7680618.75,10,F1,375,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,80002,,COFORGE,,2025-09-30,2025-09-30,1880.0,PE,COFORGE25SEP1880PE,0.0,0.0,0.0,119.4,119.45,119.4,1754.3,141.8,5250,0,0,0.0,0,F1,375,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,77274,,COFORGE,,2025-09-30,2025-09-30,1780.0,PE,COFORGE25SEP1780PE,50.95,61.65,50.35,53.4,50.9,48.8,1754.3,53.4,101625,-10500,233,160395656.25,231,F1,375,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,79996,,COFORGE,,2025-09-30,2025-09-30,1760.0,PE,COFORGE25SEP1760PE,38.0,49.8,37.95,41.65,40.95,39.15,1754.3,41.65,221625,-16125,1154,781025025.0,1074,F1,375,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,79994,,COFORGE,,2025-09-30,2025-09-30,1720.0,PE,COFORGE25SEP1720PE,24.65,31.25,24.05,25.75,25.05,24.45,1754.3,25.75,97125,-19875,664,435218137.5,626,F1,375,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,77250,,COFORGE,,2025-09-30,2025-09-30,1660.0,PE,COFORGE25SEP1660PE,13.4,14.05,10.9,11.6,11.0,11.6,1754.3,11.6,147750,-750,165,103464581.25,130,F1,375,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,77201,,COFORGE,,2025-09-30,2025-09-30,1580.0,PE,COFORGE25SEP1580PE,4.55,4.75,3.75,4.05,3.9,4.6,1754.3,4.05,36000,-1125,34,20201212.5,30,F1,375,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,77127,,COFORGE,,2025-09-30,2025-09-30,1540.0,PE,COFORGE25SEP1540PE,2.7,3.0,2.25,2.4,2.4,2.65,1754.3,4.2,70125,-3750,22,12726918.75,12,F1,375,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,77107,,COFORGE,,2025-09-30,2025-09-30,1500.0,PE,COFORGE25SEP1500PE,1.65,1.85,1.3,1.7,1.7,1.6,1754.3,1.7,172500,-5625,66,37164281.25,43,F1,375,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,79907,,COFORGE,,2025-09-30,2025-09-30,1360.0,PE,COFORGE25SEP1360PE,0.0,0.0,0.0,9.9,0.0,9.9,1754.3,0.1,0,0,0,0.0,0,F1,375,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,75466,,COFORGE,,2025-11-25,2025-11-25,2000.0,CE,COFORGE25NOV2000CE,0.0,0.0,0.0,69.5,0.0,69.5,1754.3,57.9,0,0,0,0.0,0,F1,375,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,75462,,COFORGE,,2025-11-25,2025-11-25,1960.0,CE,COFORGE25NOV1960CE,0.0,0.0,0.0,79.65,0.0,79.65,1754.3,67.8,0,0,0,0.0,0,F1,375,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,75452,,COFORGE,,2025-11-25,2025-11-25,1920.0,CE,COFORGE25NOV1920CE,0.0,0.0,0.0,91.15,0.0,91.15,1754.3,79.2,0,0,0,0.0,0,F1,375,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,75447,,COFORGE,,2025-11-25,2025-11-25,1880.0,CE,COFORGE25NOV1880CE,0.0,0.0,0.0,103.95,0.0,103.95,1754.3,92.1,0,0,0,0.0,0,F1,375,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,75443,,COFORGE,,2025-11-25,2025-11-25,1800.0,CE,COFORGE25NOV1800CE,0.0,0.0,0.0,133.95,0.0,133.95,1754.3,122.85,0,0,0,0.0,0,F1,375,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,75435,,COFORGE,,2025-11-25,2025-11-25,1720.0,CE,COFORGE25NOV1720CE,0.0,0.0,0.0,90.0,90.0,90.0,1754.3,160.8,750,0,0,0.0,0,F1,375,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,75431,,COFORGE,,2025-11-25,2025-11-25,1680.0,CE,COFORGE25NOV1680CE,0.0,0.0,0.0,190.9,0.0,190.9,1754.3,182.65,0,0,0,0.0,0,F1,375,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,75429,,COFORGE,,2025-11-25,2025-11-25,1640.0,CE,COFORGE25NOV1640CE,0.0,0.0,0.0,213.3,0.0,213.3,1754.3,206.35,0,0,0,0.0,0,F1,375,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,75422,,COFORGE,,2025-11-25,2025-11-25,1560.0,CE,COFORGE25NOV1560CE,0.0,0.0,0.0,263.25,0.0,263.25,1754.3,259.6,0,0,0,0.0,0,F1,375,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,75414,,COFORGE,,2025-11-25,2025-11-25,1480.0,CE,COFORGE25NOV1480CE,0.0,0.0,0.0,319.8,0.0,319.8,1754.3,319.85,0,0,0,0.0,0,F1,375,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,75412,,COFORGE,,2025-11-25,2025-11-25,1440.0,CE,COFORGE25NOV1440CE,0.0,0.0,0.0,350.45,0.0,350.45,1754.3,352.35,0,0,0,0.0,0,F1,375,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,77554,,COFORGE,,2025-10-28,2025-10-28,2000.0,CE,COFORGE25OCT2000CE,16.9,16.9,14.15,14.15,14.15,17.0,1754.3,31.65,19125,-375,2,1511643.75,2,F1,375,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,77517,,COFORGE,,2025-10-28,2025-10-28,1960.0,CE,COFORGE25OCT1960CE,18.5,19.2,18.45,18.45,18.45,21.75,1754.3,39.65,3750,0,5,3710193.75,5,F1,375,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,75368,,COFORGE,,2025-10-28,2025-10-28,1940.0,CE,COFORGE25OCT1940CE,0.0,0.0,0.0,58.9,0.0,58.9,1754.3,44.25,0,0,0,0.0,0,F1,375,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,77515,,COFORGE,,2025-10-28,2025-10-28,1920.0,CE,COFORGE25OCT1920CE,0.0,0.0,0.0,95.25,0.0,95.25,1754.3,49.15,0,0,0,0.0,0,F1,375,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,77406,,COFORGE,,2025-10-28,2025-10-28,1880.0,CE,COFORGE25OCT1880CE,0.0,0.0,0.0,108.45,0.0,108.45,1754.3,60.55,0,0,0,0.0,0,F1,375,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,75359,,COFORGE,,2025-10-28,2025-10-28,1860.0,CE,COFORGE25OCT1860CE,0.0,0.0,0.0,82.5,0.0,82.5,1754.3,67.0,0,0,0,0.0,0,F1,375,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,77404,,COFORGE,,2025-10-28,2025-10-28,1840.0,CE,COFORGE25OCT1840CE,45.0,45.0,45.0,45.0,45.0,123.15,1754.3,74.0,375,375,1,706875.0,1,F1,375,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,75344,,COFORGE,,2025-10-28,2025-10-28,1820.0,CE,COFORGE25OCT1820CE,51.25,51.25,51.25,51.25,51.25,59.55,1754.3,81.5,9750,375,1,701718.75,1,F1,375,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,75342,,COFORGE,,2025-10-28,2025-10-28,1780.0,CE,COFORGE25OCT1780CE,67.6,70.45,67.0,70.45,70.45,79.2,1754.3,98.25,5625,0,4,2772018.75,4,F1,375,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,77400,,COFORGE,,2025-10-28,2025-10-28,1760.0,CE,COFORGE25OCT1760CE,77.45,89.75,72.35,79.4,79.4,91.0,1754.3,79.4,13500,375,21,14471362.5,15,F1,375,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,77396,,COFORGE,,2025-10-28,2025-10-28,1680.0,CE,COFORGE25OCT1680CE,0.0,0.0,0.0,197.65,0.0,197.65,1754.3,150.55,0,0,0,0.0,0,F1,375,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,77389,,COFORGE,,2025-10-28,2025-10-28,1640.0,CE,COFORGE25OCT1640CE,0.0,0.0,0.0,99.3,99.3,99.3,1754.3,175.75,0,0,0,0.0,0,F1,375,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,75289,,COFORGE,,2025-10-28,2025-10-28,1620.0,CE,COFORGE25OCT1620CE,0.0,0.0,0.0,197.8,0.0,197.8,1754.3,189.25,0,0,0,0.0,0,F1,375,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,75287,,COFORGE,,2025-10-28,2025-10-28,1580.0,CE,COFORGE25OCT1580CE,0.0,0.0,0.0,224.2,0.0,224.2,1754.3,218.0,0,0,0,0.0,0,F1,375,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,77328,,COFORGE,,2025-10-28,2025-10-28,1520.0,CE,COFORGE25OCT1520CE,0.0,0.0,0.0,299.3,0.0,299.3,1754.3,265.0,0,0,0,0.0,0,F1,375,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,75283,,COFORGE,,2025-10-28,2025-10-28,1500.0,CE,COFORGE25OCT1500CE,0.0,0.0,0.0,282.65,0.0,282.65,1754.3,281.65,0,0,0,0.0,0,F1,375,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,77326,,COFORGE,,2025-10-28,2025-10-28,1480.0,CE,COFORGE25OCT1480CE,0.0,0.0,0.0,328.75,0.0,328.75,1754.3,298.65,0,0,0,0.0,0,F1,375,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,77324,,COFORGE,,2025-10-28,2025-10-28,1440.0,CE,COFORGE25OCT1440CE,0.0,0.0,0.0,359.7,0.0,359.7,1754.3,333.8,0,0,0,0.0,0,F1,375,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,77318,,COFORGE,,2025-10-28,2025-10-28,1400.0,CE,COFORGE25OCT1400CE,0.0,0.0,0.0,392.1,0.0,392.1,1754.3,370.25,0,0,0,0.0,0,F1,375,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,77316,,COFORGE,,2025-10-28,2025-10-28,1360.0,CE,COFORGE25OCT1360CE,0.0,0.0,0.0,425.75,0.0,425.75,1754.3,407.7,0,0,0,0.0,0,F1,375,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,80007,,COFORGE,,2025-09-30,2025-09-30,2000.0,CE,COFORGE25SEP2000CE,2.35,2.5,1.75,2.05,2.3,2.7,1754.3,2.05,262500,5625,602,451939537.5,446,F1,375,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,80005,,COFORGE,,2025-09-30,2025-09-30,1960.0,CE,COFORGE25SEP1960CE,2.8,3.25,2.6,3.05,3.15,4.1,1754.3,3.05,229500,-5625,206,151633443.75,167,F1,375,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,80001,,COFORGE,,2025-09-30,2025-09-30,1880.0,CE,COFORGE25SEP1880CE,9.1,9.45,7.3,8.7,9.4,11.8,1754.3,8.7,86250,8250,138,97723237.5,127,F1,375,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,77275,,COFORGE,,2025-09-30,2025-09-30,1820.0,CE,COFORGE25SEP1820CE,26.15,26.15,17.0,21.05,21.75,26.15,1754.3,21.05,153000,7125,253,174527006.25,237,F1,375,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,79997,,COFORGE,,2025-09-30,2025-09-30,1800.0,CE,COFORGE25SEP1800CE,33.25,33.25,22.35,26.75,28.0,33.85,1754.3,26.75,665625,41250,1871,1281088762.5,1520,F1,375,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,77273,,COFORGE,,2025-09-30,2025-09-30,1780.0,CE,COFORGE25SEP1780CE,43.55,43.55,29.0,34.55,35.4,42.4,1754.3,34.55,266250,375,713,484759593.75,631,F1,375,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,79995,,COFORGE,,2025-09-30,2025-09-30,1760.0,CE,COFORGE25SEP1760CE,55.0,56.2,37.0,44.3,45.1,52.6,1754.3,44.3,442500,11625,1689,1141615837.5,1369,F1,375,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,79993,,COFORGE,,2025-09-30,2025-09-30,1720.0,CE,COFORGE25SEP1720CE,69.1,71.15,59.9,66.85,68.7,77.3,1754.3,66.85,78000,-750,42,28124831.25,36,F1,375,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,77269,,COFORGE,,2025-09-30,2025-09-30,1700.0,CE,COFORGE25SEP1700CE,90.0,90.0,71.55,80.35,82.85,91.75,1754.3,80.35,239625,-18000,524,349562943.75,322,F1,375,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,79991,,COFORGE,,2025-09-30,2025-09-30,1680.0,CE,COFORGE25SEP1680CE,90.35,99.0,89.85,98.65,98.0,109.35,1754.3,98.65,52125,-750,16,10637156.25,15,F1,375,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,75293,,COFORGE,,2025-10-28,2025-10-28,1700.0,CE,COFORGE25OCT1700CE,108.0,108.0,108.0,108.0,108.0,121.5,1754.3,138.85,6375,375,1,678000.0,1,F1,375,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,77333,,COFORGE,,2025-10-28,2025-10-28,1600.0,CE,COFORGE25OCT1600CE,0.0,0.0,0.0,148.0,148.0,148.0,1754.3,203.45,375,0,0,0.0,0,F1,375,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,77330,,COFORGE,,2025-10-28,2025-10-28,1560.0,CE,COFORGE25OCT1560CE,0.0,0.0,0.0,271.35,0.0,271.35,1754.3,233.2,0,0,0,0.0,0,F1,375,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,75285,,COFORGE,,2025-10-28,2025-10-28,1540.0,CE,COFORGE25OCT1540CE,0.0,0.0,0.0,252.55,0.0,252.55,1754.3,248.85,0,0,0,0.0,0,F1,375,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,80009,,COFORGE,,2025-09-30,2025-09-30,2040.0,CE,COFORGE25SEP2040CE,1.05,1.45,0.95,1.15,1.0,1.75,1754.3,1.15,151500,-2250,49,37505493.75,46,F1,375,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,77281,,COFORGE,,2025-09-30,2025-09-30,1940.0,CE,COFORGE25SEP1940CE,4.2,4.25,3.25,3.85,4.1,5.4,1754.3,3.85,108750,-25500,296,215759118.75,234,F1,375,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,80003,,COFORGE,,2025-09-30,2025-09-30,1920.0,CE,COFORGE25SEP1920CE,6.45,6.45,4.3,5.15,5.45,7.0,1754.3,5.15,66750,-8625,204,147261506.25,168,F1,375,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,77279,,COFORGE,,2025-09-30,2025-09-30,1900.0,CE,COFORGE25SEP1900CE,9.05,9.05,5.6,6.7,6.8,9.0,1754.3,6.7,260625,8625,612,437525156.25,527,F1,375,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,77277,,COFORGE,,2025-09-30,2025-09-30,1860.0,CE,COFORGE25SEP1860CE,14.45,14.45,9.45,11.3,11.9,15.5,1754.3,11.3,151500,15750,308,216125981.25,246,F1,375,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,79999,,COFORGE,,2025-09-30,2025-09-30,1840.0,CE,COFORGE25SEP1840CE,17.9,17.9,12.9,15.45,16.55,20.2,1754.3,15.45,187500,4125,411,285886518.75,368,F1,375,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,77271,,COFORGE,,2025-09-30,2025-09-30,1740.0,CE,COFORGE25SEP1740CE,66.95,66.95,46.7,54.3,56.65,64.95,1754.3,54.3,161625,-29625,751,504511200.0,567,F1,375,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,77202,,COFORGE,,2025-09-30,2025-09-30,1620.0,CE,COFORGE25SEP1620CE,0.0,0.0,0.0,162.3,162.3,162.3,1754.3,152.3,10500,0,0,0.0,0,F1,375,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,79987,,COFORGE,,2025-09-30,2025-09-30,1600.0,CE,COFORGE25SEP1600CE,0.0,0.0,0.0,176.7,178.4,176.7,1754.3,168.9,17250,0,0,0.0,0,F1,375,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,79983,,COFORGE,,2025-09-30,2025-09-30,1520.0,CE,COFORGE25SEP1520CE,0.0,0.0,0.0,162.5,162.5,162.5,1754.3,240.95,1125,0,0,0.0,0,F1,375,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,79979,,COFORGE,,2025-09-30,2025-09-30,1440.0,CE,COFORGE25SEP1440CE,0.0,0.0,0.0,488.85,0.0,488.85,1754.3,318.4,0,0,0,0.0,0,F1,375,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,79898,,COFORGE,,2025-09-30,2025-09-30,1320.0,CE,COFORGE25SEP1320CE,0.0,0.0,0.0,470.0,470.0,470.0,1754.3,437.55,375,0,0,0.0,0,F1,375,,,,,
2025-09-15,2025-09-15,FO,NSE,STF,48609,,COFORGE,,2025-11-25,2025-11-25,,,COFORGE25NOVFUT,1764.0,1773.0,1760.0,1771.0,1772.0,1782.4,1754.3,1771.0,46875,3000,43,28482750.0,43,F1,375,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,75427,,COFORGE,,2025-11-25,2025-11-25,1600.0,CE,COFORGE25NOV1600CE,0.0,0.0,0.0,237.35,0.0,237.35,1754.3,232.0,0,0,0,0.0,0,F1,375,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,75437,,COFORGE,,2025-11-25,2025-11-25,1760.0,CE,COFORGE25NOV1760CE,0.0,0.0,0.0,151.3,0.0,151.3,1754.3,140.9,0,0,0,0.0,0,F1,375,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,75445,,COFORGE,,2025-11-25,2025-11-25,1840.0,CE,COFORGE25NOV1840CE,0.0,0.0,0.0,118.2,0.0,118.2,1754.3,106.6,0,0,0,0.0,0,F1,375,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,79978,,COFORGE,,2025-09-30,2025-09-30,1400.0,PE,COFORGE25SEP1400PE,0.0,0.0,0.0,0.6,0.6,0.6,1754.3,0.25,39750,0,0,0.0,0,F1,375,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,79980,,COFORGE,,2025-09-30,2025-09-30,1440.0,PE,COFORGE25SEP1440PE,0.0,0.0,0.0,1.05,1.05,1.05,1754.3,0.6,0,0,0,0.0,0,F1,375,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,77105,,COFORGE,,2025-09-30,2025-09-30,1460.0,PE,COFORGE25SEP1460PE,1.05,1.1,1.0,1.0,1.0,1.2,1754.3,0.9,38625,-1875,7,3835331.25,5,F1,375,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,79982,,COFORGE,,2025-09-30,2025-09-30,1480.0,PE,COFORGE25SEP1480PE,0.0,0.0,0.0,1.4,1.4,1.4,1754.3,1.35,1875,0,0,0.0,0,F1,375,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,79984,,COFORGE,,2025-09-30,2025-09-30,1520.0,PE,COFORGE25SEP1520PE,2.0,2.2,1.9,1.95,1.9,2.25,1754.3,1.95,45375,-1125,28,15980943.75,12,F1,375,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,79986,,COFORGE,,2025-09-30,2025-09-30,1560.0,PE,COFORGE25SEP1560PE,3.65,4.0,3.15,3.3,3.25,3.45,1754.3,3.3,81000,2250,27,15830812.5,25,F1,375,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,79988,,COFORGE,,2025-09-30,2025-09-30,1600.0,PE,COFORGE25SEP1600PE,5.55,6.3,5.0,5.3,5.25,5.6,1754.3,5.3,236625,19500,218,131270400.0,203,F1,375,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,77203,,COFORGE,,2025-09-30,2025-09-30,1620.0,PE,COFORGE25SEP1620PE,7.2,8.3,6.65,6.85,6.9,6.75,1754.3,6.85,73125,-6000,71,43329937.5,67,F1,375,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,79990,,COFORGE,,2025-09-30,2025-09-30,1640.0,PE,COFORGE25SEP1640PE,9.0,10.7,8.2,8.7,8.55,9.1,1754.3,8.7,111000,375,107,66184481.25,102,F1,375,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,79992,,COFORGE,,2025-09-30,2025-09-30,1680.0,PE,COFORGE25SEP1680PE,14.3,18.55,14.25,14.95,14.6,14.4,1754.3,14.95,111375,2625,111,70607156.25,89,F1,375,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,77270,,COFORGE,,2025-09-30,2025-09-30,1700.0,PE,COFORGE25SEP1700PE,19.05,24.25,18.3,19.9,19.05,19.05,1754.3,19.9,263250,-13125,827,533799900.0,720,F1,375,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,77272,,COFORGE,,2025-09-30,2025-09-30,1740.0,PE,COFORGE25SEP1740PE,32.45,40.0,31.2,32.45,32.3,31.35,1754.3,32.45,99000,10125,810,539293556.25,703,F1,375,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,79998,,COFORGE,,2025-09-30,2025-09-30,1800.0,PE,COFORGE25SEP1800PE,64.7,74.55,61.95,66.05,63.55,59.2,1754.3,66.05,126000,-1125,265,185733543.75,230,F1,375,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,77276,,COFORGE,,2025-09-30,2025-09-30,1820.0,PE,COFORGE25SEP1820PE,0.0,0.0,0.0,71.25,69.35,71.25,1754.3,98.0,22500,0,0,0.0,0,F1,375,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,80000,,COFORGE,,2025-09-30,2025-09-30,1840.0,PE,COFORGE25SEP1840PE,0.0,0.0,0.0,85.35,83.0,85.35,1754.3,111.75,10125,0,0,0.0,0,F1,375,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,77278,,COFORGE,,2025-09-30,2025-09-30,1860.0,PE,COFORGE25SEP1860PE,0.0,0.0,0.0,109.45,109.45,109.45,1754.3,126.45,27375,0,0,0.0,0,F1,375,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,80010,,COFORGE,,2025-09-30,2025-09-30,2040.0,PE,COFORGE25SEP2040PE,0.0,0.0,0.0,259.0,259.0,259.0,1754.3,283.9,2250,0,0,0.0,0,F1,375,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,77317,,COFORGE,,2025-10-28,2025-10-28,1360.0,PE,COFORGE25OCT1360PE,0.0,0.0,0.0,17.45,0.0,17.45,1754.3,3.7,0,0,0,0.0,0,F1,375,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,77325,,COFORGE,,2025-10-28,2025-10-28,1440.0,PE,COFORGE25OCT1440PE,0.0,0.0,0.0,30.25,0.0,30.25,1754.3,9.2,0,0,0,0.0,0,F1,375,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,77327,,COFORGE,,2025-10-28,2025-10-28,1480.0,PE,COFORGE25OCT1480PE,0.0,0.0,0.0,38.7,0.0,38.7,1754.3,13.75,0,0,0,0.0,0,F1,375,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,75284,,COFORGE,,2025-10-28,2025-10-28,1500.0,PE,COFORGE25OCT1500PE,0.0,0.0,0.0,30.25,0.0,30.25,1754.3,16.6,0,0,0,0.0,0,F1,375,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,77329,,COFORGE,,2025-10-28,2025-10-28,1520.0,PE,COFORGE25OCT1520PE,0.0,0.0,0.0,48.65,0.0,48.65,1754.3,19.85,0,0,0,0.0,0,F1,375,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,75286,,COFORGE,,2025-10-28,2025-10-28,1540.0,PE,COFORGE25OCT1540PE,11.0,11.1,10.5,10.5,10.5,10.35,1754.3,10.5,16875,-1125,10,5816175.0,9,F1,375,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,77331,,COFORGE,,2025-10-28,2025-10-28,1560.0,PE,COFORGE25OCT1560PE,0.0,0.0,0.0,60.15,0.0,60.15,1754.3,27.7,0,0,0,0.0,0,F1,375,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,75288,,COFORGE,,2025-10-28,2025-10-28,1580.0,PE,COFORGE25OCT1580PE,0.0,0.0,0.0,51.0,0.0,51.0,1754.3,32.4,0,0,0,0.0,0,F1,375,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,77334,,COFORGE,,2025-10-28,2025-10-28,1600.0,PE,COFORGE25OCT1600PE,20.1,20.3,19.1,20.2,20.2,17.4,1754.3,37.7,31875,-750,6,3644925.0,6,F1,375,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,75290,,COFORGE,,2025-10-28,2025-10-28,1620.0,PE,COFORGE25OCT1620PE,22.75,22.75,22.5,22.5,22.5,21.65,1754.3,43.35,5625,0,2,1231968.75,2,F1,375,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,77399,,COFORGE,,2025-10-28,2025-10-28,1720.0,PE,COFORGE25OCT1720PE,0.0,0.0,0.0,122.95,0.0,122.95,1754.3,81.2,0,0,0,0.0,0,F1,375,,,,,
