TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-11,2025-09-11,FO,NSE,STO,126407,,SUZLON,,2025-09-30,2025-09-30,74.0,CE,SUZLON25SEP74CE,0.0,0.0,0.0,0.1,0.1,0.1,56.94,0.05,80000,0,0,0.0,0,F1,8000,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,41174,,SUZLON,,2025-10-28,2025-10-28,46.0,CE,SUZLON25OCT46CE,0.0,0.0,0.0,19.45,0.0,19.45,56.94,11.9,0,0,0,0.0,0,F1,8000,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,126529,,SUZLON,,2025-10-28,2025-10-28,48.0,CE,SUZLON25OCT48CE,0.0,0.0,0.0,15.6,0.0,15.6,56.94,10.25,0,0,0,0.0,0,F1,8000,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,126538,,SUZLON,,2025-10-28,2025-10-28,50.0,CE,SUZLON25OCT50CE,0.0,0.0,0.0,14.05,0.0,14.05,56.94,8.7,0,0,0,0.0,0,F1,8000,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,126540,,SUZLON,,2025-10-28,2025-10-28,52.0,CE,SUZLON25OCT52CE,0.0,0.0,0.0,12.6,0.0,12.6,56.94,7.35,0,0,0,0.0,0,F1,8000,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,120790,,SUZLON,,2025-10-28,2025-10-28,53.0,CE,SUZLON25OCT53CE,0.0,0.0,0.0,6.95,0.0,6.95,56.94,6.7,0,0,0,0.0,0,F1,8000,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,126542,,SUZLON,,2025-10-28,2025-10-28,54.0,CE,SUZLON25OCT54CE,0.0,0.0,0.0,11.25,0.0,11.25,56.94,6.1,0,0,0,0.0,0,F1,8000,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,126545,,SUZLON,,2025-10-28,2025-10-28,56.0,CE,SUZLON25OCT56CE,0.0,0.0,0.0,10.0,0.0,10.0,56.94,5.0,0,0,0,0.0,0,F1,8000,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,126562,,SUZLON,,2025-10-28,2025-10-28,60.0,CE,SUZLON25OCT60CE,2.1,2.15,1.85,1.9,1.9,2.25,56.94,1.9,1536000,1032000,167,82823600.0,111,F1,8000,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,126572,,SUZLON,,2025-10-28,2025-10-28,62.0,CE,SUZLON25OCT62CE,1.3,1.35,1.3,1.3,1.3,1.55,56.94,1.3,104000,0,5,2532400.0,5,F1,8000,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,126580,,SUZLON,,2025-10-28,2025-10-28,64.0,CE,SUZLON25OCT64CE,0.0,0.0,0.0,6.0,0.0,6.0,56.94,2.0,0,0,0,0.0,0,F1,8000,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,126592,,SUZLON,,2025-10-28,2025-10-28,68.0,CE,SUZLON25OCT68CE,0.55,0.55,0.45,0.5,0.5,0.55,56.94,0.5,456000,128000,24,13146400.0,18,F1,8000,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,120924,,SUZLON,,2025-11-25,2025-11-25,48.0,CE,SUZLON25NOV48CE,0.0,0.0,0.0,11.15,0.0,11.15,56.94,11.15,0,0,0,0.0,0,F1,8000,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,120926,,SUZLON,,2025-11-25,2025-11-25,50.0,CE,SUZLON25NOV50CE,0.0,0.0,0.0,9.85,0.0,9.85,56.94,9.75,0,0,0,0.0,0,F1,8000,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,120928,,SUZLON,,2025-11-25,2025-11-25,52.0,CE,SUZLON25NOV52CE,0.0,0.0,0.0,8.6,0.0,8.6,56.94,8.45,0,0,0,0.0,0,F1,8000,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,120934,,SUZLON,,2025-11-25,2025-11-25,56.0,CE,SUZLON25NOV56CE,0.0,0.0,0.0,6.5,0.0,6.5,56.94,6.2,0,0,0,0.0,0,F1,8000,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,120936,,SUZLON,,2025-11-25,2025-11-25,58.0,CE,SUZLON25NOV58CE,0.0,0.0,0.0,5.6,0.0,5.6,56.94,5.3,0,0,0,0.0,0,F1,8000,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,120942,,SUZLON,,2025-11-25,2025-11-25,64.0,CE,SUZLON25NOV64CE,0.0,0.0,0.0,3.55,0.0,3.55,56.94,3.15,0,0,0,0.0,0,F1,8000,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,120946,,SUZLON,,2025-11-25,2025-11-25,68.0,CE,SUZLON25NOV68CE,0.0,0.0,0.0,2.55,0.0,2.55,56.94,2.15,0,0,0,0.0,0,F1,8000,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,126149,,SUZLON,,2025-09-30,2025-09-30,46.0,PE,SUZLON25SEP46PE,0.05,0.05,0.05,0.05,0.05,0.05,56.94,0.1,480000,0,1,368400.0,1,F1,8000,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,126166,,SUZLON,,2025-09-30,2025-09-30,52.0,PE,SUZLON25SEP52PE,0.15,0.2,0.15,0.2,0.2,0.15,56.94,0.2,1448000,48000,18,7515600.0,14,F1,8000,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,126190,,SUZLON,,2025-09-30,2025-09-30,56.0,PE,SUZLON25SEP56PE,0.8,1.05,0.7,1.0,1.0,0.8,56.94,1.0,11824000,104000,137,62398400.0,117,F1,8000,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,126200,,SUZLON,,2025-09-30,2025-09-30,57.0,PE,SUZLON25SEP57PE,1.15,1.55,1.05,1.5,1.45,1.2,56.94,1.5,5920000,320000,285,133008800.0,236,F1,8000,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,126321,,SUZLON,,2025-09-30,2025-09-30,63.0,PE,SUZLON25SEP63PE,5.5,5.8,5.5,5.8,5.8,5.4,56.94,6.75,296000,32000,9,4938400.0,9,F1,8000,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,126323,,SUZLON,,2025-09-30,2025-09-30,64.0,PE,SUZLON25SEP64PE,6.4,6.8,6.4,6.8,6.8,6.2,56.94,7.55,192000,8000,2,1129600.0,2,F1,8000,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,126344,,SUZLON,,2025-09-30,2025-09-30,65.0,PE,SUZLON25SEP65PE,7.9,7.9,7.9,7.9,7.9,7.1,56.94,7.9,1168000,0,1,583200.0,1,F1,8000,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,126346,,SUZLON,,2025-09-30,2025-09-30,66.0,PE,SUZLON25SEP66PE,0.0,0.0,0.0,7.55,7.55,7.55,56.94,9.3,24000,0,0,0.0,0,F1,8000,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,126350,,SUZLON,,2025-09-30,2025-09-30,67.0,PE,SUZLON25SEP67PE,9.25,9.35,9.25,9.35,9.35,10.0,56.94,10.2,32000,0,2,1220800.0,2,F1,8000,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,126394,,SUZLON,,2025-09-30,2025-09-30,68.0,PE,SUZLON25SEP68PE,10.2,10.2,10.2,10.2,10.2,9.55,56.94,11.1,16000,8000,1,625600.0,1,F1,8000,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,126400,,SUZLON,,2025-09-30,2025-09-30,70.0,PE,SUZLON25SEP70PE,0.0,0.0,0.0,11.55,11.55,11.55,56.94,13.0,104000,0,0,0.0,0,F1,8000,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,126404,,SUZLON,,2025-09-30,2025-09-30,72.0,PE,SUZLON25SEP72PE,14.2,14.2,14.2,14.2,14.2,15.7,56.94,14.95,48000,8000,1,689600.0,1,F1,8000,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,126530,,SUZLON,,2025-10-28,2025-10-28,48.0,PE,SUZLON25OCT48PE,0.0,0.0,0.0,1.3,0.0,1.3,56.94,0.95,0,0,0,0.0,0,F1,8000,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,126539,,SUZLON,,2025-10-28,2025-10-28,50.0,PE,SUZLON25OCT50PE,0.0,0.0,0.0,1.7,0.0,1.7,56.94,1.4,0,0,0,0.0,0,F1,8000,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,126541,,SUZLON,,2025-10-28,2025-10-28,52.0,PE,SUZLON25OCT52PE,0.6,0.8,0.6,0.8,0.8,2.25,56.94,0.8,40000,40000,7,2951200.0,7,F1,8000,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,126551,,SUZLON,,2025-10-28,2025-10-28,56.0,PE,SUZLON25OCT56PE,1.8,1.8,1.8,1.8,1.8,1.75,56.94,3.6,184000,8000,1,462400.0,1,F1,8000,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,126561,,SUZLON,,2025-10-28,2025-10-28,58.0,PE,SUZLON25OCT58PE,2.8,2.8,2.8,2.8,2.8,2.85,56.94,4.65,32000,8000,1,486400.0,1,F1,8000,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,126579,,SUZLON,,2025-10-28,2025-10-28,62.0,PE,SUZLON25OCT62PE,0.0,0.0,0.0,4.8,4.8,4.8,56.94,7.15,48000,0,0,0.0,0,F1,8000,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,120843,,SUZLON,,2025-10-28,2025-10-28,63.0,PE,SUZLON25OCT63PE,0.0,0.0,0.0,8.8,0.0,8.8,56.94,7.85,0,0,0,0.0,0,F1,8000,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,120927,,SUZLON,,2025-11-25,2025-11-25,50.0,PE,SUZLON25NOV50PE,0.0,0.0,0.0,2.75,0.0,2.75,56.94,2.15,0,0,0,0.0,0,F1,8000,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,120929,,SUZLON,,2025-11-25,2025-11-25,52.0,PE,SUZLON25NOV52PE,0.0,0.0,0.0,3.5,0.0,3.5,56.94,2.85,0,0,0,0.0,0,F1,8000,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,120937,,SUZLON,,2025-11-25,2025-11-25,58.0,PE,SUZLON25NOV58PE,0.0,0.0,0.0,6.45,0.0,6.45,56.94,5.65,0,0,0,0.0,0,F1,8000,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,120939,,SUZLON,,2025-11-25,2025-11-25,60.0,PE,SUZLON25NOV60PE,0.0,0.0,0.0,7.65,0.0,7.65,56.94,6.8,0,0,0,0.0,0,F1,8000,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,120943,,SUZLON,,2025-11-25,2025-11-25,64.0,PE,SUZLON25NOV64PE,0.0,0.0,0.0,10.25,0.0,10.25,56.94,9.4,0,0,0,0.0,0,F1,8000,,,,,
2025-09-11,2025-09-11,FO,NSE,STF,52524,,SUZLON,,2025-09-30,2025-09-30,,,SUZLON25SEPFUT,57.81,58.27,57.14,57.22,57.3,57.9,56.94,57.22,120400000,3464000,2069,952787840.0,1697,F1,8000,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,126148,,SUZLON,,2025-09-30,2025-09-30,46.0,CE,SUZLON25SEP46CE,0.0,0.0,0.0,16.55,0.0,16.55,56.94,11.2,0,0,0,0.0,0,F1,8000,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,126152,,SUZLON,,2025-09-30,2025-09-30,48.0,CE,SUZLON25SEP48CE,0.0,0.0,0.0,14.85,0.0,14.85,56.94,9.3,0,0,0,0.0,0,F1,8000,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,126169,,SUZLON,,2025-09-30,2025-09-30,54.0,CE,SUZLON25SEP54CE,4.2,4.2,3.65,3.75,3.75,4.4,56.94,4.5,376000,8000,11,5100400.0,11,F1,8000,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,126189,,SUZLON,,2025-09-30,2025-09-30,56.0,CE,SUZLON25SEP56CE,2.6,2.65,2.2,2.25,2.3,2.8,56.94,2.25,2808000,56000,55,25676000.0,42,F1,8000,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,126165,,SUZLON,,2025-09-30,2025-09-30,52.0,CE,SUZLON25SEP52CE,0.0,0.0,0.0,5.7,5.7,5.7,56.94,5.95,64000,0,0,0.0,0,F1,8000,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,126173,,SUZLON,,2025-09-30,2025-09-30,55.0,CE,SUZLON25SEP55CE,3.3,3.45,2.9,2.9,2.95,3.35,56.94,2.9,1032000,-24000,38,17661600.0,25,F1,8000,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,126191,,SUZLON,,2025-09-30,2025-09-30,57.0,CE,SUZLON25SEP57CE,2.0,2.35,1.7,1.75,1.75,2.15,56.94,1.75,4768000,1144000,448,211026800.0,367,F1,8000,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,126201,,SUZLON,,2025-09-30,2025-09-30,58.0,CE,SUZLON25SEP58CE,1.55,1.75,1.3,1.35,1.3,1.65,56.94,1.35,14392000,2544000,870,414108400.0,647,F1,8000,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,126203,,SUZLON,,2025-09-30,2025-09-30,59.0,CE,SUZLON25SEP59CE,1.2,1.3,0.95,1.0,0.95,1.3,56.94,1.0,6688000,280000,368,176923600.0,275,F1,8000,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,126317,,SUZLON,,2025-09-30,2025-09-30,62.0,CE,SUZLON25SEP62CE,0.5,0.5,0.4,0.4,0.4,0.5,56.94,0.4,10200000,176000,84,41962400.0,64,F1,8000,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,126319,,SUZLON,,2025-09-30,2025-09-30,63.0,CE,SUZLON25SEP63CE,0.35,0.4,0.35,0.35,0.35,0.4,56.94,0.35,3384000,64000,38,19262800.0,32,F1,8000,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,126345,,SUZLON,,2025-09-30,2025-09-30,66.0,CE,SUZLON25SEP66CE,0.2,0.2,0.15,0.15,0.15,0.2,56.94,0.15,960000,48000,10,5294000.0,7,F1,8000,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,126351,,SUZLON,,2025-09-30,2025-09-30,68.0,CE,SUZLON25SEP68CE,0.1,0.15,0.1,0.1,0.1,0.15,56.94,0.25,1760000,-56000,17,9267600.0,4,F1,8000,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,126395,,SUZLON,,2025-09-30,2025-09-30,69.0,CE,SUZLON25SEP69CE,0.0,0.0,0.0,0.1,0.1,0.1,56.94,0.2,288000,0,0,0.0,0,F1,8000,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,126401,,SUZLON,,2025-09-30,2025-09-30,71.0,CE,SUZLON25SEP71CE,0.0,0.0,0.0,0.1,0.1,0.1,56.94,0.15,408000,0,0,0.0,0,F1,8000,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,126403,,SUZLON,,2025-09-30,2025-09-30,72.0,CE,SUZLON25SEP72CE,0.0,0.0,0.0,0.05,0.05,0.05,56.94,0.1,608000,0,0,0.0,0,F1,8000,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,126421,,SUZLON,,2025-09-30,2025-09-30,76.0,CE,SUZLON25SEP76CE,0.2,0.2,0.05,0.05,0.05,0.1,56.94,0.05,616000,40000,6,3656400.0,3,F1,8000,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,120788,,SUZLON,,2025-10-28,2025-10-28,51.0,CE,SUZLON25OCT51CE,0.0,0.0,0.0,8.2,0.0,8.2,56.94,8.0,0,0,0,0.0,0,F1,8000,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,120832,,SUZLON,,2025-10-28,2025-10-28,55.0,CE,SUZLON25OCT55CE,0.0,0.0,0.0,5.9,0.0,5.9,56.94,5.5,0,0,0,0.0,0,F1,8000,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,120834,,SUZLON,,2025-10-28,2025-10-28,57.0,CE,SUZLON25OCT57CE,0.0,0.0,0.0,4.9,0.0,4.9,56.94,4.5,0,0,0,0.0,0,F1,8000,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,126552,,SUZLON,,2025-10-28,2025-10-28,58.0,CE,SUZLON25OCT58CE,2.65,2.75,2.6,2.65,2.65,3.05,56.94,4.05,104000,88000,12,5823200.0,11,F1,8000,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,120838,,SUZLON,,2025-10-28,2025-10-28,59.0,CE,SUZLON25OCT59CE,2.45,2.5,2.3,2.3,2.3,2.65,56.94,3.6,184000,40000,11,5403600.0,11,F1,8000,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,120840,,SUZLON,,2025-10-28,2025-10-28,61.0,CE,SUZLON25OCT61CE,1.75,1.75,1.55,1.55,1.55,3.35,56.94,2.9,48000,48000,6,3010400.0,4,F1,8000,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,120842,,SUZLON,,2025-10-28,2025-10-28,63.0,CE,SUZLON25OCT63CE,1.5,1.5,1.1,1.1,1.1,1.45,56.94,1.1,80000,16000,6,3083600.0,6,F1,8000,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,126582,,SUZLON,,2025-10-28,2025-10-28,66.0,CE,SUZLON25OCT66CE,0.65,0.75,0.65,0.75,0.75,0.75,56.94,1.55,304000,80000,12,6400000.0,12,F1,8000,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,126594,,SUZLON,,2025-10-28,2025-10-28,70.0,CE,SUZLON25OCT70CE,0.4,0.4,0.35,0.35,0.35,0.35,56.94,0.9,640000,8000,10,5630000.0,10,F1,8000,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,120930,,SUZLON,,2025-11-25,2025-11-25,54.0,CE,SUZLON25NOV54CE,0.0,0.0,0.0,7.5,0.0,7.5,56.94,7.25,0,0,0,0.0,0,F1,8000,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,120938,,SUZLON,,2025-11-25,2025-11-25,60.0,CE,SUZLON25NOV60CE,0.0,0.0,0.0,4.85,0.0,4.85,56.94,4.45,0,0,0,0.0,0,F1,8000,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,126153,,SUZLON,,2025-09-30,2025-09-30,48.0,PE,SUZLON25SEP48PE,0.05,0.05,0.05,0.05,0.05,0.05,56.94,0.25,704000,0,1,384400.0,1,F1,8000,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,126155,,SUZLON,,2025-09-30,2025-09-30,49.0,PE,SUZLON25SEP49PE,0.1,0.1,0.1,0.1,0.1,0.05,56.94,0.1,720000,40000,5,1964000.0,1,F1,8000,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,126157,,SUZLON,,2025-09-30,2025-09-30,50.0,PE,SUZLON25SEP50PE,0.1,0.15,0.1,0.15,0.15,0.1,56.94,0.15,2888000,304000,71,28482000.0,49,F1,8000,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,126163,,SUZLON,,2025-09-30,2025-09-30,51.0,PE,SUZLON25SEP51PE,0.1,0.15,0.1,0.15,0.15,0.15,56.94,0.65,192000,-24000,10,4088800.0,6,F1,8000,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,126168,,SUZLON,,2025-09-30,2025-09-30,53.0,PE,SUZLON25SEP53PE,0.2,0.3,0.2,0.3,0.3,0.25,56.94,0.3,976000,96000,53,22581200.0,42,F1,8000,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,126172,,SUZLON,,2025-09-30,2025-09-30,54.0,PE,SUZLON25SEP54PE,0.3,0.5,0.3,0.5,0.45,0.35,56.94,0.5,1792000,352000,124,53986800.0,86,F1,8000,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,126188,,SUZLON,,2025-09-30,2025-09-30,55.0,PE,SUZLON25SEP55PE,0.5,0.75,0.45,0.65,0.65,0.55,56.94,0.65,6000000,-56000,334,148566000.0,250,F1,8000,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,126202,,SUZLON,,2025-09-30,2025-09-30,58.0,PE,SUZLON25SEP58PE,1.7,2.15,1.5,2.05,2.0,1.6,56.94,2.05,7984000,760000,238,114054800.0,213,F1,8000,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,126312,,SUZLON,,2025-09-30,2025-09-30,59.0,PE,SUZLON25SEP59PE,2.35,2.8,2.25,2.75,2.75,2.35,56.94,2.75,2296000,64000,21,10336000.0,20,F1,8000,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,126314,,SUZLON,,2025-09-30,2025-09-30,60.0,PE,SUZLON25SEP60PE,2.95,3.55,2.8,3.5,3.5,3.05,56.94,3.5,5880000,-72000,70,35411200.0,54,F1,8000,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,126316,,SUZLON,,2025-09-30,2025-09-30,61.0,PE,SUZLON25SEP61PE,3.5,4.25,3.5,4.25,4.25,3.7,56.94,5.2,672000,48000,24,12459200.0,23,F1,8000,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,126318,,SUZLON,,2025-09-30,2025-09-30,62.0,PE,SUZLON25SEP62PE,4.65,5.0,4.6,5.0,5.0,4.5,56.94,5.95,3016000,0,8,4277600.0,8,F1,8000,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,126422,,SUZLON,,2025-09-30,2025-09-30,76.0,PE,SUZLON25SEP76PE,0.0,0.0,0.0,18.8,18.8,18.8,56.94,18.85,32000,0,0,0.0,0,F1,8000,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,41175,,SUZLON,,2025-10-28,2025-10-28,46.0,PE,SUZLON25OCT46PE,0.0,0.0,0.0,0.6,0.0,0.6,56.94,0.6,0,0,0,0.0,0,F1,8000,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,120789,,SUZLON,,2025-10-28,2025-10-28,51.0,PE,SUZLON25OCT51PE,0.0,0.0,0.0,2.35,0.0,2.35,56.94,1.65,0,0,0,0.0,0,F1,8000,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,120791,,SUZLON,,2025-10-28,2025-10-28,53.0,PE,SUZLON25OCT53PE,0.0,0.0,0.0,3.1,0.0,3.1,56.94,2.35,0,0,0,0.0,0,F1,8000,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,126544,,SUZLON,,2025-10-28,2025-10-28,54.0,PE,SUZLON25OCT54PE,1.1,1.2,1.05,1.2,1.2,1.2,56.94,2.7,272000,120000,19,8377200.0,10,F1,8000,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,120833,,SUZLON,,2025-10-28,2025-10-28,55.0,PE,SUZLON25OCT55PE,1.45,1.55,1.45,1.55,1.55,1.35,56.94,3.15,48000,40000,5,2259600.0,5,F1,8000,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,120837,,SUZLON,,2025-10-28,2025-10-28,57.0,PE,SUZLON25OCT57PE,0.0,0.0,0.0,2.15,2.15,2.15,56.94,4.1,8000,0,0,0.0,0,F1,8000,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,120839,,SUZLON,,2025-10-28,2025-10-28,59.0,PE,SUZLON25OCT59PE,0.0,0.0,0.0,6.15,0.0,6.15,56.94,5.2,0,0,0,0.0,0,F1,8000,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,126571,,SUZLON,,2025-10-28,2025-10-28,60.0,PE,SUZLON25OCT60PE,3.7,4.3,3.7,4.25,4.2,3.9,56.94,4.25,776000,592000,84,42996400.0,79,F1,8000,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,120841,,SUZLON,,2025-10-28,2025-10-28,61.0,PE,SUZLON25OCT61PE,0.0,0.0,0.0,7.4,0.0,7.4,56.94,6.45,0,0,0,0.0,0,F1,8000,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,126581,,SUZLON,,2025-10-28,2025-10-28,64.0,PE,SUZLON25OCT64PE,0.0,0.0,0.0,7.45,0.0,7.45,56.94,8.6,0,0,0,0.0,0,F1,8000,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,126591,,SUZLON,,2025-10-28,2025-10-28,66.0,PE,SUZLON25OCT66PE,0.0,0.0,0.0,8.65,0.0,8.65,56.94,10.1,0,0,0,0.0,0,F1,8000,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,126593,,SUZLON,,2025-10-28,2025-10-28,68.0,PE,SUZLON25OCT68PE,0.0,0.0,0.0,9.95,0.0,9.95,56.94,11.75,0,0,0,0.0,0,F1,8000,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,120925,,SUZLON,,2025-11-25,2025-11-25,48.0,PE,SUZLON25NOV48PE,0.0,0.0,0.0,2.15,0.0,2.15,56.94,1.6,0,0,0,0.0,0,F1,8000,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,120933,,SUZLON,,2025-11-25,2025-11-25,54.0,PE,SUZLON25NOV54PE,0.0,0.0,0.0,4.4,0.0,4.4,56.94,3.65,0,0,0,0.0,0,F1,8000,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,120935,,SUZLON,,2025-11-25,2025-11-25,56.0,PE,SUZLON25NOV56PE,0.0,0.0,0.0,5.35,0.0,5.35,56.94,4.6,0,0,0,0.0,0,F1,8000,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,120941,,SUZLON,,2025-11-25,2025-11-25,62.0,PE,SUZLON25NOV62PE,0.0,0.0,0.0,8.9,0.0,8.9,56.94,8.05,0,0,0,0.0,0,F1,8000,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,120947,,SUZLON,,2025-11-25,2025-11-25,68.0,PE,SUZLON25NOV68PE,0.0,0.0,0.0,13.2,0.0,13.2,56.94,12.4,0,0,0,0.0,0,F1,8000,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,126167,,SUZLON,,2025-09-30,2025-09-30,53.0,CE,SUZLON25SEP53CE,5.35,5.35,5.0,5.0,5.0,4.95,56.94,5.2,32000,-16000,2,930800.0,2,F1,8000,,,,,
2025-09-11,2025-09-11,FO,NSE,STF,52525,,SUZLON,,2025-10-28,2025-10-28,,,SUZLON25OCTFUT,58.12,58.56,57.44,57.49,57.61,58.17,56.94,57.49,11512000,1432000,309,143035760.0,307,F1,8000,,,,,
2025-09-11,2025-09-11,FO,NSE,STF,49095,,SUZLON,,2025-11-25,2025-11-25,,,SUZLON25NOVFUT,58.71,58.71,57.78,57.78,57.78,58.48,56.94,57.78,1848000,264000,59,27467440.0,58,F1,8000,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,126156,,SUZLON,,2025-09-30,2025-09-30,50.0,CE,SUZLON25SEP50CE,0.0,0.0,0.0,7.75,7.75,7.75,56.94,7.55,424000,0,0,0.0,0,F1,8000,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,127595,,UPL,,2025-11-25,2025-11-25,760.0,CE,UPL25NOV760CE,0.0,0.0,0.0,35.35,0.0,35.35,701.65,24.8,0,0,0,0.0,0,F1,1355,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,127593,,UPL,,2025-11-25,2025-11-25,740.0,CE,UPL25NOV740CE,0.0,0.0,0.0,43.15,0.0,43.15,701.65,31.45,0,0,0,0.0,0,F1,1355,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,127591,,UPL,,2025-11-25,2025-11-25,720.0,CE,UPL25NOV720CE,0.0,0.0,0.0,52.2,0.0,52.2,701.65,39.35,0,0,0,0.0,0,F1,1355,,,,,
