TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-29,2025-09-29,FO,NSE,IDO,58273,,FINNIFTY,,2025-09-30,2025-09-30,24500.0,PE,FINNIFTY25SEP24500PE,0.9,2.7,0.9,1.7,1.15,2.0,26007.0,1.7,15210,-5655,3964,6313191722.5,1800,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,50707,,FINNIFTY,,2025-09-30,2025-09-30,24750.0,PE,FINNIFTY25SEP24750PE,2.45,3.8,1.35,1.95,1.35,192.9,26007.0,1.95,1430,1430,1481,2382801008.25,1233,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,58279,,FINNIFTY,,2025-09-30,2025-09-30,24800.0,PE,FINNIFTY25SEP24800PE,2.6,3.25,1.4,2.15,1.5,2.6,26007.0,2.15,2730,-3185,1480,2386000038.5,1228,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,58281,,FINNIFTY,,2025-09-30,2025-09-30,24900.0,PE,FINNIFTY25SEP24900PE,2.95,3.8,1.95,2.45,2.0,2.95,26007.0,2.45,6175,0,2084,3373311961.5,1720,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,58285,,FINNIFTY,,2025-09-30,2025-09-30,25000.0,PE,FINNIFTY25SEP25000PE,2.85,4.7,1.45,2.45,1.65,3.2,26007.0,2.45,45175,4160,6280,10206124165.25,3651,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,58291,,FINNIFTY,,2025-09-30,2025-09-30,25300.0,PE,FINNIFTY25SEP25300PE,4.1,5.1,1.9,2.95,1.95,5.1,26007.0,2.95,53690,10010,5116,8414356720.25,2591,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,50729,,FINNIFTY,,2025-09-30,2025-09-30,25350.0,PE,FINNIFTY25SEP25350PE,5.95,5.95,1.9,3.05,2.55,5.95,26007.0,3.05,26780,-2665,1889,3113061331.25,1285,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,58295,,FINNIFTY,,2025-09-30,2025-09-30,25400.0,PE,FINNIFTY25SEP25400PE,4.6,6.35,2.4,3.3,2.4,6.85,26007.0,3.3,87490,23660,3288,5429329564.75,1566,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,50749,,FINNIFTY,,2025-09-30,2025-09-30,25650.0,PE,FINNIFTY25SEP25650PE,10.8,19.55,2.5,6.7,2.5,18.4,26007.0,6.7,16770,-7865,6333,10563160367.5,3839,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,58301,,FINNIFTY,,2025-09-30,2025-09-30,25700.0,PE,FINNIFTY25SEP25700PE,24.85,26.2,5.7,8.95,5.85,23.3,26007.0,8.95,102115,22490,26317,43986516408.25,13027,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,50752,,FINNIFTY,,2025-09-30,2025-09-30,25750.0,PE,FINNIFTY25SEP25750PE,20.4,34.2,7.2,11.5,7.5,29.4,26007.0,11.5,57135,24115,17385,29117690930.25,10734,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,58311,,FINNIFTY,,2025-09-30,2025-09-30,26100.0,PE,FINNIFTY25SEP26100PE,131.5,205.45,53.2,102.1,81.0,149.0,26007.0,102.1,73710,12610,57109,97233809331.75,36699,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,50766,,FINNIFTY,,2025-09-30,2025-09-30,26150.0,PE,FINNIFTY25SEP26150PE,165.45,244.9,73.0,129.15,114.25,181.85,26007.0,129.15,18135,2795,10684,18239126798.75,6810,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,50772,,FINNIFTY,,2025-09-30,2025-09-30,26250.0,PE,FINNIFTY25SEP26250PE,208.95,330.65,129.05,201.15,189.4,260.0,26007.0,201.15,10140,-845,728,1251320248.75,632,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,58315,,FINNIFTY,,2025-09-30,2025-09-30,26300.0,PE,FINNIFTY25SEP26300PE,290.0,379.35,165.1,250.05,236.95,301.8,26007.0,250.05,26650,-6955,1050,1810417209.25,680,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,50774,,FINNIFTY,,2025-09-30,2025-09-30,26350.0,PE,FINNIFTY25SEP26350PE,311.5,430.0,207.85,297.95,266.8,346.05,26007.0,297.95,12805,-1300,47,81421915.25,41,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,58322,,FINNIFTY,,2025-09-30,2025-09-30,26600.0,PE,FINNIFTY25SEP26600PE,571.6,588.25,481.65,567.35,539.5,582.1,26007.0,567.35,29835,-2015,197,347214585.25,184,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,50782,,FINNIFTY,,2025-09-30,2025-09-30,26650.0,PE,FINNIFTY25SEP26650PE,708.95,711.75,574.2,574.2,574.2,633.5,26007.0,639.05,4290,-195,3,5326418.5,3,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,50784,,FINNIFTY,,2025-09-30,2025-09-30,26750.0,PE,FINNIFTY25SEP26750PE,0.0,0.0,0.0,446.5,446.5,446.5,26007.0,738.75,455,0,0,0.0,0,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,58327,,FINNIFTY,,2025-09-30,2025-09-30,26800.0,PE,FINNIFTY25SEP26800PE,682.7,841.1,681.0,770.0,770.0,792.1,26007.0,788.7,7865,-585,30,53658683.0,27,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,58329,,FINNIFTY,,2025-09-30,2025-09-30,26900.0,PE,FINNIFTY25SEP26900PE,0.0,0.0,0.0,855.85,855.85,855.85,26007.0,888.65,4095,0,0,0.0,0,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,50796,,FINNIFTY,,2025-09-30,2025-09-30,26950.0,PE,FINNIFTY25SEP26950PE,0.0,0.0,0.0,301.5,301.5,301.5,26007.0,938.6,260,0,0,0.0,0,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,58333,,FINNIFTY,,2025-09-30,2025-09-30,27100.0,PE,FINNIFTY25SEP27100PE,0.0,0.0,0.0,830.35,0.0,830.35,26007.0,1088.6,0,0,0,0.0,0,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,50814,,FINNIFTY,,2025-09-30,2025-09-30,27250.0,PE,FINNIFTY25SEP27250PE,0.0,0.0,0.0,1587.0,0.0,1587.0,26007.0,1238.55,0,0,0,0.0,0,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,58337,,FINNIFTY,,2025-09-30,2025-09-30,27300.0,PE,FINNIFTY25SEP27300PE,0.0,0.0,0.0,919.0,0.0,919.0,26007.0,1288.55,0,0,0,0.0,0,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,58342,,FINNIFTY,,2025-09-30,2025-09-30,27500.0,PE,FINNIFTY25SEP27500PE,0.0,0.0,0.0,1013.25,0.0,1013.25,26007.0,1488.55,0,0,0,0.0,0,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,50824,,FINNIFTY,,2025-09-30,2025-09-30,27650.0,PE,FINNIFTY25SEP27650PE,0.0,0.0,0.0,1934.2,0.0,1934.2,26007.0,1638.5,0,0,0,0.0,0,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,58354,,FINNIFTY,,2025-09-30,2025-09-30,28000.0,PE,FINNIFTY25SEP28000PE,0.0,0.0,0.0,1273.1,0.0,1273.1,26007.0,1988.45,0,0,0,0.0,0,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,58360,,FINNIFTY,,2025-09-30,2025-09-30,28300.0,PE,FINNIFTY25SEP28300PE,0.0,0.0,0.0,1445.45,0.0,1445.45,26007.0,2288.4,0,0,0,0.0,0,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,58362,,FINNIFTY,,2025-09-30,2025-09-30,28400.0,PE,FINNIFTY25SEP28400PE,0.0,0.0,0.0,1505.55,0.0,1505.55,26007.0,2388.4,0,0,0,0.0,0,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,58368,,FINNIFTY,,2025-09-30,2025-09-30,28500.0,PE,FINNIFTY25SEP28500PE,0.0,0.0,0.0,1566.9,0.0,1566.9,26007.0,2488.35,0,0,0,0.0,0,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,58378,,FINNIFTY,,2025-09-30,2025-09-30,28700.0,PE,FINNIFTY25SEP28700PE,0.0,0.0,0.0,1693.5,0.0,1693.5,26007.0,2688.35,0,0,0,0.0,0,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,58400,,FINNIFTY,,2025-09-30,2025-09-30,29000.0,PE,FINNIFTY25SEP29000PE,0.0,0.0,0.0,1892.6,0.0,1892.6,26007.0,2988.3,0,0,0,0.0,0,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,58404,,FINNIFTY,,2025-09-30,2025-09-30,29200.0,PE,FINNIFTY25SEP29200PE,0.0,0.0,0.0,2031.2,0.0,2031.2,26007.0,3188.25,0,0,0,0.0,0,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,58453,,FINNIFTY,,2025-09-30,2025-09-30,29500.0,PE,FINNIFTY25SEP29500PE,0.0,0.0,0.0,2248.7,0.0,2248.7,26007.0,3488.2,0,0,0,0.0,0,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,58483,,FINNIFTY,,2025-09-30,2025-09-30,30000.0,PE,FINNIFTY25SEP30000PE,0.0,0.0,0.0,2628.9,0.0,2628.9,26007.0,3988.1,0,0,0,0.0,0,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,58505,,FINNIFTY,,2025-09-30,2025-09-30,30500.0,PE,FINNIFTY25SEP30500PE,0.0,0.0,0.0,3032.4,0.0,3032.4,26007.0,4488.05,0,0,0,0.0,0,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,57025,,FINNIFTY,,2025-10-28,2025-10-28,23000.0,PE,FINNIFTY25OCT23000PE,0.0,0.0,0.0,40.4,0.0,40.4,26007.0,2.35,0,0,0,0.0,0,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,57036,,FINNIFTY,,2025-10-28,2025-10-28,23500.0,PE,FINNIFTY25OCT23500PE,0.0,0.0,0.0,69.95,0.0,69.95,26007.0,8.2,0,0,0,0.0,0,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,57038,,FINNIFTY,,2025-10-28,2025-10-28,23600.0,PE,FINNIFTY25OCT23600PE,0.0,0.0,0.0,77.6,0.0,77.6,26007.0,10.3,0,0,0,0.0,0,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,57040,,FINNIFTY,,2025-10-28,2025-10-28,23700.0,PE,FINNIFTY25OCT23700PE,0.0,0.0,0.0,85.9,0.0,85.9,26007.0,12.9,0,0,0,0.0,0,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,57042,,FINNIFTY,,2025-10-28,2025-10-28,23800.0,PE,FINNIFTY25OCT23800PE,0.0,0.0,0.0,94.95,0.0,94.95,26007.0,16.05,0,0,0,0.0,0,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,57054,,FINNIFTY,,2025-10-28,2025-10-28,24400.0,PE,FINNIFTY25OCT24400PE,0.0,0.0,0.0,166.0,0.0,166.0,26007.0,51.75,0,0,0,0.0,0,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,57056,,FINNIFTY,,2025-10-28,2025-10-28,24500.0,PE,FINNIFTY25OCT24500PE,0.0,0.0,0.0,56.15,56.15,56.15,26007.0,61.6,65,0,0,0.0,0,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,57058,,FINNIFTY,,2025-10-28,2025-10-28,24600.0,PE,FINNIFTY25OCT24600PE,50.05,50.05,30.0,30.0,30.0,50.05,26007.0,30.0,260,65,5,8008653.25,5,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,57068,,FINNIFTY,,2025-10-28,2025-10-28,25100.0,PE,FINNIFTY25OCT25100PE,0.0,0.0,0.0,294.25,0.0,294.25,26007.0,156.65,0,0,0,0.0,0,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,57072,,FINNIFTY,,2025-10-28,2025-10-28,25300.0,PE,FINNIFTY25OCT25300PE,0.0,0.0,0.0,342.65,0.0,342.65,26007.0,206.2,0,0,0,0.0,0,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,51256,,FINNIFTY,,2025-11-25,2025-11-25,29500.0,PE,FINNIFTY25NOV29500PE,0.0,0.0,0.0,3525.7,0.0,3525.7,26007.0,3254.15,0,0,0,0.0,0,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,51246,,FINNIFTY,,2025-11-25,2025-11-25,29000.0,PE,FINNIFTY25NOV29000PE,0.0,0.0,0.0,3080.0,0.0,3080.0,26007.0,2788.8,0,0,0,0.0,0,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,51210,,FINNIFTY,,2025-11-25,2025-11-25,28500.0,PE,FINNIFTY25NOV28500PE,0.0,0.0,0.0,2651.8,0.0,2651.8,26007.0,2340.6,0,0,0,0.0,0,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,51202,,FINNIFTY,,2025-11-25,2025-11-25,28100.0,PE,FINNIFTY25NOV28100PE,0.0,0.0,0.0,2324.75,0.0,2324.75,26007.0,1999.05,0,0,0,0.0,0,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,58271,,FINNIFTY,,2025-09-30,2025-09-30,24400.0,PE,FINNIFTY25SEP24400PE,3.4,3.4,0.85,1.45,0.85,2.3,26007.0,1.45,1755,1040,833,1321244382.25,643,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,50652,,FINNIFTY,,2025-09-30,2025-09-30,24350.0,PE,FINNIFTY25SEP24350PE,2.2,2.7,0.85,1.3,1.25,113.25,26007.0,1.3,520,520,134,212105029.5,105,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,58267,,FINNIFTY,,2025-09-30,2025-09-30,24200.0,PE,FINNIFTY25SEP24200PE,2.15,2.25,0.95,1.0,0.95,1.85,26007.0,1.0,2600,975,247,388558238.25,179,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,58261,,FINNIFTY,,2025-09-30,2025-09-30,23900.0,PE,FINNIFTY25SEP23900PE,1.55,1.9,1.05,1.5,1.5,1.45,26007.0,1.5,780,-260,52,80787268.25,33,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,58257,,FINNIFTY,,2025-09-30,2025-09-30,23700.0,PE,FINNIFTY25SEP23700PE,1.5,1.95,0.8,1.2,1.2,1.4,26007.0,0.0,1365,-195,78,120165743.75,71,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,58253,,FINNIFTY,,2025-09-30,2025-09-30,23600.0,PE,FINNIFTY25SEP23600PE,1.65,1.65,0.55,1.1,1.1,1.05,26007.0,0.0,455,-520,24,36817517.75,14,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,58247,,FINNIFTY,,2025-09-30,2025-09-30,23300.0,PE,FINNIFTY25SEP23300PE,0.95,2.85,0.55,1.1,1.5,0.8,26007.0,1.1,2145,0,60,90873662.75,17,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,58245,,FINNIFTY,,2025-09-30,2025-09-30,23200.0,PE,FINNIFTY25SEP23200PE,0.5,1.45,0.5,0.65,0.65,0.7,26007.0,0.65,2665,-260,72,108580797.0,32,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,58243,,FINNIFTY,,2025-09-30,2025-09-30,23100.0,PE,FINNIFTY25SEP23100PE,0.75,1.35,0.6,1.15,1.35,1.2,26007.0,1.15,4550,-195,11,16517140.25,9,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,51255,,FINNIFTY,,2025-11-25,2025-11-25,29500.0,CE,FINNIFTY25NOV29500CE,0.0,0.0,0.0,101.55,0.0,101.55,26007.0,41.3,0,0,0,0.0,0,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,51219,,FINNIFTY,,2025-11-25,2025-11-25,28700.0,CE,FINNIFTY25NOV28700CE,0.0,0.0,0.0,184.75,0.0,184.75,26007.0,96.95,0,0,0,0.0,0,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,51211,,FINNIFTY,,2025-11-25,2025-11-25,28600.0,CE,FINNIFTY25NOV28600CE,0.0,0.0,0.0,198.4,0.0,198.4,26007.0,107.15,0,0,0,0.0,0,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,51209,,FINNIFTY,,2025-11-25,2025-11-25,28500.0,CE,FINNIFTY25NOV28500CE,0.0,0.0,0.0,212.85,0.0,212.85,26007.0,118.25,0,0,0,0.0,0,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,51205,,FINNIFTY,,2025-11-25,2025-11-25,28300.0,CE,FINNIFTY25NOV28300CE,0.0,0.0,0.0,244.5,0.0,244.5,26007.0,143.4,0,0,0,0.0,0,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,51203,,FINNIFTY,,2025-11-25,2025-11-25,28200.0,CE,FINNIFTY25NOV28200CE,0.0,0.0,0.0,261.7,0.0,261.7,26007.0,157.6,0,0,0,0.0,0,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,51199,,FINNIFTY,,2025-11-25,2025-11-25,28000.0,CE,FINNIFTY25NOV28000CE,0.0,0.0,0.0,299.15,0.0,299.15,26007.0,189.4,0,0,0,0.0,0,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,51189,,FINNIFTY,,2025-11-25,2025-11-25,27600.0,CE,FINNIFTY25NOV27600CE,0.0,0.0,0.0,387.95,0.0,387.95,26007.0,268.85,0,0,0,0.0,0,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,51187,,FINNIFTY,,2025-11-25,2025-11-25,27500.0,CE,FINNIFTY25NOV27500CE,0.0,0.0,0.0,411.75,0.0,411.75,26007.0,293.25,0,0,0,0.0,0,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,51185,,FINNIFTY,,2025-11-25,2025-11-25,27400.0,CE,FINNIFTY25NOV27400CE,0.0,0.0,0.0,437.95,0.0,437.95,26007.0,317.2,0,0,0,0.0,0,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,51183,,FINNIFTY,,2025-11-25,2025-11-25,27300.0,CE,FINNIFTY25NOV27300CE,0.0,0.0,0.0,465.5,0.0,465.5,26007.0,344.0,0,0,0,0.0,0,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,51175,,FINNIFTY,,2025-11-25,2025-11-25,27000.0,CE,FINNIFTY25NOV27000CE,0.0,0.0,0.0,556.25,0.0,556.25,26007.0,435.0,0,0,0,0.0,0,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,51151,,FINNIFTY,,2025-11-25,2025-11-25,26600.0,CE,FINNIFTY25NOV26600CE,0.0,0.0,0.0,697.3,0.0,697.3,26007.0,582.8,0,0,0,0.0,0,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,51149,,FINNIFTY,,2025-11-25,2025-11-25,26500.0,CE,FINNIFTY25NOV26500CE,0.0,0.0,0.0,736.35,0.0,736.35,26007.0,624.8,0,0,0,0.0,0,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,51145,,FINNIFTY,,2025-11-25,2025-11-25,26400.0,CE,FINNIFTY25NOV26400CE,0.0,0.0,0.0,777.0,0.0,777.0,26007.0,668.85,0,0,0,0.0,0,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,51075,,FINNIFTY,,2025-11-25,2025-11-25,26000.0,CE,FINNIFTY25NOV26000CE,0.0,0.0,0.0,955.4,0.0,955.4,26007.0,866.25,0,0,0,0.0,0,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,51073,,FINNIFTY,,2025-11-25,2025-11-25,25900.0,CE,FINNIFTY25NOV25900CE,0.0,0.0,0.0,1004.2,0.0,1004.2,26007.0,920.9,0,0,0,0.0,0,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,51071,,FINNIFTY,,2025-11-25,2025-11-25,25800.0,CE,FINNIFTY25NOV25800CE,0.0,0.0,0.0,1054.5,0.0,1054.5,26007.0,977.65,0,0,0,0.0,0,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,51069,,FINNIFTY,,2025-11-25,2025-11-25,25700.0,CE,FINNIFTY25NOV25700CE,0.0,0.0,0.0,1106.45,0.0,1106.45,26007.0,1036.55,0,0,0,0.0,0,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,51067,,FINNIFTY,,2025-11-25,2025-11-25,25600.0,CE,FINNIFTY25NOV25600CE,0.0,0.0,0.0,1160.05,0.0,1160.05,26007.0,1097.5,0,0,0,0.0,0,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,51061,,FINNIFTY,,2025-11-25,2025-11-25,25300.0,CE,FINNIFTY25NOV25300CE,0.0,0.0,0.0,1330.75,0.0,1330.75,26007.0,1292.7,0,0,0,0.0,0,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,51053,,FINNIFTY,,2025-11-25,2025-11-25,24900.0,CE,FINNIFTY25NOV24900CE,0.0,0.0,0.0,1581.05,0.0,1581.05,26007.0,1580.35,0,0,0,0.0,0,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,51051,,FINNIFTY,,2025-11-25,2025-11-25,24800.0,CE,FINNIFTY25NOV24800CE,0.0,0.0,0.0,1647.6,0.0,1647.6,26007.0,1656.7,0,0,0,0.0,0,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,51049,,FINNIFTY,,2025-11-25,2025-11-25,24700.0,CE,FINNIFTY25NOV24700CE,0.0,0.0,0.0,1715.65,0.0,1715.65,26007.0,1734.7,0,0,0,0.0,0,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,51047,,FINNIFTY,,2025-11-25,2025-11-25,24600.0,CE,FINNIFTY25NOV24600CE,0.0,0.0,0.0,1785.2,0.0,1785.2,26007.0,1814.3,0,0,0,0.0,0,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,51043,,FINNIFTY,,2025-11-25,2025-11-25,24400.0,CE,FINNIFTY25NOV24400CE,0.0,0.0,0.0,1930.05,0.0,1930.05,26007.0,1978.0,0,0,0,0.0,0,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,51037,,FINNIFTY,,2025-11-25,2025-11-25,24100.0,CE,FINNIFTY25NOV24100CE,0.0,0.0,0.0,2154.95,0.0,2154.95,26007.0,2233.7,0,0,0,0.0,0,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,51035,,FINNIFTY,,2025-11-25,2025-11-25,24000.0,CE,FINNIFTY25NOV24000CE,0.0,0.0,0.0,2232.85,0.0,2232.85,26007.0,2321.4,0,0,0,0.0,0,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,51031,,FINNIFTY,,2025-11-25,2025-11-25,23800.0,CE,FINNIFTY25NOV23800CE,0.0,0.0,0.0,2392.35,0.0,2392.35,26007.0,2499.9,0,0,0,0.0,0,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,51029,,FINNIFTY,,2025-11-25,2025-11-25,23700.0,CE,FINNIFTY25NOV23700CE,0.0,0.0,0.0,2473.9,0.0,2473.9,26007.0,2590.6,0,0,0,0.0,0,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,51005,,FINNIFTY,,2025-11-25,2025-11-25,22500.0,CE,FINNIFTY25NOV22500CE,0.0,0.0,0.0,3526.75,0.0,3526.75,26007.0,3729.65,0,0,0,0.0,0,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,57223,,FINNIFTY,,2025-10-28,2025-10-28,28300.0,CE,FINNIFTY25OCT28300CE,0.0,0.0,0.0,523.9,0.0,523.9,26007.0,33.8,0,0,0,0.0,0,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,57158,,FINNIFTY,,2025-10-28,2025-10-28,28100.0,CE,FINNIFTY25OCT28100CE,0.0,0.0,0.0,585.45,0.0,585.45,26007.0,46.35,0,0,0,0.0,0,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,57128,,FINNIFTY,,2025-10-28,2025-10-28,28000.0,CE,FINNIFTY25OCT28000CE,0.0,0.0,0.0,100.0,100.0,100.0,26007.0,54.0,65,0,0,0.0,0,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,57124,,FINNIFTY,,2025-10-28,2025-10-28,27800.0,CE,FINNIFTY25OCT27800CE,0.0,0.0,0.0,687.9,0.0,687.9,26007.0,72.7,0,0,0,0.0,0,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,57122,,FINNIFTY,,2025-10-28,2025-10-28,27700.0,CE,FINNIFTY25OCT27700CE,0.0,0.0,0.0,724.85,0.0,724.85,26007.0,83.9,0,0,0,0.0,0,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,57120,,FINNIFTY,,2025-10-28,2025-10-28,27600.0,CE,FINNIFTY25OCT27600CE,0.0,0.0,0.0,763.2,0.0,763.2,26007.0,96.5,0,0,0,0.0,0,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,57116,,FINNIFTY,,2025-10-28,2025-10-28,27400.0,CE,FINNIFTY25OCT27400CE,0.0,0.0,0.0,844.4,0.0,844.4,26007.0,126.5,0,0,0,0.0,0,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,57114,,FINNIFTY,,2025-10-28,2025-10-28,27300.0,CE,FINNIFTY25OCT27300CE,0.0,0.0,0.0,887.25,0.0,887.25,26007.0,144.1,0,0,0,0.0,0,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,57112,,FINNIFTY,,2025-10-28,2025-10-28,27200.0,CE,FINNIFTY25OCT27200CE,0.0,0.0,0.0,931.55,0.0,931.55,26007.0,163.65,0,0,0,0.0,0,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,57108,,FINNIFTY,,2025-10-28,2025-10-28,27000.0,CE,FINNIFTY25OCT27000CE,0.0,0.0,0.0,1024.85,0.0,1024.85,26007.0,209.95,0,0,0,0.0,0,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,57098,,FINNIFTY,,2025-10-28,2025-10-28,26500.0,CE,FINNIFTY25OCT26500CE,386.4,386.4,386.4,386.4,386.4,1285.2,26007.0,364.9,65,65,1,1747616.0,1,F1,65,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,57094,,FINNIFTY,,2025-10-28,2025-10-28,26400.0,CE,FINNIFTY25OCT26400CE,0.0,0.0,0.0,1341.9,0.0,1341.9,26007.0,404.25,0,0,0,0.0,0,F1,65,,,,,
