TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-28,2025-04-28,FO,NSE,STO,121390,,MUTHOOTFIN,,2025-05-29,2025-05-29,2260.0,CE,MUTHOOTFIN25MAY2260CE,30.1,44.75,27.2,42.6,42.05,32.35,2133.4,42.6,57200,1100,83,52432476.25,73,F1,275,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,107200,,MUTHOOTFIN,,2025-05-29,2025-05-29,2200.0,CE,MUTHOOTFIN25MAY2200CE,44.1,65.75,40.5,62.35,61.85,48.4,2133.4,62.35,225225,13750,974,603996167.5,877,F1,275,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,107186,,MUTHOOTFIN,,2025-05-29,2025-05-29,2120.0,CE,MUTHOOTFIN25MAY2120CE,77.0,103.05,75.0,98.7,99.2,79.15,2133.4,98.7,25575,11550,281,171114748.75,228,F1,275,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,107365,,MUTHOOTFIN,,2025-05-29,2025-05-29,2720.0,CE,MUTHOOTFIN25MAY2720CE,0.0,0.0,0.0,1.85,1.95,1.85,2133.4,1.05,3575,0,0,0.0,0,F1,275,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,121400,,MUTHOOTFIN,,2025-05-29,2025-05-29,2460.0,CE,MUTHOOTFIN25MAY2460CE,9.95,11.5,8.4,10.55,10.55,11.0,2133.4,10.55,14850,-4675,54,36679362.5,47,F1,275,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,121396,,MUTHOOTFIN,,2025-05-29,2025-05-29,2380.0,CE,MUTHOOTFIN25MAY2380CE,16.2,22.65,15.3,19.1,19.1,14.65,2133.4,19.1,20350,-825,31,20458033.75,30,F1,275,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,115252,,MUTHOOTFIN,,2025-07-31,2025-07-31,2080.0,PE,MUTHOOTFIN25JUL2080PE,0.0,0.0,0.0,108.15,0.0,108.15,2133.4,111.85,0,0,0,0.0,0,F1,275,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,115242,,MUTHOOTFIN,,2025-07-31,2025-07-31,1880.0,PE,MUTHOOTFIN25JUL1880PE,0.0,0.0,0.0,43.55,0.0,43.55,2133.4,44.75,0,0,0,0.0,0,F1,275,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,115181,,MUTHOOTFIN,,2025-06-26,2025-06-26,2220.0,PE,MUTHOOTFIN25JUN2220PE,0.0,0.0,0.0,152.9,0.0,152.9,2133.4,158.85,0,0,0,0.0,0,F1,275,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,115258,,MUTHOOTFIN,,2025-07-31,2025-07-31,2200.0,PE,MUTHOOTFIN25JUL2200PE,0.0,0.0,0.0,165.65,0.0,165.65,2133.4,171.4,0,0,0,0.0,0,F1,275,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,107214,,MUTHOOTFIN,,2025-05-29,2025-05-29,2240.0,PE,MUTHOOTFIN25MAY2240PE,203.9,203.9,147.7,153.3,153.3,180.4,2133.4,145.85,28875,550,8,5318225.0,8,F1,275,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,121529,,MUTHOOTFIN,,2025-06-26,2025-06-26,2200.0,PE,MUTHOOTFIN25JUN2200PE,0.0,0.0,0.0,76.2,0.0,76.2,2133.4,147.1,0,0,0,0.0,0,F1,275,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,107170,,MUTHOOTFIN,,2025-05-29,2025-05-29,1800.0,CE,MUTHOOTFIN25MAY1800CE,0.0,0.0,0.0,453.85,0.0,453.85,2133.4,347.7,0,0,0,0.0,0,F1,275,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,107184,,MUTHOOTFIN,,2025-05-29,2025-05-29,2080.0,CE,MUTHOOTFIN25MAY2080CE,88.35,124.0,83.65,123.0,123.0,100.35,2133.4,124.5,9350,2200,57,34291166.25,56,F1,275,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,115250,,MUTHOOTFIN,,2025-07-31,2025-07-31,2040.0,PE,MUTHOOTFIN25JUL2040PE,0.0,0.0,0.0,92.15,0.0,92.15,2133.4,95.2,0,0,0,0.0,0,F1,275,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,115236,,MUTHOOTFIN,,2025-07-31,2025-07-31,1760.0,PE,MUTHOOTFIN25JUL1760PE,0.0,0.0,0.0,21.6,0.0,21.6,2133.4,22.05,0,0,0,0.0,0,F1,275,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,121507,,MUTHOOTFIN,,2025-06-26,2025-06-26,1920.0,CE,MUTHOOTFIN25JUN1920CE,0.0,0.0,0.0,468.4,0.0,468.4,2133.4,269.15,0,0,0,0.0,0,F1,275,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,107213,,MUTHOOTFIN,,2025-05-29,2025-05-29,2240.0,CE,MUTHOOTFIN25MAY2240CE,38.0,51.0,32.3,48.6,48.55,36.5,2133.4,48.6,58300,-275,196,123115272.5,157,F1,275,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,115178,,MUTHOOTFIN,,2025-06-26,2025-06-26,2180.0,CE,MUTHOOTFIN25JUN2180CE,0.0,0.0,0.0,126.6,0.0,126.6,2133.4,112.8,0,0,0,0.0,0,F1,275,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,121532,,MUTHOOTFIN,,2025-06-26,2025-06-26,2280.0,CE,MUTHOOTFIN25JUN2280CE,0.0,0.0,0.0,205.6,0.0,205.6,2133.4,75.05,0,0,0,0.0,0,F1,275,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,115235,,MUTHOOTFIN,,2025-07-31,2025-07-31,1760.0,CE,MUTHOOTFIN25JUL1760CE,0.0,0.0,0.0,443.75,0.0,443.75,2133.4,425.65,0,0,0,0.0,0,F1,275,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,115247,,MUTHOOTFIN,,2025-07-31,2025-07-31,2000.0,CE,MUTHOOTFIN25JUL2000CE,0.0,0.0,0.0,264.15,0.0,264.15,2133.4,248.0,0,0,0,0.0,0,F1,275,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,121328,,MUTHOOTFIN,,2025-05-29,2025-05-29,1820.0,PE,MUTHOOTFIN25MAY1820PE,17.35,17.4,10.8,10.8,10.8,17.95,2133.4,5.25,14300,-825,33,16635822.5,19,F1,275,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,121371,,MUTHOOTFIN,,2025-05-29,2025-05-29,1900.0,PE,MUTHOOTFIN25MAY1900PE,30.0,34.8,17.7,18.15,18.0,29.4,2133.4,18.15,83600,24750,279,147622310.0,221,F1,275,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,121377,,MUTHOOTFIN,,2025-05-29,2025-05-29,1980.0,PE,MUTHOOTFIN25MAY1980PE,55.0,55.0,31.7,31.7,31.7,47.45,2133.4,31.7,13750,2750,22,12210000.0,15,F1,275,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,107168,,MUTHOOTFIN,,2025-05-29,2025-05-29,1760.0,CE,MUTHOOTFIN25MAY1760CE,0.0,0.0,0.0,489.55,0.0,489.55,2133.4,385.8,0,0,0,0.0,0,F1,275,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,121524,,MUTHOOTFIN,,2025-06-26,2025-06-26,2120.0,CE,MUTHOOTFIN25JUN2120CE,0.0,0.0,0.0,308.3,0.0,308.3,2133.4,141.3,0,0,0,0.0,0,F1,275,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,121389,,MUTHOOTFIN,,2025-05-29,2025-05-29,2220.0,PE,MUTHOOTFIN25MAY2220PE,139.05,140.85,138.7,139.95,139.95,162.2,2133.4,132.65,14850,-825,6,3893353.75,6,F1,275,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,107216,,MUTHOOTFIN,,2025-05-29,2025-05-29,2280.0,PE,MUTHOOTFIN25MAY2280PE,232.3,238.5,177.0,182.05,182.05,187.7,2133.4,174.0,5500,-1100,15,10257898.75,14,F1,275,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,121521,,MUTHOOTFIN,,2025-06-26,2025-06-26,2040.0,PE,MUTHOOTFIN25JUN2040PE,0.0,0.0,0.0,33.9,0.0,33.9,2133.4,70.95,0,0,0,0.0,0,F1,275,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,107182,,MUTHOOTFIN,,2025-05-29,2025-05-29,2040.0,CE,MUTHOOTFIN25MAY2040CE,122.75,144.55,122.75,141.15,141.15,119.25,2133.4,149.6,2475,550,7,4189680.0,7,F1,275,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,107180,,MUTHOOTFIN,,2025-05-29,2025-05-29,2000.0,CE,MUTHOOTFIN25MAY2000CE,128.0,176.35,128.0,173.05,173.05,144.05,2133.4,177.5,70125,3850,84,49645640.0,59,F1,275,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,107178,,MUTHOOTFIN,,2025-05-29,2025-05-29,1960.0,CE,MUTHOOTFIN25MAY1960CE,0.0,0.0,0.0,182.05,182.05,182.05,2133.4,207.7,825,0,0,0.0,0,F1,275,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,121535,,MUTHOOTFIN,,2025-06-26,2025-06-26,2320.0,PE,MUTHOOTFIN25JUN2320PE,0.0,0.0,0.0,124.3,0.0,124.3,2133.4,224.55,0,0,0,0.0,0,F1,275,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,114993,,MUTHOOTFIN,,2025-06-26,2025-06-26,1900.0,PE,MUTHOOTFIN25JUN1900PE,0.0,0.0,0.0,30.1,0.0,30.1,2133.4,30.6,0,0,0,0.0,0,F1,275,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,107222,,MUTHOOTFIN,,2025-05-29,2025-05-29,2400.0,PE,MUTHOOTFIN25MAY2400PE,0.0,0.0,0.0,228.35,235.0,228.35,2133.4,270.35,825,0,0,0.0,0,F1,275,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,107205,,MUTHOOTFIN,,2025-05-29,2025-05-29,2200.0,PE,MUTHOOTFIN25MAY2200PE,164.95,164.95,119.35,120.7,121.05,150.6,2133.4,120.7,129800,3025,69,44337122.5,64,F1,275,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,107165,,MUTHOOTFIN,,2025-05-29,2025-05-29,1680.0,PE,MUTHOOTFIN25MAY1680PE,8.0,9.0,3.5,3.5,3.5,8.5,2133.4,0.7,10450,550,7,3246993.75,7,F1,275,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,115255,,MUTHOOTFIN,,2025-07-31,2025-07-31,2160.0,CE,MUTHOOTFIN25JUL2160CE,0.0,0.0,0.0,174.25,0.0,174.25,2133.4,160.5,0,0,0,0.0,0,F1,275,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,121474,,MUTHOOTFIN,,2025-06-26,2025-06-26,1800.0,CE,MUTHOOTFIN25JUN1800CE,0.0,0.0,0.0,576.7,0.0,576.7,2133.4,367.3,0,0,0,0.0,0,F1,275,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,107232,,MUTHOOTFIN,,2025-05-29,2025-05-29,2600.0,CE,MUTHOOTFIN25MAY2600CE,3.2,3.7,3.05,3.6,3.6,4.15,2133.4,3.3,36300,0,33,23627133.75,30,F1,275,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,121406,,MUTHOOTFIN,,2025-05-29,2025-05-29,2580.0,CE,MUTHOOTFIN25MAY2580CE,2.7,4.65,2.7,4.15,4.15,4.65,2133.4,3.95,1100,825,35,24872801.25,33,F1,275,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,121533,,MUTHOOTFIN,,2025-06-26,2025-06-26,2280.0,PE,MUTHOOTFIN25JUN2280PE,0.0,0.0,0.0,106.65,0.0,106.65,2133.4,196.95,0,0,0,0.0,0,F1,275,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,121397,,MUTHOOTFIN,,2025-05-29,2025-05-29,2380.0,PE,MUTHOOTFIN25MAY2380PE,0.0,0.0,0.0,162.35,162.35,162.35,2133.4,253.25,10175,0,0,0.0,0,F1,275,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,107220,,MUTHOOTFIN,,2025-05-29,2025-05-29,2360.0,PE,MUTHOOTFIN25MAY2360PE,0.0,0.0,0.0,209.6,0.0,209.6,2133.4,236.55,0,0,0,0.0,0,F1,275,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,107218,,MUTHOOTFIN,,2025-05-29,2025-05-29,2320.0,PE,MUTHOOTFIN25MAY2320PE,0.0,0.0,0.0,168.15,168.15,168.15,2133.4,204.35,275,0,0,0.0,0,F1,275,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,107171,,MUTHOOTFIN,,2025-05-29,2025-05-29,1800.0,PE,MUTHOOTFIN25MAY1800PE,15.0,19.3,9.25,9.35,9.25,15.9,2133.4,9.35,149875,10725,426,212533516.25,316,F1,275,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,107169,,MUTHOOTFIN,,2025-05-29,2025-05-29,1760.0,PE,MUTHOOTFIN25MAY1760PE,0.0,0.0,0.0,9.05,9.05,9.05,2133.4,2.35,1925,0,0,0.0,0,F1,275,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,115257,,MUTHOOTFIN,,2025-07-31,2025-07-31,2200.0,CE,MUTHOOTFIN25JUL2200CE,0.0,0.0,0.0,155.7,0.0,155.7,2133.4,142.6,0,0,0,0.0,0,F1,275,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,121536,,MUTHOOTFIN,,2025-06-26,2025-06-26,2360.0,CE,MUTHOOTFIN25JUN2360CE,0.0,0.0,0.0,164.0,0.0,164.0,2133.4,52.75,0,0,0,0.0,0,F1,275,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,115182,,MUTHOOTFIN,,2025-06-26,2025-06-26,2260.0,CE,MUTHOOTFIN25JUN2260CE,0.0,0.0,0.0,93.6,0.0,93.6,2133.4,81.65,0,0,0,0.0,0,F1,275,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,121526,,MUTHOOTFIN,,2025-06-26,2025-06-26,2160.0,CE,MUTHOOTFIN25JUN2160CE,0.0,0.0,0.0,280.25,0.0,280.25,2133.4,121.8,0,0,0,0.0,0,F1,275,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,115162,,MUTHOOTFIN,,2025-06-26,2025-06-26,1980.0,CE,MUTHOOTFIN25JUN1980CE,0.0,0.0,0.0,243.05,0.0,243.05,2133.4,225.6,0,0,0,0.0,0,F1,275,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,107221,,MUTHOOTFIN,,2025-05-29,2025-05-29,2400.0,CE,MUTHOOTFIN25MAY2400CE,16.1,18.7,11.15,16.55,16.65,12.8,2133.4,16.55,208725,7150,484,321473501.25,406,F1,275,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,107217,,MUTHOOTFIN,,2025-05-29,2025-05-29,2320.0,CE,MUTHOOTFIN25MAY2320CE,20.7,29.65,20.7,29.1,29.1,22.25,2133.4,30.95,28875,4675,47,30285117.5,32,F1,275,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,121380,,MUTHOOTFIN,,2025-05-29,2025-05-29,2060.0,CE,MUTHOOTFIN25MAY2060CE,108.15,137.75,101.6,119.0,119.0,111.3,2133.4,136.7,7975,2200,34,20348982.5,33,F1,275,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,121378,,MUTHOOTFIN,,2025-05-29,2025-05-29,2020.0,CE,MUTHOOTFIN25MAY2020CE,134.45,158.1,134.45,144.2,144.2,130.9,2133.4,163.15,4125,275,5,2984492.5,5,F1,275,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,115240,,MUTHOOTFIN,,2025-07-31,2025-07-31,1840.0,PE,MUTHOOTFIN25JUL1840PE,0.0,0.0,0.0,35.0,0.0,35.0,2133.4,35.9,0,0,0,0.0,0,F1,275,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,121324,,MUTHOOTFIN,,2025-05-29,2025-05-29,1740.0,PE,MUTHOOTFIN25MAY1740PE,10.55,10.75,6.3,6.45,6.45,10.65,2133.4,1.75,34100,7700,102,49026917.5,90,F1,275,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,107175,,MUTHOOTFIN,,2025-05-29,2025-05-29,1880.0,PE,MUTHOOTFIN25MAY1880PE,0.0,0.0,0.0,26.75,25.3,26.75,2133.4,10.5,16775,0,0,0.0,0,F1,275,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,121385,,MUTHOOTFIN,,2025-05-29,2025-05-29,2140.0,PE,MUTHOOTFIN25MAY2140PE,130.0,130.0,86.95,93.45,93.45,110.75,2133.4,86.5,33275,3850,49,30160625.0,48,F1,275,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,115185,,MUTHOOTFIN,,2025-06-26,2025-06-26,2300.0,PE,MUTHOOTFIN25JUN2300PE,0.0,0.0,0.0,202.6,0.0,202.6,2133.4,210.55,0,0,0,0.0,0,F1,275,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,115249,,MUTHOOTFIN,,2025-07-31,2025-07-31,2040.0,CE,MUTHOOTFIN25JUL2040CE,0.0,0.0,0.0,239.35,0.0,239.35,2133.4,223.65,0,0,0,0.0,0,F1,275,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,115177,,MUTHOOTFIN,,2025-06-26,2025-06-26,2140.0,PE,MUTHOOTFIN25JUN2140PE,0.0,0.0,0.0,110.65,0.0,110.65,2133.4,114.7,0,0,0,0.0,0,F1,275,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,121517,,MUTHOOTFIN,,2025-06-26,2025-06-26,2000.0,PE,MUTHOOTFIN25JUN2000PE,60.0,61.05,60.0,61.05,61.05,53.0,2133.4,57.0,5500,275,13,7364788.75,10,F1,275,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,121508,,MUTHOOTFIN,,2025-06-26,2025-06-26,1920.0,PE,MUTHOOTFIN25JUN1920PE,0.0,0.0,0.0,15.9,0.0,15.9,2133.4,35.0,0,0,0,0.0,0,F1,275,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,115261,,MUTHOOTFIN,,2025-07-31,2025-07-31,2280.0,CE,MUTHOOTFIN25JUL2280CE,0.0,0.0,0.0,123.1,0.0,123.1,2133.4,111.45,0,0,0,0.0,0,F1,275,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,121372,,MUTHOOTFIN,,2025-05-29,2025-05-29,1940.0,CE,MUTHOOTFIN25MAY1940CE,0.0,0.0,0.0,196.75,196.75,196.75,2133.4,223.7,1375,0,0,0.0,0,F1,275,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,121402,,MUTHOOTFIN,,2025-05-29,2025-05-29,2500.0,CE,MUTHOOTFIN25MAY2500CE,6.45,9.4,6.45,8.15,8.1,6.45,2133.4,8.15,70400,2475,186,128282990.0,163,F1,275,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,107227,,MUTHOOTFIN,,2025-05-29,2025-05-29,2520.0,CE,MUTHOOTFIN25MAY2520CE,5.0,8.2,5.0,6.25,6.25,5.85,2133.4,6.7,23650,-3575,99,68811297.5,84,F1,275,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,107269,,MUTHOOTFIN,,2025-05-29,2025-05-29,2680.0,CE,MUTHOOTFIN25MAY2680CE,2.2,5.0,2.15,5.0,5.0,2.3,2133.4,1.55,20625,0,11,8114865.0,8,F1,275,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,121478,,MUTHOOTFIN,,2025-06-26,2025-06-26,1880.0,CE,MUTHOOTFIN25JUN1880CE,0.0,0.0,0.0,503.7,0.0,503.7,2133.4,300.35,0,0,0,0.0,0,F1,275,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,121522,,MUTHOOTFIN,,2025-06-26,2025-06-26,2080.0,CE,MUTHOOTFIN25JUN2080CE,0.0,0.0,0.0,337.7,0.0,337.7,2133.4,162.8,0,0,0,0.0,0,F1,275,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,121538,,MUTHOOTFIN,,2025-06-26,2025-06-26,2400.0,CE,MUTHOOTFIN25JUN2400CE,0.0,0.0,0.0,145.65,0.0,145.65,2133.4,43.75,0,0,0,0.0,0,F1,275,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,107189,,MUTHOOTFIN,,2025-05-29,2025-05-29,2160.0,PE,MUTHOOTFIN25MAY2160PE,126.05,129.0,97.75,97.75,97.75,124.65,2133.4,97.05,63525,-5500,43,26920630.0,39,F1,275,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,121523,,MUTHOOTFIN,,2025-06-26,2025-06-26,2080.0,PE,MUTHOOTFIN25JUN2080PE,0.0,0.0,0.0,42.3,0.0,42.3,2133.4,86.9,0,0,0,0.0,0,F1,275,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,121525,,MUTHOOTFIN,,2025-06-26,2025-06-26,2120.0,PE,MUTHOOTFIN25JUN2120PE,0.0,0.0,0.0,52.2,0.0,52.2,2133.4,104.95,0,0,0,0.0,0,F1,275,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,121539,,MUTHOOTFIN,,2025-06-26,2025-06-26,2400.0,PE,MUTHOOTFIN25JUN2400PE,0.0,0.0,0.0,164.5,0.0,164.5,2133.4,284.4,0,0,0,0.0,0,F1,275,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,115246,,MUTHOOTFIN,,2025-07-31,2025-07-31,1960.0,PE,MUTHOOTFIN25JUL1960PE,0.0,0.0,0.0,64.9,0.0,64.9,2133.4,66.85,0,0,0,0.0,0,F1,275,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,115256,,MUTHOOTFIN,,2025-07-31,2025-07-31,2160.0,PE,MUTHOOTFIN25JUL2160PE,0.0,0.0,0.0,144.9,0.0,144.9,2133.4,149.95,0,0,0,0.0,0,F1,275,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,115269,,MUTHOOTFIN,,2025-07-31,2025-07-31,2400.0,PE,MUTHOOTFIN25JUL2400PE,0.0,0.0,0.0,290.8,0.0,290.8,2133.4,300.4,0,0,0,0.0,0,F1,275,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,121336,,MUTHOOTFIN,,2025-05-29,2025-05-29,1900.0,CE,MUTHOOTFIN25MAY1900CE,0.0,0.0,0.0,468.45,0.0,468.45,2133.4,257.2,0,0,0,0.0,0,F1,275,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,115176,,MUTHOOTFIN,,2025-06-26,2025-06-26,2140.0,CE,MUTHOOTFIN25JUN2140CE,0.0,0.0,0.0,145.95,0.0,145.95,2133.4,131.25,0,0,0,0.0,0,F1,275,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,121530,,MUTHOOTFIN,,2025-06-26,2025-06-26,2240.0,CE,MUTHOOTFIN25JUN2240CE,0.0,0.0,0.0,228.85,0.0,228.85,2133.4,88.75,0,0,0,0.0,0,F1,275,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,115189,,MUTHOOTFIN,,2025-06-26,2025-06-26,2380.0,CE,MUTHOOTFIN25JUN2380CE,0.0,0.0,0.0,50.0,50.0,50.0,2133.4,48.15,275,0,0,0.0,0,F1,275,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,115243,,MUTHOOTFIN,,2025-07-31,2025-07-31,1920.0,CE,MUTHOOTFIN25JUL1920CE,0.0,0.0,0.0,318.6,0.0,318.6,2133.4,301.5,0,0,0,0.0,0,F1,275,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,107185,,MUTHOOTFIN,,2025-05-29,2025-05-29,2080.0,PE,MUTHOOTFIN25MAY2080PE,102.95,102.95,59.95,61.6,60.5,84.75,2133.4,61.6,27500,275,176,104285060.0,167,F1,275,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,121473,,MUTHOOTFIN,,2025-06-26,2025-06-26,1760.0,PE,MUTHOOTFIN25JUN1760PE,0.0,0.0,0.0,4.5,0.0,4.5,2133.4,10.25,0,0,0,0.0,0,F1,275,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,121475,,MUTHOOTFIN,,2025-06-26,2025-06-26,1800.0,PE,MUTHOOTFIN25JUN1800PE,20.05,26.25,20.0,26.25,26.25,26.25,2133.4,14.4,3300,550,3,1503232.5,3,F1,275,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,115239,,MUTHOOTFIN,,2025-07-31,2025-07-31,1840.0,CE,MUTHOOTFIN25JUL1840CE,0.0,0.0,0.0,378.6,0.0,378.6,2133.4,360.9,0,0,0,0.0,0,F1,275,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,115268,,MUTHOOTFIN,,2025-07-31,2025-07-31,2400.0,CE,MUTHOOTFIN25JUL2400CE,0.0,0.0,0.0,84.45,0.0,84.45,2133.4,75.05,0,0,0,0.0,0,F1,275,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,121326,,MUTHOOTFIN,,2025-05-29,2025-05-29,1780.0,PE,MUTHOOTFIN25MAY1780PE,0.0,0.0,0.0,9.15,9.15,9.15,2133.4,3.1,4675,0,0,0.0,0,F1,275,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,107177,,MUTHOOTFIN,,2025-05-29,2025-05-29,1920.0,PE,MUTHOOTFIN25MAY1920PE,32.95,32.95,21.45,21.45,21.45,33.65,2133.4,21.45,11000,7975,52,27840037.5,45,F1,275,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,107179,,MUTHOOTFIN,,2025-05-29,2025-05-29,1960.0,PE,MUTHOOTFIN25MAY1960PE,42.45,42.45,27.85,29.05,29.05,41.0,2133.4,23.15,18150,-1100,19,10405367.5,17,F1,275,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,107226,,MUTHOOTFIN,,2025-05-29,2025-05-29,2480.0,PE,MUTHOOTFIN25MAY2480PE,0.0,0.0,0.0,373.5,373.5,373.5,2133.4,341.8,1100,0,0,0.0,0,F1,275,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,121512,,MUTHOOTFIN,,2025-06-26,2025-06-26,1960.0,PE,MUTHOOTFIN25JUN1960PE,0.0,0.0,0.0,20.8,0.0,20.8,2133.4,45.15,0,0,0,0.0,0,F1,275,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,121537,,MUTHOOTFIN,,2025-06-26,2025-06-26,2360.0,PE,MUTHOOTFIN25JUN2360PE,0.0,0.0,0.0,143.6,0.0,143.6,2133.4,253.8,0,0,0,0.0,0,F1,275,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,115260,,MUTHOOTFIN,,2025-07-31,2025-07-31,2240.0,PE,MUTHOOTFIN25JUL2240PE,0.0,0.0,0.0,187.9,0.0,187.9,2133.4,194.4,0,0,0,0.0,0,F1,275,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,115263,,MUTHOOTFIN,,2025-07-31,2025-07-31,2280.0,PE,MUTHOOTFIN25JUL2280PE,0.0,0.0,0.0,211.6,0.0,211.6,2133.4,218.85,0,0,0,0.0,0,F1,275,,,,,
2025-04-28,2025-04-28,FO,NSE,STF,57462,,MUTHOOTFIN,,2025-05-29,2025-05-29,,,MUTHOOTFIN25MAYFUT,2074.9,2145.2,2059.6,2140.0,2140.7,2097.4,2133.4,2140.0,3977600,25850,4784,2780169342.5,3974,F1,275,,,,,
