TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-23,2025-04-23,FO,NSE,STF,73567,,SIEMENS,,2025-04-24,2025-04-24,,,SIEMENS25APRFUT,2861.5,2917.5,2836.5,2875.5,2869.5,2862.0,2872.0,2875.5,1383150,-336525,10755,2319400275.0,9919,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,144704,,SIEMENS,,2025-04-24,2025-04-24,2800.0,PE,SIEMENS25APR2800PE,10.05,12.8,2.4,3.05,3.15,13.9,2872.0,3.05,100800,26400,7042,1481745540.0,4698,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,STF,57120,,SIEMENS,,2025-06-26,2025-06-26,,,SIEMENS25JUNFUT,2900.0,2950.0,2878.0,2908.5,2903.0,2892.0,2872.0,2908.5,46575,2100,191,41664412.5,166,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,41412,,SIEMENS,,2025-05-29,2025-05-29,2400.0,PE,SIEMENS25MAY2400PE,28.0,28.0,20.5,21.1,21.1,28.0,2872.0,18.65,11400,1650,49,8901135.0,30,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,41276,,SIEMENS,,2025-04-24,2025-04-24,2900.0,PE,SIEMENS25APR2900PE,47.65,78.75,25.35,47.8,48.6,66.4,2872.0,47.8,34500,10425,2567,567484890.0,2365,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,41270,,SIEMENS,,2025-04-24,2025-04-24,2600.0,PE,SIEMENS25APR2600PE,1.35,2.4,0.7,0.95,0.85,1.25,2872.0,0.95,49800,-7725,710,138504716.25,549,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,41543,,SIEMENS,,2025-06-26,2025-06-26,2400.0,CE,SIEMENS25JUN2400CE,0.0,0.0,0.0,2565.25,0.0,2565.25,2872.0,544.55,0,0,0,0.0,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,41544,,SIEMENS,,2025-06-26,2025-06-26,2400.0,PE,SIEMENS25JUN2400PE,0.0,0.0,0.0,0.05,0.0,0.05,2872.0,44.2,0,0,0,0.0,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,41414,,SIEMENS,,2025-05-29,2025-05-29,2500.0,PE,SIEMENS25MAY2500PE,44.7,44.75,31.0,43.35,43.35,45.25,2872.0,33.2,5025,-1200,29,5519921.25,26,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,123075,,SIEMENS,,2025-05-29,2025-05-29,3400.0,CE,SIEMENS25MAY3400CE,31.0,38.0,29.0,30.95,30.4,30.85,2872.0,30.95,9375,4275,246,63324566.25,179,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,144705,,SIEMENS,,2025-04-24,2025-04-24,3200.0,CE,SIEMENS25APR3200CE,2.75,3.65,0.7,1.55,1.4,2.45,2872.0,1.55,159375,-32925,4013,963702843.75,1921,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,41272,,SIEMENS,,2025-04-24,2025-04-24,2700.0,PE,SIEMENS25APR2700PE,2.65,3.6,1.0,1.65,1.4,4.0,2872.0,1.65,114000,34500,2513,509233271.25,1646,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,123074,,SIEMENS,,2025-05-29,2025-05-29,3200.0,PE,SIEMENS25MAY3200PE,0.0,0.0,0.0,10.15,0.0,10.15,2872.0,370.95,0,0,0,0.0,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,137456,,SIEMENS,,2025-06-26,2025-06-26,2800.0,CE,SIEMENS25JUN2800CE,0.0,0.0,0.0,2564.85,0.0,2564.85,2872.0,276.0,0,0,0,0.0,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,41257,,SIEMENS,,2025-04-24,2025-04-24,2000.0,CE,SIEMENS25APR2000CE,0.0,0.0,0.0,2934.9,0.0,2934.9,2872.0,872.4,0,0,0,0.0,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,137461,,SIEMENS,,2025-06-26,2025-06-26,3600.0,PE,SIEMENS25JUN3600PE,0.0,0.0,0.0,10.6,0.0,10.6,2872.0,728.8,0,0,0,0.0,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,41279,,SIEMENS,,2025-04-24,2025-04-24,3300.0,CE,SIEMENS25APR3300CE,1.55,2.05,0.7,0.9,0.95,1.55,2872.0,0.9,202575,-72825,3304,818030535.0,1467,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,41549,,SIEMENS,,2025-06-26,2025-06-26,3000.0,CE,SIEMENS25JUN3000CE,0.0,0.0,0.0,165.0,165.0,165.0,2872.0,183.9,75,0,0,0.0,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,41258,,SIEMENS,,2025-04-24,2025-04-24,2000.0,PE,SIEMENS25APR2000PE,0.2,0.2,0.2,0.2,0.2,0.3,2872.0,0.0,19125,-225,3,450045.0,3,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,41266,,SIEMENS,,2025-04-24,2025-04-24,2400.0,PE,SIEMENS25APR2400PE,0.7,0.7,0.2,0.25,0.2,0.7,2872.0,0.25,38925,-2925,74,13322208.75,49,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,41423,,SIEMENS,,2025-05-29,2025-05-29,2900.0,PE,SIEMENS25MAY2900PE,165.0,195.1,158.0,173.95,178.85,183.5,2872.0,173.95,12825,9375,442,101916540.0,307,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,144703,,SIEMENS,,2025-04-24,2025-04-24,2800.0,CE,SIEMENS25APR2800CE,73.85,117.15,47.8,75.3,72.1,73.85,2872.0,75.3,188700,-11400,2196,474432071.25,1846,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,41548,,SIEMENS,,2025-06-26,2025-06-26,2600.0,PE,SIEMENS25JUN2600PE,0.0,0.0,0.0,0.15,0.0,0.15,2872.0,93.95,0,0,0,0.0,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,STF,57518,,SIEMENS,,2025-05-29,2025-05-29,,,SIEMENS25MAYFUT,2873.0,2933.0,2853.0,2889.5,2884.0,2872.5,2872.0,2889.5,1718100,330300,12698,2753092462.5,11167,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,41265,,SIEMENS,,2025-04-24,2025-04-24,2400.0,CE,SIEMENS25APR2400CE,0.0,0.0,0.0,458.0,458.0,458.0,2872.0,472.45,75,0,0,0.0,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,41277,,SIEMENS,,2025-04-24,2025-04-24,3100.0,CE,SIEMENS25APR3100CE,5.4,6.95,2.0,3.25,3.25,4.95,2872.0,3.25,164400,-51975,6771,1576456368.75,3836,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,144706,,SIEMENS,,2025-04-24,2025-04-24,3200.0,PE,SIEMENS25APR3200PE,0.0,0.0,0.0,349.0,349.0,349.0,2872.0,327.45,1275,0,0,0.0,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,123072,,SIEMENS,,2025-05-29,2025-05-29,3000.0,PE,SIEMENS25MAY3000PE,219.75,245.25,219.3,231.4,235.0,240.35,2872.0,231.4,5850,375,61,14784142.5,47,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,41550,,SIEMENS,,2025-06-26,2025-06-26,3000.0,PE,SIEMENS25JUN3000PE,0.0,0.0,0.0,1.4,0.0,1.4,2872.0,276.5,0,0,0,0.0,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,41405,,SIEMENS,,2025-05-29,2025-05-29,2200.0,CE,SIEMENS25MAY2200CE,0.0,0.0,0.0,628.6,628.6,628.6,2872.0,691.15,300,0,0,0.0,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,41407,,SIEMENS,,2025-05-29,2025-05-29,2300.0,CE,SIEMENS25MAY2300CE,0.0,0.0,0.0,536.25,536.25,536.25,2872.0,596.95,75,0,0,0.0,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,41271,,SIEMENS,,2025-04-24,2025-04-24,2700.0,CE,SIEMENS25APR2700CE,200.0,210.0,136.6,169.5,168.6,165.3,2872.0,169.5,49350,-4350,107,23056215.0,64,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,42753,,SIEMENS,,2025-04-24,2025-04-24,3000.0,CE,SIEMENS25APR3000CE,9.55,14.2,5.05,6.55,6.5,9.5,2872.0,6.55,320325,8175,11005,2483233935.0,6361,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,41537,,SIEMENS,,2025-06-26,2025-06-26,1800.0,CE,SIEMENS25JUN1800CE,0.0,0.0,0.0,3155.95,0.0,3155.95,2872.0,1094.3,0,0,0,0.0,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,41538,,SIEMENS,,2025-06-26,2025-06-26,1800.0,PE,SIEMENS25JUN1800PE,0.0,0.0,0.0,0.05,0.0,0.05,2872.0,1.05,0,0,0,0.0,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,41262,,SIEMENS,,2025-04-24,2025-04-24,2200.0,PE,SIEMENS25APR2200PE,0.15,0.2,0.1,0.2,0.2,0.15,2872.0,0.2,3450,-675,9,1485086.25,5,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,41269,,SIEMENS,,2025-04-24,2025-04-24,2600.0,CE,SIEMENS25APR2600CE,297.0,301.65,260.9,272.95,268.8,275.0,2872.0,272.95,11400,-1500,24,5175525.0,22,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,41401,,SIEMENS,,2025-05-29,2025-05-29,2000.0,CE,SIEMENS25MAY2000CE,0.0,0.0,0.0,2948.4,0.0,2948.4,2872.0,886.0,0,0,0,0.0,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,41411,,SIEMENS,,2025-05-29,2025-05-29,2400.0,CE,SIEMENS25MAY2400CE,0.0,0.0,0.0,465.0,465.0,465.0,2872.0,506.65,75,0,0,0.0,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,41431,,SIEMENS,,2025-05-29,2025-05-29,3300.0,CE,SIEMENS25MAY3300CE,45.05,54.8,40.1,43.95,44.9,43.6,2872.0,43.95,24150,7125,559,140265862.5,391,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,137458,,SIEMENS,,2025-06-26,2025-06-26,3200.0,CE,SIEMENS25JUN3200CE,0.0,0.0,0.0,2173.95,0.0,2173.95,2872.0,117.6,0,0,0,0.0,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,41547,,SIEMENS,,2025-06-26,2025-06-26,2600.0,CE,SIEMENS25JUN2600CE,0.0,0.0,0.0,2368.4,0.0,2368.4,2872.0,396.65,0,0,0,0.0,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,41539,,SIEMENS,,2025-06-26,2025-06-26,2000.0,CE,SIEMENS25JUN2000CE,0.0,0.0,0.0,2959.05,0.0,2959.05,2872.0,900.6,0,0,0,0.0,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,41413,,SIEMENS,,2025-05-29,2025-05-29,2500.0,CE,SIEMENS25MAY2500CE,413.0,413.0,413.0,413.0,413.0,390.0,2872.0,421.8,0,-75,1,218475.0,1,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,41406,,SIEMENS,,2025-05-29,2025-05-29,2200.0,PE,SIEMENS25MAY2200PE,0.0,0.0,0.0,0.05,0.0,0.05,2872.0,4.5,0,0,0,0.0,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,41404,,SIEMENS,,2025-05-29,2025-05-29,2100.0,PE,SIEMENS25MAY2100PE,0.0,0.0,0.0,0.05,0.0,0.05,2872.0,1.9,0,0,0,0.0,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,123073,,SIEMENS,,2025-05-29,2025-05-29,3200.0,CE,SIEMENS25MAY3200CE,64.15,77.3,56.55,63.25,63.5,61.1,2872.0,63.25,21150,9750,623,152525565.0,496,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,41280,,SIEMENS,,2025-04-24,2025-04-24,3300.0,PE,SIEMENS25APR3300PE,421.95,425.0,393.95,425.0,425.0,494.0,2872.0,427.45,675,-225,11,3065853.75,9,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,41409,,SIEMENS,,2025-05-29,2025-05-29,2300.0,PE,SIEMENS25MAY2300PE,17.15,17.15,10.35,10.5,10.5,16.75,2872.0,10.5,6900,750,18,3120671.25,11,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,41264,,SIEMENS,,2025-04-24,2025-04-24,2300.0,PE,SIEMENS25APR2300PE,0.2,0.5,0.15,0.45,0.45,0.75,2872.0,0.45,25500,-3600,64,11041023.75,35,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,41260,,SIEMENS,,2025-04-24,2025-04-24,2100.0,PE,SIEMENS25APR2100PE,0.1,3.4,0.05,0.1,0.2,0.1,2872.0,0.1,6375,0,89,14025562.5,9,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,41417,,SIEMENS,,2025-05-29,2025-05-29,2700.0,CE,SIEMENS25MAY2700CE,291.15,294.45,285.0,285.0,285.0,277.3,2872.0,274.6,1650,225,12,2690137.5,8,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,41259,,SIEMENS,,2025-04-24,2025-04-24,2100.0,CE,SIEMENS25APR2100CE,0.0,0.0,0.0,2835.25,0.0,2835.25,2872.0,772.4,0,0,0,0.0,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,137459,,SIEMENS,,2025-06-26,2025-06-26,3200.0,PE,SIEMENS25JUN3200PE,0.0,0.0,0.0,2.15,0.0,2.15,2872.0,407.85,0,0,0,0.0,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,41415,,SIEMENS,,2025-05-29,2025-05-29,2600.0,CE,SIEMENS25MAY2600CE,0.0,0.0,0.0,344.0,344.0,344.0,2872.0,344.15,150,0,0,0.0,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,41275,,SIEMENS,,2025-04-24,2025-04-24,2900.0,CE,SIEMENS25APR2900CE,26.85,39.95,13.35,20.7,17.05,26.8,2872.0,20.7,160500,-23250,15230,3340558710.0,11706,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,41263,,SIEMENS,,2025-04-24,2025-04-24,2300.0,CE,SIEMENS25APR2300CE,0.0,0.0,0.0,2635.95,0.0,2635.95,2872.0,572.45,0,0,0,0.0,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,123078,,SIEMENS,,2025-05-29,2025-05-29,3600.0,PE,SIEMENS25MAY3600PE,0.0,0.0,0.0,38.85,0.0,38.85,2872.0,718.0,0,0,0,0.0,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,144709,,SIEMENS,,2025-04-24,2025-04-24,3600.0,CE,SIEMENS25APR3600CE,0.8,0.85,0.35,0.5,0.5,0.5,2872.0,0.5,39225,-6900,283,76420728.75,131,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,41542,,SIEMENS,,2025-06-26,2025-06-26,2200.0,PE,SIEMENS25JUN2200PE,0.0,0.0,0.0,0.05,0.0,0.05,2872.0,17.0,0,0,0,0.0,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,41278,,SIEMENS,,2025-04-24,2025-04-24,3100.0,PE,SIEMENS25APR3100PE,220.0,234.55,220.0,231.0,231.0,228.0,2872.0,227.5,4050,-300,11,2747936.25,11,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,41402,,SIEMENS,,2025-05-29,2025-05-29,2000.0,PE,SIEMENS25MAY2000PE,0.0,0.0,0.0,0.05,0.0,0.05,2872.0,0.7,0,0,0,0.0,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,41416,,SIEMENS,,2025-05-29,2025-05-29,2600.0,PE,SIEMENS25MAY2600PE,71.65,71.65,51.6,57.7,57.7,71.65,2872.0,54.85,2700,1275,53,10582376.25,45,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,123076,,SIEMENS,,2025-05-29,2025-05-29,3400.0,PE,SIEMENS25MAY3400PE,0.0,0.0,0.0,20.85,0.0,20.85,2872.0,536.4,0,0,0,0.0,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,41540,,SIEMENS,,2025-06-26,2025-06-26,2000.0,PE,SIEMENS25JUN2000PE,0.0,0.0,0.0,0.05,0.0,0.05,2872.0,5.0,0,0,0,0.0,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,35862,,SIEMENS,,2025-06-26,2025-06-26,3400.0,PE,SIEMENS25JUN3400PE,0.0,0.0,0.0,4.8,0.0,4.8,2872.0,560.45,0,0,0,0.0,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,40642,,SIEMENS,,2025-04-24,2025-04-24,3400.0,CE,SIEMENS25APR3400CE,0.7,0.8,0.4,0.55,0.6,0.85,2872.0,0.55,20625,-7575,156,39785842.5,69,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,123077,,SIEMENS,,2025-05-29,2025-05-29,3600.0,CE,SIEMENS25MAY3600CE,19.95,20.1,15.45,17.05,17.05,17.3,2872.0,17.05,15150,1800,102,27674808.75,70,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,123071,,SIEMENS,,2025-05-29,2025-05-29,3000.0,CE,SIEMENS25MAY3000CE,125.0,145.0,111.0,124.8,122.05,118.95,2872.0,124.8,128775,38550,3885,911330673.75,2599,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,41261,,SIEMENS,,2025-04-24,2025-04-24,2200.0,CE,SIEMENS25APR2200CE,0.0,0.0,0.0,2735.6,0.0,2735.6,2872.0,672.4,0,0,0,0.0,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,41403,,SIEMENS,,2025-05-29,2025-05-29,2100.0,CE,SIEMENS25MAY2100CE,0.0,0.0,0.0,2849.45,0.0,2849.45,2872.0,787.85,0,0,0,0.0,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,123069,,SIEMENS,,2025-05-29,2025-05-29,2800.0,CE,SIEMENS25MAY2800CE,215.05,246.75,197.95,216.9,210.4,214.8,2872.0,216.9,90300,-19125,2618,593764980.0,1934,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,41421,,SIEMENS,,2025-05-29,2025-05-29,2900.0,CE,SIEMENS25MAY2900CE,165.7,191.95,150.9,166.5,164.95,160.65,2872.0,166.5,150000,123600,8399,1936458918.75,5986,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,41541,,SIEMENS,,2025-06-26,2025-06-26,2200.0,CE,SIEMENS25JUN2200CE,0.0,0.0,0.0,2762.15,0.0,2762.15,2872.0,714.95,0,0,0,0.0,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,137460,,SIEMENS,,2025-06-26,2025-06-26,3600.0,CE,SIEMENS25JUN3600CE,0.0,0.0,0.0,1789.6,0.0,1789.6,2872.0,43.3,0,0,0,0.0,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,41268,,SIEMENS,,2025-04-24,2025-04-24,2500.0,PE,SIEMENS25APR2500PE,0.55,1.2,0.2,0.55,0.3,1.05,2872.0,0.55,52275,-15825,888,166552222.5,532,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,40643,,SIEMENS,,2025-04-24,2025-04-24,3400.0,PE,SIEMENS25APR3400PE,0.0,0.0,0.0,564.4,564.4,564.4,2872.0,527.4,150,0,0,0.0,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,123070,,SIEMENS,,2025-05-29,2025-05-29,2800.0,PE,SIEMENS25MAY2800PE,137.5,143.35,110.75,124.55,127.0,137.95,2872.0,124.55,26025,2625,360,78949736.25,270,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,137457,,SIEMENS,,2025-06-26,2025-06-26,2800.0,PE,SIEMENS25JUN2800PE,0.0,0.0,0.0,0.3,0.0,0.3,2872.0,171.0,0,0,0,0.0,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,41432,,SIEMENS,,2025-05-29,2025-05-29,3300.0,PE,SIEMENS25MAY3300PE,431.5,467.0,431.5,441.95,441.95,1.25,2872.0,451.1,450,450,14,3934890.0,11,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,41267,,SIEMENS,,2025-04-24,2025-04-24,2500.0,CE,SIEMENS25APR2500CE,375.55,375.55,355.2,370.35,370.35,371.05,2872.0,370.35,2775,-225,4,859848.75,4,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,138507,,UNITDSPR,,2025-05-29,2025-05-29,1680.0,PE,UNITDSPR25MAY1680PE,0.0,0.0,0.0,324.25,0.0,324.25,1580.4,117.05,0,0,0,0.0,0,F1,350,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,145562,,UNITDSPR,,2025-05-29,2025-05-29,1540.0,PE,UNITDSPR25MAY1540PE,42.5,50.1,34.1,35.1,36.25,44.8,1580.4,35.1,18900,18200,78,43025850.0,44,F1,350,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,138415,,UNITDSPR,,2025-05-29,2025-05-29,1240.0,PE,UNITDSPR25MAY1240PE,0.0,0.0,0.0,34.2,0.0,34.2,1580.4,0.25,0,0,0,0.0,0,F1,350,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,156290,,UNITDSPR,,2025-04-24,2025-04-24,1560.0,PE,UNITDSPR25APR1560PE,15.0,24.55,1.2,3.0,2.5,18.1,1580.4,3.0,38850,26600,519,285378065.0,508,F1,350,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,138371,,UNITDSPR,,2025-04-24,2025-04-24,1540.0,PE,UNITDSPR25APR1540PE,7.5,9.55,0.45,0.65,0.45,7.85,1580.4,0.65,20300,5600,266,143704610.0,254,F1,350,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,138309,,UNITDSPR,,2025-04-24,2025-04-24,1380.0,PE,UNITDSPR25APR1380PE,0.5,0.5,0.15,0.25,0.2,0.45,1580.4,0.25,178850,-350,38,18358305.0,34,F1,350,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,138605,,UNITDSPR,,2025-05-29,2025-05-29,1760.0,CE,UNITDSPR25MAY1760CE,10.05,10.6,9.85,10.05,10.1,4.9,1580.4,10.05,1750,1750,20,12390157.5,10,F1,350,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,138469,,UNITDSPR,,2025-05-29,2025-05-29,1640.0,CE,UNITDSPR25MAY1640CE,28.0,35.75,25.0,34.55,33.6,26.55,1580.4,34.55,20650,2800,88,51493977.5,80,F1,350,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,138457,,UNITDSPR,,2025-05-29,2025-05-29,1440.0,CE,UNITDSPR25MAY1440CE,0.0,0.0,0.0,130.7,130.7,130.7,1580.4,161.75,3150,0,0,0.0,0,F1,350,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,145555,,UNITDSPR,,2025-05-29,2025-05-29,1420.0,CE,UNITDSPR25MAY1420CE,0.0,0.0,0.0,76.1,0.0,76.1,1580.4,178.7,0,0,0,0.0,0,F1,350,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,138420,,UNITDSPR,,2025-05-29,2025-05-29,1360.0,CE,UNITDSPR25MAY1360CE,0.0,0.0,0.0,82.9,0.0,82.9,1580.4,232.75,0,0,0,0.0,0,F1,350,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,138418,,UNITDSPR,,2025-05-29,2025-05-29,1320.0,CE,UNITDSPR25MAY1320CE,0.0,0.0,0.0,102.75,0.0,102.75,1580.4,270.7,0,0,0,0.0,0,F1,350,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,145616,,UNITDSPR,,2025-06-26,2025-06-26,1600.0,PE,UNITDSPR25JUN1600PE,0.0,0.0,0.0,196.55,0.0,196.55,1580.4,82.4,0,0,0,0.0,0,F1,350,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,145600,,UNITDSPR,,2025-06-26,2025-06-26,1280.0,PE,UNITDSPR25JUN1280PE,0.0,0.0,0.0,28.7,0.0,28.7,1580.4,3.3,0,0,0,0.0,0,F1,350,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,138464,,UNITDSPR,,2025-05-29,2025-05-29,1560.0,PE,UNITDSPR25MAY1560PE,54.95,60.75,41.5,43.5,44.6,52.35,1580.4,43.5,23450,4900,136,76666100.0,102,F1,350,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,138456,,UNITDSPR,,2025-05-29,2025-05-29,1400.0,PE,UNITDSPR25MAY1400PE,10.8,11.0,6.85,7.95,6.85,9.0,1580.4,7.95,24500,700,35,17263435.0,33,F1,350,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,156300,,UNITDSPR,,2025-04-24,2025-04-24,1760.0,PE,UNITDSPR25APR1760PE,0.0,0.0,0.0,314.15,0.0,314.15,1580.4,179.3,0,0,0,0.0,0,F1,350,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,145613,,UNITDSPR,,2025-06-26,2025-06-26,1560.0,CE,UNITDSPR25JUN1560CE,0.0,0.0,0.0,42.95,0.0,42.95,1580.4,101.9,0,0,0,0.0,0,F1,350,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,138458,,UNITDSPR,,2025-05-29,2025-05-29,1440.0,PE,UNITDSPR25MAY1440PE,13.0,17.3,12.85,12.85,12.85,20.1,1580.4,12.85,15750,4200,23,11719295.0,19,F1,350,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,145608,,UNITDSPR,,2025-06-26,2025-06-26,1440.0,PE,UNITDSPR25JUN1440PE,0.0,0.0,0.0,91.25,0.0,91.25,1580.4,23.25,0,0,0,0.0,0,F1,350,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,145620,,UNITDSPR,,2025-06-26,2025-06-26,1680.0,PE,UNITDSPR25JUN1680PE,0.0,0.0,0.0,261.25,0.0,261.25,1580.4,129.95,0,0,0,0.0,0,F1,350,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,138310,,UNITDSPR,,2025-04-24,2025-04-24,1420.0,CE,UNITDSPR25APR1420CE,132.5,132.5,132.0,132.0,132.0,122.5,1580.4,160.65,64400,-700,2,1086575.0,2,F1,350,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,156287,,UNITDSPR,,2025-04-24,2025-04-24,1520.0,CE,UNITDSPR25APR1520CE,31.05,58.0,22.95,55.35,57.95,35.85,1580.4,55.35,90650,-3150,81,44201832.5,75,F1,350,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,138370,,UNITDSPR,,2025-04-24,2025-04-24,1540.0,CE,UNITDSPR25APR1540CE,21.95,40.05,9.35,35.65,37.6,20.7,1580.4,35.65,30450,-14350,273,149245302.5,260,F1,350,,,,,
