TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-21,2025-04-21,FO,NSE,STO,137316,,SHRIRAMFIN,,2025-06-26,2025-06-26,540.0,PE,SHRIRAMFIN25JUN540PE,0.0,0.0,0.0,7.4,0.0,7.4,703.0,3.35,0,0,0,0.0,0,F1,750,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,137312,,SHRIRAMFIN,,2025-06-26,2025-06-26,500.0,PE,SHRIRAMFIN25JUN500PE,0.0,0.0,0.0,4.5,4.5,4.5,703.0,1.2,1500,0,0,0.0,0,F1,750,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,137286,,SHRIRAMFIN,,2025-05-29,2025-05-29,730.0,PE,SHRIRAMFIN25MAY730PE,0.0,0.0,0.0,72.7,0.0,72.7,703.0,51.7,0,0,0,0.0,0,F1,750,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,122659,,SHRIRAMFIN,,2025-05-29,2025-05-29,720.0,PE,SHRIRAMFIN25MAY720PE,41.45,45.65,39.5,43.05,43.05,119.85,703.0,45.8,6000,6000,10,5718787.5,10,F1,750,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,122651,,SHRIRAMFIN,,2025-05-29,2025-05-29,640.0,PE,SHRIRAMFIN25MAY640PE,15.15,15.15,10.15,12.4,12.35,14.65,703.0,12.4,114750,75000,227,111020362.5,161,F1,750,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,137272,,SHRIRAMFIN,,2025-05-29,2025-05-29,610.0,PE,SHRIRAMFIN25MAY610PE,0.0,0.0,0.0,16.45,0.0,16.45,703.0,6.75,0,0,0,0.0,0,F1,750,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,122645,,SHRIRAMFIN,,2025-05-29,2025-05-29,580.0,PE,SHRIRAMFIN25MAY580PE,4.2,4.5,3.45,4.45,4.45,33.65,703.0,3.1,1500,1500,6,2628750.0,6,F1,750,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,122519,,SHRIRAMFIN,,2025-04-24,2025-04-24,690.0,PE,SHRIRAMFIN25APR690PE,8.35,12.05,1.95,4.15,4.15,11.55,703.0,4.15,298500,105000,1713,893229150.0,1487,F1,750,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,122507,,SHRIRAMFIN,,2025-04-24,2025-04-24,570.0,PE,SHRIRAMFIN25APR570PE,0.15,0.15,0.1,0.1,0.1,0.15,703.0,0.1,86250,-750,4,1710337.5,4,F1,750,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,137334,,SHRIRAMFIN,,2025-06-26,2025-06-26,620.0,CE,SHRIRAMFIN25JUN620CE,0.0,0.0,0.0,95.55,0.0,95.55,703.0,106.5,0,0,0,0.0,0,F1,750,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,137313,,SHRIRAMFIN,,2025-06-26,2025-06-26,520.0,CE,SHRIRAMFIN25JUN520CE,0.0,0.0,0.0,172.85,0.0,172.85,703.0,191.35,0,0,0,0.0,0,F1,750,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,144638,,SHRIRAMFIN,,2025-04-24,2025-04-24,700.0,PE,SHRIRAMFIN25APR700PE,13.75,17.7,3.75,7.65,7.55,17.3,703.0,7.65,261750,123750,2350,1246874887.5,2007,F1,750,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,144630,,SHRIRAMFIN,,2025-04-24,2025-04-24,620.0,PE,SHRIRAMFIN25APR620PE,0.35,0.35,0.15,0.2,0.2,0.6,703.0,0.2,336000,-6750,79,36748912.5,45,F1,750,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,122529,,SHRIRAMFIN,,2025-04-24,2025-04-24,780.0,PE,SHRIRAMFIN25APR780PE,0.0,0.0,0.0,168.6,0.0,168.6,703.0,76.65,0,0,0,0.0,0,F1,750,,,,,
2025-04-21,2025-04-21,FO,NSE,STF,57517,,SHRIRAMFIN,,2025-05-29,2025-05-29,,,SHRIRAMFIN25MAYFUT,699.0,721.45,693.85,708.1,707.85,694.7,703.0,708.1,13052250,9586500,16200,8630462475.0,12751,F1,750,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,122636,,SHRIRAMFIN,,2025-05-29,2025-05-29,500.0,CE,SHRIRAMFIN25MAY500CE,0.0,0.0,0.0,125.55,0.0,125.55,703.0,206.7,0,0,0,0.0,0,F1,750,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,144627,,SHRIRAMFIN,,2025-04-24,2025-04-24,600.0,CE,SHRIRAMFIN25APR600CE,93.2,111.0,91.6,111.0,111.0,94.1,703.0,103.35,159000,-3750,14,7323750.0,8,F1,750,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,144640,,SHRIRAMFIN,,2025-04-24,2025-04-24,720.0,PE,SHRIRAMFIN25APR720PE,23.5,23.85,11.65,19.95,20.0,37.6,703.0,19.95,117750,106500,551,303957525.0,541,F1,750,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,122525,,SHRIRAMFIN,,2025-04-24,2025-04-24,750.0,PE,SHRIRAMFIN25APR750PE,50.4,50.4,37.1,43.65,43.65,79.0,703.0,47.25,9000,750,11,6530812.5,11,F1,750,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,122637,,SHRIRAMFIN,,2025-05-29,2025-05-29,500.0,PE,SHRIRAMFIN25MAY500PE,0.0,0.0,0.0,9.9,0.0,9.9,703.0,0.2,0,0,0,0.0,0,F1,750,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,36707,,SHRIRAMFIN,,2025-04-24,2025-04-24,800.0,PE,SHRIRAMFIN25APR800PE,0.0,0.0,0.0,244.85,0.0,244.85,703.0,96.6,0,0,0,0.0,0,F1,750,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,122653,,SHRIRAMFIN,,2025-05-29,2025-05-29,660.0,PE,SHRIRAMFIN25MAY660PE,20.0,22.65,15.1,17.8,17.85,21.4,703.0,17.8,96750,46500,129,65677500.0,115,F1,750,,,,,
2025-04-21,2025-04-21,FO,NSE,STF,73566,,SHRIRAMFIN,,2025-04-24,2025-04-24,,,SHRIRAMFIN25APRFUT,694.2,716.7,688.8,703.55,703.55,690.5,703.0,703.55,17945250,-8771250,17743,9381200400.0,14176,F1,750,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,122504,,SHRIRAMFIN,,2025-04-24,2025-04-24,550.0,CE,SHRIRAMFIN25APR550CE,0.0,0.0,0.0,77.75,0.0,77.75,703.0,153.3,0,0,0,0.0,0,F1,750,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,144452,,SHRIRAMFIN,,2025-04-24,2025-04-24,520.0,PE,SHRIRAMFIN25APR520PE,0.05,0.05,0.05,0.05,0.05,0.15,703.0,0.0,88500,-7500,10,3900375.0,5,F1,750,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,137363,,SHRIRAMFIN,,2025-06-26,2025-06-26,680.0,CE,SHRIRAMFIN25JUN680CE,0.0,0.0,0.0,61.75,0.0,61.75,703.0,67.65,0,0,0,0.0,0,F1,750,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,137281,,SHRIRAMFIN,,2025-05-29,2025-05-29,690.0,CE,SHRIRAMFIN25MAY690CE,42.0,55.5,41.9,48.8,52.7,39.4,703.0,48.8,27000,12750,101,55978275.0,68,F1,750,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,122640,,SHRIRAMFIN,,2025-05-29,2025-05-29,540.0,CE,SHRIRAMFIN25MAY540CE,0.0,0.0,0.0,95.8,0.0,95.8,703.0,167.7,0,0,0,0.0,0,F1,750,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,122528,,SHRIRAMFIN,,2025-04-24,2025-04-24,780.0,CE,SHRIRAMFIN25APR780CE,0.4,0.55,0.25,0.3,0.25,0.4,703.0,0.3,359250,2250,340,199008150.0,216,F1,750,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,122526,,SHRIRAMFIN,,2025-04-24,2025-04-24,770.0,CE,SHRIRAMFIN25APR770CE,0.6,0.6,0.3,0.3,0.3,0.5,703.0,0.3,135750,19500,101,58363162.5,65,F1,750,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,122503,,SHRIRAMFIN,,2025-04-24,2025-04-24,530.0,PE,SHRIRAMFIN25APR530PE,0.0,0.0,0.0,9.95,0.0,9.95,703.0,0.0,0,0,0,0.0,0,F1,750,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,137369,,SHRIRAMFIN,,2025-06-26,2025-06-26,740.0,CE,SHRIRAMFIN25JUN740CE,0.0,0.0,0.0,37.65,0.0,37.65,703.0,39.85,0,0,0,0.0,0,F1,750,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,137287,,SHRIRAMFIN,,2025-05-29,2025-05-29,750.0,CE,SHRIRAMFIN25MAY750CE,16.4,26.75,16.4,21.55,21.55,17.35,703.0,21.55,90000,51750,263,152524837.5,232,F1,750,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,122662,,SHRIRAMFIN,,2025-05-29,2025-05-29,740.0,CE,SHRIRAMFIN25MAY740CE,22.1,30.0,22.1,25.65,25.65,14.0,703.0,26.2,7500,6000,19,10922475.0,19,F1,750,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,137362,,SHRIRAMFIN,,2025-06-26,2025-06-26,660.0,PE,SHRIRAMFIN25JUN660PE,0.0,0.0,0.0,41.5,0.0,41.5,703.0,28.35,0,0,0,0.0,0,F1,750,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,137288,,SHRIRAMFIN,,2025-05-29,2025-05-29,750.0,PE,SHRIRAMFIN25MAY750PE,56.0,56.5,54.65,54.65,54.65,70.0,703.0,64.6,14250,13500,23,13893225.0,18,F1,750,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,122647,,SHRIRAMFIN,,2025-05-29,2025-05-29,600.0,PE,SHRIRAMFIN25MAY600PE,6.65,7.0,5.0,5.9,5.8,6.85,703.0,5.9,138750,20250,1089,494556712.5,711,F1,750,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,122643,,SHRIRAMFIN,,2025-05-29,2025-05-29,560.0,PE,SHRIRAMFIN25MAY560PE,0.0,0.0,0.0,25.9,0.0,25.9,703.0,1.7,0,0,0,0.0,0,F1,750,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,137370,,SHRIRAMFIN,,2025-06-26,2025-06-26,740.0,PE,SHRIRAMFIN25JUN740PE,0.0,0.0,0.0,85.85,0.0,85.85,703.0,67.85,0,0,0,0.0,0,F1,750,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,137411,,SHRIRAMFIN,,2025-06-26,2025-06-26,760.0,PE,SHRIRAMFIN25JUN760PE,0.0,0.0,0.0,99.4,0.0,99.4,703.0,80.6,0,0,0,0.0,0,F1,750,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,137187,,SHRIRAMFIN,,2025-05-29,2025-05-29,510.0,CE,SHRIRAMFIN25MAY510CE,0.0,0.0,0.0,176.7,0.0,176.7,703.0,196.85,0,0,0,0.0,0,F1,750,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,122642,,SHRIRAMFIN,,2025-05-29,2025-05-29,560.0,CE,SHRIRAMFIN25MAY560CE,0.0,0.0,0.0,82.65,0.0,82.65,703.0,148.65,0,0,0,0.0,0,F1,750,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,122646,,SHRIRAMFIN,,2025-05-29,2025-05-29,600.0,CE,SHRIRAMFIN25MAY600CE,120.0,120.0,120.0,120.0,120.0,90.0,703.0,112.5,1500,750,1,540000.0,1,F1,750,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,137273,,SHRIRAMFIN,,2025-05-29,2025-05-29,630.0,CE,SHRIRAMFIN25MAY630CE,0.0,0.0,0.0,78.85,0.0,78.85,703.0,87.95,0,0,0,0.0,0,F1,750,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,137277,,SHRIRAMFIN,,2025-05-29,2025-05-29,650.0,CE,SHRIRAMFIN25MAY650CE,71.45,71.45,71.45,71.45,71.45,65.05,703.0,73.2,32250,0,1,541087.5,1,F1,750,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,137366,,SHRIRAMFIN,,2025-06-26,2025-06-26,700.0,PE,SHRIRAMFIN25JUN700PE,0.0,0.0,0.0,61.55,0.0,61.55,703.0,45.65,0,0,0,0.0,0,F1,750,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,137364,,SHRIRAMFIN,,2025-06-26,2025-06-26,680.0,PE,SHRIRAMFIN25JUN680PE,0.0,0.0,0.0,51.0,0.0,51.0,703.0,36.4,0,0,0,0.0,0,F1,750,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,137368,,SHRIRAMFIN,,2025-06-26,2025-06-26,720.0,PE,SHRIRAMFIN25JUN720PE,0.0,0.0,0.0,73.2,0.0,73.2,703.0,56.15,0,0,0,0.0,0,F1,750,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,122502,,SHRIRAMFIN,,2025-04-24,2025-04-24,530.0,CE,SHRIRAMFIN25APR530CE,0.0,0.0,0.0,92.55,0.0,92.55,703.0,173.3,0,0,0,0.0,0,F1,750,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,122516,,SHRIRAMFIN,,2025-04-24,2025-04-24,670.0,CE,SHRIRAMFIN25APR670CE,26.5,46.8,24.0,34.4,34.25,24.7,703.0,34.4,179250,-81000,313,165638775.0,256,F1,750,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,122520,,SHRIRAMFIN,,2025-04-24,2025-04-24,710.0,CE,SHRIRAMFIN25APR710CE,4.55,13.55,4.2,6.55,6.35,4.55,703.0,6.55,352500,-80250,5117,2756009250.0,4611,F1,750,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,137191,,SHRIRAMFIN,,2025-05-29,2025-05-29,550.0,CE,SHRIRAMFIN25MAY550CE,0.0,0.0,0.0,140.45,0.0,140.45,703.0,158.1,0,0,0,0.0,0,F1,750,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,137244,,SHRIRAMFIN,,2025-05-29,2025-05-29,590.0,CE,SHRIRAMFIN25MAY590CE,0.0,0.0,0.0,107.45,0.0,107.45,703.0,121.25,0,0,0,0.0,0,F1,750,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,137271,,SHRIRAMFIN,,2025-05-29,2025-05-29,610.0,CE,SHRIRAMFIN25MAY610CE,0.0,0.0,0.0,92.55,0.0,92.55,703.0,104.0,0,0,0,0.0,0,F1,750,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,122505,,SHRIRAMFIN,,2025-04-24,2025-04-24,550.0,PE,SHRIRAMFIN25APR550PE,0.1,0.1,0.1,0.1,0.1,0.25,703.0,0.0,93000,-750,1,412575.0,1,F1,750,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,122515,,SHRIRAMFIN,,2025-04-24,2025-04-24,650.0,PE,SHRIRAMFIN25APR650PE,1.65,1.65,0.35,0.55,0.5,1.65,703.0,0.55,241500,-61500,577,281574862.5,335,F1,750,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,137190,,SHRIRAMFIN,,2025-05-29,2025-05-29,530.0,PE,SHRIRAMFIN25MAY530PE,0.0,0.0,0.0,3.15,0.0,3.15,703.0,0.6,0,0,0,0.0,0,F1,750,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,137276,,SHRIRAMFIN,,2025-05-29,2025-05-29,630.0,PE,SHRIRAMFIN25MAY630PE,11.6,11.65,5.8,8.5,8.5,22.45,703.0,10.5,9000,9000,21,10094400.0,13,F1,750,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,137280,,SHRIRAMFIN,,2025-05-29,2025-05-29,670.0,PE,SHRIRAMFIN25MAY670PE,25.5,25.75,18.2,21.15,21.2,25.5,703.0,21.15,29250,9750,43,22314412.5,36,F1,750,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,122657,,SHRIRAMFIN,,2025-05-29,2025-05-29,700.0,PE,SHRIRAMFIN25MAY700PE,40.0,40.7,28.25,33.4,34.0,39.0,703.0,33.4,114750,80250,224,123349087.5,192,F1,750,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,137314,,SHRIRAMFIN,,2025-06-26,2025-06-26,520.0,PE,SHRIRAMFIN25JUN520PE,0.0,0.0,0.0,5.0,0.0,5.0,703.0,2.05,0,0,0,0.0,0,F1,750,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,137337,,SHRIRAMFIN,,2025-06-26,2025-06-26,640.0,PE,SHRIRAMFIN25JUN640PE,0.0,0.0,0.0,33.15,0.0,33.15,703.0,21.55,0,0,0,0.0,0,F1,750,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,144639,,SHRIRAMFIN,,2025-04-24,2025-04-24,720.0,CE,SHRIRAMFIN25APR720CE,2.7,8.65,2.5,3.8,3.45,2.6,703.0,3.8,735750,440250,6122,3331372012.5,4805,F1,750,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,137317,,SHRIRAMFIN,,2025-06-26,2025-06-26,560.0,CE,SHRIRAMFIN25JUN560CE,0.0,0.0,0.0,139.2,0.0,139.2,703.0,155.05,0,0,0,0.0,0,F1,750,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,122500,,SHRIRAMFIN,,2025-04-24,2025-04-24,510.0,CE,SHRIRAMFIN25APR510CE,0.0,0.0,0.0,108.7,0.0,108.7,703.0,193.3,0,0,0,0.0,0,F1,750,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,137333,,SHRIRAMFIN,,2025-06-26,2025-06-26,600.0,PE,SHRIRAMFIN25JUN600PE,0.0,0.0,0.0,19.8,0.0,19.8,703.0,11.4,0,0,0,0.0,0,F1,750,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,137331,,SHRIRAMFIN,,2025-06-26,2025-06-26,580.0,PE,SHRIRAMFIN25JUN580PE,0.0,0.0,0.0,14.7,0.0,14.7,703.0,7.9,0,0,0,0.0,0,F1,750,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,122656,,SHRIRAMFIN,,2025-05-29,2025-05-29,700.0,CE,SHRIRAMFIN25MAY700CE,38.0,50.0,35.75,42.05,42.3,35.3,703.0,42.05,285000,106500,989,550375125.0,847,F1,750,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,122654,,SHRIRAMFIN,,2025-05-29,2025-05-29,680.0,CE,SHRIRAMFIN25MAY680CE,48.05,59.0,46.25,53.0,53.0,45.15,703.0,53.0,147000,9750,112,61430062.5,68,F1,750,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,122524,,SHRIRAMFIN,,2025-04-24,2025-04-24,750.0,CE,SHRIRAMFIN25APR750CE,1.1,1.55,0.6,0.7,0.6,0.85,703.0,0.7,301500,55500,1531,862347112.5,1005,F1,750,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,122649,,SHRIRAMFIN,,2025-05-29,2025-05-29,620.0,PE,SHRIRAMFIN25MAY620PE,12.0,12.0,7.0,8.65,8.5,10.05,703.0,8.65,67500,17250,160,75383925.0,114,F1,750,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,137278,,SHRIRAMFIN,,2025-05-29,2025-05-29,650.0,PE,SHRIRAMFIN25MAY650PE,18.8,19.25,12.25,14.75,14.95,17.7,703.0,14.75,117000,79500,248,123629175.0,195,F1,750,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,144453,,SHRIRAMFIN,,2025-04-24,2025-04-24,540.0,CE,SHRIRAMFIN25APR540CE,0.0,0.0,0.0,104.45,104.45,104.45,703.0,163.3,9750,0,0,0.0,0,F1,750,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,144625,,SHRIRAMFIN,,2025-04-24,2025-04-24,580.0,CE,SHRIRAMFIN25APR580CE,0.0,0.0,0.0,100.55,100.55,100.55,703.0,123.35,48750,0,0,0.0,0,F1,750,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,122510,,SHRIRAMFIN,,2025-04-24,2025-04-24,610.0,CE,SHRIRAMFIN25APR610CE,0.0,0.0,0.0,82.5,82.5,82.5,703.0,93.35,39750,0,0,0.0,0,F1,750,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,144629,,SHRIRAMFIN,,2025-04-24,2025-04-24,620.0,CE,SHRIRAMFIN25APR620CE,81.05,86.2,81.05,86.2,86.2,70.5,703.0,83.35,90750,0,2,1055437.5,2,F1,750,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,144633,,SHRIRAMFIN,,2025-04-24,2025-04-24,660.0,CE,SHRIRAMFIN25APR660CE,36.35,55.6,32.0,45.25,44.5,32.8,703.0,45.25,159000,-12750,78,41101312.5,70,F1,750,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,122518,,SHRIRAMFIN,,2025-04-24,2025-04-24,690.0,CE,SHRIRAMFIN25APR690CE,11.85,28.5,11.1,18.0,17.5,11.85,703.0,18.0,245250,-51000,1376,729752250.0,1276,F1,750,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,144641,,SHRIRAMFIN,,2025-04-24,2025-04-24,760.0,CE,SHRIRAMFIN25APR760CE,0.55,0.9,0.4,0.45,0.4,0.6,703.0,0.45,92250,24750,249,142059787.5,190,F1,750,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,137200,,SHRIRAMFIN,,2025-05-29,2025-05-29,570.0,CE,SHRIRAMFIN25MAY570CE,0.0,0.0,0.0,123.45,0.0,123.45,703.0,139.35,0,0,0,0.0,0,F1,750,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,122652,,SHRIRAMFIN,,2025-05-29,2025-05-29,660.0,CE,SHRIRAMFIN25MAY660CE,0.0,0.0,0.0,49.9,49.9,49.9,703.0,66.35,4500,0,0,0.0,0,F1,750,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,122689,,SHRIRAMFIN,,2025-05-29,2025-05-29,780.0,CE,SHRIRAMFIN25MAY780CE,10.6,17.15,10.6,13.5,13.65,10.55,703.0,13.5,96750,31500,304,181014225.0,264,F1,750,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,137332,,SHRIRAMFIN,,2025-06-26,2025-06-26,600.0,CE,SHRIRAMFIN25JUN600CE,0.0,0.0,0.0,109.1,0.0,109.1,703.0,121.7,0,0,0,0.0,0,F1,750,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,137410,,SHRIRAMFIN,,2025-06-26,2025-06-26,760.0,CE,SHRIRAMFIN25JUN760CE,0.0,0.0,0.0,31.55,0.0,31.55,703.0,32.85,0,0,0,0.0,0,F1,750,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,122509,,SHRIRAMFIN,,2025-04-24,2025-04-24,590.0,PE,SHRIRAMFIN25APR590PE,0.2,0.25,0.1,0.1,0.1,0.3,703.0,0.0,92250,0,21,9294675.0,15,F1,750,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,144628,,SHRIRAMFIN,,2025-04-24,2025-04-24,600.0,PE,SHRIRAMFIN25APR600PE,0.3,0.35,0.1,0.15,0.1,0.4,703.0,0.15,507000,-90000,225,101280412.5,141,F1,750,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,144634,,SHRIRAMFIN,,2025-04-24,2025-04-24,660.0,PE,SHRIRAMFIN25APR660PE,1.6,2.8,0.45,0.8,0.8,2.6,703.0,0.8,198750,-57750,394,195349912.5,283,F1,750,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,122523,,SHRIRAMFIN,,2025-04-24,2025-04-24,730.0,PE,SHRIRAMFIN25APR730PE,28.45,32.05,18.1,28.4,28.4,58.45,703.0,28.4,22500,16500,77,43543725.0,75,F1,750,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,144642,,SHRIRAMFIN,,2025-04-24,2025-04-24,760.0,PE,SHRIRAMFIN25APR760PE,0.0,0.0,0.0,211.9,0.0,211.9,703.0,56.9,0,0,0,0.0,0,F1,750,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,122639,,SHRIRAMFIN,,2025-05-29,2025-05-29,520.0,PE,SHRIRAMFIN25MAY520PE,0.0,0.0,0.0,14.1,0.0,14.1,703.0,0.45,0,0,0,0.0,0,F1,750,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,137201,,SHRIRAMFIN,,2025-05-29,2025-05-29,570.0,PE,SHRIRAMFIN25MAY570PE,0.0,0.0,0.0,7.85,0.0,7.85,703.0,2.35,0,0,0,0.0,0,F1,750,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,137318,,SHRIRAMFIN,,2025-06-26,2025-06-26,560.0,PE,SHRIRAMFIN25JUN560PE,5.8,5.8,5.8,5.8,5.8,10.6,703.0,5.8,750,750,1,424350.0,1,F1,750,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,43972,,SHRIRAMFIN,,2025-04-24,2025-04-24,740.0,PE,SHRIRAMFIN25APR740PE,32.9,32.9,26.8,30.55,30.55,159.0,703.0,37.95,1500,1500,3,1732687.5,3,F1,750,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,144632,,SHRIRAMFIN,,2025-04-24,2025-04-24,640.0,PE,SHRIRAMFIN25APR640PE,0.85,0.85,0.25,0.3,0.3,0.95,703.0,0.3,254250,-33750,179,85976212.5,130,F1,750,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,122513,,SHRIRAMFIN,,2025-04-24,2025-04-24,630.0,PE,SHRIRAMFIN25APR630PE,0.1,0.4,0.1,0.2,0.2,0.75,703.0,0.2,176250,-61500,123,58146750.0,57,F1,750,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,122511,,SHRIRAMFIN,,2025-04-24,2025-04-24,610.0,PE,SHRIRAMFIN25APR610PE,0.5,0.5,0.15,0.15,0.15,0.5,703.0,0.0,141000,-18750,37,16933425.0,36,F1,750,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,137336,,SHRIRAMFIN,,2025-06-26,2025-06-26,640.0,CE,SHRIRAMFIN25JUN640CE,0.0,0.0,0.0,83.15,0.0,83.15,703.0,92.35,0,0,0,0.0,0,F1,750,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,137311,,SHRIRAMFIN,,2025-06-26,2025-06-26,500.0,CE,SHRIRAMFIN25JUN500CE,0.0,0.0,0.0,190.75,0.0,190.75,703.0,210.25,0,0,0,0.0,0,F1,750,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,122687,,SHRIRAMFIN,,2025-05-29,2025-05-29,760.0,CE,SHRIRAMFIN25MAY760CE,17.0,23.0,16.5,18.35,18.25,14.95,703.0,18.35,40500,18750,52,30382050.0,52,F1,750,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,137285,,SHRIRAMFIN,,2025-05-29,2025-05-29,730.0,CE,SHRIRAMFIN25MAY730CE,25.95,34.8,24.95,28.5,28.95,23.5,703.0,28.5,54750,43500,192,109502775.0,170,F1,750,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,137279,,SHRIRAMFIN,,2025-05-29,2025-05-29,670.0,CE,SHRIRAMFIN25MAY670CE,54.0,67.85,54.0,59.8,59.8,48.0,703.0,59.95,13500,750,11,6034087.5,11,F1,750,,,,,
