TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-25,2025-04-25,FO,NSE,STO,73582,,BANDHANBNK,,2025-06-26,2025-06-26,145.0,CE,BANDHANBNK25JUN145CE,0.0,0.0,0.0,16.25,0.0,16.25,165.44,26.0,0,0,0,0.0,0,F1,2800,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,70272,,BANDHANBNK,,2025-05-29,2025-05-29,165.0,CE,BANDHANBNK25MAY165CE,12.5,12.5,8.45,8.95,8.7,12.25,165.44,8.95,1069600,-33600,656,320415340.0,502,F1,2800,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,70258,,BANDHANBNK,,2025-05-29,2025-05-29,130.0,CE,BANDHANBNK25MAY130CE,0.0,0.0,0.0,17.35,0.0,17.35,165.44,36.6,0,0,0,0.0,0,F1,2800,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,73375,,BANDHANBNK,,2025-05-29,2025-05-29,127.5,CE,BANDHANBNK25MAY127.5CE,0.0,0.0,0.0,25.0,0.0,25.0,165.44,39.0,0,0,0,0.0,0,F1,2800,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,70256,,BANDHANBNK,,2025-05-29,2025-05-29,125.0,CE,BANDHANBNK25MAY125CE,0.0,0.0,0.0,20.3,0.0,20.3,165.44,41.4,0,0,0,0.0,0,F1,2800,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,73402,,BANDHANBNK,,2025-05-29,2025-05-29,177.5,PE,BANDHANBNK25MAY177.5PE,12.2,16.55,11.85,16.1,16.25,11.75,165.44,16.1,154000,50400,56,30085020.0,55,F1,2800,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,70275,,BANDHANBNK,,2025-05-29,2025-05-29,170.0,PE,BANDHANBNK25MAY170PE,7.45,11.7,6.95,11.2,11.35,7.55,165.44,11.2,1458800,64400,1145,575695820.0,985,F1,2800,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,73392,,BANDHANBNK,,2025-05-29,2025-05-29,162.5,PE,BANDHANBNK25MAY162.5PE,4.4,7.85,4.25,7.5,7.55,4.55,165.44,7.5,173600,89600,222,104949040.0,207,F1,2800,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,70267,,BANDHANBNK,,2025-05-29,2025-05-29,150.0,PE,BANDHANBNK25MAY150PE,1.7,3.7,1.7,3.3,3.35,1.9,165.44,3.3,1257200,-5600,751,321061160.0,545,F1,2800,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,72512,,BANDHANBNK,,2025-07-31,2025-07-31,150.0,CE,BANDHANBNK25JUL150CE,0.0,0.0,0.0,29.75,0.0,29.75,165.44,25.65,0,0,0,0.0,0,F1,3600,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,72407,,BANDHANBNK,,2025-06-26,2025-06-26,177.5,PE,BANDHANBNK25JUN177.5PE,0.0,0.0,0.0,15.8,0.0,15.8,165.44,18.65,0,0,0,0.0,0,F1,2800,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,70262,,BANDHANBNK,,2025-05-29,2025-05-29,140.0,CE,BANDHANBNK25MAY140CE,30.0,30.0,26.45,26.75,26.5,31.9,165.44,26.75,112000,19600,14,6566980.0,11,F1,2800,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,72552,,BANDHANBNK,,2025-07-31,2025-07-31,175.0,CE,BANDHANBNK25JUL175CE,0.0,0.0,0.0,15.9,0.0,15.9,165.44,13.05,0,0,0,0.0,0,F1,3600,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,73421,,BANDHANBNK,,2025-06-26,2025-06-26,120.0,CE,BANDHANBNK25JUN120CE,0.0,0.0,0.0,32.7,0.0,32.7,165.44,47.25,0,0,0,0.0,0,F1,2800,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,73390,,BANDHANBNK,,2025-05-29,2025-05-29,157.5,PE,BANDHANBNK25MAY157.5PE,3.05,5.85,2.85,5.35,5.4,3.3,165.44,5.35,117600,61600,183,83034140.0,169,F1,2800,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,72549,,BANDHANBNK,,2025-07-31,2025-07-31,165.0,PE,BANDHANBNK25JUL165PE,0.0,0.0,0.0,12.0,0.0,12.0,165.44,14.0,0,0,0,0.0,0,F1,3600,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,37111,,BANDHANBNK,,2025-05-29,2025-05-29,185.0,CE,BANDHANBNK25MAY185CE,3.4,3.8,2.05,2.35,2.25,3.75,165.44,2.35,1036000,263200,606,318345580.0,452,F1,2800,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,72537,,BANDHANBNK,,2025-07-31,2025-07-31,160.0,CE,BANDHANBNK25JUL160CE,0.0,0.0,0.0,23.45,0.0,23.45,165.44,19.85,0,0,0,0.0,0,F1,3600,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,73403,,BANDHANBNK,,2025-05-29,2025-05-29,182.5,CE,BANDHANBNK25MAY182.5CE,4.45,4.45,2.65,2.8,2.7,4.4,165.44,2.8,190400,84000,148,76912920.0,125,F1,2800,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,73391,,BANDHANBNK,,2025-05-29,2025-05-29,162.5,CE,BANDHANBNK25MAY162.5CE,13.9,13.9,9.85,10.3,10.05,13.9,165.44,10.3,109200,44800,122,59238620.0,111,F1,2800,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,73395,,BANDHANBNK,,2025-05-29,2025-05-29,172.5,CE,BANDHANBNK25MAY172.5CE,8.1,8.35,5.25,5.6,5.35,8.15,165.44,5.6,613200,-22400,300,150383380.0,257,F1,2800,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,73590,,BANDHANBNK,,2025-06-26,2025-06-26,165.0,CE,BANDHANBNK25JUN165CE,0.0,0.0,0.0,8.2,0.0,8.2,165.44,13.75,0,0,0,0.0,0,F1,2800,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,72539,,BANDHANBNK,,2025-07-31,2025-07-31,165.0,CE,BANDHANBNK25JUL165CE,0.0,0.0,0.0,20.7,0.0,20.7,165.44,17.35,0,0,0,0.0,0,F1,3600,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,73585,,BANDHANBNK,,2025-06-26,2025-06-26,150.0,PE,BANDHANBNK25JUN150PE,5.0,5.0,5.0,5.0,5.0,13.1,165.44,5.0,2800,2800,1,434000.0,1,F1,2800,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,72557,,BANDHANBNK,,2025-07-31,2025-07-31,185.0,PE,BANDHANBNK25JUL185PE,0.0,0.0,0.0,22.95,0.0,22.95,165.44,25.95,0,0,0,0.0,0,F1,3600,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,73381,,BANDHANBNK,,2025-05-29,2025-05-29,142.5,CE,BANDHANBNK25MAY142.5CE,0.0,0.0,0.0,15.4,15.4,15.4,165.44,25.35,5600,0,0,0.0,0,F1,2800,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,73377,,BANDHANBNK,,2025-05-29,2025-05-29,132.5,CE,BANDHANBNK25MAY132.5CE,0.0,0.0,0.0,21.3,0.0,21.3,165.44,34.25,0,0,0,0.0,0,F1,2800,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,70270,,BANDHANBNK,,2025-05-29,2025-05-29,160.0,CE,BANDHANBNK25MAY160CE,15.7,15.7,11.3,11.7,11.7,15.65,165.44,11.7,954800,-39200,269,130132520.0,247,F1,2800,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,72551,,BANDHANBNK,,2025-07-31,2025-07-31,170.0,PE,BANDHANBNK25JUL170PE,0.0,0.0,0.0,14.35,0.0,14.35,165.44,16.65,0,0,0,0.0,0,F1,3600,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,70274,,BANDHANBNK,,2025-05-29,2025-05-29,170.0,CE,BANDHANBNK25MAY170CE,9.25,9.65,6.1,6.65,6.55,9.35,165.44,6.65,2324000,165200,1388,689492160.0,1191,F1,2800,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,70276,,BANDHANBNK,,2025-05-29,2025-05-29,175.0,CE,BANDHANBNK25MAY175CE,6.95,7.2,4.35,4.75,4.65,7.05,165.44,4.75,1946000,-72800,798,402956400.0,687,F1,2800,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,70278,,BANDHANBNK,,2025-05-29,2025-05-29,180.0,CE,BANDHANBNK25MAY180CE,5.1,5.35,3.05,3.45,3.3,5.2,165.44,3.45,2562000,-120400,1327,683403420.0,1039,F1,2800,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,73374,,BANDHANBNK,,2025-05-29,2025-05-29,122.5,PE,BANDHANBNK25MAY122.5PE,0.0,0.0,0.0,0.75,0.75,0.75,165.44,0.15,11200,0,0,0.0,0,F1,2800,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,73378,,BANDHANBNK,,2025-05-29,2025-05-29,132.5,PE,BANDHANBNK25MAY132.5PE,0.0,0.0,0.0,0.9,0.9,0.9,165.44,0.5,25200,0,0,0.0,0,F1,2800,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,73424,,BANDHANBNK,,2025-06-26,2025-06-26,125.0,PE,BANDHANBNK25JUN125PE,0.0,0.0,0.0,3.6,0.0,3.6,165.44,0.8,0,0,0,0.0,0,F1,2800,,,,,
2025-04-25,2025-04-25,FO,NSE,STF,57163,,BANDHANBNK,,2025-05-29,2025-05-29,,,BANDHANBNK25MAYFUT,171.6,172.67,164.93,165.69,165.47,171.7,165.44,165.69,84744800,-310800,7481,3512419596.0,6119,F1,2800,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,73394,,BANDHANBNK,,2025-05-29,2025-05-29,167.5,PE,BANDHANBNK25MAY167.5PE,6.15,10.25,6.0,9.85,9.75,6.5,165.44,9.85,571200,487200,512,252925400.0,349,F1,2800,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,70281,,BANDHANBNK,,2025-05-29,2025-05-29,190.0,PE,BANDHANBNK25MAY190PE,20.75,25.45,20.75,25.05,25.45,20.5,165.44,25.05,448000,11200,54,32319560.0,52,F1,2800,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,73589,,BANDHANBNK,,2025-06-26,2025-06-26,160.0,PE,BANDHANBNK25JUN160PE,7.5,7.5,7.5,7.5,7.5,5.55,165.44,7.5,14000,2800,1,469000.0,1,F1,2800,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,73593,,BANDHANBNK,,2025-06-26,2025-06-26,170.0,PE,BANDHANBNK25JUN170PE,0.0,0.0,0.0,25.75,0.0,25.75,165.44,14.1,0,0,0,0.0,0,F1,2800,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,73595,,BANDHANBNK,,2025-06-26,2025-06-26,175.0,PE,BANDHANBNK25JUN175PE,0.0,0.0,0.0,29.45,0.0,29.45,165.44,17.05,0,0,0,0.0,0,F1,2800,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,78747,,CAMS,,2025-06-26,2025-06-26,3200.0,CE,CAMS25JUN3200CE,0.0,0.0,0.0,672.4,0.0,672.4,3938.0,823.1,0,0,0,0.0,0,F1,125,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,72611,,CAMS,,2025-05-29,2025-05-29,4200.0,PE,CAMS25MAY4200PE,347.7,410.0,347.7,410.0,410.0,360.0,3938.0,375.05,13125,750,21,12042068.75,21,F1,125,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,72609,,CAMS,,2025-05-29,2025-05-29,4000.0,PE,CAMS25MAY4000PE,226.3,316.3,208.1,277.25,277.8,232.85,3938.0,277.25,64250,14250,673,358456531.25,658,F1,125,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,78661,,CAMS,,2025-05-29,2025-05-29,4100.0,PE,CAMS25MAY4100PE,281.0,363.95,265.0,342.0,342.0,296.35,3938.0,310.45,4875,-500,35,19272706.25,32,F1,125,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,78746,,CAMS,,2025-06-26,2025-06-26,3100.0,PE,CAMS25JUN3100PE,0.0,0.0,0.0,99.85,0.0,99.85,3938.0,34.7,0,0,0,0.0,0,F1,125,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,78777,,CAMS,,2025-06-26,2025-06-26,4200.0,PE,CAMS25JUN4200PE,0.0,0.0,0.0,635.65,0.0,635.65,3938.0,439.95,0,0,0,0.0,0,F1,125,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,80086,,CAMS,,2025-07-31,2025-07-31,4300.0,PE,CAMS25JUL4300PE,0.0,0.0,0.0,507.8,0.0,507.8,3938.0,564.1,0,0,0,0.0,0,F1,150,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,78577,,CAMS,,2025-05-29,2025-05-29,3350.0,CE,CAMS25MAY3350CE,0.0,0.0,0.0,511.55,0.0,511.55,3938.0,643.2,0,0,0,0.0,0,F1,125,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,72604,,CAMS,,2025-05-29,2025-05-29,3600.0,CE,CAMS25MAY3600CE,403.8,403.8,389.95,395.8,395.8,390.0,3938.0,446.9,1000,625,6,2996475.0,6,F1,125,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,79661,,CAMS,,2025-06-26,2025-06-26,4250.0,CE,CAMS25JUN4250CE,0.0,0.0,0.0,259.3,0.0,259.3,3938.0,208.65,0,0,0,0.0,0,F1,125,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,80063,,CAMS,,2025-07-31,2025-07-31,3800.0,CE,CAMS25JUL3800CE,0.0,0.0,0.0,565.9,0.0,565.9,3938.0,492.55,0,0,0,0.0,0,F1,150,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,78761,,CAMS,,2025-06-26,2025-06-26,3700.0,PE,CAMS25JUN3700PE,0.0,0.0,0.0,328.0,0.0,328.0,3938.0,182.3,0,0,0,0.0,0,F1,125,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,79967,,CAMS,,2025-07-31,2025-07-31,3400.0,CE,CAMS25JUL3400CE,0.0,0.0,0.0,825.1,0.0,825.1,3938.0,736.4,0,0,0,0.0,0,F1,150,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,80060,,CAMS,,2025-07-31,2025-07-31,3700.0,CE,CAMS25JUL3700CE,0.0,0.0,0.0,624.65,0.0,624.65,3938.0,547.2,0,0,0,0.0,0,F1,150,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,78564,,CAMS,,2025-05-29,2025-05-29,3150.0,PE,CAMS25MAY3150PE,23.6,23.6,23.6,23.6,23.6,20.75,3938.0,13.55,250,125,2,793400.0,2,F1,125,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,79627,,CAMS,,2025-06-26,2025-06-26,4150.0,PE,CAMS25JUN4150PE,0.0,0.0,0.0,355.75,0.0,355.75,3938.0,408.75,0,0,0,0.0,0,F1,125,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,80076,,CAMS,,2025-07-31,2025-07-31,4100.0,PE,CAMS25JUL4100PE,0.0,0.0,0.0,393.95,0.0,393.95,3938.0,441.95,0,0,0,0.0,0,F1,150,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,80080,,CAMS,,2025-07-31,2025-07-31,4200.0,PE,CAMS25JUL4200PE,0.0,0.0,0.0,449.05,0.0,449.05,3938.0,501.25,0,0,0,0.0,0,F1,150,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,78764,,CAMS,,2025-06-26,2025-06-26,3900.0,CE,CAMS25JUN3900CE,0.0,0.0,0.0,297.55,0.0,297.55,3938.0,352.8,0,0,0,0.0,0,F1,125,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,72598,,CAMS,,2025-05-29,2025-05-29,3000.0,CE,CAMS25MAY3000CE,0.0,0.0,0.0,479.95,0.0,479.95,3938.0,962.65,0,0,0,0.0,0,F1,125,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,78561,,CAMS,,2025-05-29,2025-05-29,3100.0,CE,CAMS25MAY3100CE,0.0,0.0,0.0,692.55,0.0,692.55,3938.0,867.8,0,0,0,0.0,0,F1,125,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,78648,,CAMS,,2025-05-29,2025-05-29,3700.0,CE,CAMS25MAY3700CE,339.95,352.55,248.0,286.4,281.65,325.0,3938.0,286.4,8750,3500,45,22620925.0,45,F1,125,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,78757,,CAMS,,2025-06-26,2025-06-26,3700.0,CE,CAMS25JUN3700CE,0.0,0.0,0.0,382.55,0.0,382.55,3938.0,462.4,0,0,0,0.0,0,F1,125,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,78876,,CAMS,,2025-06-26,2025-06-26,4400.0,CE,CAMS25JUN4400CE,173.25,173.25,83.7,83.75,83.75,150.45,3938.0,163.45,625,625,8,4497031.25,8,F1,125,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,80075,,CAMS,,2025-07-31,2025-07-31,4100.0,CE,CAMS25JUL4100CE,0.0,0.0,0.0,413.6,0.0,413.6,3938.0,352.7,0,0,0,0.0,0,F1,150,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,78569,,CAMS,,2025-05-29,2025-05-29,3300.0,PE,CAMS25MAY3300PE,41.0,41.0,33.8,38.55,38.5,26.0,3938.0,38.55,7500,1750,31,12928056.25,22,F1,125,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,78663,,CAMS,,2025-05-29,2025-05-29,4150.0,PE,CAMS25MAY4150PE,354.45,354.45,342.1,342.1,342.1,329.8,3938.0,342.0,375,250,3,1686093.75,3,F1,125,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,72615,,CAMS,,2025-05-29,2025-05-29,4600.0,PE,CAMS25MAY4600PE,0.0,0.0,0.0,700.0,700.0,700.0,3938.0,684.7,2625,0,0,0.0,0,F1,125,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,78740,,CAMS,,2025-06-26,2025-06-26,2800.0,PE,CAMS25JUN2800PE,0.0,0.0,0.0,42.9,0.0,42.9,3938.0,10.3,0,0,0,0.0,0,F1,125,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,78750,,CAMS,,2025-06-26,2025-06-26,3300.0,PE,CAMS25JUN3300PE,0.0,0.0,0.0,157.9,0.0,157.9,3938.0,66.4,0,0,0,0.0,0,F1,125,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,79613,,CAMS,,2025-06-26,2025-06-26,3750.0,PE,CAMS25JUN3750PE,0.0,0.0,0.0,170.3,0.0,170.3,3938.0,202.4,0,0,0,0.0,0,F1,125,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,78763,,CAMS,,2025-06-26,2025-06-26,3800.0,PE,CAMS25JUN3800PE,285.0,285.0,285.0,285.0,285.0,381.6,3938.0,223.75,250,250,2,1021250.0,2,F1,125,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,79625,,CAMS,,2025-06-26,2025-06-26,4050.0,PE,CAMS25JUN4050PE,0.0,0.0,0.0,302.05,0.0,302.05,3938.0,349.8,0,0,0,0.0,0,F1,125,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,72610,,CAMS,,2025-05-29,2025-05-29,4200.0,CE,CAMS25MAY4200CE,99.4,105.0,59.1,75.1,77.0,90.2,3938.0,75.1,52625,16875,722,386171206.25,655,F1,125,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,72612,,CAMS,,2025-05-29,2025-05-29,4400.0,CE,CAMS25MAY4400CE,52.15,54.05,29.85,39.05,40.0,47.4,3938.0,39.05,40125,6750,392,217511325.0,297,F1,125,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,78741,,CAMS,,2025-06-26,2025-06-26,2900.0,CE,CAMS25JUN2900CE,0.0,0.0,0.0,898.35,0.0,898.35,3938.0,1087.0,0,0,0,0.0,0,F1,125,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,78749,,CAMS,,2025-06-26,2025-06-26,3300.0,CE,CAMS25JUN3300CE,0.0,0.0,0.0,605.25,0.0,605.25,3938.0,741.95,0,0,0,0.0,0,F1,125,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,78762,,CAMS,,2025-06-26,2025-06-26,3800.0,CE,CAMS25JUN3800CE,0.0,0.0,0.0,337.95,0.0,337.95,3938.0,405.05,0,0,0,0.0,0,F1,125,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,78554,,CAMS,,2025-05-29,2025-05-29,2850.0,PE,CAMS25MAY2850PE,0.0,0.0,0.0,27.6,0.0,27.6,3938.0,2.25,0,0,0,0.0,0,F1,125,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,79662,,CAMS,,2025-06-26,2025-06-26,4250.0,PE,CAMS25JUN4250PE,0.0,0.0,0.0,414.1,0.0,414.1,3938.0,472.25,0,0,0,0.0,0,F1,125,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,80066,,CAMS,,2025-07-31,2025-07-31,3900.0,PE,CAMS25JUL3900PE,0.0,0.0,0.0,295.15,0.0,295.15,3938.0,334.7,0,0,0,0.0,0,F1,150,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,78766,,CAMS,,2025-06-26,2025-06-26,4000.0,CE,CAMS25JUN4000CE,189.0,189.0,189.0,189.0,189.0,261.1,3938.0,305.65,125,125,1,523625.0,1,F1,125,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,78562,,CAMS,,2025-05-29,2025-05-29,3100.0,PE,CAMS25MAY3100PE,19.7,19.7,18.7,18.7,18.7,21.0,3938.0,10.4,1625,0,4,1559725.0,3,F1,125,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,78653,,CAMS,,2025-05-29,2025-05-29,3850.0,PE,CAMS25MAY3850PE,168.35,225.8,160.35,173.1,173.1,156.35,3938.0,177.1,5250,2875,85,42869750.0,80,F1,125,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,78649,,CAMS,,2025-05-29,2025-05-29,3700.0,PE,CAMS25MAY3700PE,99.95,153.05,89.4,133.4,133.0,103.0,3938.0,133.4,29250,18500,400,190874781.25,340,F1,125,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,80089,,CAMS,,2025-07-31,2025-07-31,4400.0,CE,CAMS25JUL4400CE,0.0,0.0,0.0,295.1,0.0,295.1,3938.0,246.4,0,0,0,0.0,0,F1,150,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,80071,,CAMS,,2025-07-31,2025-07-31,4000.0,CE,CAMS25JUL4000CE,0.0,0.0,0.0,460.45,0.0,460.45,3938.0,395.4,0,0,0,0.0,0,F1,150,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,78881,,CAMS,,2025-06-26,2025-06-26,4500.0,CE,CAMS25JUN4500CE,0.0,0.0,0.0,130.25,0.0,130.25,3938.0,138.35,0,0,0,0.0,0,F1,125,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,79614,,CAMS,,2025-06-26,2025-06-26,3850.0,CE,CAMS25JUN3850CE,0.0,0.0,0.0,449.8,0.0,449.8,3938.0,378.3,0,0,0,0.0,0,F1,125,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,78660,,CAMS,,2025-05-29,2025-05-29,4100.0,CE,CAMS25MAY4100CE,130.0,144.1,80.8,101.6,102.95,122.25,3938.0,101.6,72125,14125,1371,720637675.0,1218,F1,125,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,78658,,CAMS,,2025-05-29,2025-05-29,4050.0,CE,CAMS25MAY4050CE,150.0,162.75,93.85,116.8,118.0,143.0,3938.0,116.8,8625,1000,267,139266387.5,242,F1,125,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,72608,,CAMS,,2025-05-29,2025-05-29,4000.0,CE,CAMS25MAY4000CE,179.95,181.75,107.7,135.8,136.1,160.5,3938.0,135.8,93750,7625,1310,677681950.0,1185,F1,125,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,72599,,CAMS,,2025-05-29,2025-05-29,3000.0,PE,CAMS25MAY3000PE,12.65,13.55,12.65,13.0,13.0,8.7,3938.0,5.9,4000,250,3,1129900.0,3,F1,125,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,72607,,CAMS,,2025-05-29,2025-05-29,3800.0,PE,CAMS25MAY3800PE,138.75,198.75,121.55,170.4,170.1,141.65,3938.0,170.4,44000,8125,561,277865412.5,489,F1,125,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,78659,,CAMS,,2025-05-29,2025-05-29,4050.0,PE,CAMS25MAY4050PE,241.75,320.5,238.05,285.5,285.5,258.25,3938.0,280.5,2375,1875,36,19425106.25,35,F1,125,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,78665,,CAMS,,2025-05-29,2025-05-29,4250.0,PE,CAMS25MAY4250PE,0.0,0.0,0.0,635.05,0.0,635.05,3938.0,409.55,0,0,0,0.0,0,F1,125,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,78748,,CAMS,,2025-06-26,2025-06-26,3200.0,PE,CAMS25JUN3200PE,0.0,0.0,0.0,126.85,0.0,126.85,3938.0,48.65,0,0,0,0.0,0,F1,125,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,78754,,CAMS,,2025-06-26,2025-06-26,3500.0,PE,CAMS25JUN3500PE,0.0,0.0,0.0,120.0,120.0,120.0,3938.0,114.8,250,0,0,0.0,0,F1,125,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,79621,,CAMS,,2025-06-26,2025-06-26,3950.0,PE,CAMS25JUN3950PE,0.0,0.0,0.0,253.2,0.0,253.2,3938.0,295.6,0,0,0,0.0,0,F1,125,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,78767,,CAMS,,2025-06-26,2025-06-26,4000.0,PE,CAMS25JUN4000PE,0.0,0.0,0.0,501.15,0.0,501.15,3938.0,322.1,0,0,0,0.0,0,F1,125,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,78880,,CAMS,,2025-06-26,2025-06-26,4400.0,PE,CAMS25JUN4400PE,0.0,0.0,0.0,783.3,0.0,783.3,3938.0,575.4,0,0,0,0.0,0,F1,125,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,80094,,CAMS,,2025-07-31,2025-07-31,4600.0,PE,CAMS25JUL4600PE,0.0,0.0,0.0,704.15,0.0,704.15,3938.0,772.15,0,0,0,0.0,0,F1,150,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,78560,,CAMS,,2025-05-29,2025-05-29,3050.0,PE,CAMS25MAY3050PE,0.0,0.0,0.0,56.25,0.0,56.25,3938.0,7.9,0,0,0,0.0,0,F1,125,,,,,
2025-04-25,2025-04-25,FO,NSE,STF,56849,,CAMS,,2025-06-26,2025-06-26,,,CAMS25JUNFUT,3894.3,3894.3,3708.2,3772.0,3769.0,3849.2,3938.0,3772.0,104000,11250,340,160453637.5,312,F1,125,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,72596,,CAMS,,2025-05-29,2025-05-29,2800.0,CE,CAMS25MAY2800CE,0.0,0.0,0.0,611.2,0.0,611.2,3938.0,1157.1,0,0,0,0.0,0,F1,125,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,78654,,CAMS,,2025-05-29,2025-05-29,3900.0,CE,CAMS25MAY3900CE,223.4,227.9,142.3,177.85,176.5,204.7,3938.0,177.85,23750,13500,359,182971050.0,307,F1,125,,,,,
