TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-03,2025-04-03,FO,NSE,IDO,45866,,NIFTY,,2025-06-26,2025-06-26,17000.0,PE,NIFTY25JUN17000PE,7.3,9.0,7.15,8.65,9.0,7.3,23250.1,8.65,63450,1275,95,121182588.75,45,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,61766,,NIFTY,,2025-05-29,2025-05-29,25250.0,PE,NIFTY25MAY25250PE,0.0,0.0,0.0,1806.15,1806.15,1806.15,23250.1,1795.45,75,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,61688,,NIFTY,,2025-05-29,2025-05-29,24600.0,PE,NIFTY25MAY24600PE,0.0,0.0,0.0,1232.15,1232.15,1232.15,23250.1,1230.85,15150,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,61686,,NIFTY,,2025-05-29,2025-05-29,24550.0,PE,NIFTY25MAY24550PE,0.0,0.0,0.0,959.85,959.85,959.85,23250.1,1190.45,750,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,61678,,NIFTY,,2025-05-29,2025-05-29,24350.0,PE,NIFTY25MAY24350PE,0.0,0.0,0.0,781.35,781.35,781.35,23250.1,1034.25,300,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,61668,,NIFTY,,2025-05-29,2025-05-29,24100.0,PE,NIFTY25MAY24100PE,830.0,830.0,811.0,827.6,827.6,787.05,23250.1,852.6,29400,2700,54,100958501.25,39,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,61556,,NIFTY,,2025-05-29,2025-05-29,23750.0,PE,NIFTY25MAY23750PE,589.2,589.2,589.2,589.2,589.2,627.3,23250.1,627.6,2100,0,1,1825440.0,1,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,61526,,NIFTY,,2025-05-29,2025-05-29,23000.0,PE,NIFTY25MAY23000PE,320.0,324.95,276.65,304.05,304.0,273.8,23250.1,304.05,906300,150525,8524,14892818718.75,6089,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,61516,,NIFTY,,2025-05-29,2025-05-29,22750.0,PE,NIFTY25MAY22750PE,223.1,237.1,217.9,233.8,234.9,209.3,23250.1,233.8,20100,-1875,59,101690992.5,24,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,61514,,NIFTY,,2025-05-29,2025-05-29,22700.0,PE,NIFTY25MAY22700PE,230.15,239.65,202.7,220.1,222.0,199.6,23250.1,220.1,142725,40800,1430,2457460436.25,1195,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,61512,,NIFTY,,2025-05-29,2025-05-29,22650.0,PE,NIFTY25MAY22650PE,197.55,213.95,193.55,211.6,213.9,191.0,23250.1,211.6,20775,0,36,61706606.25,23,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,61508,,NIFTY,,2025-05-29,2025-05-29,22550.0,PE,NIFTY25MAY22550PE,0.0,0.0,0.0,168.2,169.65,168.2,23250.1,146.85,6600,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,61492,,NIFTY,,2025-05-29,2025-05-29,22150.0,PE,NIFTY25MAY22150PE,114.0,114.0,114.0,114.0,114.0,108.5,23250.1,76.3,2475,-75,1,1669800.0,1,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,61486,,NIFTY,,2025-05-29,2025-05-29,22000.0,PE,NIFTY25MAY22000PE,108.0,121.0,95.0,105.0,103.0,95.75,23250.1,105.0,938025,3525,6753,11193890910.0,4055,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,61344,,NIFTY,,2025-05-29,2025-05-29,20800.0,PE,NIFTY25MAY20800PE,25.15,25.15,25.15,25.15,25.15,24.9,23250.1,3.7,45750,0,1,1561886.25,1,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,52065,,NIFTY,,2025-04-30,2025-04-30,25200.0,PE,NIFTY2543025200PE,0.0,0.0,0.0,1850.75,0.0,1850.75,23250.1,1834.65,0,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,52029,,NIFTY,,2025-04-30,2025-04-30,24700.0,PE,NIFTY2543024700PE,0.0,0.0,0.0,1407.55,0.0,1407.55,23250.1,1354.15,0,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,52025,,NIFTY,,2025-04-30,2025-04-30,24650.0,PE,NIFTY2543024650PE,0.0,0.0,0.0,1365.25,0.0,1365.25,23250.1,1307.5,0,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,52013,,NIFTY,,2025-04-30,2025-04-30,24550.0,PE,NIFTY2543024550PE,0.0,0.0,0.0,1282.1,0.0,1282.1,23250.1,1215.3,0,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,51979,,NIFTY,,2025-04-30,2025-04-30,24000.0,PE,NIFTY2543024000PE,798.95,799.0,636.75,707.4,707.7,629.6,23250.1,707.4,89700,6000,724,1340518987.5,345,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,51971,,NIFTY,,2025-04-30,2025-04-30,23800.0,PE,NIFTY2543023800PE,544.9,579.85,506.0,556.9,554.35,498.05,23250.1,556.9,22275,1575,127,231844226.25,83,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,51913,,NIFTY,,2025-04-30,2025-04-30,22900.0,PE,NIFTY2543022900PE,170.9,184.4,142.4,159.65,163.0,137.6,23250.1,159.65,111075,9975,934,1614976068.75,498,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,51891,,NIFTY,,2025-04-30,2025-04-30,22600.0,PE,NIFTY2543022600PE,110.05,119.5,87.15,96.45,98.0,86.15,23250.1,96.45,74850,10125,974,1657973816.25,610,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,51881,,NIFTY,,2025-04-30,2025-04-30,22450.0,PE,NIFTY2543022450PE,62.7,75.75,62.7,74.5,72.85,77.95,23250.1,74.5,825,750,24,40535358.75,8,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,51865,,NIFTY,,2025-04-30,2025-04-30,22200.0,PE,NIFTY2543022200PE,57.75,61.35,42.95,49.4,50.5,47.05,23250.1,49.4,95400,15525,1148,1915589981.25,689,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,51845,,NIFTY,,2025-04-30,2025-04-30,21850.0,PE,NIFTY2543021850PE,0.0,0.0,0.0,56.75,0.0,56.75,23250.1,10.0,0,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,79675,,NIFTY,,2025-04-24,2025-04-24,24800.0,PE,NIFTY25APR24800PE,1447.7,1475.0,1440.0,1440.0,1440.0,1377.25,23250.1,1465.45,19500,150,4,7876702.5,4,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,79502,,NIFTY,,2025-04-24,2025-04-24,23500.0,PE,NIFTY25APR23500PE,394.0,428.5,320.05,363.2,366.3,314.1,23250.1,363.2,4629450,51750,29226,52288036871.25,19781,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,79395,,NIFTY,,2025-04-24,2025-04-24,22550.0,PE,NIFTY25APR22550PE,71.65,85.6,60.65,68.3,66.3,63.85,23250.1,68.3,209325,-18450,3504,5943880117.5,2363,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,79389,,NIFTY,,2025-04-24,2025-04-24,22400.0,PE,NIFTY25APR22400PE,64.25,74.15,46.45,52.0,53.0,50.25,23250.1,52.0,477375,75,7977,13432624121.25,4444,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,79197,,NIFTY,,2025-04-24,2025-04-24,20350.0,PE,NIFTY25APR20350PE,6.3,7.55,5.0,5.9,5.6,5.7,23250.1,5.9,277350,-106275,7923,12096342701.25,2937,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,48418,,NIFTY,,2025-04-17,2025-04-17,25350.0,PE,NIFTY2541725350PE,0.0,0.0,0.0,2063.1,2063.1,2063.1,23250.1,2036.9,150,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,48414,,NIFTY,,2025-04-17,2025-04-17,25250.0,PE,NIFTY2541725250PE,0.0,0.0,0.0,1963.35,1963.05,1963.35,23250.1,1937.2,150,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,48332,,NIFTY,,2025-04-17,2025-04-17,24350.0,PE,NIFTY2541724350PE,0.0,0.0,0.0,1087.95,1087.95,1087.95,23250.1,1050.95,150,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,48325,,NIFTY,,2025-04-17,2025-04-17,24200.0,PE,NIFTY2541724200PE,0.0,0.0,0.0,935.55,935.55,935.55,23250.1,909.95,75,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,48261,,NIFTY,,2025-04-17,2025-04-17,23450.0,PE,NIFTY2541723450PE,319.75,320.35,270.95,314.2,315.55,249.9,23250.1,314.2,4725,-75,88,156779163.75,34,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,48199,,NIFTY,,2025-04-17,2025-04-17,22800.0,PE,NIFTY2541722800PE,92.3,98.95,63.5,76.85,78.7,68.95,23250.1,76.85,132825,51750,5324,9133782978.75,2451,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,48187,,NIFTY,,2025-04-17,2025-04-17,22650.0,PE,NIFTY2541722650PE,62.7,65.9,44.25,53.15,54.8,49.2,23250.1,53.15,25350,16875,575,979121925.0,226,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,48179,,NIFTY,,2025-04-17,2025-04-17,22550.0,PE,NIFTY2541722550PE,49.05,49.05,35.5,41.85,42.5,41.05,23250.1,41.85,13800,8775,261,442211973.75,93,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,48155,,NIFTY,,2025-04-17,2025-04-17,22300.0,PE,NIFTY2541722300PE,36.0,36.8,21.0,23.35,23.75,26.65,23250.1,23.35,163200,107850,5300,8873823495.0,3467,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,48123,,NIFTY,,2025-04-17,2025-04-17,21950.0,PE,NIFTY2541721950PE,0.0,0.0,0.0,17.45,17.45,17.45,23250.1,2.05,1950,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,48113,,NIFTY,,2025-04-17,2025-04-17,21750.0,PE,NIFTY2541721750PE,0.0,0.0,0.0,11.8,10.3,11.8,23250.1,0.7,300,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,48105,,NIFTY,,2025-04-17,2025-04-17,21550.0,PE,NIFTY2541721550PE,10.3,10.3,5.85,5.85,5.85,13.45,23250.1,0.2,225,75,10,16167780.0,6,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,48066,,NIFTY,,2025-04-17,2025-04-17,21050.0,PE,NIFTY2541721050PE,9.1,14.8,2.4,2.6,2.65,8.7,23250.1,2.6,15000,13800,653,1031183992.5,204,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,48019,,NIFTY,,2025-04-17,2025-04-17,20700.0,PE,NIFTY2541720700PE,4.65,4.65,1.75,1.95,1.85,3.9,23250.1,1.95,60075,53625,1002,1555787520.0,116,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,43993,,NIFTY,,2025-04-09,2025-04-09,25200.0,PE,NIFTY2540925200PE,1931.0,1957.35,1881.0,1933.8,1934.8,1820.0,23250.1,1933.8,4500,4200,62,126099581.25,31,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,43985,,NIFTY,,2025-04-09,2025-04-09,25000.0,PE,NIFTY2540925000PE,1737.35,1764.0,1681.0,1748.2,1753.05,1643.05,23250.1,1748.2,33900,23850,611,1224609465.0,259,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,43961,,NIFTY,,2025-04-09,2025-04-09,24550.0,PE,NIFTY2540924550PE,0.0,0.0,0.0,1312.55,1312.55,1312.55,23250.1,1273.8,300,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,43943,,NIFTY,,2025-04-09,2025-04-09,24200.0,PE,NIFTY2540924200PE,989.95,991.0,877.0,948.4,961.3,862.9,23250.1,948.4,39225,18300,329,620219208.75,153,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,43939,,NIFTY,,2025-04-09,2025-04-09,24100.0,PE,NIFTY2540924100PE,896.25,896.25,780.0,853.35,857.8,755.05,23250.1,853.35,24300,11550,171,319718025.0,71,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,43924,,NIFTY,,2025-04-09,2025-04-09,23800.0,PE,NIFTY2540923800PE,602.95,611.0,494.0,562.55,568.8,483.45,23250.1,562.55,963075,24150,7580,13848269771.25,4004,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,43913,,NIFTY,,2025-04-09,2025-04-09,23600.0,PE,NIFTY2540923600PE,423.0,434.0,324.45,386.7,391.95,321.1,23250.1,386.7,343425,-172650,12689,22811968672.5,7900,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,43907,,NIFTY,,2025-04-09,2025-04-09,23450.0,PE,NIFTY2540923450PE,309.0,341.05,224.35,274.55,279.0,224.65,23250.1,274.55,231975,71475,15737,27982063631.25,10949,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,43871,,NIFTY,,2025-04-09,2025-04-09,22750.0,PE,NIFTY2540922750PE,42.9,55.5,20.2,28.05,29.95,32.35,23250.1,28.05,597975,334650,54528,93154613520.0,30894,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,43817,,NIFTY,,2025-04-09,2025-04-09,21450.0,PE,NIFTY2540921450PE,3.8,3.9,1.45,1.55,1.6,3.2,23250.1,1.55,84225,52050,5655,9098393951.25,3118,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,54889,,NIFTY,,2025-04-03,2025-04-03,25250.0,PE,NIFTY2540325250PE,0.0,0.0,0.0,1477.75,1477.05,1477.75,23250.1,23250.1,300,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,54885,,NIFTY,,2025-04-03,2025-04-03,25150.0,PE,NIFTY2540325150PE,0.0,0.0,0.0,1379.8,1379.95,1379.8,23250.1,23250.1,150,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,54879,,NIFTY,,2025-04-03,2025-04-03,25000.0,PE,NIFTY2540325000PE,1790.0,1801.1,1701.0,1749.8,1750.2,1685.8,23250.1,23250.1,82650,-36975,613,1229680548.75,356,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,54873,,NIFTY,,2025-04-03,2025-04-03,24850.0,PE,NIFTY2540324850PE,0.0,0.0,0.0,1063.8,1063.8,1063.8,23250.1,23250.1,825,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,54853,,NIFTY,,2025-04-03,2025-04-03,24400.0,PE,NIFTY2540324400PE,1183.35,1196.05,1118.2,1150.35,1148.55,1079.05,23250.1,23250.1,7125,-2025,90,172402218.75,53,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,54622,,NIFTY,,2025-04-03,2025-04-03,22600.0,PE,NIFTY2540322600PE,4.0,4.9,0.05,0.05,0.05,4.3,23250.1,23250.1,4895400,-2723625,1522812,2581329341681.25,273788,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,61382,,NIFTY,,2029-12-27,2029-12-27,17000.0,CE,NIFTY29DEC17000CE,0.0,0.0,0.0,12022.3,0.0,12022.3,23250.1,10782.5,0,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,89628,,NIFTY,,2029-06-28,2029-06-28,23000.0,CE,NIFTY29JUN23000CE,0.0,0.0,0.0,8636.0,0.0,8636.0,23250.1,6202.25,0,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,86137,,NIFTY,,2028-06-29,2028-06-29,17000.0,CE,NIFTY28JUN17000CE,0.0,0.0,0.0,7393.45,0.0,7393.45,23250.1,9500.4,0,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,58648,,NIFTY,,2026-12-31,2026-12-31,22000.0,CE,NIFTY26DEC22000CE,0.0,0.0,0.0,3362.2,3362.2,3362.2,23250.1,3942.25,150,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,58646,,NIFTY,,2026-12-31,2026-12-31,21000.0,CE,NIFTY26DEC21000CE,0.0,0.0,0.0,3356.25,0.0,3356.25,23250.1,4694.5,0,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,58642,,NIFTY,,2026-12-31,2026-12-31,19000.0,CE,NIFTY26DEC19000CE,0.0,0.0,0.0,8600.0,8600.0,8600.0,23250.1,6336.95,125,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,38378,,NIFTY,,2026-06-25,2026-06-25,20000.0,CE,NIFTY26JUN20000CE,0.0,0.0,0.0,3829.5,0.0,3829.5,23250.1,4859.55,0,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,50543,,NIFTY,,2025-12-24,2025-12-24,28000.0,CE,NIFTY25DEC28000CE,90.0,94.75,87.0,88.05,87.15,96.3,23250.1,88.05,392400,2100,449,945950741.25,255,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,71395,,NIFTY,,2025-12-24,2025-12-24,25000.0,CE,NIFTY25DEC25000CE,645.0,697.95,633.1,657.25,659.9,694.9,23250.1,657.25,687150,103350,2537,4882972353.75,1679,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,55121,,NIFTY,,2025-12-24,2025-12-24,18000.0,CE,NIFTY25DEC18000CE,0.0,0.0,0.0,5829.55,5829.55,5829.55,23250.1,6082.35,9525,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,64696,,NIFTY,,2025-09-25,2025-09-25,26000.0,CE,NIFTY25SEP26000CE,147.95,159.25,146.5,153.2,153.0,164.1,23250.1,153.2,187050,10800,596,1169033546.25,338,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,64686,,NIFTY,,2025-09-25,2025-09-25,21000.0,CE,NIFTY25SEP21000CE,0.0,0.0,0.0,6742.1,0.0,6742.1,23250.1,2960.0,0,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,62411,,NIFTY,,2025-06-26,2025-06-26,25300.0,CE,NIFTY25JUN25300CE,68.0,75.0,67.0,68.1,67.0,80.85,23250.1,68.1,7350,6900,149,283511876.25,47,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,62407,,NIFTY,,2025-06-26,2025-06-26,25200.0,CE,NIFTY25JUN25200CE,0.0,0.0,0.0,318.95,0.0,318.95,23250.1,119.7,0,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,71381,,NIFTY,,2025-06-26,2025-06-26,25000.0,CE,NIFTY25JUN25000CE,100.0,115.0,100.0,102.75,100.1,119.0,23250.1,102.75,947350,-1300,3894,7331975347.5,2092,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,62375,,NIFTY,,2025-06-26,2025-06-26,24500.0,CE,NIFTY25JUN24500CE,200.0,219.1,192.9,206.2,203.75,232.15,23250.1,206.2,291975,24375,2780,5151840161.25,2043,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,62359,,NIFTY,,2025-06-26,2025-06-26,24200.0,CE,NIFTY25JUN24200CE,300.0,318.65,298.9,300.05,298.95,334.6,23250.1,300.05,6300,-1725,75,137837190.0,40,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,62343,,NIFTY,,2025-06-26,2025-06-26,23800.0,CE,NIFTY25JUN23800CE,468.1,497.5,467.25,470.2,467.25,506.65,23250.1,470.2,27975,525,24,43698348.75,18,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,62335,,NIFTY,,2025-06-26,2025-06-26,23650.0,CE,NIFTY25JUN23650CE,0.0,0.0,0.0,545.95,545.95,545.95,23250.1,566.0,75,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,62321,,NIFTY,,2025-06-26,2025-06-26,23300.0,CE,NIFTY25JUN23300CE,722.0,773.0,722.0,744.0,744.0,792.05,23250.1,744.0,8475,-300,98,176768531.25,37,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,62215,,NIFTY,,2025-06-26,2025-06-26,22850.0,CE,NIFTY25JUN22850CE,0.0,0.0,0.0,1039.7,1039.7,1039.7,23250.1,1023.15,75,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,62203,,NIFTY,,2025-06-26,2025-06-26,22600.0,CE,NIFTY25JUN22600CE,0.0,0.0,0.0,1221.4,1221.4,1221.4,23250.1,1198.75,75,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,62191,,NIFTY,,2025-06-26,2025-06-26,22300.0,CE,NIFTY25JUN22300CE,0.0,0.0,0.0,1452.6,1452.6,1452.6,23250.1,1427.6,75,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,62189,,NIFTY,,2025-06-26,2025-06-26,22250.0,CE,NIFTY25JUN22250CE,0.0,0.0,0.0,1492.85,1492.85,1492.85,23250.1,1467.5,75,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,62149,,NIFTY,,2025-06-26,2025-06-26,21650.0,CE,NIFTY25JUN21650CE,0.0,0.0,0.0,2409.6,0.0,2409.6,23250.1,1978.5,0,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,61769,,NIFTY,,2025-05-29,2025-05-29,25350.0,CE,NIFTY25MAY25350CE,25.8,27.6,22.0,22.95,23.85,28.95,23250.1,22.95,12600,75,9,17128241.25,7,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,61725,,NIFTY,,2025-05-29,2025-05-29,24800.0,CE,NIFTY25MAY24800CE,62.0,70.45,59.5,60.8,60.25,77.35,23250.1,60.8,94500,-11625,801,1493643127.5,452,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,61693,,NIFTY,,2025-05-29,2025-05-29,24750.0,CE,NIFTY25MAY24750CE,69.0,74.8,66.6,66.6,66.6,84.7,23250.1,66.6,4425,-225,48,89350012.5,17,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,61683,,NIFTY,,2025-05-29,2025-05-29,24500.0,CE,NIFTY25MAY24500CE,127.0,127.0,100.0,105.75,104.25,131.0,23250.1,105.75,930825,80325,7207,13301828456.25,4226,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,61531,,NIFTY,,2025-05-29,2025-05-29,23150.0,CE,NIFTY25MAY23150CE,656.0,691.0,650.8,688.95,688.95,698.0,23250.1,660.8,525,-225,7,12508455.0,7,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,61523,,NIFTY,,2025-05-29,2025-05-29,22950.0,CE,NIFTY25MAY22950CE,769.3,769.3,769.3,769.3,769.3,784.9,23250.1,769.3,1125,0,1,1778947.5,1,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,61521,,NIFTY,,2025-05-29,2025-05-29,22900.0,CE,NIFTY25MAY22900CE,816.1,865.15,810.0,819.7,815.05,902.0,23250.1,819.7,50025,600,42,74782065.0,37,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,61467,,NIFTY,,2025-05-29,2025-05-29,21700.0,CE,NIFTY25MAY21700CE,0.0,0.0,0.0,2268.7,2268.7,2268.7,23250.1,1797.75,1125,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,61387,,NIFTY,,2025-05-29,2025-05-29,21350.0,CE,NIFTY25MAY21350CE,0.0,0.0,0.0,2324.3,2324.2,2324.3,23250.1,2127.0,825,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,61329,,NIFTY,,2025-05-29,2025-05-29,20500.0,CE,NIFTY25MAY20500CE,0.0,0.0,0.0,2932.65,2932.65,2932.65,23250.1,2955.1,750,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,52010,,NIFTY,,2025-04-30,2025-04-30,24500.0,CE,NIFTY2543024500CE,32.1,32.1,22.15,24.55,23.3,36.55,23250.1,24.55,309000,23550,2283,4199585486.25,1433,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,51965,,NIFTY,,2025-04-30,2025-04-30,23800.0,CE,NIFTY2543023800CE,135.7,155.55,119.45,131.65,130.0,175.05,23250.1,131.65,200925,30000,1975,3545848432.5,1232,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,51956,,NIFTY,,2025-04-30,2025-04-30,23650.0,CE,NIFTY2543023650CE,200.0,220.0,179.85,187.05,187.8,239.65,23250.1,187.05,9075,3225,101,180605452.5,63,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,51923,,NIFTY,,2025-04-30,2025-04-30,23050.0,CE,NIFTY2543023050CE,536.45,538.7,514.1,514.35,514.1,667.15,23250.1,514.35,375,375,9,15914925.0,9,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,51904,,NIFTY,,2025-04-30,2025-04-30,22800.0,CE,NIFTY2543022800CE,721.0,721.0,691.65,691.65,691.65,757.95,23250.1,691.65,1125,225,6,10579818.75,6,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,51900,,NIFTY,,2025-04-30,2025-04-30,22700.0,CE,NIFTY2543022700CE,770.0,770.0,770.0,770.0,770.0,892.75,23250.1,758.6,75,75,1,1760250.0,1,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,51868,,NIFTY,,2025-04-30,2025-04-30,22300.0,CE,NIFTY2543022300CE,0.0,0.0,0.0,1193.15,0.0,1193.15,23250.1,1095.0,0,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,51829,,NIFTY,,2025-04-30,2025-04-30,21500.0,CE,NIFTY2543021500CE,1880.0,1880.0,1880.0,1880.0,1880.0,1893.15,23250.1,1856.15,75,75,1,1753500.0,1,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,79511,,NIFTY,,2025-04-24,2025-04-24,23750.0,CE,NIFTY25APR23750CE,110.0,123.65,96.95,99.8,99.85,144.85,23250.1,99.8,162825,28575,5805,10387731011.25,4597,F1,75,,,,,
