TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-24,2025-07-24,FO,NSE,STO,91621,,GLENMARK,,2025-07-31,2025-07-31,1520.0,PE,GLENMARK25JUL1520PE,0.0,0.0,0.0,0.4,0.4,0.4,2144.2,0.0,6000,0,0,0.0,0,F1,375,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,95867,,GLENMARK,,2025-07-31,2025-07-31,1780.0,PE,GLENMARK25JUL1780PE,0.8,0.85,0.7,0.85,0.85,1.0,2144.2,0.05,59625,-2625,10,6678000.0,10,F1,375,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,88097,,COALINDIA,,2025-08-28,2025-08-28,400.0,CE,COALINDIA25AUG400CE,4.35,4.35,2.9,3.1,3.1,4.25,385.55,3.1,2123550,407700,1031,561445695.0,684,F1,1350,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,88101,,COALINDIA,,2025-08-28,2025-08-28,420.0,CE,COALINDIA25AUG420CE,1.15,1.15,0.85,0.9,0.9,1.2,385.55,0.9,481950,18900,143,81263790.0,126,F1,1350,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,88102,,COALINDIA,,2025-08-28,2025-08-28,420.0,PE,COALINDIA25AUG420PE,0.0,0.0,0.0,35.5,35.5,35.5,385.55,36.6,116100,0,0,0.0,0,F1,1350,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,87347,,GLENMARK,,2025-09-30,2025-09-30,1800.0,CE,GLENMARK25SEP1800CE,0.0,0.0,0.0,114.45,0.0,114.45,2144.2,390.2,0,0,0,0.0,0,F1,375,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,79548,,COALINDIA,,2025-09-30,2025-09-30,390.0,PE,COALINDIA25SEP390PE,0.0,0.0,0.0,21.3,0.0,21.3,385.55,20.95,0,0,0,0.0,0,F1,1350,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,88095,,COALINDIA,,2025-08-28,2025-08-28,390.0,CE,COALINDIA25AUG390CE,7.25,7.5,5.3,5.65,5.6,7.55,385.55,5.65,1332450,267300,634,338928840.0,552,F1,1350,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,91672,,GLENMARK,,2025-07-31,2025-07-31,1720.0,CE,GLENMARK25JUL1720CE,0.0,0.0,0.0,503.6,503.6,503.6,2144.2,426.2,78750,0,0,0.0,0,F1,375,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,79430,,COALINDIA,,2025-08-28,2025-08-28,395.0,PE,COALINDIA25AUG395PE,14.85,19.0,14.85,18.1,18.1,14.75,385.55,18.1,197100,16200,31,17267242.5,28,F1,1350,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,83670,,COALINDIA,,2025-07-31,2025-07-31,340.0,PE,COALINDIA25JUL340PE,0.05,0.05,0.05,0.05,0.05,0.05,385.55,0.05,440100,-13500,10,4590675.0,10,F1,1350,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,87357,,GLENMARK,,2025-09-30,2025-09-30,2000.0,CE,GLENMARK25SEP2000CE,0.0,0.0,0.0,202.0,202.0,202.0,2144.2,243.0,375,0,0,0.0,0,F1,375,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,87365,,GLENMARK,,2025-09-30,2025-09-30,2160.0,CE,GLENMARK25SEP2160CE,0.0,0.0,0.0,26.5,0.0,26.5,2144.2,154.5,0,0,0,0.0,0,F1,375,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,95762,,GLENMARK,,2025-07-31,2025-07-31,1540.0,PE,GLENMARK25JUL1540PE,0.0,0.0,0.0,1.0,1.0,1.0,2144.2,0.0,11625,0,0,0.0,0,F1,375,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,79437,,COALINDIA,,2025-08-28,2025-08-28,435.0,CE,COALINDIA25AUG435CE,0.0,0.0,0.0,8.85,0.0,8.85,385.55,2.35,0,0,0,0.0,0,F1,1350,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,91710,,GLENMARK,,2025-07-31,2025-07-31,1920.0,PE,GLENMARK25JUL1920PE,2.1,2.1,1.1,1.45,1.45,2.1,2144.2,1.05,114000,-7875,42,30266362.5,42,F1,375,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,88099,,COALINDIA,,2025-08-28,2025-08-28,410.0,CE,COALINDIA25AUG410CE,2.2,2.25,1.55,1.6,1.6,2.2,385.55,1.6,588600,-195750,647,359712832.5,413,F1,1350,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,83720,,COALINDIA,,2025-07-31,2025-07-31,410.0,CE,COALINDIA25JUL410CE,0.35,0.35,0.15,0.2,0.15,0.35,385.55,0.2,2308500,-243000,753,417023235.0,217,F1,1350,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,85332,,CAMS,,2025-07-31,2025-07-31,3850.0,PE,CAMS25JUL3850PE,6.0,6.95,5.0,5.5,5.5,4.5,4196.9,5.5,6900,-6000,151,87329340.0,136,F1,150,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,115250,,MUTHOOTFIN,,2025-07-31,2025-07-31,2040.0,PE,MUTHOOTFIN25JUL2040PE,0.0,0.0,0.0,1.0,1.0,1.0,2662.2,0.0,4400,0,0,0.0,0,F1,275,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,143855,,VBL,,2025-09-30,2025-09-30,420.0,PE,VBL25SEP420PE,0.0,0.0,0.0,18.85,0.0,18.85,486.0,7.9,0,0,0,0.0,0,F1,1025,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,140792,,VBL,,2025-08-28,2025-08-28,420.0,PE,VBL25AUG420PE,0.85,0.9,0.85,0.85,0.85,0.85,486.0,3.1,21525,0,6,2588381.25,6,F1,1025,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,80099,,CAMS,,2025-07-31,2025-07-31,4800.0,CE,CAMS25JUL4800CE,1.5,1.9,0.6,1.5,1.5,2.5,4196.9,1.8,13050,-1800,72,51852532.5,23,F1,150,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,76353,,CAMS,,2025-09-30,2025-09-30,3600.0,PE,CAMS25SEP3600PE,0.0,0.0,0.0,129.45,0.0,129.45,4196.9,85.4,0,0,0,0.0,0,F1,150,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,120268,,MUTHOOTFIN,,2025-07-31,2025-07-31,2340.0,PE,MUTHOOTFIN25JUL2340PE,0.0,0.0,0.0,1.5,1.5,1.5,2662.2,0.2,6600,0,0,0.0,0,F1,275,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,143863,,VBL,,2025-09-30,2025-09-30,500.0,PE,VBL25SEP500PE,0.0,0.0,0.0,28.6,28.6,28.6,486.0,38.45,1025,0,0,0.0,0,F1,1025,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,134950,,VBL,,2025-07-31,2025-07-31,500.0,CE,VBL25JUL500CE,3.05,3.05,1.85,2.2,1.9,3.0,486.0,2.2,3002225,-77900,1095,563689935.0,914,F1,1025,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,134945,,VBL,,2025-07-31,2025-07-31,440.0,PE,VBL25JUL440PE,0.2,0.25,0.15,0.2,0.15,0.3,486.0,0.2,155800,-15375,36,16242970.0,27,F1,1025,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,140793,,VBL,,2025-08-28,2025-08-28,440.0,CE,VBL25AUG440CE,0.0,0.0,0.0,69.25,0.0,69.25,486.0,55.05,0,0,0,0.0,0,F1,1025,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,115261,,MUTHOOTFIN,,2025-07-31,2025-07-31,2280.0,CE,MUTHOOTFIN25JUL2280CE,0.0,0.0,0.0,300.1,300.1,300.1,2662.2,384.85,550,0,0,0.0,0,F1,275,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,143712,,VBL,,2025-08-28,2025-08-28,450.0,CE,VBL25AUG450CE,40.2,40.2,39.5,39.5,39.5,43.0,486.0,47.6,58425,1025,2,1004192.5,2,F1,1025,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,120272,,MUTHOOTFIN,,2025-07-31,2025-07-31,2380.0,PE,MUTHOOTFIN25JUL2380PE,0.0,0.0,0.0,1.9,1.9,1.9,2662.2,0.55,4125,0,0,0.0,0,F1,275,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,115256,,MUTHOOTFIN,,2025-07-31,2025-07-31,2160.0,PE,MUTHOOTFIN25JUL2160PE,0.0,0.0,0.0,0.75,0.75,0.75,2662.2,0.0,6875,0,0,0.0,0,F1,275,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,115373,,MUTHOOTFIN,,2025-07-31,2025-07-31,2640.0,PE,MUTHOOTFIN25JUL2640PE,14.0,37.0,13.3,29.45,29.95,20.8,2662.2,29.45,30800,-1650,190,139275193.75,181,F1,275,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,114761,,MUTHOOTFIN,,2025-07-31,2025-07-31,2450.0,CE,MUTHOOTFIN25JUL2450CE,0.0,0.0,0.0,184.1,184.1,184.1,2662.2,217.5,1925,0,0,0.0,0,F1,275,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,134940,,VBL,,2025-07-31,2025-07-31,400.0,CE,VBL25JUL400CE,0.0,0.0,0.0,85.0,85.0,85.0,486.0,86.5,236775,0,0,0.0,0,F1,1025,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,143852,,VBL,,2025-09-30,2025-09-30,400.0,CE,VBL25SEP400CE,0.0,0.0,0.0,77.55,0.0,77.55,486.0,95.0,0,0,0,0.0,0,F1,1025,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,103043,,ICICIGI,,2025-08-28,2025-08-28,1680.0,CE,ICICIGI25AUG1680CE,0.0,0.0,0.0,235.1,0.0,235.1,1906.9,242.3,0,0,0,0.0,0,F1,325,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,91794,,HEROMOTOCO,,2025-09-30,2025-09-30,3600.0,CE,HEROMOTOCO25SEP3600CE,0.0,0.0,0.0,770.5,0.0,770.5,4301.9,760.0,0,0,0,0.0,0,F1,150,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,96091,,HEROMOTOCO,,2025-07-31,2025-07-31,3600.0,PE,HEROMOTOCO25JUL3600PE,0.05,0.1,0.05,0.1,0.1,0.05,4301.9,0.0,148200,0,3,1620030.0,2,F1,150,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,46160,,M&MFIN,,2025-07-31,2025-07-31,265.0,PE,M&MFIN25JUL265PE,8.25,10.95,7.7,7.75,7.8,8.1,259.15,7.75,63736,-39064,45,25284071.2,29,F1,2056,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,99804,,HEROMOTOCO,,2025-07-31,2025-07-31,4350.0,CE,HEROMOTOCO25JUL4350CE,29.0,38.35,20.85,30.15,31.2,36.1,4301.9,30.15,204600,23850,3881,2549569125.0,3439,F1,150,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,46189,,M&MFIN,,2025-07-31,2025-07-31,310.0,CE,M&MFIN25JUL310CE,0.0,0.0,0.0,0.25,0.0,0.25,259.15,0.0,0,0,0,0.0,0,F1,2056,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,95389,,ICICIGI,,2025-08-28,2025-08-28,2020.0,PE,ICICIGI25AUG2020PE,0.0,0.0,0.0,92.3,0.0,92.3,1906.9,133.7,0,0,0,0.0,0,F1,325,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,35909,,ICICIGI,,2025-08-28,2025-08-28,2360.0,PE,ICICIGI25AUG2360PE,0.0,0.0,0.0,456.9,0.0,456.9,1906.9,440.15,0,0,0,0.0,0,F1,325,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,41102,,ICICIGI,,2025-07-31,2025-07-31,2360.0,PE,ICICIGI25JUL2360PE,0.0,0.0,0.0,455.0,0.0,455.0,1906.9,450.4,0,0,0,0.0,0,F1,325,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,35905,,ICICIGI,,2025-08-28,2025-08-28,2360.0,CE,ICICIGI25AUG2360CE,1.0,1.0,1.0,1.0,1.0,0.4,1906.9,0.85,5525,-325,1,767325.0,1,F1,325,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,41101,,ICICIGI,,2025-07-31,2025-07-31,2360.0,CE,ICICIGI25JUL2360CE,0.0,0.0,0.0,0.35,0.2,0.35,1906.9,0.0,7150,0,0,0.0,0,F1,325,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,129645,,PNBHOUSING,,2025-08-28,2025-08-28,1200.0,CE,PNBHOUSING25AUG1200CE,6.5,6.5,3.35,3.9,3.9,5.75,1050.2,3.9,76050,13650,82,64187012.5,82,F1,650,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,103082,,ICICIGI,,2025-08-28,2025-08-28,2040.0,PE,ICICIGI25AUG2040PE,0.0,0.0,0.0,205.5,0.0,205.5,1906.9,148.65,0,0,0,0.0,0,F1,325,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,92013,,HEROMOTOCO,,2025-09-30,2025-09-30,4900.0,CE,HEROMOTOCO25SEP4900CE,0.0,0.0,0.0,92.7,0.0,92.7,4301.9,60.15,0,0,0,0.0,0,F1,150,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,96098,,HEROMOTOCO,,2025-07-31,2025-07-31,3800.0,CE,HEROMOTOCO25JUL3800CE,0.0,0.0,0.0,480.0,480.0,480.0,4301.9,506.35,300,0,0,0.0,0,F1,150,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,96116,,HEROMOTOCO,,2025-07-31,2025-07-31,4200.0,CE,HEROMOTOCO25JUL4200CE,107.25,122.15,76.1,102.8,103.25,110.85,4301.9,102.8,97950,14850,908,585099615.0,847,F1,150,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,99217,,ICICIGI,,2025-07-31,2025-07-31,1680.0,CE,ICICIGI25JUL1680CE,0.0,0.0,0.0,261.3,0.0,261.3,1906.9,228.85,0,0,0,0.0,0,F1,325,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,103044,,ICICIGI,,2025-08-28,2025-08-28,1680.0,PE,ICICIGI25AUG1680PE,0.0,0.0,0.0,32.4,0.0,32.4,1906.9,5.6,0,0,0,0.0,0,F1,325,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,50324,,M&MFIN,,2025-07-31,2025-07-31,253.5,PE,M&MFIN25JUL253.5PE,1.8,3.0,1.3,1.4,1.3,1.95,259.15,1.4,351576,-129528,200,105076506.0,152,F1,2056,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,50323,,M&MFIN,,2025-07-31,2025-07-31,253.5,CE,M&MFIN25JUL253.5CE,6.5,7.0,4.75,7.0,7.0,7.75,259.15,7.0,207656,12336,18,9602239.6,17,F1,2056,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,126822,,PNBHOUSING,,2025-09-30,2025-09-30,1160.0,CE,PNBHOUSING25SEP1160CE,0.0,0.0,0.0,95.8,0.0,95.8,1050.2,47.25,0,0,0,0.0,0,F1,650,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,122695,,PNBHOUSING,,2025-07-31,2025-07-31,1160.0,CE,PNBHOUSING25JUL1160CE,1.5,1.6,1.1,1.35,1.3,2.15,1050.2,1.35,171600,6500,182,137385462.5,160,F1,650,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,122696,,PNBHOUSING,,2025-07-31,2025-07-31,1160.0,PE,PNBHOUSING25JUL1160PE,0.0,0.0,0.0,105.85,105.85,105.85,1050.2,110.4,25350,0,0,0.0,0,F1,650,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,95828,,ICICIGI,,2025-09-30,2025-09-30,2400.0,CE,ICICIGI25SEP2400CE,0.0,0.0,0.0,27.8,0.0,27.8,1906.9,5.05,0,0,0,0.0,0,F1,325,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,129649,,PNBHOUSING,,2025-08-28,2025-08-28,1280.0,CE,PNBHOUSING25AUG1280CE,0.0,0.0,0.0,36.15,0.0,36.15,1050.2,6.9,0,0,0,0.0,0,F1,650,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,100023,,HEROMOTOCO,,2025-08-28,2025-08-28,4700.0,PE,HEROMOTOCO25AUG4700PE,0.0,0.0,0.0,436.0,0.0,436.0,4301.9,415.2,0,0,0,0.0,0,F1,150,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,92010,,HEROMOTOCO,,2025-09-30,2025-09-30,4700.0,PE,HEROMOTOCO25SEP4700PE,0.0,0.0,0.0,486.7,0.0,486.7,4301.9,446.4,0,0,0,0.0,0,F1,150,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,103052,,ICICIGI,,2025-08-28,2025-08-28,1840.0,CE,ICICIGI25AUG1840CE,0.0,0.0,0.0,132.6,0.0,132.6,1906.9,114.45,0,0,0,0.0,0,F1,325,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,50317,,M&MFIN,,2025-07-31,2025-07-31,233.5,CE,M&MFIN25JUL233.5CE,0.0,0.0,0.0,29.4,29.4,29.4,259.15,26.0,28784,0,0,0.0,0,F1,2056,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,99359,,ICICIGI,,2025-07-31,2025-07-31,2200.0,CE,ICICIGI25JUL2200CE,0.4,0.6,0.35,0.5,0.55,0.65,1906.9,0.5,115375,-11050,63,45054652.5,42,F1,325,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,112494,,M&MFIN,,2025-07-31,2025-07-31,246.5,PE,M&MFIN25JUL246.5PE,0.7,0.85,0.35,0.45,0.45,0.65,259.15,0.45,69904,-6168,43,21840785.2,41,F1,2056,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,99975,,HEROMOTOCO,,2025-08-28,2025-08-28,4100.0,CE,HEROMOTOCO25AUG4100CE,0.0,0.0,0.0,457.2,0.0,457.2,4301.9,295.75,0,0,0,0.0,0,F1,150,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,44566,,NIFTY,,2025-08-14,2025-08-14,25850.0,CE,NIFTY2581425850CE,0.0,0.0,0.0,368.6,0.0,368.6,25062.1,142.05,0,0,0,0.0,0,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,60514,,NIFTY,,2025-09-25,2025-09-25,25850.0,CE,NIFTY25SEP25850CE,282.4,288.85,280.45,282.85,282.85,300.9,25062.1,457.95,8400,450,18,35278815.0,7,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,39936,,NIFTY,,2025-08-07,2025-08-07,25850.0,PE,NIFTY2580725850PE,612.05,612.05,612.05,612.05,612.05,612.05,25062.1,811.05,75,0,1,1984653.75,1,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,55843,,NIFTY,,2025-07-31,2025-07-31,25850.0,PE,NIFTY25JUL25850PE,604.0,763.0,604.0,748.5,756.3,600.75,25062.1,748.5,92625,375,47,93634950.0,31,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,72102,,NIFTY,,2025-08-28,2025-08-28,25850.0,CE,NIFTY25AUG25850CE,114.0,114.0,83.9,86.9,83.9,122.1,25062.1,86.9,37500,2850,448,871692978.75,272,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,49560,,NIFTY,,2025-07-24,2025-07-24,25650.0,PE,NIFTY2572425650PE,422.95,631.0,422.3,586.1,586.8,425.5,25062.1,25062.1,11325,-3525,840,1648823186.25,606,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,55834,,NIFTY,,2025-07-31,2025-07-31,25650.0,PE,NIFTY25JUL25650PE,416.15,605.2,416.15,557.55,569.2,416.2,25062.1,557.55,67050,-525,388,760982850.0,242,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,49559,,NIFTY,,2025-07-24,2025-07-24,25650.0,CE,NIFTY2572425650CE,0.75,1.7,0.05,0.1,0.05,1.2,25062.1,25062.1,2868975,-375075,946464,1820821756717.5,170888,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,60505,,NIFTY,,2025-09-25,2025-09-25,25650.0,CE,NIFTY25SEP25650CE,373.0,373.0,356.5,356.5,356.5,392.3,25062.1,535.3,5175,-225,4,7804995.0,3,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,44559,,NIFTY,,2025-08-14,2025-08-14,25650.0,PE,NIFTY2581425650PE,545.5,546.4,545.5,546.0,546.4,596.7,25062.1,546.0,300,300,4,7858792.5,4,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,47325,,NIFTY,,2025-08-21,2025-08-21,25650.0,PE,NIFTY2582125650PE,0.0,0.0,0.0,731.55,0.0,731.55,25062.1,729.65,0,0,0,0.0,0,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,72095,,NIFTY,,2025-08-28,2025-08-28,25650.0,PE,NIFTY25AUG25650PE,481.45,595.05,478.8,578.85,577.75,471.5,25062.1,578.85,11325,-450,47,92235907.5,46,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,44558,,NIFTY,,2025-08-14,2025-08-14,25650.0,CE,NIFTY2581425650CE,0.0,0.0,0.0,451.3,0.0,451.3,25062.1,195.1,0,0,0,0.0,0,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,39910,,NIFTY,,2025-08-07,2025-08-07,25650.0,PE,NIFTY2580725650PE,555.95,559.15,548.25,559.15,559.15,586.15,25062.1,559.15,2475,-225,6,11791417.5,6,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,39876,,NIFTY,,2025-08-07,2025-08-07,25250.0,CE,NIFTY2580725250CE,213.1,213.1,122.55,127.3,124.0,204.15,25062.1,127.3,147600,69900,8143,15513926013.75,5102,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,60489,,NIFTY,,2025-09-25,2025-09-25,25250.0,CE,NIFTY25SEP25250CE,551.85,579.4,508.0,511.5,508.0,601.8,25062.1,511.5,4275,150,10,19341956.25,8,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,49424,,NIFTY,,2025-07-24,2025-07-24,24000.0,PE,NIFTY2572424000PE,0.6,0.65,0.05,0.1,0.05,0.95,25062.1,25062.1,5329875,-721350,775951,1396731077321.25,97284,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,53624,,NIFTY,,2027-12-30,2027-12-30,24000.0,CE,NIFTY27DEC24000CE,0.0,0.0,0.0,3778.95,0.0,3778.95,25062.1,5136.05,0,0,0,0.0,0,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,86151,,NIFTY,,2028-06-29,2028-06-29,24000.0,CE,NIFTY28JUN24000CE,0.0,0.0,0.0,3918.85,0.0,3918.85,25062.1,5759.7,0,0,0,0.0,0,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,58623,,NIFTY,,2025-12-24,2025-12-24,22000.0,PE,NIFTY25DEC22000PE,54.4,61.55,54.1,57.25,56.3,55.0,25062.1,57.25,1340625,-575,1169,1933909968.75,828,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,47100,,NIFTY,,2025-08-21,2025-08-21,24000.0,PE,NIFTY2582124000PE,0.0,0.0,0.0,103.15,0.0,103.15,25062.1,82.7,0,0,0,0.0,0,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,47499,,NIFTY,,2025-08-21,2025-08-21,26800.0,CE,NIFTY2582126800CE,0.0,0.0,0.0,10.0,10.0,10.0,25062.1,45.0,225,0,0,0.0,0,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,64680,,NIFTY,,2025-09-25,2025-09-25,18000.0,CE,NIFTY25SEP18000CE,0.0,0.0,0.0,7255.0,7260.0,7255.0,25062.1,7250.95,19125,0,0,0.0,0,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,58641,,NIFTY,,2026-12-31,2026-12-31,18000.0,PE,NIFTY26DEC18000PE,0.0,0.0,0.0,132.0,132.0,132.0,25062.1,23.25,5950,0,0,0.0,0,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,44610,,NIFTY,,2025-08-14,2025-08-14,26550.0,PE,NIFTY2581426550PE,0.0,0.0,0.0,1204.9,0.0,1204.9,25062.1,1434.95,0,0,0,0.0,0,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,49625,,NIFTY,,2025-07-24,2025-07-24,26550.0,CE,NIFTY2572426550CE,0.4,0.75,0.05,0.1,0.05,0.5,25062.1,25062.1,957000,219150,42739,85105445546.25,7375,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,60591,,NIFTY,,2025-09-25,2025-09-25,26550.0,CE,NIFTY25SEP26550CE,90.9,90.9,85.15,87.0,87.0,105.3,25062.1,252.55,12225,-300,21,41953995.0,9,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,44536,,NIFTY,,2025-08-14,2025-08-14,25300.0,CE,NIFTY2581425300CE,249.0,249.0,157.15,165.7,164.8,241.7,25062.1,165.7,30525,7275,950,1816238831.25,582,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,55812,,NIFTY,,2025-07-31,2025-07-31,25300.0,PE,NIFTY25JUL25300PE,145.05,299.7,133.95,250.9,259.9,153.45,25062.1,250.9,1435200,-24225,98797,189010658497.5,55976,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,49525,,NIFTY,,2025-07-24,2025-07-24,25300.0,PE,NIFTY2572425300PE,80.6,287.95,80.0,235.75,237.35,96.5,25062.1,25062.1,395100,-1728300,1424618,2718748227776.25,817322,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,47284,,NIFTY,,2025-08-21,2025-08-21,25300.0,PE,NIFTY2582125300PE,276.05,360.0,260.65,329.15,330.0,531.0,25062.1,329.15,5025,5025,86,165031031.25,48,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,118374,,MAXHEALTH,,2025-08-28,2025-08-28,1080.0,PE,MAXHEALTH25AUG1080PE,0.0,0.0,0.0,66.9,0.0,66.9,1267.4,8.45,0,0,0,0.0,0,F1,525,,,,,
2025-07-24,2025-07-24,FO,NSE,STF,53703,,MAXHEALTH,,2025-09-30,2025-09-30,,,MAXHEALTH25SEPFUT,1279.8,1299.1,1279.8,1282.2,1283.8,1270.3,1267.4,1282.2,26775,0,27,18218130.0,26,F1,525,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,88938,,COLPAL,,2025-08-28,2025-08-28,2440.0,CE,COLPAL25AUG2440CE,19.95,19.95,13.0,13.0,13.0,19.0,2259.5,25.85,4950,2475,34,18782010.0,16,F1,225,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,118309,,MAXHEALTH,,2025-07-31,2025-07-31,1180.0,PE,MAXHEALTH25JUL1180PE,1.95,2.1,1.4,1.55,1.5,2.55,1267.4,1.55,71925,-5250,126,78170478.75,117,F1,525,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,112090,,MAXHEALTH,,2025-08-28,2025-08-28,1180.0,PE,MAXHEALTH25AUG1180PE,0.0,0.0,0.0,49.55,0.0,49.55,1267.4,29.2,0,0,0,0.0,0,F1,525,,,,,
