TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-07,2025-07-07,FO,NSE,STO,136780,,SUPREMEIND,,2025-07-31,2025-07-31,4250.0,CE,SUPREMEIND25JUL4250CE,169.4,170.8,156.8,169.6,170.8,169.4,4273.6,169.6,6825,1050,10,7731080.0,8,F1,175,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,136659,,SUPREMEIND,,2025-09-30,2025-09-30,3600.0,PE,SUPREMEIND25SEP3600PE,0.0,0.0,0.0,92.05,0.0,92.05,4273.6,91.85,0,0,0,0.0,0,F1,175,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,136853,,SUPREMEIND,,2025-08-28,2025-08-28,5000.0,PE,SUPREMEIND25AUG5000PE,0.0,0.0,0.0,841.15,0.0,841.15,4273.6,765.45,0,0,0,0.0,0,F1,175,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,136841,,SUPREMEIND,,2025-08-28,2025-08-28,4400.0,PE,SUPREMEIND25AUG4400PE,0.0,0.0,0.0,438.7,0.0,438.7,4273.6,338.3,0,0,0,0.0,0,F1,175,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,128324,,SUPREMEIND,,2025-07-31,2025-07-31,3900.0,PE,SUPREMEIND25JUL3900PE,0.0,0.0,0.0,46.7,46.7,46.7,4273.6,53.85,175,0,0,0.0,0,F1,175,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,136800,,SUPREMEIND,,2025-09-30,2025-09-30,5200.0,CE,SUPREMEIND25SEP5200CE,0.0,0.0,0.0,166.15,0.0,166.15,4273.6,113.85,0,0,0,0.0,0,F1,175,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,136663,,SUPREMEIND,,2025-09-30,2025-09-30,4000.0,PE,SUPREMEIND25SEP4000PE,0.0,0.0,0.0,206.35,0.0,206.35,4273.6,214.0,0,0,0,0.0,0,F1,175,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,136835,,SUPREMEIND,,2025-08-28,2025-08-28,4100.0,PE,SUPREMEIND25AUG4100PE,0.0,0.0,0.0,285.65,0.0,285.65,4273.6,189.65,0,0,0,0.0,0,F1,175,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,128361,,SUPREMEIND,,2025-07-31,2025-07-31,4800.0,PE,SUPREMEIND25JUL4800PE,0.0,0.0,0.0,402.75,402.75,402.75,4273.6,553.35,350,0,0,0.0,0,F1,175,,,,,
2025-07-07,2025-07-07,FO,NSE,STF,53443,,SYNGENE,,2025-07-31,2025-07-31,,,SYNGENE25JULFUT,646.75,648.4,636.35,638.15,636.9,647.45,635.25,638.15,9467000,166000,1018,651808550.0,835,F1,1000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,136896,,SYNGENE,,2025-07-31,2025-07-31,590.0,CE,SYNGENE25JUL590CE,0.0,0.0,0.0,55.8,55.8,55.8,635.25,53.15,3000,0,0,0.0,0,F1,1000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,136902,,SYNGENE,,2025-07-31,2025-07-31,650.0,CE,SYNGENE25JUL650CE,16.55,18.0,13.05,13.45,13.15,17.9,635.25,13.45,368000,35000,209,138939400.0,195,F1,1000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,128618,,SYNGENE,,2025-07-31,2025-07-31,680.0,CE,SYNGENE25JUL680CE,7.05,7.4,5.1,5.3,5.1,7.6,635.25,5.3,241000,4000,87,59693800.0,83,F1,1000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,136908,,SYNGENE,,2025-07-31,2025-07-31,710.0,CE,SYNGENE25JUL710CE,0.0,0.0,0.0,3.0,3.0,3.0,635.25,3.2,12000,0,0,0.0,0,F1,1000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,137225,,SYNGENE,,2025-09-30,2025-09-30,720.0,CE,SYNGENE25SEP720CE,0.0,0.0,0.0,23.2,0.0,23.2,635.25,16.75,0,0,0,0.0,0,F1,1000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,137016,,SYNGENE,,2025-08-28,2025-08-28,630.0,CE,SYNGENE25AUG630CE,0.0,0.0,0.0,48.9,0.0,48.9,635.25,38.2,0,0,0,0.0,0,F1,1000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,136969,,SYNGENE,,2025-08-28,2025-08-28,620.0,PE,SYNGENE25AUG620PE,17.0,17.0,17.0,17.0,17.0,28.55,635.25,23.05,2000,2000,2,1274000.0,2,F1,1000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,137011,,SYNGENE,,2025-08-28,2025-08-28,570.0,PE,SYNGENE25AUG570PE,0.0,0.0,0.0,8.25,0.0,8.25,635.25,7.8,0,0,0,0.0,0,F1,1000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,128623,,SYNGENE,,2025-07-31,2025-07-31,720.0,PE,SYNGENE25JUL720PE,0.0,0.0,0.0,73.65,73.65,73.65,635.25,84.25,10000,0,0,0.0,0,F1,1000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,137200,,SYNGENE,,2025-09-30,2025-09-30,700.0,CE,SYNGENE25SEP700CE,0.0,0.0,0.0,29.05,0.0,29.05,635.25,21.7,0,0,0,0.0,0,F1,1000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,136978,,SYNGENE,,2025-08-28,2025-08-28,720.0,CE,SYNGENE25AUG720CE,0.0,0.0,0.0,24.15,0.0,24.15,635.25,8.8,0,0,0,0.0,0,F1,1000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,136905,,SYNGENE,,2025-07-31,2025-07-31,670.0,PE,SYNGENE25JUL670PE,0.0,0.0,0.0,32.55,32.75,32.55,635.25,42.45,22000,0,0,0.0,0,F1,1000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,136909,,SYNGENE,,2025-07-31,2025-07-31,710.0,PE,SYNGENE25JUL710PE,0.0,0.0,0.0,65.6,65.6,65.6,635.25,75.2,7000,0,0,0.0,0,F1,1000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,137013,,SYNGENE,,2025-08-28,2025-08-28,590.0,PE,SYNGENE25AUG590PE,0.0,0.0,0.0,12.85,0.0,12.85,635.25,12.6,0,0,0,0.0,0,F1,1000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,136981,,SYNGENE,,2025-08-28,2025-08-28,740.0,PE,SYNGENE25AUG740PE,0.0,0.0,0.0,99.3,0.0,99.3,635.25,104.3,0,0,0,0.0,0,F1,1000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,137175,,SYNGENE,,2025-09-30,2025-09-30,580.0,PE,SYNGENE25SEP580PE,0.0,0.0,0.0,15.8,0.0,15.8,635.25,15.95,0,0,0,0.0,0,F1,1000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,137185,,SYNGENE,,2025-09-30,2025-09-30,620.0,CE,SYNGENE25SEP620CE,0.0,0.0,0.0,64.8,0.0,64.8,635.25,54.3,0,0,0,0.0,0,F1,1000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,128605,,SYNGENE,,2025-07-31,2025-07-31,540.0,PE,SYNGENE25JUL540PE,0.0,0.0,0.0,0.5,0.5,0.5,635.25,0.6,38000,0,0,0.0,0,F1,1000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,128607,,SYNGENE,,2025-07-31,2025-07-31,560.0,PE,SYNGENE25JUL560PE,0.0,0.0,0.0,1.45,1.45,1.45,635.25,1.65,33000,0,0,0.0,0,F1,1000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,128614,,SYNGENE,,2025-07-31,2025-07-31,640.0,CE,SYNGENE25JUL640CE,22.0,23.0,17.0,17.6,17.0,23.05,635.25,17.6,268000,13000,225,148368550.0,199,F1,1000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,136898,,SYNGENE,,2025-07-31,2025-07-31,610.0,CE,SYNGENE25JUL610CE,42.45,42.5,35.2,35.75,35.2,42.6,635.25,35.75,14000,4000,11,7122700.0,10,F1,1000,,,,,
2025-07-07,2025-07-07,FO,NSE,STF,65206,,SYNGENE,,2025-08-28,2025-08-28,,,SYNGENE25AUGFUT,649.35,652.05,640.05,640.75,640.6,650.7,635.25,640.75,183000,7000,40,25751000.0,38,F1,1000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,137192,,SYNGENE,,2025-09-30,2025-09-30,680.0,PE,SYNGENE25SEP680PE,0.0,0.0,0.0,50.0,50.0,50.0,635.25,62.95,4000,0,0,0.0,0,F1,1000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,137017,,SYNGENE,,2025-08-28,2025-08-28,630.0,PE,SYNGENE25AUG630PE,0.0,0.0,0.0,26.55,0.0,26.55,635.25,27.5,0,0,0,0.0,0,F1,1000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,136961,,SYNGENE,,2025-08-28,2025-08-28,560.0,PE,SYNGENE25AUG560PE,0.0,0.0,0.0,10.75,0.0,10.75,635.25,5.95,0,0,0,0.0,0,F1,1000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,136907,,SYNGENE,,2025-07-31,2025-07-31,690.0,PE,SYNGENE25JUL690PE,0.0,0.0,0.0,50.3,50.3,50.3,635.25,58.0,2000,0,0,0.0,0,F1,1000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,136903,,SYNGENE,,2025-07-31,2025-07-31,650.0,PE,SYNGENE25JUL650PE,20.5,26.1,19.55,24.9,25.1,20.35,635.25,24.9,250000,-5000,40,26928000.0,36,F1,1000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,137191,,SYNGENE,,2025-09-30,2025-09-30,680.0,CE,SYNGENE25SEP680CE,0.0,0.0,0.0,36.05,0.0,36.05,635.25,27.8,0,0,0,0.0,0,F1,1000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,136970,,SYNGENE,,2025-08-28,2025-08-28,640.0,CE,SYNGENE25AUG640CE,0.0,0.0,0.0,55.4,0.0,55.4,635.25,33.2,0,0,0,0.0,0,F1,1000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,128620,,SYNGENE,,2025-07-31,2025-07-31,700.0,CE,SYNGENE25JUL700CE,3.85,4.2,2.75,2.85,2.8,4.0,635.25,2.85,363000,37000,141,99154650.0,120,F1,1000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,128625,,SYNGENE,,2025-07-31,2025-07-31,740.0,PE,SYNGENE25JUL740PE,0.0,0.0,0.0,105.0,105.0,105.0,635.25,103.0,7000,0,0,0.0,0,F1,1000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,137187,,SYNGENE,,2025-09-30,2025-09-30,640.0,CE,SYNGENE25SEP640CE,0.0,0.0,0.0,53.85,0.0,53.85,635.25,44.0,0,0,0,0.0,0,F1,1000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,137018,,SYNGENE,,2025-08-28,2025-08-28,650.0,CE,SYNGENE25AUG650CE,0.0,0.0,0.0,38.5,0.0,38.5,635.25,28.7,0,0,0,0.0,0,F1,1000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,136964,,SYNGENE,,2025-08-28,2025-08-28,580.0,CE,SYNGENE25AUG580CE,0.0,0.0,0.0,92.7,0.0,92.7,635.25,70.25,0,0,0,0.0,0,F1,1000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,136906,,SYNGENE,,2025-07-31,2025-07-31,690.0,CE,SYNGENE25JUL690CE,4.45,4.95,3.8,3.85,3.8,5.65,635.25,3.85,46000,7000,30,20827950.0,28,F1,1000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,128608,,SYNGENE,,2025-07-31,2025-07-31,580.0,CE,SYNGENE25JUL580CE,63.2,63.2,59.9,60.35,59.9,66.0,635.25,60.35,10000,5000,8,5131100.0,8,F1,1000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,128601,,SYNGENE,,2025-07-31,2025-07-31,540.0,CE,SYNGENE25JUL540CE,0.0,0.0,0.0,128.0,0.0,128.0,635.25,98.0,0,0,0,0.0,0,F1,1000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,137106,,SYNGENE,,2025-08-28,2025-08-28,710.0,PE,SYNGENE25AUG710PE,0.0,0.0,0.0,73.75,0.0,73.75,635.25,79.2,0,0,0,0.0,0,F1,1000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,136899,,SYNGENE,,2025-07-31,2025-07-31,610.0,PE,SYNGENE25JUL610PE,5.95,8.0,5.95,7.5,7.6,5.55,635.25,7.5,104000,13000,31,19138100.0,31,F1,1000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,136977,,SYNGENE,,2025-08-28,2025-08-28,700.0,PE,SYNGENE25AUG700PE,0.0,0.0,0.0,50.0,50.0,50.0,635.25,71.4,4000,0,0,0.0,0,F1,1000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,128627,,SYNGENE,,2025-07-31,2025-07-31,760.0,PE,SYNGENE25JUL760PE,0.0,0.0,0.0,124.5,124.5,124.5,635.25,122.3,6000,0,0,0.0,0,F1,1000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,128606,,SYNGENE,,2025-07-31,2025-07-31,560.0,CE,SYNGENE25JUL560CE,0.0,0.0,0.0,111.2,0.0,111.2,635.25,79.1,0,0,0,0.0,0,F1,1000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,136894,,SYNGENE,,2025-07-31,2025-07-31,570.0,CE,SYNGENE25JUL570CE,0.0,0.0,0.0,92.8,0.0,92.8,635.25,70.05,0,0,0,0.0,0,F1,1000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,136972,,SYNGENE,,2025-08-28,2025-08-28,660.0,CE,SYNGENE25AUG660CE,0.0,0.0,0.0,45.7,0.0,45.7,635.25,24.7,0,0,0,0.0,0,F1,1000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,136897,,SYNGENE,,2025-07-31,2025-07-31,590.0,PE,SYNGENE25JUL590PE,3.15,3.95,3.15,3.6,3.6,3.0,635.25,3.6,31000,-3000,15,8904400.0,15,F1,1000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,136976,,SYNGENE,,2025-08-28,2025-08-28,700.0,CE,SYNGENE25AUG700CE,13.85,13.85,9.2,9.2,9.2,30.15,635.25,12.7,5000,5000,6,4264550.0,5,F1,1000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,128621,,SYNGENE,,2025-07-31,2025-07-31,700.0,PE,SYNGENE25JUL700PE,0.0,0.0,0.0,57.3,57.3,57.3,635.25,66.4,98000,0,0,0.0,0,F1,1000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,137103,,SYNGENE,,2025-08-28,2025-08-28,690.0,PE,SYNGENE25AUG690PE,0.0,0.0,0.0,59.7,0.0,59.7,635.25,63.9,0,0,0,0.0,0,F1,1000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,137201,,SYNGENE,,2025-09-30,2025-09-30,700.0,PE,SYNGENE25SEP700PE,0.0,0.0,0.0,72.15,0.0,72.15,635.25,76.55,0,0,0,0.0,0,F1,1000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,128610,,SYNGENE,,2025-07-31,2025-07-31,600.0,CE,SYNGENE25JUL600CE,46.1,46.1,42.85,43.0,42.85,51.45,635.25,43.0,28000,2000,9,5793600.0,8,F1,1000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,136968,,SYNGENE,,2025-08-28,2025-08-28,620.0,CE,SYNGENE25AUG620CE,0.0,0.0,0.0,66.45,0.0,66.45,635.25,43.65,0,0,0,0.0,0,F1,1000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,128617,,SYNGENE,,2025-07-31,2025-07-31,660.0,PE,SYNGENE25JUL660PE,28.05,32.25,28.05,31.35,31.7,28.05,635.25,31.35,43000,3000,11,7596550.0,11,F1,1000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,136960,,SYNGENE,,2025-08-28,2025-08-28,560.0,CE,SYNGENE25AUG560CE,0.0,0.0,0.0,107.65,0.0,107.65,635.25,86.05,0,0,0,0.0,0,F1,1000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,137188,,SYNGENE,,2025-09-30,2025-09-30,640.0,PE,SYNGENE25SEP640PE,0.0,0.0,0.0,37.9,0.0,37.9,635.25,39.7,0,0,0,0.0,0,F1,1000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,136900,,SYNGENE,,2025-07-31,2025-07-31,630.0,CE,SYNGENE25JUL630CE,27.1,27.1,22.1,22.75,22.2,28.6,635.25,22.75,46000,3000,29,18935200.0,28,F1,1000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,137148,,SYNGENE,,2025-09-30,2025-09-30,560.0,PE,SYNGENE25SEP560PE,0.0,0.0,0.0,11.0,0.0,11.0,635.25,10.9,0,0,0,0.0,0,F1,1000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,136973,,SYNGENE,,2025-08-28,2025-08-28,660.0,PE,SYNGENE25AUG660PE,0.0,0.0,0.0,47.15,0.0,47.15,635.25,43.7,0,0,0,0.0,0,F1,1000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,136957,,SYNGENE,,2025-08-28,2025-08-28,540.0,PE,SYNGENE25AUG540PE,0.0,0.0,0.0,7.2,0.0,7.2,635.25,3.3,0,0,0,0.0,0,F1,1000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,136901,,SYNGENE,,2025-07-31,2025-07-31,630.0,PE,SYNGENE25JUL630PE,11.35,15.15,10.35,14.45,14.45,11.05,635.25,14.45,247000,13000,94,60453850.0,70,F1,1000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,128611,,SYNGENE,,2025-07-31,2025-07-31,600.0,PE,SYNGENE25JUL600PE,4.0,5.65,3.55,5.25,5.35,4.0,635.25,5.25,320000,16000,91,55048450.0,72,F1,1000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,137189,,SYNGENE,,2025-09-30,2025-09-30,660.0,CE,SYNGENE25SEP660CE,0.0,0.0,0.0,44.3,0.0,44.3,635.25,35.2,0,0,0,0.0,0,F1,1000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,137183,,SYNGENE,,2025-09-30,2025-09-30,600.0,CE,SYNGENE25SEP600CE,0.0,0.0,0.0,77.1,0.0,77.1,635.25,66.05,0,0,0,0.0,0,F1,1000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,137147,,SYNGENE,,2025-09-30,2025-09-30,560.0,CE,SYNGENE25SEP560CE,0.0,0.0,0.0,105.65,0.0,105.65,635.25,94.05,0,0,0,0.0,0,F1,1000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,137105,,SYNGENE,,2025-08-28,2025-08-28,710.0,CE,SYNGENE25AUG710CE,0.0,0.0,0.0,16.95,0.0,16.95,635.25,10.6,0,0,0,0.0,0,F1,1000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,136974,,SYNGENE,,2025-08-28,2025-08-28,680.0,CE,SYNGENE25AUG680CE,0.0,0.0,0.0,37.3,0.0,37.3,635.25,17.9,0,0,0,0.0,0,F1,1000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,136966,,SYNGENE,,2025-08-28,2025-08-28,600.0,CE,SYNGENE25AUG600CE,0.0,0.0,0.0,59.0,59.0,59.0,635.25,56.0,1000,0,0,0.0,0,F1,1000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,137010,,SYNGENE,,2025-08-28,2025-08-28,570.0,CE,SYNGENE25AUG570CE,0.0,0.0,0.0,90.0,0.0,90.0,635.25,77.95,0,0,0,0.0,0,F1,1000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,128624,,SYNGENE,,2025-07-31,2025-07-31,740.0,CE,SYNGENE25JUL740CE,1.0,1.0,0.6,0.6,0.6,1.05,635.25,1.15,17000,1000,2,1481600.0,2,F1,1000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,136904,,SYNGENE,,2025-07-31,2025-07-31,670.0,CE,SYNGENE25JUL670CE,10.15,10.15,7.2,7.4,7.2,10.25,635.25,7.4,187000,14000,89,60338150.0,82,F1,1000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,128616,,SYNGENE,,2025-07-31,2025-07-31,660.0,CE,SYNGENE25JUL660CE,13.45,13.6,9.65,9.95,9.8,13.85,635.25,9.95,215000,23000,118,79153600.0,104,F1,1000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,128612,,SYNGENE,,2025-07-31,2025-07-31,620.0,CE,SYNGENE25JUL620CE,0.0,0.0,0.0,35.7,35.65,35.7,635.25,32.0,11000,0,0,0.0,0,F1,1000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,136910,,SYNGENE,,2025-07-31,2025-07-31,730.0,CE,SYNGENE25JUL730CE,1.15,1.3,1.05,1.05,1.05,1.65,635.25,1.65,31000,-2000,17,12428600.0,13,F1,1000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,136895,,SYNGENE,,2025-07-31,2025-07-31,570.0,PE,SYNGENE25JUL570PE,1.35,1.85,1.25,1.8,1.8,1.35,635.25,1.8,82000,3000,15,8572450.0,15,F1,1000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,136971,,SYNGENE,,2025-08-28,2025-08-28,640.0,PE,SYNGENE25AUG640PE,0.0,0.0,0.0,37.15,0.0,37.15,635.25,32.45,0,0,0,0.0,0,F1,1000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,136965,,SYNGENE,,2025-08-28,2025-08-28,580.0,PE,SYNGENE25AUG580PE,0.0,0.0,0.0,15.45,0.0,15.45,635.25,9.95,0,0,0,0.0,0,F1,1000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,128613,,SYNGENE,,2025-07-31,2025-07-31,620.0,PE,SYNGENE25JUL620PE,8.0,11.25,7.4,10.55,10.7,8.05,635.25,10.55,256000,12000,76,47863700.0,69,F1,1000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,128609,,SYNGENE,,2025-07-31,2025-07-31,580.0,PE,SYNGENE25JUL580PE,1.85,2.7,1.75,2.5,2.65,1.85,635.25,2.5,64000,10000,55,32030150.0,45,F1,1000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,137171,,SYNGENE,,2025-09-30,2025-09-30,580.0,CE,SYNGENE25SEP580CE,0.0,0.0,0.0,90.75,0.0,90.75,635.25,79.35,0,0,0,0.0,0,F1,1000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,136980,,SYNGENE,,2025-08-28,2025-08-28,740.0,CE,SYNGENE25AUG740CE,0.0,0.0,0.0,3.75,3.75,3.75,635.25,6.0,1000,0,0,0.0,0,F1,1000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,128622,,SYNGENE,,2025-07-31,2025-07-31,720.0,CE,SYNGENE25JUL720CE,2.0,2.05,1.45,1.5,1.5,2.3,635.25,2.3,24000,-11000,22,15876550.0,22,F1,1000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,136979,,SYNGENE,,2025-08-28,2025-08-28,720.0,PE,SYNGENE25AUG720PE,0.0,0.0,0.0,84.6,0.0,84.6,635.25,87.35,0,0,0,0.0,0,F1,1000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,137038,,SYNGENE,,2025-08-28,2025-08-28,670.0,PE,SYNGENE25AUG670PE,0.0,0.0,0.0,47.05,0.0,47.05,635.25,50.05,0,0,0,0.0,0,F1,1000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,136975,,SYNGENE,,2025-08-28,2025-08-28,680.0,PE,SYNGENE25AUG680PE,0.0,0.0,0.0,58.4,0.0,58.4,635.25,56.75,0,0,0,0.0,0,F1,1000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,137190,,SYNGENE,,2025-09-30,2025-09-30,660.0,PE,SYNGENE25SEP660PE,0.0,0.0,0.0,48.05,0.0,48.05,635.25,50.65,0,0,0,0.0,0,F1,1000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,137226,,SYNGENE,,2025-09-30,2025-09-30,720.0,PE,SYNGENE25SEP720PE,0.0,0.0,0.0,85.95,0.0,85.95,635.25,91.35,0,0,0,0.0,0,F1,1000,,,,,
2025-07-07,2025-07-07,FO,NSE,STF,53851,,SYNGENE,,2025-09-30,2025-09-30,,,SYNGENE25SEPFUT,650.0,650.0,644.0,645.0,645.6,654.7,635.25,645.0,32000,5000,9,5815550.0,9,F1,1000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,136956,,SYNGENE,,2025-08-28,2025-08-28,540.0,CE,SYNGENE25AUG540CE,0.0,0.0,0.0,123.75,0.0,123.75,635.25,103.25,0,0,0,0.0,0,F1,1000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,137012,,SYNGENE,,2025-08-28,2025-08-28,590.0,CE,SYNGENE25AUG590CE,0.0,0.0,0.0,74.75,0.0,74.75,635.25,62.95,0,0,0,0.0,0,F1,1000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,137014,,SYNGENE,,2025-08-28,2025-08-28,610.0,CE,SYNGENE25AUG610CE,0.0,0.0,0.0,61.0,0.0,61.0,635.25,49.6,0,0,0,0.0,0,F1,1000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,137015,,SYNGENE,,2025-08-28,2025-08-28,610.0,PE,SYNGENE25AUG610PE,0.0,0.0,0.0,18.85,0.0,18.85,635.25,19.05,0,0,0,0.0,0,F1,1000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,137186,,SYNGENE,,2025-09-30,2025-09-30,620.0,PE,SYNGENE25SEP620PE,0.0,0.0,0.0,29.15,0.0,29.15,635.25,30.3,0,0,0,0.0,0,F1,1000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,137022,,SYNGENE,,2025-08-28,2025-08-28,670.0,CE,SYNGENE25AUG670CE,0.0,0.0,0.0,29.8,0.0,29.8,635.25,21.1,0,0,0,0.0,0,F1,1000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,137102,,SYNGENE,,2025-08-28,2025-08-28,690.0,CE,SYNGENE25AUG690CE,0.0,0.0,0.0,22.65,0.0,22.65,635.25,15.1,0,0,0,0.0,0,F1,1000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,128615,,SYNGENE,,2025-07-31,2025-07-31,640.0,PE,SYNGENE25JUL640PE,17.4,20.15,14.5,19.0,19.35,14.95,635.25,19.0,244000,-16000,100,65691350.0,89,F1,1000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,128619,,SYNGENE,,2025-07-31,2025-07-31,680.0,PE,SYNGENE25JUL680PE,0.0,0.0,0.0,41.4,41.4,41.4,635.25,49.95,42000,0,0,0.0,0,F1,1000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,136967,,SYNGENE,,2025-08-28,2025-08-28,600.0,PE,SYNGENE25AUG600PE,0.0,0.0,0.0,10.9,10.9,10.9,635.25,15.6,5000,0,0,0.0,0,F1,1000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,137021,,SYNGENE,,2025-08-28,2025-08-28,650.0,PE,SYNGENE25AUG650PE,0.0,0.0,0.0,35.95,0.0,35.95,635.25,37.85,0,0,0,0.0,0,F1,1000,,,,,
