TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-01,2025-07-01,FO,NSE,STO,137015,,SYNGENE,,2025-08-28,2025-08-28,610.0,PE,SYNGENE25AUG610PE,0.0,0.0,0.0,18.85,0.0,18.85,636.6,20.3,0,0,0,0.0,0,F1,1000,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,136977,,SYNGENE,,2025-08-28,2025-08-28,700.0,PE,SYNGENE25AUG700PE,0.0,0.0,0.0,50.0,50.0,50.0,636.6,71.65,4000,0,0,0.0,0,F1,1000,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,128606,,SYNGENE,,2025-07-31,2025-07-31,560.0,CE,SYNGENE25JUL560CE,0.0,0.0,0.0,111.2,0.0,111.2,636.6,81.85,0,0,0,0.0,0,F1,1000,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,136894,,SYNGENE,,2025-07-31,2025-07-31,570.0,CE,SYNGENE25JUL570CE,0.0,0.0,0.0,92.8,0.0,92.8,636.6,73.05,0,0,0,0.0,0,F1,1000,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,136972,,SYNGENE,,2025-08-28,2025-08-28,660.0,CE,SYNGENE25AUG660CE,0.0,0.0,0.0,45.7,0.0,45.7,636.6,27.65,0,0,0,0.0,0,F1,1000,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,136897,,SYNGENE,,2025-07-31,2025-07-31,590.0,PE,SYNGENE25JUL590PE,2.85,4.05,2.8,3.65,3.6,3.4,636.6,3.65,24000,7000,26,15435350.0,25,F1,1000,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,136899,,SYNGENE,,2025-07-31,2025-07-31,610.0,PE,SYNGENE25JUL610PE,7.1,8.15,6.9,7.4,7.3,6.85,636.6,7.4,80000,3000,40,24699500.0,38,F1,1000,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,128627,,SYNGENE,,2025-07-31,2025-07-31,760.0,PE,SYNGENE25JUL760PE,0.0,0.0,0.0,124.5,124.5,124.5,636.6,120.85,6000,0,0,0.0,0,F1,1000,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,136895,,SYNGENE,,2025-07-31,2025-07-31,570.0,PE,SYNGENE25JUL570PE,2.1,2.1,1.7,1.7,1.7,1.8,636.6,3.65,62000,0,3,1715700.0,3,F1,1000,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,128609,,SYNGENE,,2025-07-31,2025-07-31,580.0,PE,SYNGENE25JUL580PE,2.65,2.75,2.5,2.5,2.5,2.4,636.6,5.15,43000,7000,7,4078000.0,7,F1,1000,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,137171,,SYNGENE,,2025-09-30,2025-09-30,580.0,CE,SYNGENE25SEP580CE,0.0,0.0,0.0,90.75,0.0,90.75,636.6,82.25,0,0,0,0.0,0,F1,1000,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,136980,,SYNGENE,,2025-08-28,2025-08-28,740.0,CE,SYNGENE25AUG740CE,3.75,3.75,3.75,3.75,3.75,19.2,636.6,7.6,1000,1000,1,743750.0,1,F1,1000,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,128622,,SYNGENE,,2025-07-31,2025-07-31,720.0,CE,SYNGENE25JUL720CE,1.9,1.9,1.4,1.55,1.55,1.7,636.6,1.55,39000,5000,14,10101150.0,14,F1,1000,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,136979,,SYNGENE,,2025-08-28,2025-08-28,720.0,PE,SYNGENE25AUG720PE,0.0,0.0,0.0,84.6,0.0,84.6,636.6,87.15,0,0,0,0.0,0,F1,1000,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,137038,,SYNGENE,,2025-08-28,2025-08-28,670.0,PE,SYNGENE25AUG670PE,0.0,0.0,0.0,47.05,0.0,47.05,636.6,50.8,0,0,0,0.0,0,F1,1000,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,136971,,SYNGENE,,2025-08-28,2025-08-28,640.0,PE,SYNGENE25AUG640PE,0.0,0.0,0.0,37.15,0.0,37.15,636.6,33.55,0,0,0,0.0,0,F1,1000,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,136965,,SYNGENE,,2025-08-28,2025-08-28,580.0,PE,SYNGENE25AUG580PE,0.0,0.0,0.0,15.45,0.0,15.45,636.6,11.05,0,0,0,0.0,0,F1,1000,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,128613,,SYNGENE,,2025-07-31,2025-07-31,620.0,PE,SYNGENE25JUL620PE,8.75,11.0,8.75,9.9,9.75,9.4,636.6,9.9,235000,15000,32,20167900.0,32,F1,1000,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,128601,,SYNGENE,,2025-07-31,2025-07-31,540.0,CE,SYNGENE25JUL540CE,0.0,0.0,0.0,128.0,0.0,128.0,636.6,100.3,0,0,0,0.0,0,F1,1000,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,136906,,SYNGENE,,2025-07-31,2025-07-31,690.0,CE,SYNGENE25JUL690CE,5.2,5.2,3.95,4.2,4.35,4.75,636.6,4.2,37000,13000,35,24295350.0,21,F1,1000,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,136964,,SYNGENE,,2025-08-28,2025-08-28,580.0,CE,SYNGENE25AUG580CE,0.0,0.0,0.0,92.7,0.0,92.7,636.6,73.3,0,0,0,0.0,0,F1,1000,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,137018,,SYNGENE,,2025-08-28,2025-08-28,650.0,CE,SYNGENE25AUG650CE,0.0,0.0,0.0,38.5,0.0,38.5,636.6,31.8,0,0,0,0.0,0,F1,1000,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,137187,,SYNGENE,,2025-09-30,2025-09-30,640.0,CE,SYNGENE25SEP640CE,0.0,0.0,0.0,53.85,0.0,53.85,636.6,46.9,0,0,0,0.0,0,F1,1000,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,128625,,SYNGENE,,2025-07-31,2025-07-31,740.0,PE,SYNGENE25JUL740PE,0.0,0.0,0.0,105.0,105.0,105.0,636.6,101.95,7000,0,0,0.0,0,F1,1000,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,137106,,SYNGENE,,2025-08-28,2025-08-28,710.0,PE,SYNGENE25AUG710PE,0.0,0.0,0.0,73.75,0.0,73.75,636.6,79.25,0,0,0,0.0,0,F1,1000,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,128608,,SYNGENE,,2025-07-31,2025-07-31,580.0,CE,SYNGENE25JUL580CE,0.0,0.0,0.0,95.45,0.0,95.45,636.6,64.6,0,0,0,0.0,0,F1,1000,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,136903,,SYNGENE,,2025-07-31,2025-07-31,650.0,PE,SYNGENE25JUL650PE,21.2,26.35,21.1,24.0,24.0,22.35,636.6,24.0,220000,8000,20,13483050.0,20,F1,1000,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,136961,,SYNGENE,,2025-08-28,2025-08-28,560.0,PE,SYNGENE25AUG560PE,0.0,0.0,0.0,10.75,0.0,10.75,636.6,6.85,0,0,0,0.0,0,F1,1000,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,137017,,SYNGENE,,2025-08-28,2025-08-28,630.0,PE,SYNGENE25AUG630PE,0.0,0.0,0.0,26.55,0.0,26.55,636.6,28.7,0,0,0,0.0,0,F1,1000,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,137192,,SYNGENE,,2025-09-30,2025-09-30,680.0,PE,SYNGENE25SEP680PE,0.0,0.0,0.0,59.45,0.0,59.45,636.6,63.4,0,0,0,0.0,0,F1,1000,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,142680,,TORNTPOWER,,2025-09-30,2025-09-30,1600.0,PE,TORNTPOWER25SEP1600PE,0.0,0.0,0.0,211.5,0.0,211.5,1456.8,209.95,0,0,0,0.0,0,F1,375,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,142550,,TORNTPOWER,,2025-08-28,2025-08-28,1580.0,PE,TORNTPOWER25AUG1580PE,0.0,0.0,0.0,177.65,0.0,177.65,1456.8,175.6,0,0,0,0.0,0,F1,375,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,142537,,TORNTPOWER,,2025-08-28,2025-08-28,1340.0,CE,TORNTPOWER25AUG1340CE,0.0,0.0,0.0,190.3,0.0,190.3,1456.8,182.2,0,0,0,0.0,0,F1,375,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,142549,,TORNTPOWER,,2025-08-28,2025-08-28,1580.0,CE,TORNTPOWER25AUG1580CE,0.0,0.0,0.0,75.0,0.0,75.0,1456.8,67.8,0,0,0,0.0,0,F1,375,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,139380,,TORNTPOWER,,2025-08-28,2025-08-28,1600.0,CE,TORNTPOWER25AUG1600CE,0.0,0.0,0.0,75.05,0.0,75.05,1456.8,61.75,0,0,0,0.0,0,F1,375,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,142543,,TORNTPOWER,,2025-08-28,2025-08-28,1460.0,CE,TORNTPOWER25AUG1460CE,0.0,0.0,0.0,122.95,0.0,122.95,1456.8,114.85,0,0,0,0.0,0,F1,375,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,142671,,TORNTPOWER,,2025-09-30,2025-09-30,1440.0,CE,TORNTPOWER25SEP1440CE,0.0,0.0,0.0,163.15,0.0,163.15,1456.8,155.7,0,0,0,0.0,0,F1,375,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,142675,,TORNTPOWER,,2025-09-30,2025-09-30,1520.0,CE,TORNTPOWER25SEP1520CE,0.0,0.0,0.0,127.2,0.0,127.2,1456.8,120.05,0,0,0,0.0,0,F1,375,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,142674,,TORNTPOWER,,2025-09-30,2025-09-30,1480.0,PE,TORNTPOWER25SEP1480PE,0.0,0.0,0.0,139.9,0.0,139.9,1456.8,137.6,0,0,0,0.0,0,F1,375,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,142551,,TORNTPOWER,,2025-08-28,2025-08-28,1620.0,CE,TORNTPOWER25AUG1620CE,0.0,0.0,0.0,62.9,0.0,62.9,1456.8,56.15,0,0,0,0.0,0,F1,375,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,139374,,TORNTPOWER,,2025-08-28,2025-08-28,1480.0,CE,TORNTPOWER25AUG1480CE,0.0,0.0,0.0,114.05,0.0,114.05,1456.8,105.65,0,0,0,0.0,0,F1,375,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,133078,,TORNTPOWER,,2025-07-31,2025-07-31,1440.0,CE,TORNTPOWER25JUL1440CE,0.0,0.0,0.0,70.5,70.5,70.5,1456.8,90.8,2625,0,0,0.0,0,F1,375,,,,,
2025-07-01,2025-07-01,FO,NSE,STF,65228,,TORNTPOWER,,2025-08-28,2025-08-28,,,TORNTPOWER25AUGFUT,1492.1,1492.1,1460.0,1473.2,1468.0,1482.5,1456.8,1473.2,20250,375,26,14366250.0,24,F1,375,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,133043,,TORNTPOWER,,2025-07-31,2025-07-31,1240.0,PE,TORNTPOWER25JUL1240PE,2.95,3.65,2.6,2.95,3.0,3.0,1456.8,2.95,10125,375,268,124924218.75,267,F1,375,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,133057,,TORNTPOWER,,2025-07-31,2025-07-31,1360.0,PE,TORNTPOWER25JUL1360PE,13.65,15.85,13.6,14.75,14.9,13.5,1456.8,14.75,31125,3375,18,9279037.5,14,F1,375,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,139367,,TORNTPOWER,,2025-08-28,2025-08-28,1320.0,PE,TORNTPOWER25AUG1320PE,0.0,0.0,0.0,87.45,0.0,87.45,1456.8,45.85,0,0,0,0.0,0,F1,375,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,142544,,TORNTPOWER,,2025-08-28,2025-08-28,1460.0,PE,TORNTPOWER25AUG1460PE,0.0,0.0,0.0,106.9,0.0,106.9,1456.8,103.8,0,0,0,0.0,0,F1,375,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,139383,,TORNTPOWER,,2025-08-28,2025-08-28,1640.0,PE,TORNTPOWER25AUG1640PE,0.0,0.0,0.0,277.7,0.0,277.7,1456.8,218.2,0,0,0,0.0,0,F1,375,,,,,
2025-07-01,2025-07-01,FO,NSE,STF,53906,,TORNTPOWER,,2025-09-30,2025-09-30,,,TORNTPOWER25SEPFUT,0.0,0.0,0.0,1510.2,1510.2,1510.2,1456.8,1479.4,375,0,0,0.0,0,F1,375,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,139378,,TORNTPOWER,,2025-08-28,2025-08-28,1560.0,CE,TORNTPOWER25AUG1560CE,0.0,0.0,0.0,86.55,0.0,86.55,1456.8,74.35,0,0,0,0.0,0,F1,375,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,142682,,TORNTPOWER,,2025-09-30,2025-09-30,1640.0,PE,TORNTPOWER25SEP1640PE,0.0,0.0,0.0,238.45,0.0,238.45,1456.8,237.2,0,0,0,0.0,0,F1,375,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,139379,,TORNTPOWER,,2025-08-28,2025-08-28,1560.0,PE,TORNTPOWER25AUG1560PE,0.0,0.0,0.0,220.6,0.0,220.6,1456.8,162.35,0,0,0,0.0,0,F1,375,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,139377,,TORNTPOWER,,2025-08-28,2025-08-28,1520.0,PE,TORNTPOWER25AUG1520PE,0.0,0.0,0.0,194.25,0.0,194.25,1456.8,137.35,0,0,0,0.0,0,F1,375,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,142542,,TORNTPOWER,,2025-08-28,2025-08-28,1420.0,PE,TORNTPOWER25AUG1420PE,0.0,0.0,0.0,87.5,0.0,87.5,1456.8,84.3,0,0,0,0.0,0,F1,375,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,139315,,TORNTPOWER,,2025-07-31,2025-07-31,1460.0,PE,TORNTPOWER25JUL1460PE,43.2,54.5,42.9,49.65,52.95,44.6,1456.8,49.65,18375,0,46,26046600.0,46,F1,375,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,133045,,TORNTPOWER,,2025-07-31,2025-07-31,1280.0,PE,TORNTPOWER25JUL1280PE,4.15,6.55,4.1,4.95,4.95,4.0,1456.8,15.8,6750,750,19,9154912.5,17,F1,375,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,139318,,TORNTPOWER,,2025-07-31,2025-07-31,1540.0,CE,TORNTPOWER25JUL1540CE,0.0,0.0,0.0,68.0,0.0,68.0,1456.8,48.7,0,0,0,0.0,0,F1,375,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,139312,,TORNTPOWER,,2025-07-31,2025-07-31,1420.0,CE,TORNTPOWER25JUL1420CE,82.9,82.9,82.9,82.9,82.9,82.9,1456.8,101.6,2625,0,1,563587.5,1,F1,375,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,139319,,TORNTPOWER,,2025-07-31,2025-07-31,1540.0,PE,TORNTPOWER25JUL1540PE,0.0,0.0,0.0,190.1,0.0,190.1,1456.8,124.35,0,0,0,0.0,0,F1,375,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,139375,,TORNTPOWER,,2025-08-28,2025-08-28,1480.0,PE,TORNTPOWER25AUG1480PE,0.0,0.0,0.0,169.4,0.0,169.4,1456.8,114.45,0,0,0,0.0,0,F1,375,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,142659,,TORNTPOWER,,2025-09-30,2025-09-30,1200.0,CE,TORNTPOWER25SEP1200CE,0.0,0.0,0.0,314.0,0.0,314.0,1456.8,307.15,0,0,0,0.0,0,F1,375,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,142663,,TORNTPOWER,,2025-09-30,2025-09-30,1280.0,CE,TORNTPOWER25SEP1280CE,0.0,0.0,0.0,256.6,0.0,256.6,1456.8,249.3,0,0,0,0.0,0,F1,375,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,142670,,TORNTPOWER,,2025-09-30,2025-09-30,1400.0,PE,TORNTPOWER25SEP1400PE,0.0,0.0,0.0,100.6,0.0,100.6,1456.8,98.1,0,0,0,0.0,0,F1,375,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,142683,,TORNTPOWER,,2025-09-30,2025-09-30,1680.0,CE,TORNTPOWER25SEP1680CE,0.0,0.0,0.0,74.35,0.0,74.35,1456.8,68.3,0,0,0,0.0,0,F1,375,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,142548,,TORNTPOWER,,2025-08-28,2025-08-28,1540.0,PE,TORNTPOWER25AUG1540PE,0.0,0.0,0.0,152.05,0.0,152.05,1456.8,149.6,0,0,0,0.0,0,F1,375,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,133041,,TORNTPOWER,,2025-07-31,2025-07-31,1200.0,PE,TORNTPOWER25JUL1200PE,2.05,2.4,1.7,2.1,2.1,2.1,1456.8,2.1,24375,4875,122,54997312.5,120,F1,375,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,142541,,TORNTPOWER,,2025-08-28,2025-08-28,1420.0,CE,TORNTPOWER25AUG1420CE,0.0,0.0,0.0,143.2,0.0,143.2,1456.8,134.95,0,0,0,0.0,0,F1,375,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,139322,,TORNTPOWER,,2025-07-31,2025-07-31,1620.0,CE,TORNTPOWER25JUL1620CE,0.0,0.0,0.0,47.25,0.0,47.25,1456.8,27.55,0,0,0,0.0,0,F1,375,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,133081,,TORNTPOWER,,2025-07-31,2025-07-31,1480.0,CE,TORNTPOWER25JUL1480CE,50.75,50.75,39.45,47.45,48.0,49.8,1456.8,47.45,32250,-1500,70,40044806.25,61,F1,375,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,139308,,TORNTPOWER,,2025-07-31,2025-07-31,1340.0,CE,TORNTPOWER25JUL1340CE,0.0,0.0,0.0,153.1,0.0,153.1,1456.8,152.8,0,0,0,0.0,0,F1,375,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,139384,,TORNTPOWER,,2025-08-28,2025-08-28,1680.0,CE,TORNTPOWER25AUG1680CE,0.0,0.0,0.0,56.0,0.0,56.0,1456.8,41.85,0,0,0,0.0,0,F1,375,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,133086,,TORNTPOWER,,2025-07-31,2025-07-31,1560.0,PE,TORNTPOWER25JUL1560PE,0.0,0.0,0.0,128.25,0.0,128.25,1456.8,138.0,0,0,0,0.0,0,F1,375,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,139321,,TORNTPOWER,,2025-07-31,2025-07-31,1580.0,PE,TORNTPOWER25JUL1580PE,0.0,0.0,0.0,90.95,90.95,90.95,1456.8,152.35,375,0,0,0.0,0,F1,375,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,139323,,TORNTPOWER,,2025-07-31,2025-07-31,1620.0,PE,TORNTPOWER25JUL1620PE,0.0,0.0,0.0,248.45,0.0,248.45,1456.8,182.8,0,0,0,0.0,0,F1,375,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,133092,,TORNTPOWER,,2025-07-31,2025-07-31,1680.0,PE,TORNTPOWER25JUL1680PE,0.0,0.0,0.0,192.05,0.0,192.05,1456.8,232.2,0,0,0,0.0,0,F1,375,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,139385,,TORNTPOWER,,2025-08-28,2025-08-28,1680.0,PE,TORNTPOWER25AUG1680PE,0.0,0.0,0.0,308.1,0.0,308.1,1456.8,248.65,0,0,0,0.0,0,F1,375,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,139364,,TORNTPOWER,,2025-08-28,2025-08-28,1280.0,CE,TORNTPOWER25AUG1280CE,0.0,0.0,0.0,212.95,0.0,212.95,1456.8,223.8,0,0,0,0.0,0,F1,375,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,133085,,TORNTPOWER,,2025-07-31,2025-07-31,1560.0,CE,TORNTPOWER25JUL1560CE,0.0,0.0,0.0,197.05,0.0,197.05,1456.8,42.5,0,0,0,0.0,0,F1,375,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,37734,,TORNTPOWER,,2025-07-31,2025-07-31,1160.0,PE,TORNTPOWER25JUL1160PE,1.95,2.35,1.7,2.0,2.0,1.8,1456.8,2.0,37875,10125,125,54470175.0,77,F1,375,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,133044,,TORNTPOWER,,2025-07-31,2025-07-31,1280.0,CE,TORNTPOWER25JUL1280CE,0.0,0.0,0.0,201.1,201.1,201.1,1456.8,198.9,375,0,0,0.0,0,F1,375,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,142539,,TORNTPOWER,,2025-08-28,2025-08-28,1380.0,CE,TORNTPOWER25AUG1380CE,0.0,0.0,0.0,165.6,0.0,165.6,1456.8,157.4,0,0,0,0.0,0,F1,375,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,139376,,TORNTPOWER,,2025-08-28,2025-08-28,1520.0,CE,TORNTPOWER25AUG1520CE,0.0,0.0,0.0,99.5,0.0,99.5,1456.8,88.95,0,0,0,0.0,0,F1,375,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,133077,,TORNTPOWER,,2025-07-31,2025-07-31,1400.0,PE,TORNTPOWER25JUL1400PE,23.9,27.9,23.25,24.6,24.45,21.65,1456.8,24.6,51000,3000,47,25116131.25,41,F1,375,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,142668,,TORNTPOWER,,2025-09-30,2025-09-30,1360.0,PE,TORNTPOWER25SEP1360PE,0.0,0.0,0.0,83.7,0.0,83.7,1456.8,81.15,0,0,0,0.0,0,F1,375,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,139365,,TORNTPOWER,,2025-08-28,2025-08-28,1280.0,PE,TORNTPOWER25AUG1280PE,0.0,0.0,0.0,71.6,0.0,71.6,1456.8,34.5,0,0,0,0.0,0,F1,375,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,133046,,TORNTPOWER,,2025-07-31,2025-07-31,1320.0,CE,TORNTPOWER25JUL1320CE,0.0,0.0,0.0,347.35,0.0,347.35,1456.8,167.5,0,0,0,0.0,0,F1,375,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,139314,,TORNTPOWER,,2025-07-31,2025-07-31,1460.0,CE,TORNTPOWER25JUL1460CE,61.65,61.65,47.35,56.45,55.55,58.75,1456.8,56.45,35250,375,51,28932393.75,48,F1,375,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,139307,,TORNTPOWER,,2025-07-31,2025-07-31,1300.0,PE,TORNTPOWER25JUL1300PE,6.5,7.3,6.0,6.3,6.5,5.5,1456.8,6.3,13500,750,14,6859556.25,14,F1,375,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,133080,,TORNTPOWER,,2025-07-31,2025-07-31,1440.0,PE,TORNTPOWER25JUL1440PE,31.5,43.0,31.5,36.15,36.15,35.0,1456.8,66.9,7500,-1875,13,7212075.0,13,F1,375,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,139317,,TORNTPOWER,,2025-07-31,2025-07-31,1500.0,PE,TORNTPOWER25JUL1500PE,75.7,76.0,71.6,73.55,76.0,68.6,1456.8,73.55,34875,0,7,4131393.75,7,F1,375,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,133089,,TORNTPOWER,,2025-07-31,2025-07-31,1640.0,CE,TORNTPOWER25JUL1640CE,11.35,11.35,6.15,6.35,6.35,159.5,1456.8,23.7,375,375,13,8028412.5,13,F1,375,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,139382,,TORNTPOWER,,2025-08-28,2025-08-28,1640.0,CE,TORNTPOWER25AUG1640CE,0.0,0.0,0.0,64.95,0.0,64.95,1456.8,51.0,0,0,0,0.0,0,F1,375,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,142681,,TORNTPOWER,,2025-09-30,2025-09-30,1640.0,CE,TORNTPOWER25SEP1640CE,0.0,0.0,0.0,85.4,0.0,85.4,1456.8,79.05,0,0,0,0.0,0,F1,375,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,139305,,TORNTPOWER,,2025-07-31,2025-07-31,1260.0,PE,TORNTPOWER25JUL1260PE,3.6,3.75,3.25,3.45,3.4,3.55,1456.8,3.45,2625,2250,49,23217243.75,49,F1,375,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,142672,,TORNTPOWER,,2025-09-30,2025-09-30,1440.0,PE,TORNTPOWER25SEP1440PE,0.0,0.0,0.0,119.35,0.0,119.35,1456.8,116.9,0,0,0,0.0,0,F1,375,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,133084,,TORNTPOWER,,2025-07-31,2025-07-31,1520.0,PE,TORNTPOWER25JUL1520PE,0.0,0.0,0.0,68.75,68.75,68.75,1456.8,111.35,375,0,0,0.0,0,F1,375,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,139316,,TORNTPOWER,,2025-07-31,2025-07-31,1500.0,CE,TORNTPOWER25JUL1500CE,42.3,43.3,32.0,39.7,39.0,41.1,1456.8,39.7,195375,40875,352,202954162.5,285,F1,375,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,142546,,TORNTPOWER,,2025-08-28,2025-08-28,1500.0,PE,TORNTPOWER25AUG1500PE,0.0,0.0,0.0,128.45,0.0,128.45,1456.8,125.6,0,0,0,0.0,0,F1,375,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,139370,,TORNTPOWER,,2025-08-28,2025-08-28,1400.0,CE,TORNTPOWER25AUG1400CE,0.0,0.0,0.0,148.1,0.0,148.1,1456.8,145.9,0,0,0,0.0,0,F1,375,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,142660,,TORNTPOWER,,2025-09-30,2025-09-30,1200.0,PE,TORNTPOWER25SEP1200PE,0.0,0.0,0.0,34.1,0.0,34.1,1456.8,32.05,0,0,0,0.0,0,F1,375,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,142538,,TORNTPOWER,,2025-08-28,2025-08-28,1340.0,PE,TORNTPOWER25AUG1340PE,0.0,0.0,0.0,55.45,0.0,55.45,1456.8,52.35,0,0,0,0.0,0,F1,375,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,142540,,TORNTPOWER,,2025-08-28,2025-08-28,1380.0,PE,TORNTPOWER25AUG1380PE,0.0,0.0,0.0,70.35,0.0,70.35,1456.8,67.15,0,0,0,0.0,0,F1,375,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,133091,,TORNTPOWER,,2025-07-31,2025-07-31,1680.0,CE,TORNTPOWER25JUL1680CE,4.0,4.7,2.4,4.65,4.25,3.4,1456.8,4.65,7875,1500,23,14525906.25,15,F1,375,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,139311,,TORNTPOWER,,2025-07-31,2025-07-31,1380.0,PE,TORNTPOWER25JUL1380PE,0.0,0.0,0.0,95.7,0.0,95.7,1456.8,42.0,0,0,0,0.0,0,F1,375,,,,,
