TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-28,2025-07-28,FO,NSE,STO,107375,,LICHSGFIN,,2025-09-30,2025-09-30,720.0,PE,LICHSGFIN25SEP720PE,0.0,0.0,0.0,106.5,0.0,106.5,590.3,127.65,0,0,0,0.0,0,F1,1000,,,,,
2025-07-28,2025-07-28,FO,NSE,STF,53363,,LICHSGFIN,,2025-09-30,2025-09-30,,,LICHSGFIN25SEPFUT,607.35,609.0,586.2,588.55,589.55,603.45,590.3,588.55,6115000,473000,912,546102750.0,909,F1,1000,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,107270,,LICHSGFIN,,2025-09-30,2025-09-30,600.0,CE,LICHSGFIN25SEP600CE,0.0,0.0,0.0,65.2,0.0,65.2,590.3,35.15,0,0,0,0.0,0,F1,1000,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,107370,,LICHSGFIN,,2025-09-30,2025-09-30,680.0,CE,LICHSGFIN25SEP680CE,0.0,0.0,0.0,30.7,0.0,30.7,590.3,11.05,0,0,0,0.0,0,F1,1000,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,109494,,LICHSGFIN,,2025-07-31,2025-07-31,500.0,PE,LICHSGFIN25JUL500PE,0.0,0.0,0.0,0.05,0.05,0.05,590.3,0.0,75000,0,0,0.0,0,F1,1000,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,109502,,LICHSGFIN,,2025-07-31,2025-07-31,580.0,PE,LICHSGFIN25JUL580PE,0.9,3.4,0.8,2.65,2.2,1.6,590.3,2.65,459000,-11000,450,262087250.0,410,F1,1000,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,113440,,LICHSGFIN,,2025-07-31,2025-07-31,590.0,CE,LICHSGFIN25JUL590CE,21.0,22.85,6.4,7.3,7.9,18.4,590.3,7.3,573000,365000,669,400493700.0,501,F1,1000,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,107233,,LICHSGFIN,,2025-09-30,2025-09-30,540.0,PE,LICHSGFIN25SEP540PE,0.0,0.0,0.0,13.7,0.0,13.7,590.3,13.85,0,0,0,0.0,0,F1,1000,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,107179,,LICHSGFIN,,2025-08-28,2025-08-28,690.0,PE,LICHSGFIN25AUG690PE,0.0,0.0,0.0,78.8,0.0,78.8,590.3,98.75,0,0,0,0.0,0,F1,1000,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,113752,,LICHSGFIN,,2025-08-28,2025-08-28,620.0,PE,LICHSGFIN25AUG620PE,26.5,41.5,26.45,39.55,38.9,30.8,590.3,39.55,155000,31000,98,64205000.0,72,F1,1000,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,107171,,LICHSGFIN,,2025-08-28,2025-08-28,610.0,PE,LICHSGFIN25AUG610PE,21.5,32.5,20.5,32.05,31.65,24.65,590.3,32.05,70000,7000,48,30531300.0,45,F1,1000,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,107167,,LICHSGFIN,,2025-08-28,2025-08-28,570.0,PE,LICHSGFIN25AUG570PE,7.8,11.35,5.7,10.8,10.6,7.65,590.3,10.8,179000,49000,154,88962250.0,114,F1,1000,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,113446,,LICHSGFIN,,2025-07-31,2025-07-31,610.0,PE,LICHSGFIN25JUL610PE,9.9,21.6,6.2,20.35,19.3,10.45,590.3,20.35,298000,-126000,546,340353900.0,438,F1,1000,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,113584,,LICHSGFIN,,2025-07-31,2025-07-31,690.0,CE,LICHSGFIN25JUL690CE,0.0,0.0,0.0,0.15,0.15,0.15,590.3,0.0,14000,0,0,0.0,0,F1,1000,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,107366,,LICHSGFIN,,2025-09-30,2025-09-30,660.0,CE,LICHSGFIN25SEP660CE,0.0,0.0,0.0,37.55,0.0,37.55,590.3,15.1,0,0,0,0.0,0,F1,1000,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,107176,,LICHSGFIN,,2025-08-28,2025-08-28,670.0,CE,LICHSGFIN25AUG670CE,3.05,3.05,1.8,1.85,2.1,3.0,590.3,1.85,84000,37000,75,50408050.0,59,F1,1000,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,113759,,LICHSGFIN,,2025-08-28,2025-08-28,660.0,CE,LICHSGFIN25AUG660CE,3.9,4.5,2.4,2.55,2.7,4.1,590.3,2.55,315000,-8000,174,115401600.0,148,F1,1000,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,107170,,LICHSGFIN,,2025-08-28,2025-08-28,610.0,CE,LICHSGFIN25AUG610CE,16.25,18.4,10.15,10.6,11.05,16.3,590.3,10.6,229000,119000,372,231989800.0,291,F1,1000,,,,,
2025-07-28,2025-07-28,FO,NSE,STF,53372,,LICHSGFIN,,2025-07-31,2025-07-31,,,LICHSGFIN25JULFUT,605.95,612.4,589.75,591.9,592.85,605.95,590.3,591.9,12237000,-3450000,7383,4432882550.0,6044,F1,1000,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,109497,,LICHSGFIN,,2025-07-31,2025-07-31,540.0,CE,LICHSGFIN25JUL540CE,50.8,51.8,50.8,51.3,51.8,76.7,590.3,51.3,8000,-2000,2,1182600.0,2,F1,1000,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,113331,,LICHSGFIN,,2025-07-31,2025-07-31,550.0,CE,LICHSGFIN25JUL550CE,47.05,47.05,45.5,45.5,45.5,56.15,590.3,40.7,40000,0,5,2981050.0,5,F1,1000,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,113700,,LICHSGFIN,,2025-08-28,2025-08-28,520.0,CE,LICHSGFIN25AUG520CE,0.0,0.0,0.0,98.1,0.0,98.1,590.3,76.25,0,0,0,0.0,0,F1,1000,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,107168,,LICHSGFIN,,2025-08-28,2025-08-28,590.0,CE,LICHSGFIN25AUG590CE,26.55,29.2,17.0,17.9,17.95,25.45,590.3,17.9,114000,68000,190,116043300.0,160,F1,1000,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,109498,,LICHSGFIN,,2025-07-31,2025-07-31,540.0,PE,LICHSGFIN25JUL540PE,0.25,0.3,0.2,0.2,0.2,0.4,590.3,0.2,45000,-6000,44,23770850.0,15,F1,1000,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,109496,,LICHSGFIN,,2025-07-31,2025-07-31,520.0,PE,LICHSGFIN25JUL520PE,0.0,0.0,0.0,0.35,0.25,0.35,590.3,0.0,95000,0,0,0.0,0,F1,1000,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,109510,,LICHSGFIN,,2025-07-31,2025-07-31,660.0,PE,LICHSGFIN25JUL660PE,51.7,69.0,51.7,69.0,69.0,54.4,590.3,69.0,33000,0,5,3626200.0,5,F1,1000,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,107281,,LICHSGFIN,,2025-09-30,2025-09-30,620.0,PE,LICHSGFIN25SEP620PE,0.0,0.0,0.0,25.0,25.0,25.0,590.3,50.05,2000,0,0,0.0,0,F1,1000,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,113762,,LICHSGFIN,,2025-08-28,2025-08-28,680.0,PE,LICHSGFIN25AUG680PE,79.5,92.0,79.5,92.0,92.0,77.5,590.3,92.0,13000,4000,4,3050500.0,4,F1,1000,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,107177,,LICHSGFIN,,2025-08-28,2025-08-28,670.0,PE,LICHSGFIN25AUG670PE,81.0,81.0,81.0,81.0,81.0,64.9,590.3,80.75,7000,1000,1,751000.0,1,F1,1000,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,109500,,LICHSGFIN,,2025-07-31,2025-07-31,560.0,PE,LICHSGFIN25JUL560PE,0.4,0.7,0.4,0.65,0.65,0.7,590.3,0.65,139000,12000,74,41485000.0,72,F1,1000,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,113437,,LICHSGFIN,,2025-07-31,2025-07-31,570.0,PE,LICHSGFIN25JUL570PE,0.5,1.5,0.45,1.15,0.9,0.9,590.3,1.15,457000,33000,295,168463650.0,254,F1,1000,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,107267,,LICHSGFIN,,2025-09-30,2025-09-30,560.0,PE,LICHSGFIN25SEP560PE,0.0,0.0,0.0,19.1,0.0,19.1,590.3,20.3,0,0,0,0.0,0,F1,1000,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,107268,,LICHSGFIN,,2025-09-30,2025-09-30,580.0,CE,LICHSGFIN25SEP580CE,0.0,0.0,0.0,77.0,0.0,77.0,590.3,45.0,0,0,0,0.0,0,F1,1000,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,113445,,LICHSGFIN,,2025-07-31,2025-07-31,610.0,CE,LICHSGFIN25JUL610CE,5.45,8.25,1.55,1.8,1.85,5.9,590.3,1.8,435000,49000,1485,912029300.0,1305,F1,1000,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,113702,,LICHSGFIN,,2025-08-28,2025-08-28,520.0,PE,LICHSGFIN25AUG520PE,0.0,0.0,0.0,13.55,0.0,13.55,590.3,3.25,0,0,0,0.0,0,F1,1000,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,113444,,LICHSGFIN,,2025-07-31,2025-07-31,590.0,PE,LICHSGFIN25JUL590PE,2.6,7.0,1.45,5.95,5.4,3.0,590.3,5.95,405000,67000,1210,719771050.0,1097,F1,1000,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,109518,,LICHSGFIN,,2025-07-31,2025-07-31,740.0,PE,LICHSGFIN25JUL740PE,0.0,0.0,0.0,105.65,105.65,105.65,590.3,149.35,1000,0,0,0.0,0,F1,1000,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,113585,,LICHSGFIN,,2025-07-31,2025-07-31,690.0,PE,LICHSGFIN25JUL690PE,0.0,0.0,0.0,63.35,63.35,63.35,590.3,99.4,5000,0,0,0.0,0,F1,1000,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,113514,,LICHSGFIN,,2025-07-31,2025-07-31,670.0,PE,LICHSGFIN25JUL670PE,77.0,78.5,77.0,78.5,78.5,42.4,590.3,78.5,36000,-1000,3,2244000.0,3,F1,1000,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,115491,,LTIM,,2025-08-28,2025-08-28,5600.0,CE,LTIM25AUG5600CE,27.65,28.6,18.3,19.3,19.3,29.15,5047.0,19.3,4500,450,31,26151367.5,27,F1,150,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,47879,,LTIM,,2025-07-31,2025-07-31,5900.0,CE,LTIM25JUL5900CE,0.85,0.9,0.55,0.55,0.55,1.1,5047.0,0.55,8250,-1650,13,11506597.5,11,F1,150,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,111305,,LTIM,,2025-07-31,2025-07-31,4900.0,CE,LTIM25JUL4900CE,216.2,219.45,195.6,196.6,196.6,208.85,5047.0,163.7,1650,450,6,4596082.5,6,F1,150,,,,,
2025-07-28,2025-07-28,FO,NSE,STF,64635,,LTIM,,2025-08-28,2025-08-28,,,LTIM25AUGFUT,5070.0,5127.5,5035.0,5055.5,5061.5,5096.5,5047.0,5055.5,1286400,761700,8141,6213810675.0,5742,F1,150,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,115490,,LTIM,,2025-08-28,2025-08-28,5500.0,PE,LTIM25AUG5500PE,450.0,450.0,430.0,430.0,430.0,419.35,5047.0,488.85,2100,150,3,2672250.0,3,F1,150,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,115478,,LTIM,,2025-08-28,2025-08-28,4900.0,PE,LTIM25AUG4900PE,74.65,89.9,69.2,87.6,87.5,79.35,5047.0,87.6,6300,450,10,7469790.0,10,F1,150,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,115472,,LTIM,,2025-08-28,2025-08-28,4700.0,PE,LTIM25AUG4700PE,0.0,0.0,0.0,160.45,0.0,160.45,5047.0,64.05,0,0,0,0.0,0,F1,150,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,115303,,LTIM,,2025-07-31,2025-07-31,5050.0,PE,LTIM25JUL5050PE,40.0,59.45,21.55,48.1,47.0,40.8,5047.0,48.1,15750,-2550,237,180845812.5,231,F1,150,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,115485,,LTIM,,2025-08-28,2025-08-28,5300.0,CE,LTIM25AUG5300CE,69.1,87.3,57.65,62.55,63.0,83.4,5047.0,62.55,17550,2700,67,53978565.0,60,F1,150,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,115342,,LTIM,,2025-07-31,2025-07-31,5850.0,CE,LTIM25JUL5850CE,0.15,0.7,0.15,0.7,0.7,1.0,5047.0,0.0,4800,-750,17,14918212.5,8,F1,150,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,111274,,LTIM,,2025-07-31,2025-07-31,4600.0,CE,LTIM25JUL4600CE,0.0,0.0,0.0,511.0,511.0,511.0,5047.0,449.35,150,0,0,0.0,0,F1,150,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,47886,,LTIM,,2025-07-31,2025-07-31,6100.0,PE,LTIM25JUL6100PE,0.0,0.0,0.0,720.0,720.0,720.0,5047.0,1050.0,1200,0,0,0.0,0,F1,150,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,115331,,LTIM,,2025-07-31,2025-07-31,5550.0,CE,LTIM25JUL5550CE,2.0,2.0,1.0,1.2,1.7,2.5,5047.0,1.2,20850,-1500,16,13323367.5,12,F1,150,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,115307,,LTIM,,2025-07-31,2025-07-31,5250.0,PE,LTIM25JUL5250PE,174.2,218.0,147.55,200.9,201.6,169.7,5047.0,200.9,23700,-1050,17,13845592.5,17,F1,150,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,109651,,LTIM,,2025-09-30,2025-09-30,5400.0,CE,LTIM25SEP5400CE,0.0,0.0,0.0,420.0,0.0,420.0,5047.0,176.15,0,0,0,0.0,0,F1,150,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,115462,,LTIM,,2025-08-28,2025-08-28,4200.0,PE,LTIM25AUG4200PE,0.0,0.0,0.0,50.35,0.0,50.35,5047.0,5.65,0,0,0,0.0,0,F1,150,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,111300,,LTIM,,2025-07-31,2025-07-31,4800.0,PE,LTIM25JUL4800PE,1.55,5.0,1.4,3.55,3.05,4.0,5047.0,3.55,33150,-3000,181,130404090.0,130,F1,150,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,115338,,LTIM,,2025-07-31,2025-07-31,5650.0,CE,LTIM25JUL5650CE,3.65,3.65,0.7,1.0,1.0,2.0,5047.0,0.05,6300,-900,12,10172115.0,8,F1,150,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,47885,,LTIM,,2025-07-31,2025-07-31,6100.0,CE,LTIM25JUL6100CE,0.75,0.75,0.7,0.7,0.7,0.75,5047.0,0.0,30150,-1950,19,17387100.0,13,F1,150,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,109630,,LTIM,,2025-09-30,2025-09-30,4800.0,CE,LTIM25SEP4800CE,0.0,0.0,0.0,780.65,0.0,780.65,5047.0,457.5,0,0,0,0.0,0,F1,150,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,111362,,LTIM,,2025-07-31,2025-07-31,6200.0,PE,LTIM25JUL6200PE,0.0,0.0,0.0,871.5,871.5,871.5,5047.0,1149.95,150,0,0,0.0,0,F1,150,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,109627,,LTIM,,2025-09-30,2025-09-30,4400.0,PE,LTIM25SEP4400PE,0.0,0.0,0.0,40.0,40.0,40.0,5047.0,55.1,300,0,0,0.0,0,F1,150,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,111308,,LTIM,,2025-07-31,2025-07-31,5000.0,PE,LTIM25JUL5000PE,24.0,36.0,11.3,29.45,26.9,25.05,5047.0,29.45,49650,-8250,764,575593095.0,630,F1,150,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,111275,,LTIM,,2025-07-31,2025-07-31,4600.0,PE,LTIM25JUL4600PE,0.55,1.5,0.55,0.9,0.9,1.05,5047.0,0.1,14850,-150,10,6901440.0,10,F1,150,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,115487,,LTIM,,2025-08-28,2025-08-28,5400.0,CE,LTIM25AUG5400CE,46.05,60.05,40.1,43.15,43.4,59.55,5047.0,43.15,10500,1800,33,26965912.5,30,F1,150,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,115328,,LTIM,,2025-07-31,2025-07-31,5450.0,CE,LTIM25JUL5450CE,2.1,4.35,2.1,2.65,2.6,3.65,5047.0,2.65,26250,600,9,7361430.0,9,F1,150,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,111276,,LTIM,,2025-07-31,2025-07-31,4700.0,CE,LTIM25JUL4700CE,408.0,418.0,357.0,357.05,357.0,398.9,5047.0,357.05,1800,-450,5,3809557.5,4,F1,150,,,,,
2025-07-28,2025-07-28,FO,NSE,STF,53410,,LTIM,,2025-09-30,2025-09-30,,,LTIM25SEPFUT,5100.0,5135.0,5057.0,5061.0,5062.0,5100.0,5047.0,5061.0,24750,3300,48,36606150.0,41,F1,150,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,115518,,LTIM,,2025-08-28,2025-08-28,5900.0,PE,LTIM25AUG5900PE,0.0,0.0,0.0,826.0,0.0,826.0,5047.0,839.05,0,0,0,0.0,0,F1,150,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,109652,,LTIM,,2025-09-30,2025-09-30,5400.0,PE,LTIM25SEP5400PE,0.0,0.0,0.0,360.5,0.0,360.5,5047.0,471.7,0,0,0,0.0,0,F1,150,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,109650,,LTIM,,2025-09-30,2025-09-30,5200.0,PE,LTIM25SEP5200PE,0.0,0.0,0.0,267.75,0.0,267.75,5047.0,346.85,0,0,0,0.0,0,F1,150,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,109646,,LTIM,,2025-09-30,2025-09-30,5000.0,PE,LTIM25SEP5000PE,0.0,0.0,0.0,191.15,0.0,191.15,5047.0,242.4,0,0,0,0.0,0,F1,150,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,109658,,LTIM,,2025-09-30,2025-09-30,6000.0,PE,LTIM25SEP6000PE,0.0,0.0,0.0,729.6,0.0,729.6,5047.0,942.25,0,0,0,0.0,0,F1,150,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,109656,,LTIM,,2025-09-30,2025-09-30,5800.0,PE,LTIM25SEP5800PE,0.0,0.0,0.0,592.6,0.0,592.6,5047.0,772.5,0,0,0,0.0,0,F1,150,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,111352,,LTIM,,2025-07-31,2025-07-31,6000.0,CE,LTIM25JUL6000CE,0.8,0.9,0.65,0.85,0.75,0.85,5047.0,0.85,47100,-5250,60,54006547.5,37,F1,150,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,115520,,LTIM,,2025-08-28,2025-08-28,6000.0,PE,LTIM25AUG6000PE,0.0,0.0,0.0,903.65,0.0,903.65,5047.0,933.35,0,0,0,0.0,0,F1,150,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,115476,,LTIM,,2025-08-28,2025-08-28,4800.0,PE,LTIM25AUG4800PE,47.05,60.0,43.1,56.1,57.85,50.5,5047.0,56.1,9900,2400,47,34221030.0,42,F1,150,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,47884,,LTIM,,2025-07-31,2025-07-31,5900.0,PE,LTIM25JUL5900PE,0.0,0.0,0.0,966.1,0.0,966.1,5047.0,850.1,0,0,0,0.0,0,F1,150,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,111338,,LTIM,,2025-07-31,2025-07-31,5700.0,PE,LTIM25JUL5700PE,0.0,0.0,0.0,656.8,656.8,656.8,5047.0,650.2,2700,0,0,0.0,0,F1,150,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,109657,,LTIM,,2025-09-30,2025-09-30,6000.0,CE,LTIM25SEP6000CE,0.0,0.0,0.0,100.0,100.0,100.0,5047.0,53.05,150,0,0,0.0,0,F1,150,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,115481,,LTIM,,2025-08-28,2025-08-28,5100.0,CE,LTIM25AUG5100CE,149.2,168.25,124.0,129.55,126.15,164.25,5047.0,129.55,7500,4800,119,93672750.0,97,F1,150,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,115469,,LTIM,,2025-08-28,2025-08-28,4600.0,CE,LTIM25AUG4600CE,530.0,530.0,530.0,530.0,530.0,525.0,5047.0,514.0,600,0,1,769500.0,1,F1,150,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,111309,,LTIM,,2025-07-31,2025-07-31,5100.0,CE,LTIM25JUL5100CE,45.5,68.4,31.0,35.65,35.0,56.05,5047.0,35.65,53250,-300,1252,966961065.0,1095,F1,150,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,115486,,LTIM,,2025-08-28,2025-08-28,5300.0,PE,LTIM25AUG5300PE,268.7,310.9,268.7,310.6,310.0,268.25,5047.0,310.6,3600,-300,9,7544797.5,9,F1,150,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,111353,,LTIM,,2025-07-31,2025-07-31,6000.0,PE,LTIM25JUL6000PE,0.0,0.0,0.0,780.0,780.0,780.0,5047.0,950.05,2550,0,0,0.0,0,F1,150,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,115523,,LTIM,,2025-08-28,2025-08-28,6200.0,CE,LTIM25AUG6200CE,0.0,0.0,0.0,96.05,0.0,96.05,5047.0,5.1,0,0,0,0.0,0,F1,150,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,115477,,LTIM,,2025-08-28,2025-08-28,4900.0,CE,LTIM25AUG4900CE,281.05,281.05,243.3,243.3,243.3,301.55,5047.0,243.3,1200,0,2,1548652.5,2,F1,150,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,111319,,LTIM,,2025-07-31,2025-07-31,5500.0,CE,LTIM25JUL5500CE,2.1,2.75,1.5,1.85,1.7,2.9,5047.0,1.85,95700,-2400,518,427512000.0,358,F1,150,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,109629,,LTIM,,2025-09-30,2025-09-30,4600.0,PE,LTIM25SEP4600PE,0.0,0.0,0.0,84.6,0.0,84.6,5047.0,97.95,0,0,0,0.0,0,F1,150,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,111361,,LTIM,,2025-07-31,2025-07-31,6200.0,CE,LTIM25JUL6200CE,0.1,0.1,0.05,0.05,0.05,0.1,5047.0,0.0,117900,0,32,29760255.0,11,F1,150,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,115461,,LTIM,,2025-08-28,2025-08-28,4200.0,CE,LTIM25AUG4200CE,0.0,0.0,0.0,1047.3,0.0,1047.3,5047.0,874.35,0,0,0,0.0,0,F1,150,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,109653,,LTIM,,2025-09-30,2025-09-30,5600.0,CE,LTIM25SEP5600CE,0.0,0.0,0.0,331.8,0.0,331.8,5047.0,121.35,0,0,0,0.0,0,F1,150,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,115489,,LTIM,,2025-08-28,2025-08-28,5500.0,CE,LTIM25AUG5500CE,35.0,41.65,26.45,27.75,27.15,40.1,5047.0,27.75,29550,3000,131,108759735.0,121,F1,150,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,111273,,LTIM,,2025-07-31,2025-07-31,4500.0,PE,LTIM25JUL4500PE,0.0,0.0,0.0,0.4,0.4,0.4,5047.0,0.0,45900,0,0,0.0,0,F1,150,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,111312,,LTIM,,2025-07-31,2025-07-31,5200.0,PE,LTIM25JUL5200PE,124.95,164.3,99.45,154.65,148.3,127.4,5047.0,154.65,42450,1200,245,195858577.5,218,F1,150,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,115329,,LTIM,,2025-07-31,2025-07-31,5450.0,PE,LTIM25JUL5450PE,0.0,0.0,0.0,361.4,361.4,361.4,5047.0,400.75,8100,0,0,0.0,0,F1,150,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,111322,,LTIM,,2025-07-31,2025-07-31,5600.0,PE,LTIM25JUL5600PE,0.0,0.0,0.0,521.8,521.8,521.8,5047.0,550.3,2550,0,0,0.0,0,F1,150,,,,,
2025-07-28,2025-07-28,FO,NSE,STF,53377,,LTIM,,2025-07-31,2025-07-31,,,LTIM25JULFUT,5117.0,5130.5,5040.0,5057.5,5057.0,5093.0,5047.0,5057.5,1352250,-1034400,8716,6655578000.0,6223,F1,150,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,115526,,LTIM,,2025-08-28,2025-08-28,6200.0,PE,LTIM25AUG6200PE,0.0,0.0,0.0,1066.4,0.0,1066.4,5047.0,1126.05,0,0,0,0.0,0,F1,150,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,115484,,LTIM,,2025-08-28,2025-08-28,5200.0,PE,LTIM25AUG5200PE,221.2,243.95,195.0,236.7,237.65,213.05,5047.0,236.7,14850,1500,52,42320692.5,51,F1,150,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,115306,,LTIM,,2025-07-31,2025-07-31,5250.0,CE,LTIM25JUL5250CE,11.1,18.95,8.15,9.2,8.2,15.85,5047.0,9.2,50400,12300,480,378813052.5,349,F1,150,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,115482,,LTIM,,2025-08-28,2025-08-28,5100.0,PE,LTIM25AUG5100PE,157.0,173.5,148.0,173.2,173.2,158.75,5047.0,217.9,2550,600,13,10251562.5,12,F1,150,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,115337,,LTIM,,2025-07-31,2025-07-31,5550.0,PE,LTIM25JUL5550PE,0.0,0.0,0.0,318.3,318.3,318.3,5047.0,500.35,2400,0,0,0.0,0,F1,150,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,115517,,LTIM,,2025-08-28,2025-08-28,5900.0,CE,LTIM25AUG5900CE,0.0,0.0,0.0,150.8,0.0,150.8,5047.0,16.55,0,0,0,0.0,0,F1,150,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,115479,,LTIM,,2025-08-28,2025-08-28,5000.0,CE,LTIM25AUG5000CE,210.0,210.0,170.35,173.6,173.55,210.0,5047.0,173.6,2250,2100,19,14779230.0,14,F1,150,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,111307,,LTIM,,2025-07-31,2025-07-31,5000.0,CE,LTIM25JUL5000CE,98.25,137.6,80.35,84.6,86.2,112.05,5047.0,84.6,14850,0,32,24506025.0,32,F1,150,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,111251,,LTIM,,2025-07-31,2025-07-31,4200.0,CE,LTIM25JUL4200CE,0.0,0.0,0.0,579.65,0.0,579.65,5047.0,849.1,0,0,0,0.0,0,F1,150,,,,,
