TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-22,2025-07-22,FO,NSE,IDO,71853,,NIFTY,,2025-08-28,2025-08-28,23300.0,CE,NIFTY25AUG23300CE,0.0,0.0,0.0,2071.8,2071.8,2071.8,25060.9,1940.15,150,0,0,0.0,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,71922,,NIFTY,,2025-08-28,2025-08-28,23750.0,CE,NIFTY25AUG23750CE,1541.8,1541.8,1536.8,1536.8,1536.8,1480.75,25060.9,1536.35,1125,0,2,3793395.0,2,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,71990,,NIFTY,,2025-08-28,2025-08-28,25150.0,CE,NIFTY25AUG25150CE,415.05,422.85,348.95,353.7,356.0,387.05,25060.9,353.7,23775,2400,317,607031456.25,217,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,72084,,NIFTY,,2025-08-28,2025-08-28,25450.0,CE,NIFTY25AUG25450CE,259.95,262.0,209.5,211.7,210.5,239.3,25060.9,211.7,25650,2175,173,333166620.0,108,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,72100,,NIFTY,,2025-08-28,2025-08-28,25800.0,CE,NIFTY25AUG25800CE,129.95,137.0,100.2,103.9,100.75,124.65,25060.9,103.9,310425,24000,4286,8330120287.5,2954,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,72118,,NIFTY,,2025-08-28,2025-08-28,26200.0,CE,NIFTY25AUG26200CE,56.05,58.0,40.7,41.85,40.7,53.85,25060.9,41.85,277650,17100,5838,11492500057.5,4125,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,72156,,NIFTY,,2025-08-28,2025-08-28,26450.0,CE,NIFTY25AUG26450CE,0.0,0.0,0.0,410.95,0.0,410.95,25060.9,130.55,0,0,0,0.0,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,64678,,NIFTY,,2025-09-25,2025-09-25,17000.0,CE,NIFTY25SEP17000CE,8170.0,8170.0,8170.0,8170.0,8170.0,8235.9,25060.9,8170.0,169725,75,1,1887750.0,1,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,64680,,NIFTY,,2025-09-25,2025-09-25,18000.0,CE,NIFTY25SEP18000CE,7250.0,7260.0,7250.0,7255.0,7260.0,7170.0,25060.9,7255.0,19125,0,2,3788250.0,2,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,60339,,NIFTY,,2025-09-25,2025-09-25,23550.0,CE,NIFTY25SEP23550CE,0.0,0.0,0.0,2487.0,0.0,2487.0,25060.9,1890.25,0,0,0,0.0,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,60353,,NIFTY,,2025-09-25,2025-09-25,23800.0,CE,NIFTY25SEP23800CE,0.0,0.0,0.0,1699.0,1699.0,1699.0,25060.9,1685.55,150,0,0,0.0,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,60495,,NIFTY,,2025-09-25,2025-09-25,25400.0,CE,NIFTY25SEP25400CE,499.95,499.95,440.15,445.75,441.0,474.55,25060.9,445.75,18450,2325,127,246329572.5,78,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,49177,,NIFTY,,2025-12-24,2025-12-24,16000.0,CE,NIFTY25DEC16000CE,0.0,0.0,0.0,9565.0,9565.0,9565.0,25060.9,9470.05,350,0,0,0.0,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,51451,,NIFTY,,2025-12-24,2025-12-24,21000.0,CE,NIFTY25DEC21000CE,4563.0,4635.0,4563.0,4621.4,4624.2,4630.0,25060.9,4621.4,179050,2250,147,282506456.25,130,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,58622,,NIFTY,,2025-12-24,2025-12-24,22000.0,CE,NIFTY25DEC22000CE,3700.0,3704.25,3670.2,3701.7,3699.0,3718.55,25060.9,3701.7,447425,-75,24,46249368.75,23,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,62956,,NIFTY,,2026-03-26,2026-03-26,31000.0,CE,NIFTY26MAR31000CE,0.0,0.0,0.0,200.35,0.0,200.35,25060.9,177.7,0,0,0,0.0,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,71474,,NIFTY,,2026-06-25,2026-06-25,25000.0,CE,NIFTY26JUN25000CE,0.0,0.0,0.0,2165.0,2165.0,2165.0,25060.9,2350.75,900,0,0,0.0,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,50973,,NIFTY,,2026-06-25,2026-06-25,27000.0,CE,NIFTY26JUN27000CE,0.0,0.0,0.0,1352.8,0.0,1352.8,25060.9,1369.85,0,0,0,0.0,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,42133,,NIFTY,,2026-06-25,2026-06-25,31000.0,CE,NIFTY26JUN31000CE,0.0,0.0,0.0,507.8,0.0,507.8,25060.9,361.6,0,0,0,0.0,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,72322,,NIFTY,,2025-08-28,2025-08-28,26650.0,CE,NIFTY25AUG26650CE,0.0,0.0,0.0,89.9,89.9,89.9,25060.9,99.7,150,0,0,0.0,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,53595,,NIFTY,,2027-12-30,2027-12-30,15000.0,PE,NIFTY27DEC15000PE,0.0,0.0,0.0,43.05,43.05,43.05,25060.9,7.0,475,0,0,0.0,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,53615,,NIFTY,,2027-12-30,2027-12-30,21000.0,PE,NIFTY27DEC21000PE,0.0,0.0,0.0,390.05,390.05,390.05,25060.9,261.85,425,0,0,0.0,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,53635,,NIFTY,,2027-12-30,2027-12-30,28000.0,PE,NIFTY27DEC28000PE,0.0,0.0,0.0,4251.0,0.0,4251.0,25060.9,2062.75,0,0,0,0.0,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,42147,,NIFTY,,2027-12-30,2027-12-30,31000.0,PE,NIFTY27DEC31000PE,0.0,0.0,0.0,3950.7,0.0,3950.7,25060.9,3540.2,0,0,0,0.0,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,42159,,NIFTY,,2028-06-29,2028-06-29,31000.0,PE,NIFTY28JUN31000PE,0.0,0.0,0.0,3541.95,0.0,3541.95,25060.9,3289.3,0,0,0,0.0,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,67771,,NIFTY,,2028-12-28,2028-12-28,18000.0,PE,NIFTY28DEC18000PE,0.0,0.0,0.0,250.0,250.0,250.0,25060.9,86.55,75,0,0,0.0,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,67779,,NIFTY,,2028-12-28,2028-12-28,22000.0,PE,NIFTY28DEC22000PE,0.0,0.0,0.0,521.3,521.3,521.3,25060.9,421.25,150,0,0,0.0,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,67785,,NIFTY,,2028-12-28,2028-12-28,25000.0,PE,NIFTY28DEC25000PE,1144.9,1144.95,1144.9,1144.95,1144.95,1100.0,25060.9,974.65,3100,150,2,3921738.75,2,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,89629,,NIFTY,,2029-06-28,2029-06-28,23000.0,PE,NIFTY29JUN23000PE,0.0,0.0,0.0,543.65,0.0,543.65,25060.9,569.0,0,0,0,0.0,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,89633,,NIFTY,,2029-06-28,2029-06-28,25000.0,PE,NIFTY29JUN25000PE,0.0,0.0,0.0,852.5,0.0,852.5,25060.9,945.75,0,0,0,0.0,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,89641,,NIFTY,,2029-06-28,2029-06-28,29000.0,PE,NIFTY29JUN29000PE,0.0,0.0,0.0,1746.95,0.0,1746.95,25060.9,2089.5,0,0,0,0.0,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,89645,,NIFTY,,2029-06-28,2029-06-28,31000.0,PE,NIFTY29JUN31000PE,0.0,0.0,0.0,2338.75,0.0,2338.75,25060.9,2861.05,0,0,0,0.0,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,61795,,NIFTY,,2029-12-27,2029-12-27,27000.0,PE,NIFTY29DEC27000PE,0.0,0.0,0.0,1177.9,0.0,1177.9,25060.9,1380.45,0,0,0,0.0,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,60901,,NIFTY,,2030-06-25,2030-06-25,22000.0,PE,NIFTY30JUN22000PE,0.0,0.0,0.0,425.45,0.0,425.45,25060.9,420.85,0,0,0,0.0,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,60926,,NIFTY,,2030-06-25,2030-06-25,29000.0,PE,NIFTY30JUN29000PE,0.0,0.0,0.0,1804.05,0.0,1804.05,25060.9,1854.4,0,0,0,0.0,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,49561,,NIFTY,,2025-07-24,2025-07-24,25700.0,CE,NIFTY2572425700CE,2.95,3.35,1.3,1.65,1.3,3.45,25060.9,1.65,6199725,2079450,592903,1142922469432.5,115352,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,55809,,NIFTY,,2025-07-31,2025-07-31,25250.0,CE,NIFTY25JUL25250CE,108.9,133.35,75.55,79.25,78.05,108.85,25060.9,79.25,847200,172950,43024,81787918758.75,26484,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,55797,,NIFTY,,2025-07-31,2025-07-31,24950.0,CE,NIFTY25JUL24950CE,294.95,320.0,226.65,235.7,230.05,274.05,25060.9,235.7,166200,-8700,4719,8923442651.25,3507,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,55785,,NIFTY,,2025-07-31,2025-07-31,24650.0,CE,NIFTY25JUL24650CE,532.45,532.45,465.55,478.5,479.4,519.8,25060.9,478.5,18900,-2250,262,494027055.0,131,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,55779,,NIFTY,,2025-07-31,2025-07-31,24500.0,CE,NIFTY25JUL24500CE,690.05,713.8,597.55,615.7,611.45,651.2,25060.9,615.7,632175,-18075,4146,7817881338.75,2217,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,55773,,NIFTY,,2025-07-31,2025-07-31,24350.0,CE,NIFTY25JUL24350CE,759.35,759.35,749.35,756.6,756.6,749.35,25060.9,784.35,2025,75,6,11297685.0,6,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,55759,,NIFTY,,2025-07-31,2025-07-31,24050.0,CE,NIFTY25JUL24050CE,1107.65,1107.65,1070.2,1070.2,1070.2,1083.2,25060.9,1059.25,3975,-150,6,11310341.25,6,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,55735,,NIFTY,,2025-07-31,2025-07-31,23500.0,CE,NIFTY25JUL23500CE,1666.2,1678.95,1573.2,1593.55,1598.0,1626.35,25060.9,1593.55,279750,-7200,228,429458775.0,146,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,55733,,NIFTY,,2025-07-31,2025-07-31,23450.0,CE,NIFTY25JUL23450CE,0.0,0.0,0.0,1620.05,1620.05,1620.05,25060.9,1646.4,1050,0,0,0.0,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,55729,,NIFTY,,2025-07-31,2025-07-31,23350.0,CE,NIFTY25JUL23350CE,0.0,0.0,0.0,2197.35,2197.35,2197.35,25060.9,1745.9,1125,0,0,0.0,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,55727,,NIFTY,,2025-07-31,2025-07-31,23300.0,CE,NIFTY25JUL23300CE,1810.0,1810.0,1810.0,1810.0,1810.0,1780.0,25060.9,1795.7,4500,-75,1,1883250.0,1,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,49677,,NIFTY,,2025-07-24,2025-07-24,27400.0,CE,NIFTY2572427400CE,0.6,0.65,0.4,0.45,0.4,0.6,25060.9,0.45,3927525,-11100,120569,247774257607.5,13720,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,49637,,NIFTY,,2025-07-24,2025-07-24,26800.0,CE,NIFTY2572426800CE,0.75,0.9,0.4,0.55,0.4,0.75,25060.9,0.55,1522875,-17325,17124,34420095806.25,3260,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,67784,,NIFTY,,2028-12-28,2028-12-28,25000.0,CE,NIFTY28DEC25000CE,0.0,0.0,0.0,5350.4,0.0,5350.4,25060.9,5765.65,0,0,0,0.0,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,49469,,NIFTY,,2025-07-24,2025-07-24,24600.0,CE,NIFTY2572424600CE,570.65,585.0,464.3,484.55,482.0,516.35,25060.9,484.55,38775,-9150,2537,4776817710.0,1472,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,49543,,NIFTY,,2025-07-24,2025-07-24,25450.0,CE,NIFTY2572425450CE,11.85,15.9,3.65,4.5,3.8,13.35,25060.9,4.5,3408225,1568400,803077,1533313629982.5,183942,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,49635,,NIFTY,,2025-07-24,2025-07-24,26750.0,CE,NIFTY2572426750CE,0.75,1.3,0.45,0.55,0.45,0.75,25060.9,0.55,120075,13500,5769,11574358623.75,1211,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,60941,,NIFTY,,2030-06-25,2030-06-25,31000.0,PE,NIFTY30JUN31000PE,0.0,0.0,0.0,2424.0,0.0,2424.0,25060.9,2505.95,0,0,0,0.0,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,61745,,NIFTY,,2029-12-27,2029-12-27,22000.0,PE,NIFTY29DEC22000PE,0.0,0.0,0.0,373.65,0.0,373.65,25060.9,425.25,0,0,0,0.0,0,F1,75,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,127183,,PETRONET,,2025-08-28,2025-08-28,280.0,PE,PETRONET25AUG280PE,2.0,2.0,1.8,2.0,2.0,2.0,303.25,4.0,158400,7200,29,14716530.0,23,F1,1800,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,122381,,PETRONET,,2025-08-28,2025-08-28,275.0,CE,PETRONET25AUG275CE,0.0,0.0,0.0,34.1,0.0,34.1,303.25,32.9,0,0,0,0.0,0,F1,1800,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,122454,,PETRONET,,2025-09-30,2025-09-30,360.0,CE,PETRONET25SEP360CE,0.0,0.0,0.0,5.7,0.0,5.7,303.25,3.7,0,0,0,0.0,0,F1,1800,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,120769,,PETRONET,,2025-07-31,2025-07-31,320.0,PE,PETRONET25JUL320PE,16.15,17.1,15.65,17.05,16.85,16.1,303.25,17.05,559800,7200,60,36325620.0,52,F1,1800,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,127126,,PETRONET,,2025-07-31,2025-07-31,275.0,PE,PETRONET25JUL275PE,0.0,0.0,0.0,0.4,0.4,0.4,303.25,0.25,75600,0,0,0.0,0,F1,1800,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,122428,,PETRONET,,2025-09-30,2025-09-30,260.0,CE,PETRONET25SEP260CE,0.0,0.0,0.0,49.25,0.0,49.25,303.25,49.2,0,0,0,0.0,0,F1,1800,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,127191,,PETRONET,,2025-08-28,2025-08-28,320.0,CE,PETRONET25AUG320CE,3.35,3.35,3.0,3.1,3.05,3.5,303.25,3.1,871200,1800,82,47698650.0,62,F1,1800,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,127178,,PETRONET,,2025-08-28,2025-08-28,260.0,CE,PETRONET25AUG260CE,0.0,0.0,0.0,61.65,0.0,61.65,303.25,45.85,0,0,0,0.0,0,F1,1800,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,127181,,PETRONET,,2025-08-28,2025-08-28,270.0,PE,PETRONET25AUG270PE,0.0,0.0,0.0,1.5,1.5,1.5,303.25,2.1,1800,0,0,0.0,0,F1,1800,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,120754,,PETRONET,,2025-07-31,2025-07-31,250.0,CE,PETRONET25JUL250CE,0.0,0.0,0.0,70.1,0.0,70.1,303.25,53.65,0,0,0,0.0,0,F1,1800,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,127133,,PETRONET,,2025-07-31,2025-07-31,315.0,CE,PETRONET25JUL315CE,1.5,1.6,1.2,1.35,1.35,1.6,303.25,1.35,2358000,-604800,753,428885010.0,401,F1,1800,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,127180,,PETRONET,,2025-08-28,2025-08-28,270.0,CE,PETRONET25AUG270CE,0.0,0.0,0.0,53.55,0.0,53.55,303.25,37.05,0,0,0,0.0,0,F1,1800,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,122448,,PETRONET,,2025-09-30,2025-09-30,330.0,CE,PETRONET25SEP330CE,0.0,0.0,0.0,12.25,0.0,12.25,303.25,9.65,0,0,0,0.0,0,F1,1800,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,120755,,PETRONET,,2025-07-31,2025-07-31,250.0,PE,PETRONET25JUL250PE,0.05,0.05,0.05,0.05,0.05,0.05,303.25,0.05,163800,0,2,900180.0,2,F1,1800,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,120761,,PETRONET,,2025-07-31,2025-07-31,280.0,PE,PETRONET25JUL280PE,0.55,0.6,0.55,0.6,0.6,0.6,303.25,0.6,579600,14400,27,13636530.0,25,F1,1800,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,127177,,PETRONET,,2025-08-28,2025-08-28,250.0,PE,PETRONET25AUG250PE,0.0,0.0,0.0,2.15,0.0,2.15,303.25,0.45,0,0,0,0.0,0,F1,1800,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,122389,,PETRONET,,2025-08-28,2025-08-28,305.0,PE,PETRONET25AUG305PE,0.0,0.0,0.0,18.6,0.0,18.6,303.25,13.25,0,0,0,0.0,0,F1,1800,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,122391,,PETRONET,,2025-08-28,2025-08-28,315.0,PE,PETRONET25AUG315PE,0.0,0.0,0.0,24.45,0.0,24.45,303.25,19.0,0,0,0,0.0,0,F1,1800,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,122436,,PETRONET,,2025-09-30,2025-09-30,290.0,CE,PETRONET25SEP290CE,0.0,0.0,0.0,29.15,0.0,29.15,303.25,27.3,0,0,0,0.0,0,F1,1800,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,120758,,PETRONET,,2025-07-31,2025-07-31,270.0,CE,PETRONET25JUL270CE,0.0,0.0,0.0,42.0,42.0,42.0,303.25,33.75,46800,0,0,0.0,0,F1,1800,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,127137,,PETRONET,,2025-07-31,2025-07-31,325.0,CE,PETRONET25JUL325CE,0.55,0.55,0.4,0.5,0.5,0.55,303.25,0.5,439200,-225000,300,175784130.0,102,F1,1800,,,,,
2025-07-22,2025-07-22,FO,NSE,STF,53414,,PETRONET,,2025-07-31,2025-07-31,,,PETRONET25JULFUT,304.2,305.3,302.75,303.55,303.05,304.35,303.25,303.55,34975800,-477000,1401,766659510.0,1261,F1,1800,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,120773,,PETRONET,,2025-07-31,2025-07-31,340.0,PE,PETRONET25JUL340PE,0.0,0.0,0.0,32.35,32.35,32.35,303.25,36.4,50400,0,0,0.0,0,F1,1800,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,120768,,PETRONET,,2025-07-31,2025-07-31,320.0,CE,PETRONET25JUL320CE,0.9,0.95,0.75,0.85,0.75,0.9,303.25,0.85,1263600,25200,114,65832120.0,92,F1,1800,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,122384,,PETRONET,,2025-08-28,2025-08-28,285.0,PE,PETRONET25AUG285PE,0.0,0.0,0.0,9.6,0.0,9.6,303.25,5.25,0,0,0,0.0,0,F1,1800,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,127123,,PETRONET,,2025-07-31,2025-07-31,275.0,CE,PETRONET25JUL275CE,0.0,0.0,0.0,29.65,29.65,29.65,303.25,28.9,63000,0,0,0.0,0,F1,1800,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,120764,,PETRONET,,2025-07-31,2025-07-31,300.0,CE,PETRONET25JUL300CE,7.75,8.25,7.05,7.4,7.4,7.95,303.25,7.4,1062000,88200,140,77544900.0,130,F1,1800,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,120770,,PETRONET,,2025-07-31,2025-07-31,330.0,CE,PETRONET25JUL330CE,0.35,0.35,0.3,0.3,0.3,0.35,303.25,0.3,559800,-39600,33,19621890.0,28,F1,1800,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,122388,,PETRONET,,2025-08-28,2025-08-28,305.0,CE,PETRONET25AUG305CE,0.0,0.0,0.0,16.65,0.0,16.65,303.25,13.35,0,0,0,0.0,0,F1,1800,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,122430,,PETRONET,,2025-09-30,2025-09-30,270.0,CE,PETRONET25SEP270CE,0.0,0.0,0.0,41.85,0.0,41.85,303.25,41.15,0,0,0,0.0,0,F1,1800,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,122442,,PETRONET,,2025-09-30,2025-09-30,300.0,CE,PETRONET25SEP300CE,0.0,0.0,0.0,23.85,0.0,23.85,303.25,21.65,0,0,0,0.0,0,F1,1800,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,120757,,PETRONET,,2025-07-31,2025-07-31,260.0,PE,PETRONET25JUL260PE,0.0,0.0,0.0,0.1,0.1,0.1,303.25,0.05,88200,0,0,0.0,0,F1,1800,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,127140,,PETRONET,,2025-07-31,2025-07-31,335.0,PE,PETRONET25JUL335PE,0.0,0.0,0.0,24.4,24.35,24.4,303.25,31.5,32400,0,0,0.0,0,F1,1800,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,127199,,PETRONET,,2025-08-28,2025-08-28,350.0,CE,PETRONET25AUG350CE,0.0,0.0,0.0,11.75,0.0,11.75,303.25,1.85,0,0,0,0.0,0,F1,1800,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,122394,,PETRONET,,2025-08-28,2025-08-28,335.0,CE,PETRONET25AUG335CE,0.0,0.0,0.0,6.8,0.0,6.8,303.25,3.85,0,0,0,0.0,0,F1,1800,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,127186,,PETRONET,,2025-08-28,2025-08-28,300.0,CE,PETRONET25AUG300CE,12.0,12.3,11.45,11.5,11.5,12.0,303.25,15.9,93600,5400,14,7857720.0,14,F1,1800,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,122383,,PETRONET,,2025-08-28,2025-08-28,285.0,CE,PETRONET25AUG285CE,0.0,0.0,0.0,27.4,0.0,27.4,303.25,25.3,0,0,0,0.0,0,F1,1800,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,127176,,PETRONET,,2025-08-28,2025-08-28,250.0,CE,PETRONET25AUG250CE,0.0,0.0,0.0,51.25,51.25,51.25,303.25,55.25,1800,0,0,0.0,0,F1,1800,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,122433,,PETRONET,,2025-09-30,2025-09-30,280.0,PE,PETRONET25SEP280PE,0.0,0.0,0.0,10.85,0.0,10.85,303.25,7.35,0,0,0,0.0,0,F1,1800,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,122395,,PETRONET,,2025-08-28,2025-08-28,335.0,PE,PETRONET25AUG335PE,0.0,0.0,0.0,24.9,24.9,24.9,303.25,33.55,7200,0,0,0.0,0,F1,1800,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,127187,,PETRONET,,2025-08-28,2025-08-28,300.0,PE,PETRONET25AUG300PE,6.6,6.9,5.95,6.15,6.15,6.45,303.25,10.8,149400,7200,13,7170030.0,12,F1,1800,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,127138,,PETRONET,,2025-07-31,2025-07-31,325.0,PE,PETRONET25JUL325PE,0.0,0.0,0.0,20.6,20.4,20.6,303.25,22.15,70200,0,0,0.0,0,F1,1800,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,127136,,PETRONET,,2025-07-31,2025-07-31,315.0,PE,PETRONET25JUL315PE,12.2,13.3,11.2,12.55,12.3,12.15,303.25,12.55,1470600,-52200,63,37090080.0,53,F1,1800,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,122444,,PETRONET,,2025-09-30,2025-09-30,310.0,CE,PETRONET25SEP310CE,0.0,0.0,0.0,19.35,0.0,19.35,303.25,16.85,0,0,0,0.0,0,F1,1800,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,120777,,PETRONET,,2025-07-31,2025-07-31,360.0,PE,PETRONET25JUL360PE,0.0,0.0,0.0,51.6,0.0,51.6,303.25,56.25,0,0,0,0.0,0,F1,1800,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,127202,,PETRONET,,2025-08-28,2025-08-28,360.0,PE,PETRONET25AUG360PE,0.0,0.0,0.0,49.4,0.0,49.4,303.25,55.6,0,0,0,0.0,0,F1,1800,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,120776,,PETRONET,,2025-07-31,2025-07-31,360.0,CE,PETRONET25JUL360CE,0.0,0.0,0.0,10.75,0.0,10.75,303.25,0.0,0,0,0,0.0,0,F1,1800,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,127139,,PETRONET,,2025-07-31,2025-07-31,335.0,CE,PETRONET25JUL335CE,0.15,0.25,0.15,0.25,0.25,0.3,303.25,0.25,135000,-9000,8,4827240.0,7,F1,1800,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,122450,,PETRONET,,2025-09-30,2025-09-30,340.0,CE,PETRONET25SEP340CE,0.0,0.0,0.0,9.6,0.0,9.6,303.25,7.15,0,0,0,0.0,0,F1,1800,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,122455,,PETRONET,,2025-09-30,2025-09-30,360.0,PE,PETRONET25SEP360PE,0.0,0.0,0.0,60.15,0.0,60.15,303.25,56.3,0,0,0,0.0,0,F1,1800,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,122451,,PETRONET,,2025-09-30,2025-09-30,340.0,PE,PETRONET25SEP340PE,0.0,0.0,0.0,44.35,0.0,44.35,303.25,39.95,0,0,0,0.0,0,F1,1800,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,122443,,PETRONET,,2025-09-30,2025-09-30,300.0,PE,PETRONET25SEP300PE,0.0,0.0,0.0,19.25,0.0,19.25,303.25,14.9,0,0,0,0.0,0,F1,1800,,,,,
