TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-08,2025-07-08,FO,NSE,STO,113795,,LICI,,2025-07-31,2025-07-31,910.0,CE,LICI25JUL910CE,0.0,0.0,0.0,39.0,39.15,39.0,946.85,57.0,13300,0,0,0.0,0,F1,700,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,107788,,LICI,,2025-09-30,2025-09-30,800.0,CE,LICI25SEP800CE,0.0,0.0,0.0,182.4,0.0,182.4,946.85,168.8,0,0,0,0.0,0,F1,700,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,107841,,LICI,,2025-09-30,2025-09-30,1040.0,CE,LICI25SEP1040CE,0.0,0.0,0.0,44.9,0.0,44.9,946.85,35.0,0,0,0,0.0,0,F1,700,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,113985,,LICI,,2025-08-28,2025-08-28,1060.0,PE,LICI25AUG1060PE,0.0,0.0,0.0,133.3,0.0,133.3,946.85,120.6,0,0,0,0.0,0,F1,700,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,109823,,LICI,,2025-07-31,2025-07-31,900.0,CE,LICI25JUL900CE,47.2,47.65,43.75,46.4,46.75,46.7,946.85,46.4,153300,700,38,25166505.0,24,F1,700,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,107803,,LICI,,2025-09-30,2025-09-30,940.0,PE,LICI25SEP940PE,0.0,0.0,0.0,54.4,0.0,54.4,946.85,54.3,0,0,0,0.0,0,F1,700,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,107797,,LICI,,2025-09-30,2025-09-30,880.0,PE,LICI25SEP880PE,0.0,0.0,0.0,31.15,0.0,31.15,946.85,30.1,0,0,0,0.0,0,F1,700,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,107661,,LICI,,2025-08-28,2025-08-28,890.0,CE,LICI25AUG890CE,0.0,0.0,0.0,101.8,0.0,101.8,946.85,87.4,0,0,0,0.0,0,F1,700,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,109837,,LICI,,2025-07-31,2025-07-31,1020.0,CE,LICI25JUL1020CE,2.95,3.1,2.2,2.75,2.8,3.05,946.85,2.75,219100,-8400,76,54401480.0,70,F1,700,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,113818,,LICI,,2025-07-31,2025-07-31,1010.0,CE,LICI25JUL1010CE,4.1,4.1,2.95,3.65,3.75,4.1,946.85,3.65,86800,-2800,76,53915960.0,76,F1,700,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,113789,,LICI,,2025-07-31,2025-07-31,850.0,CE,LICI25JUL850CE,0.0,0.0,0.0,122.35,0.0,122.35,946.85,104.15,0,0,0,0.0,0,F1,700,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,109815,,LICI,,2025-07-31,2025-07-31,840.0,CE,LICI25JUL840CE,0.0,0.0,0.0,57.15,0.0,57.15,946.85,113.05,0,0,0,0.0,0,F1,700,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,113991,,LICI,,2025-08-28,2025-08-28,1100.0,CE,LICI25AUG1100CE,0.0,0.0,0.0,25.9,0.0,25.9,946.85,10.0,0,0,0,0.0,0,F1,700,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,107807,,LICI,,2025-09-30,2025-09-30,980.0,PE,LICI25SEP980PE,0.0,0.0,0.0,74.4,0.0,74.4,946.85,75.35,0,0,0,0.0,0,F1,700,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,107798,,LICI,,2025-09-30,2025-09-30,900.0,CE,LICI25SEP900CE,0.0,0.0,0.0,110.0,0.0,110.0,946.85,96.55,0,0,0,0.0,0,F1,700,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,107796,,LICI,,2025-09-30,2025-09-30,880.0,CE,LICI25SEP880CE,0.0,0.0,0.0,122.8,0.0,122.8,946.85,109.2,0,0,0,0.0,0,F1,700,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,113978,,LICI,,2025-08-28,2025-08-28,1000.0,CE,LICI25AUG1000CE,14.0,15.0,13.35,15.0,15.0,14.15,946.85,32.15,25200,2800,6,4258695.0,6,F1,700,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,113970,,LICI,,2025-08-28,2025-08-28,920.0,CE,LICI25AUG920CE,0.0,0.0,0.0,90.5,0.0,90.5,946.85,68.6,0,0,0,0.0,0,F1,700,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,109900,,LICI,,2025-07-31,2025-07-31,1040.0,CE,LICI25JUL1040CE,1.45,2.25,1.4,1.8,1.9,1.9,946.85,1.8,254800,9100,80,58333520.0,69,F1,700,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,113807,,LICI,,2025-07-31,2025-07-31,990.0,CE,LICI25JUL990CE,6.5,6.5,5.35,6.35,6.5,6.75,946.85,6.35,140700,-58100,429,299111540.0,246,F1,700,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,113840,,LICI,,2025-07-31,2025-07-31,1010.0,PE,LICI25JUL1010PE,0.0,0.0,0.0,64.2,64.2,64.2,946.85,72.3,700,0,0,0.0,0,F1,700,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,107839,,LICI,,2025-09-30,2025-09-30,1020.0,PE,LICI25SEP1020PE,0.0,0.0,0.0,97.8,0.0,97.8,946.85,100.05,0,0,0,0.0,0,F1,700,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,107845,,LICI,,2025-09-30,2025-09-30,1060.0,PE,LICI25SEP1060PE,0.0,0.0,0.0,124.3,0.0,124.3,946.85,128.05,0,0,0,0.0,0,F1,700,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,107678,,LICI,,2025-08-28,2025-08-28,1030.0,PE,LICI25AUG1030PE,0.0,0.0,0.0,94.95,0.0,94.95,946.85,97.65,0,0,0,0.0,0,F1,700,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,107799,,LICI,,2025-09-30,2025-09-30,900.0,PE,LICI25SEP900PE,27.95,27.95,27.95,27.95,27.95,28.0,946.85,37.2,11900,700,1,649565.0,1,F1,700,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,107676,,LICI,,2025-08-28,2025-08-28,1010.0,PE,LICI25AUG1010PE,0.0,0.0,0.0,81.8,0.0,81.8,946.85,83.5,0,0,0,0.0,0,F1,700,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,107662,,LICI,,2025-08-28,2025-08-28,890.0,PE,LICI25AUG890PE,0.0,0.0,0.0,24.9,0.0,24.9,946.85,23.0,0,0,0,0.0,0,F1,700,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,109826,,LICI,,2025-07-31,2025-07-31,920.0,PE,LICI25JUL920PE,14.5,16.85,13.8,14.25,14.25,15.75,946.85,14.25,161000,-2800,95,62171200.0,85,F1,700,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,107800,,LICI,,2025-09-30,2025-09-30,920.0,CE,LICI25SEP920CE,0.0,0.0,0.0,98.05,0.0,98.05,946.85,84.9,0,0,0,0.0,0,F1,700,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,107675,,LICI,,2025-08-28,2025-08-28,1010.0,CE,LICI25AUG1010CE,0.0,0.0,0.0,40.0,0.0,40.0,946.85,28.9,0,0,0,0.0,0,F1,700,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,107838,,LICI,,2025-09-30,2025-09-30,1020.0,CE,LICI25SEP1020CE,0.0,0.0,0.0,51.7,0.0,51.7,946.85,41.1,0,0,0,0.0,0,F1,700,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,107843,,LICI,,2025-09-30,2025-09-30,1060.0,CE,LICI25SEP1060CE,0.0,0.0,0.0,38.85,0.0,38.85,946.85,29.65,0,0,0,0.0,0,F1,700,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,107846,,LICI,,2025-09-30,2025-09-30,1080.0,CE,LICI25SEP1080CE,0.0,0.0,0.0,33.45,0.0,33.45,946.85,25.05,0,0,0,0.0,0,F1,700,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,113796,,LICI,,2025-07-31,2025-07-31,910.0,PE,LICI25JUL910PE,11.0,13.05,11.0,11.15,11.15,12.4,946.85,11.15,67900,4200,40,25814915.0,36,F1,700,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,113800,,LICI,,2025-07-31,2025-07-31,950.0,PE,LICI25JUL950PE,28.75,32.55,27.95,28.85,28.85,30.6,946.85,28.85,234500,-700,89,61038250.0,80,F1,700,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,113967,,LICI,,2025-08-28,2025-08-28,880.0,PE,LICI25AUG880PE,0.0,0.0,0.0,35.25,0.0,35.25,946.85,20.0,0,0,0,0.0,0,F1,700,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,113977,,LICI,,2025-08-28,2025-08-28,980.0,PE,LICI25AUG980PE,0.0,0.0,0.0,81.35,0.0,81.35,946.85,64.3,0,0,0,0.0,0,F1,700,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,107789,,LICI,,2025-09-30,2025-09-30,800.0,PE,LICI25SEP800PE,0.0,0.0,0.0,12.05,0.0,12.05,946.85,10.8,0,0,0,0.0,0,F1,700,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,109813,,LICI,,2025-07-31,2025-07-31,820.0,CE,LICI25JUL820CE,0.0,0.0,0.0,66.2,0.0,66.2,946.85,131.55,0,0,0,0.0,0,F1,700,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,107805,,LICI,,2025-09-30,2025-09-30,960.0,PE,LICI25SEP960PE,0.0,0.0,0.0,63.95,0.0,63.95,946.85,64.35,0,0,0,0.0,0,F1,700,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,107837,,LICI,,2025-09-30,2025-09-30,1000.0,PE,LICI25SEP1000PE,0.0,0.0,0.0,85.7,0.0,85.7,946.85,87.25,0,0,0,0.0,0,F1,700,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,107806,,LICI,,2025-09-30,2025-09-30,980.0,CE,LICI25SEP980CE,0.0,0.0,0.0,67.65,0.0,67.65,946.85,55.85,0,0,0,0.0,0,F1,700,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,107850,,LICI,,2025-09-30,2025-09-30,1120.0,CE,LICI25SEP1120CE,0.0,0.0,0.0,24.6,0.0,24.6,946.85,17.55,0,0,0,0.0,0,F1,700,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,107836,,LICI,,2025-09-30,2025-09-30,1000.0,CE,LICI25SEP1000CE,0.0,0.0,0.0,59.25,0.0,59.25,946.85,48.05,0,0,0,0.0,0,F1,700,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,107660,,LICI,,2025-08-28,2025-08-28,870.0,PE,LICI25AUG870PE,0.0,0.0,0.0,19.2,0.0,19.2,946.85,17.25,0,0,0,0.0,0,F1,700,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,109899,,LICI,,2025-07-31,2025-07-31,1020.0,PE,LICI25JUL1020PE,0.0,0.0,0.0,77.55,77.55,77.55,946.85,80.05,1400,0,0,0.0,0,F1,700,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,109836,,LICI,,2025-07-31,2025-07-31,1000.0,PE,LICI25JUL1000PE,67.0,69.2,66.75,69.0,69.0,69.0,946.85,64.8,48300,1400,5,3738805.0,4,F1,700,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,46421,,LICI,,2025-07-31,2025-07-31,1100.0,PE,LICI25JUL1100PE,0.0,0.0,0.0,137.0,137.0,137.0,946.85,151.0,700,0,0,0.0,0,F1,700,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,107664,,LICI,,2025-08-28,2025-08-28,910.0,PE,LICI25AUG910PE,0.0,0.0,0.0,31.65,0.0,31.65,946.85,30.0,0,0,0,0.0,0,F1,700,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,113992,,LICI,,2025-08-28,2025-08-28,1100.0,PE,LICI25AUG1100PE,0.0,0.0,0.0,163.4,0.0,163.4,946.85,153.85,0,0,0,0.0,0,F1,700,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,109831,,LICI,,2025-07-31,2025-07-31,960.0,PE,LICI25JUL960PE,35.05,35.45,34.15,34.85,35.45,38.8,946.85,34.85,100800,-1400,6,4178370.0,6,F1,700,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,113976,,LICI,,2025-08-28,2025-08-28,980.0,CE,LICI25AUG980CE,0.0,0.0,0.0,61.85,61.85,61.85,946.85,39.45,700,0,0,0.0,0,F1,700,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,109906,,LICI,,2025-07-31,2025-07-31,1120.0,CE,LICI25JUL1120CE,0.0,0.0,0.0,4.4,0.0,4.4,946.85,1.2,0,0,0,0.0,0,F1,700,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,113863,,LICI,,2025-07-31,2025-07-31,1030.0,CE,LICI25JUL1030CE,2.2,2.35,1.75,2.3,2.3,2.4,946.85,2.3,77700,-10500,48,34677195.0,38,F1,700,,,,,
2025-07-08,2025-07-08,FO,NSE,STF,64631,,LICI,,2025-08-28,2025-08-28,,,LICI25AUGFUT,941.4,944.6,938.1,943.2,942.95,941.4,946.85,943.2,350000,700,45,29683185.0,39,F1,700,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,107792,,LICI,,2025-09-30,2025-09-30,840.0,CE,LICI25SEP840CE,0.0,0.0,0.0,151.05,0.0,151.05,946.85,137.3,0,0,0,0.0,0,F1,700,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,107802,,LICI,,2025-09-30,2025-09-30,940.0,CE,LICI25SEP940CE,0.0,0.0,0.0,87.05,0.0,87.05,946.85,74.25,0,0,0,0.0,0,F1,700,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,109746,,LICI,,2025-07-31,2025-07-31,720.0,PE,LICI25JUL720PE,0.7,1.3,0.3,0.3,0.3,0.5,946.85,0.05,4200,0,32,16142245.0,13,F1,700,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,113790,,LICI,,2025-07-31,2025-07-31,850.0,PE,LICI25JUL850PE,1.85,2.25,1.5,1.55,1.55,1.8,946.85,1.55,4900,4200,22,13117370.0,21,F1,700,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,113794,,LICI,,2025-07-31,2025-07-31,890.0,PE,LICI25JUL890PE,6.1,7.7,5.85,6.05,5.95,7.15,946.85,6.05,39900,5600,43,26986715.0,41,F1,700,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,109834,,LICI,,2025-07-31,2025-07-31,980.0,PE,LICI25JUL980PE,50.0,52.85,50.0,51.15,51.15,53.7,946.85,51.05,79800,-700,4,2888760.0,4,F1,700,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,107673,,LICI,,2025-08-28,2025-08-28,990.0,CE,LICI25AUG990CE,0.0,0.0,0.0,47.65,0.0,47.65,946.85,35.65,0,0,0,0.0,0,F1,700,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,113964,,LICI,,2025-08-28,2025-08-28,860.0,CE,LICI25AUG860CE,0.0,0.0,0.0,127.25,0.0,127.25,946.85,108.9,0,0,0,0.0,0,F1,700,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,113797,,LICI,,2025-07-31,2025-07-31,930.0,CE,LICI25JUL930CE,27.8,27.8,25.2,27.5,27.7,26.7,946.85,27.5,43400,700,34,22773905.0,34,F1,700,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,107794,,LICI,,2025-09-30,2025-09-30,860.0,CE,LICI25SEP860CE,0.0,0.0,0.0,136.55,0.0,136.55,946.85,122.8,0,0,0,0.0,0,F1,700,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,42940,,LICI,,2025-07-31,2025-07-31,1060.0,CE,LICI25JUL1060CE,1.45,1.45,1.1,1.1,1.1,1.45,946.85,4.85,72100,-9100,25,18570895.0,11,F1,700,,,,,
2025-07-08,2025-07-08,FO,NSE,STF,53373,,LICI,,2025-07-31,2025-07-31,,,LICI25JULFUT,935.55,939.65,932.9,938.6,937.7,936.7,946.85,938.6,7223300,51100,648,425041330.0,623,F1,700,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,107801,,LICI,,2025-09-30,2025-09-30,920.0,PE,LICI25SEP920PE,0.0,0.0,0.0,45.75,0.0,45.75,946.85,45.25,0,0,0,0.0,0,F1,700,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,107842,,LICI,,2025-09-30,2025-09-30,1040.0,PE,LICI25SEP1040PE,0.0,0.0,0.0,110.7,0.0,110.7,946.85,113.65,0,0,0,0.0,0,F1,700,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,107847,,LICI,,2025-09-30,2025-09-30,1080.0,PE,LICI25SEP1080PE,0.0,0.0,0.0,138.6,0.0,138.6,946.85,143.15,0,0,0,0.0,0,F1,700,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,107795,,LICI,,2025-09-30,2025-09-30,860.0,PE,LICI25SEP860PE,0.0,0.0,0.0,25.2,0.0,25.2,946.85,24.0,0,0,0,0.0,0,F1,700,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,113990,,LICI,,2025-08-28,2025-08-28,1080.0,PE,LICI25AUG1080PE,0.0,0.0,0.0,148.05,0.0,148.05,946.85,136.9,0,0,0,0.0,0,F1,700,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,109819,,LICI,,2025-07-31,2025-07-31,860.0,PE,LICI25JUL860PE,2.5,3.15,2.1,2.3,2.15,2.85,946.85,2.3,143500,12600,76,45883075.0,56,F1,700,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,113864,,LICI,,2025-07-31,2025-07-31,1030.0,PE,LICI25JUL1030PE,0.0,0.0,0.0,100.0,100.0,100.0,946.85,88.15,700,0,0,0.0,0,F1,700,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,107663,,LICI,,2025-08-28,2025-08-28,910.0,CE,LICI25AUG910CE,0.0,0.0,0.0,88.8,0.0,88.8,946.85,74.55,0,0,0,0.0,0,F1,700,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,113962,,LICI,,2025-08-28,2025-08-28,840.0,CE,LICI25AUG840CE,0.0,0.0,0.0,141.3,0.0,141.3,946.85,124.55,0,0,0,0.0,0,F1,700,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,109904,,LICI,,2025-07-31,2025-07-31,1080.0,CE,LICI25JUL1080CE,0.85,0.9,0.65,0.8,0.8,0.8,946.85,0.8,143500,-2800,9,6808900.0,8,F1,700,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,113801,,LICI,,2025-07-31,2025-07-31,970.0,CE,LICI25JUL970CE,11.05,11.35,9.25,10.95,11.0,11.05,946.85,10.95,394800,-9100,206,141382500.0,167,F1,700,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,109833,,LICI,,2025-07-31,2025-07-31,980.0,CE,LICI25JUL980CE,8.5,8.95,6.95,8.5,8.6,8.65,946.85,8.5,410900,15400,225,155596630.0,201,F1,700,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,109835,,LICI,,2025-07-31,2025-07-31,1000.0,CE,LICI25JUL1000CE,5.3,5.35,3.9,4.8,5.0,5.25,946.85,4.8,1048600,-46200,470,330499365.0,389,F1,700,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,113994,,LICI,,2025-08-28,2025-08-28,1120.0,PE,LICI25AUG1120PE,0.0,0.0,0.0,179.25,0.0,179.25,946.85,171.4,0,0,0,0.0,0,F1,700,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,113983,,LICI,,2025-08-28,2025-08-28,1040.0,PE,LICI25AUG1040PE,0.0,0.0,0.0,119.2,0.0,119.2,946.85,105.1,0,0,0,0.0,0,F1,700,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,113973,,LICI,,2025-08-28,2025-08-28,940.0,PE,LICI25AUG940PE,0.0,0.0,0.0,60.25,0.0,60.25,946.85,42.8,0,0,0,0.0,0,F1,700,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,113959,,LICI,,2025-08-28,2025-08-28,800.0,PE,LICI25AUG800PE,0.0,0.0,0.0,14.1,0.0,14.1,946.85,4.95,0,0,0,0.0,0,F1,700,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,109905,,LICI,,2025-07-31,2025-07-31,1080.0,PE,LICI25JUL1080PE,0.0,0.0,0.0,252.1,0.0,252.1,946.85,132.2,0,0,0,0.0,0,F1,700,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,107681,,LICI,,2025-08-28,2025-08-28,1050.0,CE,LICI25AUG1050CE,0.0,0.0,0.0,12.5,12.5,12.5,946.85,18.55,1400,0,0,0.0,0,F1,700,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,113972,,LICI,,2025-08-28,2025-08-28,940.0,CE,LICI25AUG940CE,35.0,35.0,35.0,35.0,35.0,42.0,946.85,57.65,2100,1400,2,1365000.0,2,F1,700,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,113966,,LICI,,2025-08-28,2025-08-28,880.0,CE,LICI25AUG880CE,0.0,0.0,0.0,114.1,0.0,114.1,946.85,94.3,0,0,0,0.0,0,F1,700,,,,,
2025-07-08,2025-07-08,FO,NSE,STF,53364,,LICI,,2025-09-30,2025-09-30,,,LICI25SEPFUT,949.0,949.0,947.7,947.7,947.7,946.95,946.85,960.25,43400,0,3,1991640.0,3,F1,700,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,113958,,LICI,,2025-08-28,2025-08-28,800.0,CE,LICI25AUG800CE,0.0,0.0,0.0,171.65,0.0,171.65,946.85,158.6,0,0,0,0.0,0,F1,700,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,109802,,LICI,,2025-07-31,2025-07-31,740.0,PE,LICI25JUL740PE,0.0,0.0,0.0,0.6,0.6,0.6,946.85,0.1,11200,0,0,0.0,0,F1,700,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,109812,,LICI,,2025-07-31,2025-07-31,800.0,PE,LICI25JUL800PE,0.8,0.8,0.65,0.65,0.65,0.8,946.85,0.8,32900,-700,3,1681575.0,3,F1,700,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,109816,,LICI,,2025-07-31,2025-07-31,840.0,PE,LICI25JUL840PE,1.6,1.6,1.6,1.6,1.6,1.6,946.85,1.6,98700,1400,2,1178240.0,1,F1,700,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,113806,,LICI,,2025-07-31,2025-07-31,970.0,PE,LICI25JUL970PE,0.0,0.0,0.0,53.85,53.85,53.85,946.85,44.75,109200,0,0,0.0,0,F1,700,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,42941,,LICI,,2025-07-31,2025-07-31,1060.0,PE,LICI25JUL1060PE,0.0,0.0,0.0,232.2,0.0,232.2,946.85,114.0,0,0,0,0.0,0,F1,700,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,113961,,LICI,,2025-08-28,2025-08-28,820.0,PE,LICI25AUG820PE,0.0,0.0,0.0,18.2,0.0,18.2,946.85,7.35,0,0,0,0.0,0,F1,700,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,113963,,LICI,,2025-08-28,2025-08-28,840.0,PE,LICI25AUG840PE,0.0,0.0,0.0,23.1,0.0,23.1,946.85,10.6,0,0,0,0.0,0,F1,700,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,107668,,LICI,,2025-08-28,2025-08-28,930.0,PE,LICI25AUG930PE,0.0,0.0,0.0,39.5,0.0,39.5,946.85,38.2,0,0,0,0.0,0,F1,700,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,113981,,LICI,,2025-08-28,2025-08-28,1020.0,PE,LICI25AUG1020PE,0.0,0.0,0.0,105.8,0.0,105.8,946.85,90.45,0,0,0,0.0,0,F1,700,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,107674,,LICI,,2025-08-28,2025-08-28,990.0,PE,LICI25AUG990PE,0.0,0.0,0.0,69.65,0.0,69.65,946.85,70.45,0,0,0,0.0,0,F1,700,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,107659,,LICI,,2025-08-28,2025-08-28,870.0,CE,LICI25AUG870CE,0.0,0.0,0.0,115.95,0.0,115.95,946.85,101.45,0,0,0,0.0,0,F1,700,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,113982,,LICI,,2025-08-28,2025-08-28,1040.0,CE,LICI25AUG1040CE,0.0,0.0,0.0,40.65,0.0,40.65,946.85,20.8,0,0,0,0.0,0,F1,700,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,113793,,LICI,,2025-07-31,2025-07-31,890.0,CE,LICI25JUL890CE,54.5,54.5,54.5,54.5,54.5,54.3,946.85,71.25,3500,700,1,661150.0,1,F1,700,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,113799,,LICI,,2025-07-31,2025-07-31,950.0,CE,LICI25JUL950CE,17.6,18.6,15.4,17.85,18.0,17.65,946.85,17.85,522900,4900,499,337868650.0,426,F1,700,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,113960,,LICI,,2025-08-28,2025-08-28,820.0,CE,LICI25AUG820CE,0.0,0.0,0.0,156.1,0.0,156.1,946.85,141.15,0,0,0,0.0,0,F1,700,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,107667,,LICI,,2025-08-28,2025-08-28,930.0,CE,LICI25AUG930CE,0.0,0.0,0.0,76.85,0.0,76.85,946.85,62.95,0,0,0,0.0,0,F1,700,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,123005,,POLICYBZR,,2025-07-31,2025-07-31,1920.0,PE,POLICYBZR25JUL1920PE,124.6,127.9,95.5,96.9,97.5,121.35,1854.2,96.9,17150,2800,32,22702295.0,32,F1,350,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,126988,,POLICYBZR,,2025-07-31,2025-07-31,2050.0,PE,POLICYBZR25JUL2050PE,0.0,0.0,0.0,254.85,0.0,254.85,1854.2,222.9,0,0,0,0.0,0,F1,350,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,127279,,POLICYBZR,,2025-09-30,2025-09-30,1500.0,CE,POLICYBZR25SEP1500CE,0.0,0.0,0.0,413.15,0.0,413.15,1854.2,417.3,0,0,0,0.0,0,F1,350,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,123002,,POLICYBZR,,2025-07-31,2025-07-31,1880.0,CE,POLICYBZR25JUL1880CE,46.45,56.2,40.1,55.2,55.5,46.05,1854.2,55.2,114800,-15400,272,183793032.5,230,F1,350,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,126987,,POLICYBZR,,2025-07-31,2025-07-31,2050.0,CE,POLICYBZR25JUL2050CE,8.65,11.95,8.65,11.4,11.95,9.8,1854.2,11.4,10500,2450,29,20913480.0,28,F1,350,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,127027,,POLICYBZR,,2025-08-28,2025-08-28,1850.0,CE,POLICYBZR25AUG1850CE,0.0,0.0,0.0,164.05,0.0,164.05,1854.2,154.65,0,0,0,0.0,0,F1,350,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,127021,,POLICYBZR,,2025-08-28,2025-08-28,1650.0,CE,POLICYBZR25AUG1650CE,0.0,0.0,0.0,274.65,0.0,274.65,1854.2,272.55,0,0,0,0.0,0,F1,350,,,,,
