TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-29,2025-07-29,FO,NSE,STO,108043,,IREDA,,2025-08-28,2025-08-28,155.0,CE,IREDA25AUG155CE,3.95,3.95,2.75,3.6,3.65,4.0,150.49,3.6,603750,65550,393,214763707.5,378,F1,3450,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,108041,,IREDA,,2025-08-28,2025-08-28,150.0,CE,IREDA25AUG150CE,5.75,5.85,4.3,5.7,5.85,6.05,150.49,5.7,872850,589950,737,394708635.0,544,F1,3450,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,101378,,IREDA,,2025-09-30,2025-09-30,130.0,CE,IREDA25SEP130CE,0.0,0.0,0.0,46.95,0.0,46.95,150.49,26.7,0,0,0,0.0,0,F1,3450,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,108048,,IREDA,,2025-08-28,2025-08-28,165.0,PE,IREDA25AUG165PE,18.0,19.55,18.0,19.5,19.5,16.0,150.49,18.35,96600,13800,4,2537647.5,4,F1,3450,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,108039,,IREDA,,2025-08-28,2025-08-28,145.0,CE,IREDA25AUG145CE,8.0,8.6,6.5,8.55,8.5,9.1,150.49,8.55,44850,37950,73,38472157.5,67,F1,3450,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,107712,,IREDA,,2025-07-31,2025-07-31,182.5,CE,IREDA25JUL182.5CE,0.05,0.05,0.05,0.05,0.05,0.05,150.49,0.0,320850,-6900,26,16374735.0,9,F1,3450,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,107631,,IREDA,,2025-07-31,2025-07-31,167.5,CE,IREDA25JUL167.5CE,0.05,0.1,0.05,0.05,0.05,0.1,150.49,0.05,472650,-124200,40,23123970.0,16,F1,3450,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,107961,,IREDA,,2025-08-28,2025-08-28,130.0,PE,IREDA25AUG130PE,0.95,1.3,0.6,0.95,0.85,0.75,150.49,0.95,224250,141450,101,45650400.0,82,F1,3450,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,108050,,IREDA,,2025-08-28,2025-08-28,170.0,PE,IREDA25AUG170PE,22.0,23.35,20.9,21.2,21.1,20.0,150.49,21.2,317400,117300,44,29153880.0,36,F1,3450,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,101377,,IREDA,,2025-09-30,2025-09-30,120.0,PE,IREDA25SEP120PE,0.0,0.0,0.0,2.25,0.0,2.25,150.49,2.5,0,0,0,0.0,0,F1,3450,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,107707,,IREDA,,2025-07-31,2025-07-31,177.5,PE,IREDA25JUL177.5PE,0.0,0.0,0.0,20.1,20.1,20.1,150.49,26.95,55200,0,0,0.0,0,F1,3450,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,104750,,IREDA,,2025-07-31,2025-07-31,205.0,PE,IREDA25JUL205PE,0.0,0.0,0.0,33.0,33.0,33.0,150.49,54.45,3450,0,0,0.0,0,F1,3450,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,108062,,IREDA,,2025-08-28,2025-08-28,190.0,CE,IREDA25AUG190CE,0.15,0.25,0.15,0.2,0.2,0.2,150.49,0.2,382950,41400,33,21653235.0,31,F1,3450,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,108044,,IREDA,,2025-08-28,2025-08-28,155.0,PE,IREDA25AUG155PE,9.7,11.3,8.9,9.2,8.9,9.0,150.49,9.2,441600,37950,106,60392422.5,105,F1,3450,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,108056,,IREDA,,2025-08-28,2025-08-28,180.0,PE,IREDA25AUG180PE,31.0,32.25,30.5,30.5,30.5,27.15,150.49,30.5,238050,110400,34,24786352.5,22,F1,3450,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,101381,,IREDA,,2025-09-30,2025-09-30,140.0,PE,IREDA25SEP140PE,0.0,0.0,0.0,6.35,0.0,6.35,150.49,8.25,0,0,0,0.0,0,F1,3450,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,108036,,IREDA,,2025-08-28,2025-08-28,135.0,PE,IREDA25AUG135PE,1.7,2.25,1.35,1.7,1.7,4.1,150.49,1.7,338100,338100,171,80709127.5,142,F1,3450,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,107939,,IREDA,,2025-08-28,2025-08-28,130.0,CE,IREDA25AUG130CE,0.0,0.0,0.0,51.95,0.0,51.95,150.49,23.25,0,0,0,0.0,0,F1,3450,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,104727,,IREDA,,2025-07-31,2025-07-31,170.0,CE,IREDA25JUL170CE,0.1,0.1,0.05,0.1,0.1,0.1,150.49,0.1,4233150,-769350,372,218258902.5,154,F1,3450,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,104605,,IREDA,,2025-07-31,2025-07-31,140.0,CE,IREDA25JUL140CE,8.75,10.45,8.0,10.45,10.45,10.1,150.49,10.65,62100,-6900,36,18507697.5,36,F1,3450,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,107626,,IREDA,,2025-07-31,2025-07-31,152.5,PE,IREDA25JUL152.5PE,4.65,5.95,2.7,2.9,2.9,3.15,150.49,3.6,148350,-138000,83,44822745.0,80,F1,3450,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,101386,,IREDA,,2025-09-30,2025-09-30,170.0,CE,IREDA25SEP170CE,0.0,0.0,0.0,22.0,0.0,22.0,150.49,7.55,0,0,0,0.0,0,F1,3450,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,101390,,IREDA,,2025-09-30,2025-09-30,190.0,CE,IREDA25SEP190CE,0.0,0.0,0.0,14.25,0.0,14.25,150.49,3.55,0,0,0,0.0,0,F1,3450,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,104733,,IREDA,,2025-07-31,2025-07-31,180.0,PE,IREDA25JUL180PE,31.0,33.1,29.7,29.7,29.7,29.0,150.49,29.7,948750,-86250,38,27606382.5,25,F1,3450,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,104743,,IREDA,,2025-07-31,2025-07-31,190.0,PE,IREDA25JUL190PE,41.5,41.5,41.5,41.5,41.5,37.0,150.49,39.45,151800,-3450,1,798675.0,1,F1,3450,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,104748,,IREDA,,2025-07-31,2025-07-31,200.0,PE,IREDA25JUL200PE,53.2,53.25,51.3,51.5,51.5,41.5,150.49,49.45,82800,-41400,12,10445737.5,12,F1,3450,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,104596,,IREDA,,2025-07-31,2025-07-31,130.0,CE,IREDA25JUL130CE,0.0,0.0,0.0,51.45,0.0,51.45,150.49,20.55,0,0,0,0.0,0,F1,3450,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,104725,,IREDA,,2025-07-31,2025-07-31,165.0,CE,IREDA25JUL165CE,0.1,0.1,0.05,0.1,0.1,0.15,150.49,0.1,2311500,-175950,312,177698632.5,152,F1,3450,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,108047,,IREDA,,2025-08-28,2025-08-28,165.0,CE,IREDA25AUG165CE,1.45,1.45,1.1,1.35,1.4,1.65,150.49,1.35,783150,110400,270,154891890.0,201,F1,3450,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,108049,,IREDA,,2025-08-28,2025-08-28,170.0,CE,IREDA25AUG170CE,0.9,1.1,0.8,0.9,0.85,1.1,150.49,0.9,1659450,303600,327,192764265.0,237,F1,3450,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,108051,,IREDA,,2025-08-28,2025-08-28,175.0,CE,IREDA25AUG175CE,0.4,0.6,0.35,0.55,0.55,0.7,150.49,0.55,476100,6900,68,41182477.5,52,F1,3450,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,101376,,IREDA,,2025-09-30,2025-09-30,120.0,CE,IREDA25SEP120CE,0.0,0.0,0.0,55.1,0.0,55.1,150.49,34.25,0,0,0,0.0,0,F1,3450,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,108045,,IREDA,,2025-08-28,2025-08-28,160.0,CE,IREDA25AUG160CE,2.5,2.5,1.75,2.25,2.3,2.6,150.49,2.25,1849200,276000,680,380341455.0,568,F1,3450,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,104602,,IREDA,,2025-07-31,2025-07-31,130.0,PE,IREDA25JUL130PE,0.0,0.0,0.0,4.0,0.0,4.0,150.49,0.0,0,0,0,0.0,0,F1,3450,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,107632,,IREDA,,2025-07-31,2025-07-31,167.5,PE,IREDA25JUL167.5PE,0.0,0.0,0.0,17.0,17.0,17.0,150.49,17.0,255300,0,0,0.0,0,F1,3450,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,108046,,IREDA,,2025-08-28,2025-08-28,160.0,PE,IREDA25AUG160PE,13.95,14.95,12.7,12.85,12.85,11.65,150.49,14.9,579600,-41400,93,55742857.5,89,F1,3450,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,108061,,IREDA,,2025-08-28,2025-08-28,185.0,PE,IREDA25AUG185PE,0.0,0.0,0.0,28.1,28.1,28.1,150.49,34.95,6900,0,0,0.0,0,F1,3450,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,104712,,IREDA,,2025-07-31,2025-07-31,145.0,CE,IREDA25JUL145CE,3.95,5.5,2.75,5.2,5.5,5.55,150.49,5.2,124200,-48300,149,76748010.0,148,F1,3450,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,107745,,IREDA,,2025-07-31,2025-07-31,197.5,CE,IREDA25JUL197.5CE,0.05,0.05,0.05,0.05,0.05,0.05,150.49,0.0,41400,0,1,681547.5,1,F1,3450,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,104740,,IREDA,,2025-07-31,2025-07-31,185.0,PE,IREDA25JUL185PE,38.0,38.0,38.0,38.0,38.0,27.9,150.49,34.45,58650,-3450,1,769350.0,1,F1,3450,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,101389,,IREDA,,2025-09-30,2025-09-30,180.0,PE,IREDA25SEP180PE,0.0,0.0,0.0,23.95,0.0,23.95,150.49,32.85,0,0,0,0.0,0,F1,3450,,,,,
2025-07-29,2025-07-29,FO,NSE,STF,64613,,IREDA,,2025-08-28,2025-08-28,,,IREDA25AUGFUT,149.18,149.88,146.13,149.28,149.88,150.07,150.49,149.28,23936100,7696950,6000,3069008703.0,4804,F1,3450,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,104719,,IREDA,,2025-07-31,2025-07-31,150.0,CE,IREDA25JUL150CE,1.95,1.95,0.4,1.15,1.35,2.25,150.49,1.15,900450,-138000,1785,929273197.5,1462,F1,3450,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,107741,,IREDA,,2025-07-31,2025-07-31,187.5,CE,IREDA25JUL187.5CE,0.0,0.0,0.0,0.05,0.05,0.05,150.49,0.0,41400,0,0,0.0,0,F1,3450,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,101384,,IREDA,,2025-09-30,2025-09-30,160.0,CE,IREDA25SEP160CE,0.0,0.0,0.0,27.05,0.0,27.05,150.49,10.75,0,0,0,0.0,0,F1,3450,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,101393,,IREDA,,2025-09-30,2025-09-30,200.0,PE,IREDA25SEP200PE,0.0,0.0,0.0,37.2,0.0,37.2,150.49,49.8,0,0,0,0.0,0,F1,3450,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,104720,,IREDA,,2025-07-31,2025-07-31,150.0,PE,IREDA25JUL150PE,1.9,3.7,0.9,1.05,0.95,1.9,150.49,1.05,1107450,-2190750,2119,1112013832.5,1732,F1,3450,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,104728,,IREDA,,2025-07-31,2025-07-31,170.0,PE,IREDA25JUL170PE,21.5,21.6,19.8,19.9,19.8,20.1,150.49,19.9,893550,-72450,33,21713955.0,26,F1,3450,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,107372,,LICHSGFIN,,2025-09-30,2025-09-30,700.0,CE,LICHSGFIN25SEP700CE,0.0,0.0,0.0,24.9,0.0,24.9,598.25,9.15,0,0,0,0.0,0,F1,1000,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,107165,,LICHSGFIN,,2025-08-28,2025-08-28,550.0,PE,LICHSGFIN25AUG550PE,5.4,6.6,4.45,5.0,4.8,5.5,598.25,5.0,258000,117000,458,254269050.0,309,F1,1000,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,113478,,LICHSGFIN,,2025-07-31,2025-07-31,630.0,PE,LICHSGFIN25JUL630PE,37.65,38.7,32.0,32.0,32.0,39.05,598.25,32.0,296000,-29000,34,22607800.0,23,F1,1000,,,,,
2025-07-29,2025-07-29,FO,NSE,STF,64630,,LICHSGFIN,,2025-08-28,2025-08-28,,,LICHSGFIN25AUGFUT,588.75,595.4,582.0,594.5,595.1,587.7,598.25,594.5,16647000,3469000,7195,4238651250.0,5837,F1,1000,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,109497,,LICHSGFIN,,2025-07-31,2025-07-31,540.0,CE,LICHSGFIN25JUL540CE,50.5,50.5,50.5,50.5,50.5,51.3,598.25,58.45,7000,-1000,1,590500.0,1,F1,1000,,,,,
2025-07-29,2025-07-29,FO,NSE,STF,53372,,LICHSGFIN,,2025-07-31,2025-07-31,,,LICHSGFIN25JULFUT,591.55,599.2,585.55,598.4,598.05,591.9,598.25,598.4,8931000,-3306000,7120,4217221900.0,5858,F1,1000,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,113752,,LICHSGFIN,,2025-08-28,2025-08-28,620.0,PE,LICHSGFIN25AUG620PE,39.0,43.0,33.95,34.4,34.05,39.55,598.25,34.4,168000,13000,50,32871050.0,49,F1,1000,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,107233,,LICHSGFIN,,2025-09-30,2025-09-30,540.0,PE,LICHSGFIN25SEP540PE,0.0,0.0,0.0,13.7,0.0,13.7,598.25,11.85,0,0,0,0.0,0,F1,1000,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,107171,,LICHSGFIN,,2025-08-28,2025-08-28,610.0,PE,LICHSGFIN25AUG610PE,32.3,35.55,27.0,27.9,27.3,32.05,598.25,27.9,77000,7000,33,21108200.0,33,F1,1000,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,107167,,LICHSGFIN,,2025-08-28,2025-08-28,570.0,PE,LICHSGFIN25AUG570PE,10.95,12.8,9.0,9.25,9.0,10.8,598.25,9.25,191000,12000,104,60387250.0,90,F1,1000,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,107179,,LICHSGFIN,,2025-08-28,2025-08-28,690.0,PE,LICHSGFIN25AUG690PE,0.0,0.0,0.0,78.8,0.0,78.8,598.25,91.55,0,0,0,0.0,0,F1,1000,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,107163,,LICHSGFIN,,2025-08-28,2025-08-28,530.0,PE,LICHSGFIN25AUG530PE,0.0,0.0,0.0,6.7,0.0,6.7,598.25,3.5,0,0,0,0.0,0,F1,1000,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,113446,,LICHSGFIN,,2025-07-31,2025-07-31,610.0,PE,LICHSGFIN25JUL610PE,19.7,25.05,13.25,13.25,13.25,20.35,598.25,13.25,259000,-39000,117,73764150.0,93,F1,1000,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,107366,,LICHSGFIN,,2025-09-30,2025-09-30,660.0,CE,LICHSGFIN25SEP660CE,0.0,0.0,0.0,37.55,0.0,37.55,598.25,17.15,0,0,0,0.0,0,F1,1000,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,107176,,LICHSGFIN,,2025-08-28,2025-08-28,670.0,CE,LICHSGFIN25AUG670CE,2.3,2.3,1.45,2.0,2.0,1.85,598.25,2.0,85000,1000,10,6718600.0,10,F1,1000,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,109501,,LICHSGFIN,,2025-07-31,2025-07-31,580.0,CE,LICHSGFIN25JUL580CE,12.8,20.05,9.35,19.65,19.75,14.6,598.25,19.65,121000,51000,181,107575700.0,143,F1,1000,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,107229,,LICHSGFIN,,2025-09-30,2025-09-30,520.0,CE,LICHSGFIN25SEP520CE,0.0,0.0,0.0,119.9,0.0,119.9,598.25,91.2,0,0,0,0.0,0,F1,1000,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,109504,,LICHSGFIN,,2025-07-31,2025-07-31,600.0,PE,LICHSGFIN25JUL600PE,12.75,16.2,6.25,6.6,6.65,12.1,598.25,6.6,978000,-84000,435,265444050.0,389,F1,1000,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,113754,,LICHSGFIN,,2025-08-28,2025-08-28,640.0,PE,LICHSGFIN25AUG640PE,56.45,58.8,49.9,50.15,49.9,56.5,598.25,50.15,82000,4000,17,11806450.0,16,F1,1000,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,113760,,LICHSGFIN,,2025-08-28,2025-08-28,660.0,PE,LICHSGFIN25AUG660PE,0.0,0.0,0.0,63.5,63.5,63.5,598.25,65.55,17000,0,0,0.0,0,F1,1000,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,107273,,LICHSGFIN,,2025-09-30,2025-09-30,600.0,PE,LICHSGFIN25SEP600PE,30.45,30.85,27.6,27.7,27.7,31.0,598.25,27.7,17000,2000,8,5028200.0,8,F1,1000,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,113437,,LICHSGFIN,,2025-07-31,2025-07-31,570.0,PE,LICHSGFIN25JUL570PE,1.1,1.55,0.4,0.45,0.5,1.15,598.25,0.45,396000,-61000,407,232370150.0,287,F1,1000,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,109510,,LICHSGFIN,,2025-07-31,2025-07-31,660.0,PE,LICHSGFIN25JUL660PE,61.2,61.2,61.2,61.2,61.2,69.0,598.25,61.2,31000,-2000,3,2163600.0,2,F1,1000,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,107281,,LICHSGFIN,,2025-09-30,2025-09-30,620.0,PE,LICHSGFIN25SEP620PE,0.0,0.0,0.0,25.0,25.0,25.0,598.25,45.4,2000,0,0,0.0,0,F1,1000,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,107177,,LICHSGFIN,,2025-08-28,2025-08-28,670.0,PE,LICHSGFIN25AUG670PE,75.05,77.2,70.0,77.2,77.2,81.0,598.25,73.9,11000,4000,10,7445650.0,8,F1,1000,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,113762,,LICHSGFIN,,2025-08-28,2025-08-28,680.0,PE,LICHSGFIN25AUG680PE,92.0,96.0,92.0,96.0,96.0,92.0,598.25,82.6,18000,5000,5,3864000.0,4,F1,1000,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,107268,,LICHSGFIN,,2025-09-30,2025-09-30,580.0,CE,LICHSGFIN25SEP580CE,0.0,0.0,0.0,77.0,0.0,77.0,598.25,49.55,0,0,0,0.0,0,F1,1000,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,107267,,LICHSGFIN,,2025-09-30,2025-09-30,560.0,PE,LICHSGFIN25SEP560PE,0.0,0.0,0.0,19.1,0.0,19.1,598.25,17.7,0,0,0,0.0,0,F1,1000,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,109496,,LICHSGFIN,,2025-07-31,2025-07-31,520.0,PE,LICHSGFIN25JUL520PE,0.1,0.1,0.1,0.1,0.1,0.35,598.25,0.1,95000,0,2,1040200.0,2,F1,1000,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,109498,,LICHSGFIN,,2025-07-31,2025-07-31,540.0,PE,LICHSGFIN25JUL540PE,0.15,0.2,0.1,0.1,0.1,0.2,598.25,0.0,23000,-22000,35,18905200.0,28,F1,1000,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,109500,,LICHSGFIN,,2025-07-31,2025-07-31,560.0,PE,LICHSGFIN25JUL560PE,0.65,0.7,0.2,0.25,0.25,0.65,598.25,0.25,115000,-24000,108,60532050.0,86,F1,1000,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,113747,,LICHSGFIN,,2025-08-28,2025-08-28,600.0,PE,LICHSGFIN25AUG600PE,26.85,28.7,21.15,21.5,21.2,25.8,598.25,21.5,825000,22000,322,201101550.0,294,F1,1000,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,113327,,LICHSGFIN,,2025-07-31,2025-07-31,530.0,CE,LICHSGFIN25JUL530CE,0.0,0.0,0.0,83.3,0.0,83.3,598.25,68.45,0,0,0,0.0,0,F1,1000,,,,,
2025-07-29,2025-07-29,FO,NSE,STF,53363,,LICHSGFIN,,2025-09-30,2025-09-30,,,LICHSGFIN25SEPFUT,587.65,596.0,582.35,595.2,596.0,588.55,598.25,595.2,6920000,805000,1119,657358000.0,1114,F1,1000,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,113440,,LICHSGFIN,,2025-07-31,2025-07-31,590.0,CE,LICHSGFIN25JUL590CE,6.05,11.4,4.05,10.95,11.15,7.3,598.25,10.95,400000,-173000,1732,1033333650.0,1374,F1,1000,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,107270,,LICHSGFIN,,2025-09-30,2025-09-30,600.0,CE,LICHSGFIN25SEP600CE,24.95,25.0,24.95,25.0,25.0,65.2,598.25,39.0,3000,3000,3,1874950.0,3,F1,1000,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,107370,,LICHSGFIN,,2025-09-30,2025-09-30,680.0,CE,LICHSGFIN25SEP680CE,0.0,0.0,0.0,30.7,0.0,30.7,598.25,12.6,0,0,0,0.0,0,F1,1000,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,109494,,LICHSGFIN,,2025-07-31,2025-07-31,500.0,PE,LICHSGFIN25JUL500PE,0.05,0.05,0.05,0.05,0.05,0.05,598.25,0.0,75000,0,7,3500350.0,3,F1,1000,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,109502,,LICHSGFIN,,2025-07-31,2025-07-31,580.0,PE,LICHSGFIN25JUL580PE,2.55,4.05,1.1,1.3,1.3,2.65,598.25,1.3,720000,261000,955,556513550.0,909,F1,1000,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,107375,,LICHSGFIN,,2025-09-30,2025-09-30,720.0,PE,LICHSGFIN25SEP720PE,0.0,0.0,0.0,106.5,0.0,106.5,598.25,120.75,0,0,0,0.0,0,F1,1000,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,107365,,LICHSGFIN,,2025-09-30,2025-09-30,640.0,PE,LICHSGFIN25SEP640PE,0.0,0.0,0.0,53.2,0.0,53.2,598.25,57.95,0,0,0,0.0,0,F1,1000,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,113641,,LICHSGFIN,,2025-08-28,2025-08-28,500.0,PE,LICHSGFIN25AUG500PE,0.0,0.0,0.0,9.25,0.0,9.25,598.25,1.0,0,0,0,0.0,0,F1,1000,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,107371,,LICHSGFIN,,2025-09-30,2025-09-30,680.0,PE,LICHSGFIN25SEP680PE,0.0,0.0,0.0,77.75,0.0,77.75,598.25,87.25,0,0,0,0.0,0,F1,1000,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,113767,,LICHSGFIN,,2025-08-28,2025-08-28,740.0,CE,LICHSGFIN25AUG740CE,0.4,0.4,0.4,0.4,0.4,0.75,598.25,0.7,12000,0,9,6663600.0,9,F1,1000,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,113477,,LICHSGFIN,,2025-07-31,2025-07-31,630.0,CE,LICHSGFIN25JUL630CE,0.5,0.65,0.3,0.4,0.4,0.6,598.25,0.4,561000,-62000,325,204890250.0,269,F1,1000,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,107164,,LICHSGFIN,,2025-08-28,2025-08-28,550.0,CE,LICHSGFIN25AUG550CE,39.5,49.55,39.5,49.55,49.55,44.2,598.25,49.55,8000,3000,11,6550550.0,11,F1,1000,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,107178,,LICHSGFIN,,2025-08-28,2025-08-28,690.0,CE,LICHSGFIN25AUG690CE,0.0,0.0,0.0,18.1,0.0,18.1,598.25,3.2,0,0,0,0.0,0,F1,1000,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,113750,,LICHSGFIN,,2025-08-28,2025-08-28,620.0,CE,LICHSGFIN25AUG620CE,7.25,9.6,6.45,9.25,9.3,8.2,598.25,9.25,528000,56000,411,258222500.0,301,F1,1000,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,107172,,LICHSGFIN,,2025-08-28,2025-08-28,630.0,CE,LICHSGFIN25AUG630CE,5.65,7.15,4.85,6.9,6.85,6.0,598.25,6.9,203000,3000,147,93535150.0,136,F1,1000,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,113513,,LICHSGFIN,,2025-07-31,2025-07-31,670.0,CE,LICHSGFIN25JUL670CE,0.1,0.2,0.1,0.15,0.15,0.15,598.25,0.15,121000,-5000,10,6701650.0,8,F1,1000,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,113509,,LICHSGFIN,,2025-07-31,2025-07-31,650.0,CE,LICHSGFIN25JUL650CE,0.2,0.25,0.1,0.2,0.2,0.3,598.25,0.2,575000,-78000,139,90375300.0,97,F1,1000,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,107373,,LICHSGFIN,,2025-09-30,2025-09-30,700.0,PE,LICHSGFIN25SEP700PE,0.0,0.0,0.0,91.65,0.0,91.65,598.25,103.55,0,0,0,0.0,0,F1,1000,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,109513,,LICHSGFIN,,2025-07-31,2025-07-31,700.0,CE,LICHSGFIN25JUL700CE,0.05,0.1,0.05,0.05,0.05,0.05,598.25,0.05,202000,-12000,16,11201350.0,13,F1,1000,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,109499,,LICHSGFIN,,2025-07-31,2025-07-31,560.0,CE,LICHSGFIN25JUL560CE,30.35,30.35,30.35,30.35,30.35,34.5,598.25,38.5,8000,-1000,1,590350.0,1,F1,1000,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,113703,,LICHSGFIN,,2025-08-28,2025-08-28,540.0,CE,LICHSGFIN25AUG540CE,53.0,58.5,47.75,57.0,57.0,51.25,598.25,65.9,16000,-4000,11,6535800.0,10,F1,1000,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,107174,,LICHSGFIN,,2025-08-28,2025-08-28,650.0,CE,LICHSGFIN25AUG650CE,3.15,4.1,2.6,3.85,3.85,3.45,598.25,3.85,479000,47000,305,199338900.0,243,F1,1000,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,109512,,LICHSGFIN,,2025-07-31,2025-07-31,680.0,PE,LICHSGFIN25JUL680PE,88.0,93.0,88.0,93.0,93.0,89.0,598.25,81.55,62000,-5000,5,3845000.0,5,F1,1000,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,107231,,LICHSGFIN,,2025-09-30,2025-09-30,520.0,PE,LICHSGFIN25SEP520PE,0.0,0.0,0.0,9.5,0.0,9.5,598.25,7.5,0,0,0,0.0,0,F1,1000,,,,,
