TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-17,2025-07-17,FO,NSE,STO,138113,,TATATECH,,2025-08-28,2025-08-28,740.0,PE,TATATECH25AUG740PE,0.0,0.0,0.0,31.75,0.0,31.75,724.75,37.05,0,0,0,0.0,0,F1,800,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,138117,,TATATECH,,2025-08-28,2025-08-28,780.0,PE,TATATECH25AUG780PE,0.0,0.0,0.0,49.85,0.0,49.85,724.75,63.45,0,0,0,0.0,0,F1,800,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,140822,,TATATECH,,2025-08-28,2025-08-28,790.0,PE,TATATECH25AUG790PE,0.0,0.0,0.0,91.1,0.0,91.1,724.75,71.0,0,0,0,0.0,0,F1,800,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,138125,,TATATECH,,2025-08-28,2025-08-28,860.0,PE,TATATECH25AUG860PE,0.0,0.0,0.0,99.75,0.0,99.75,724.75,131.8,0,0,0,0.0,0,F1,800,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,130777,,TATATECH,,2025-07-31,2025-07-31,740.0,CE,TATATECH25JUL740CE,14.0,14.1,7.45,8.15,7.5,14.45,724.75,8.15,986400,12000,1134,680855360.0,935,F1,800,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,140775,,TATATECH,,2025-08-28,2025-08-28,770.0,CE,TATATECH25AUG770CE,0.0,0.0,0.0,17.5,0.0,17.5,724.75,16.3,0,0,0,0.0,0,F1,800,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,138108,,TATATECH,,2025-08-28,2025-08-28,700.0,CE,TATATECH25AUG700CE,48.0,48.55,45.25,45.25,45.25,54.15,724.75,47.95,9600,800,7,4182560.0,7,F1,800,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,140821,,TATATECH,,2025-08-28,2025-08-28,790.0,CE,TATATECH25AUG790CE,10.95,10.95,9.05,9.9,9.05,12.35,724.75,9.9,32000,20000,34,21759120.0,17,F1,800,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,138058,,TATATECH,,2025-07-31,2025-07-31,710.0,CE,TATATECH25JUL710CE,29.15,30.5,21.95,22.6,21.95,32.2,724.75,22.6,211200,-8800,31,18245840.0,31,F1,800,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,130761,,TATATECH,,2025-07-31,2025-07-31,580.0,CE,TATATECH25JUL580CE,0.0,0.0,0.0,151.6,0.0,151.6,724.75,146.1,0,0,0,0.0,0,F1,800,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,130785,,TATATECH,,2025-07-31,2025-07-31,820.0,CE,TATATECH25JUL820CE,1.0,1.0,0.45,0.5,0.6,1.1,724.75,0.5,162400,-23200,57,37422880.0,52,F1,800,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,138070,,TATATECH,,2025-07-31,2025-07-31,830.0,CE,TATATECH25JUL830CE,0.55,0.55,0.35,0.45,0.45,0.8,724.75,0.45,28800,-7200,15,9965560.0,14,F1,800,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,138112,,TATATECH,,2025-08-28,2025-08-28,740.0,CE,TATATECH25AUG740CE,28.15,28.15,24.0,24.0,24.0,30.8,724.75,24.0,19200,5600,13,7963120.0,13,F1,800,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,138061,,TATATECH,,2025-07-31,2025-07-31,730.0,PE,TATATECH25JUL730PE,12.0,15.7,11.5,15.05,15.6,11.9,724.75,15.05,270400,-62400,402,239089640.0,351,F1,800,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,138103,,TATATECH,,2025-08-28,2025-08-28,640.0,PE,TATATECH25AUG640PE,3.0,3.95,3.0,3.95,3.95,3.7,724.75,4.15,11200,0,2,1029560.0,2,F1,800,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,138053,,TATATECH,,2025-07-31,2025-07-31,650.0,PE,TATATECH25JUL650PE,0.7,0.8,0.55,0.7,0.65,0.7,724.75,0.7,189600,-24800,90,46848560.0,75,F1,800,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,130762,,TATATECH,,2025-07-31,2025-07-31,580.0,PE,TATATECH25JUL580PE,0.0,0.0,0.0,0.35,0.35,0.35,724.75,0.0,14400,0,0,0.0,0,F1,800,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,138123,,TATATECH,,2025-08-28,2025-08-28,840.0,PE,TATATECH25AUG840PE,0.0,0.0,0.0,85.7,0.0,85.7,724.75,113.4,0,0,0,0.0,0,F1,800,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,141016,,TATATECH,,2025-09-30,2025-09-30,600.0,PE,TATATECH25SEP600PE,0.0,0.0,0.0,8.5,0.0,8.5,724.75,3.7,0,0,0,0.0,0,F1,800,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,141017,,TATATECH,,2025-09-30,2025-09-30,620.0,CE,TATATECH25SEP620CE,0.0,0.0,0.0,105.9,0.0,105.9,724.75,118.45,0,0,0,0.0,0,F1,800,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,130772,,TATATECH,,2025-07-31,2025-07-31,680.0,PE,TATATECH25JUL680PE,1.95,2.0,1.5,1.6,1.6,1.9,724.75,1.6,305600,-241600,630,343633800.0,355,F1,800,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,141024,,TATATECH,,2025-09-30,2025-09-30,680.0,PE,TATATECH25SEP680PE,0.0,0.0,0.0,31.15,0.0,31.15,724.75,19.4,0,0,0,0.0,0,F1,800,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,138069,,TATATECH,,2025-07-31,2025-07-31,810.0,PE,TATATECH25JUL810PE,0.0,0.0,0.0,60.45,0.0,60.45,724.75,84.25,0,0,0,0.0,0,F1,800,,,,,
2025-07-17,2025-07-17,FO,NSE,STF,53891,,TATATECH,,2025-09-30,2025-09-30,,,TATATECH25SEPFUT,742.0,742.0,732.7,733.25,732.7,744.65,724.75,733.25,248800,43200,106,62477280.0,89,F1,800,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,130775,,TATATECH,,2025-07-31,2025-07-31,720.0,CE,TATATECH25JUL720CE,25.05,25.05,15.7,16.15,15.8,25.6,724.75,16.15,412000,-5600,345,204047400.0,294,F1,800,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,138068,,TATATECH,,2025-07-31,2025-07-31,810.0,CE,TATATECH25JUL810CE,1.0,1.1,0.7,0.75,0.7,1.5,724.75,0.75,74400,-12000,34,22056840.0,32,F1,800,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,140771,,TATATECH,,2025-08-28,2025-08-28,730.0,CE,TATATECH25AUG730CE,33.6,34.7,28.5,28.65,28.5,36.25,724.75,28.65,105600,23200,56,34142360.0,49,F1,800,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,141037,,TATATECH,,2025-09-30,2025-09-30,820.0,CE,TATATECH25SEP820CE,0.0,0.0,0.0,15.1,0.0,15.1,724.75,14.4,0,0,0,0.0,0,F1,800,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,38711,,TATATECH,,2025-08-28,2025-08-28,580.0,PE,TATATECH25AUG580PE,0.0,0.0,0.0,1.5,0.0,1.5,724.75,0.45,0,0,0,0.0,0,F1,800,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,140726,,TATATECH,,2025-08-28,2025-08-28,670.0,PE,TATATECH25AUG670PE,0.0,0.0,0.0,20.55,0.0,20.55,724.75,9.4,0,0,0,0.0,0,F1,800,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,138115,,TATATECH,,2025-08-28,2025-08-28,760.0,PE,TATATECH25AUG760PE,0.0,0.0,0.0,40.2,0.0,40.2,724.75,49.35,0,0,0,0.0,0,F1,800,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,138119,,TATATECH,,2025-08-28,2025-08-28,800.0,PE,TATATECH25AUG800PE,72.0,75.0,72.0,75.0,75.0,89.0,724.75,78.95,1600,1600,2,1397600.0,2,F1,800,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,140698,,TATATECH,,2025-08-28,2025-08-28,630.0,PE,TATATECH25AUG630PE,0.0,0.0,0.0,0.1,0.1,0.1,724.75,3.05,800,0,0,0.0,0,F1,800,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,130763,,TATATECH,,2025-07-31,2025-07-31,600.0,CE,TATATECH25JUL600CE,0.0,0.0,0.0,134.25,0.0,134.25,724.75,126.15,0,0,0,0.0,0,F1,800,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,130779,,TATATECH,,2025-07-31,2025-07-31,760.0,CE,TATATECH25JUL760CE,7.05,7.05,3.65,3.85,3.65,7.4,724.75,3.85,508000,-4000,663,405752640.0,565,F1,800,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,138064,,TATATECH,,2025-07-31,2025-07-31,770.0,CE,TATATECH25JUL770CE,5.0,5.0,2.55,2.8,2.75,5.4,724.75,2.8,312000,-14400,463,286463200.0,422,F1,800,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,138106,,TATATECH,,2025-08-28,2025-08-28,680.0,CE,TATATECH25AUG680CE,0.0,0.0,0.0,51.0,51.0,51.0,724.75,61.45,800,0,0,0.0,0,F1,800,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,140727,,TATATECH,,2025-08-28,2025-08-28,690.0,CE,TATATECH25AUG690CE,0.0,0.0,0.0,49.25,0.0,49.25,724.75,54.45,0,0,0,0.0,0,F1,800,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,141025,,TATATECH,,2025-09-30,2025-09-30,700.0,CE,TATATECH25SEP700CE,0.0,0.0,0.0,54.75,0.0,54.75,724.75,60.05,0,0,0,0.0,0,F1,800,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,138051,,TATATECH,,2025-07-31,2025-07-31,630.0,PE,TATATECH25JUL630PE,0.5,0.7,0.4,0.6,0.55,0.5,724.75,0.6,43200,-1600,17,8575000.0,11,F1,800,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,130778,,TATATECH,,2025-07-31,2025-07-31,740.0,PE,TATATECH25JUL740PE,16.95,22.35,16.4,21.85,22.35,16.7,724.75,21.85,241600,-9600,169,102641000.0,151,F1,800,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,140707,,TATATECH,,2025-08-28,2025-08-28,650.0,PE,TATATECH25AUG650PE,0.0,0.0,0.0,5.5,5.5,5.5,724.75,5.55,1600,0,0,0.0,0,F1,800,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,140848,,TATATECH,,2025-08-28,2025-08-28,810.0,PE,TATATECH25AUG810PE,0.0,0.0,0.0,107.35,0.0,107.35,724.75,87.2,0,0,0,0.0,0,F1,800,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,141036,,TATATECH,,2025-09-30,2025-09-30,800.0,PE,TATATECH25SEP800PE,0.0,0.0,0.0,102.8,0.0,102.8,724.75,84.2,0,0,0,0.0,0,F1,800,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,141023,,TATATECH,,2025-09-30,2025-09-30,680.0,CE,TATATECH25SEP680CE,0.0,0.0,0.0,65.55,0.0,65.55,724.75,72.6,0,0,0,0.0,0,F1,800,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,141031,,TATATECH,,2025-09-30,2025-09-30,760.0,CE,TATATECH25SEP760CE,0.0,0.0,0.0,30.0,0.0,30.0,724.75,31.2,0,0,0,0.0,0,F1,800,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,130770,,TATATECH,,2025-07-31,2025-07-31,660.0,PE,TATATECH25JUL660PE,0.95,1.1,0.8,0.9,0.8,1.0,724.75,0.9,248800,-310400,668,353235200.0,443,F1,800,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,138067,,TATATECH,,2025-07-31,2025-07-31,790.0,PE,TATATECH25JUL790PE,0.0,0.0,0.0,48.6,0.0,48.6,724.75,65.5,0,0,0,0.0,0,F1,800,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,140953,,TATATECH,,2025-09-30,2025-09-30,600.0,CE,TATATECH25SEP600CE,0.0,0.0,0.0,121.7,0.0,121.7,724.75,135.9,0,0,0,0.0,0,F1,800,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,138124,,TATATECH,,2025-08-28,2025-08-28,860.0,CE,TATATECH25AUG860CE,4.3,4.3,1.4,1.4,1.4,25.05,724.75,1.4,800,800,2,1380560.0,2,F1,800,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,141032,,TATATECH,,2025-09-30,2025-09-30,760.0,PE,TATATECH25SEP760PE,0.0,0.0,0.0,74.25,0.0,74.25,724.75,57.05,0,0,0,0.0,0,F1,800,,,,,
2025-07-17,2025-07-17,FO,NSE,STF,53455,,TATATECH,,2025-07-31,2025-07-31,,,TATATECH25JULFUT,737.5,737.5,725.0,726.2,725.1,737.4,724.75,726.2,9752800,-16800,1631,952964720.0,1412,F1,800,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,130784,,TATATECH,,2025-07-31,2025-07-31,800.0,PE,TATATECH25JUL800PE,67.05,73.45,67.05,73.45,73.45,65.0,724.75,74.75,227200,1600,3,2086680.0,3,F1,800,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,130782,,TATATECH,,2025-07-31,2025-07-31,780.0,PE,TATATECH25JUL780PE,0.0,0.0,0.0,46.0,46.0,46.0,724.75,56.55,12800,0,0,0.0,0,F1,800,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,138065,,TATATECH,,2025-07-31,2025-07-31,770.0,PE,TATATECH25JUL770PE,39.0,47.0,39.0,46.9,47.0,36.85,724.75,46.9,20800,-2400,12,7813720.0,12,F1,800,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,130774,,TATATECH,,2025-07-31,2025-07-31,700.0,PE,TATATECH25JUL700PE,5.45,5.5,3.45,4.0,4.1,3.7,724.75,4.0,872000,-24000,573,322694160.0,435,F1,800,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,138062,,TATATECH,,2025-07-31,2025-07-31,750.0,CE,TATATECH25JUL750CE,10.55,10.55,5.1,5.5,5.35,10.5,724.75,5.5,981600,-18400,1017,616131360.0,830,F1,800,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,130767,,TATATECH,,2025-07-31,2025-07-31,640.0,CE,TATATECH25JUL640CE,0.0,0.0,0.0,63.9,63.9,63.9,724.75,86.6,800,0,0,0.0,0,F1,800,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,130768,,TATATECH,,2025-07-31,2025-07-31,640.0,PE,TATATECH25JUL640PE,0.6,0.7,0.45,0.65,0.6,0.6,724.75,0.65,236800,-18400,76,38948000.0,58,F1,800,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,130766,,TATATECH,,2025-07-31,2025-07-31,620.0,PE,TATATECH25JUL620PE,0.3,0.7,0.3,0.45,0.45,0.35,724.75,0.45,180800,127200,271,134539600.0,130,F1,800,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,141038,,TATATECH,,2025-09-30,2025-09-30,820.0,PE,TATATECH25SEP820PE,0.0,0.0,0.0,118.4,0.0,118.4,724.75,99.45,0,0,0,0.0,0,F1,800,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,138102,,TATATECH,,2025-08-28,2025-08-28,640.0,CE,TATATECH25AUG640CE,0.0,0.0,0.0,148.3,0.0,148.3,724.75,93.35,0,0,0,0.0,0,F1,800,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,138099,,TATATECH,,2025-08-28,2025-08-28,600.0,PE,TATATECH25AUG600PE,0.0,0.0,0.0,2.8,0.0,2.8,724.75,1.05,0,0,0,0.0,0,F1,800,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,132775,,TORNTPHARM,,2025-07-31,2025-07-31,2800.0,CE,TORNTPHARM25JUL2800CE,0.0,0.0,0.0,587.0,587.0,587.0,3504.6,711.0,500,0,0,0.0,0,F1,250,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,139268,,TORNTPHARM,,2025-08-28,2025-08-28,3800.0,CE,TORNTPHARM25AUG3800CE,0.0,0.0,0.0,27.9,0.0,27.9,3504.6,41.4,0,0,0,0.0,0,F1,250,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,139272,,TORNTPHARM,,2025-08-28,2025-08-28,4000.0,CE,TORNTPHARM25AUG4000CE,0.0,0.0,0.0,13.0,0.0,13.0,3504.6,14.55,0,0,0,0.0,0,F1,250,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,142509,,TORNTPHARM,,2025-09-30,2025-09-30,3800.0,CE,TORNTPHARM25SEP3800CE,0.0,0.0,0.0,36.25,0.0,36.25,3504.6,82.75,0,0,0,0.0,0,F1,250,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,142445,,TORNTPHARM,,2025-08-28,2025-08-28,3250.0,CE,TORNTPHARM25AUG3250CE,287.75,287.75,287.75,287.75,287.75,227.8,3504.6,309.85,0,-250,1,884437.5,1,F1,250,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,142453,,TORNTPHARM,,2025-08-28,2025-08-28,3650.0,CE,TORNTPHARM25AUG3650CE,0.0,0.0,0.0,32.25,0.0,32.25,3504.6,81.2,0,0,0,0.0,0,F1,250,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,142503,,TORNTPHARM,,2025-09-30,2025-09-30,3500.0,CE,TORNTPHARM25SEP3500CE,0.0,0.0,0.0,96.25,0.0,96.25,3504.6,198.15,0,0,0,0.0,0,F1,250,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,139264,,TORNTPHARM,,2025-08-28,2025-08-28,3600.0,CE,TORNTPHARM25AUG3600CE,0.0,0.0,0.0,56.25,0.0,56.25,3504.6,99.55,0,0,0,0.0,0,F1,250,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,142441,,TORNTPHARM,,2025-08-28,2025-08-28,3050.0,CE,TORNTPHARM25AUG3050CE,0.0,0.0,0.0,266.7,0.0,266.7,3504.6,483.6,0,0,0,0.0,0,F1,250,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,142504,,TORNTPHARM,,2025-09-30,2025-09-30,3500.0,PE,TORNTPHARM25SEP3500PE,0.0,0.0,0.0,317.7,0.0,317.7,3504.6,150.1,0,0,0,0.0,0,F1,250,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,132943,,TORNTPHARM,,2025-07-31,2025-07-31,3900.0,PE,TORNTPHARM25JUL3900PE,0.0,0.0,0.0,550.9,0.0,550.9,3504.6,388.5,0,0,0,0.0,0,F1,250,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,142448,,TORNTPHARM,,2025-08-28,2025-08-28,3350.0,PE,TORNTPHARM25AUG3350PE,0.0,0.0,0.0,198.85,0.0,198.85,3504.6,57.45,0,0,0,0.0,0,F1,250,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,142494,,TORNTPHARM,,2025-09-30,2025-09-30,3000.0,PE,TORNTPHARM25SEP3000PE,0.0,0.0,0.0,70.2,0.0,70.2,3504.6,16.6,0,0,0,0.0,0,F1,250,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,139269,,TORNTPHARM,,2025-08-28,2025-08-28,3800.0,PE,TORNTPHARM25AUG3800PE,0.0,0.0,0.0,604.6,0.0,604.6,3504.6,310.3,0,0,0,0.0,0,F1,250,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,139215,,TORNTPHARM,,2025-07-31,2025-07-31,3550.0,CE,TORNTPHARM25JUL3550CE,24.0,61.5,24.0,40.0,40.35,24.5,3504.6,40.0,97750,45000,4401,3960221662.5,3843,F1,250,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,139213,,TORNTPHARM,,2025-07-31,2025-07-31,3450.0,CE,TORNTPHARM25JUL3450CE,65.0,119.85,60.65,92.0,94.0,60.6,3504.6,92.0,75000,-19000,853,755287037.5,798,F1,250,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,132777,,TORNTPHARM,,2025-07-31,2025-07-31,2900.0,CE,TORNTPHARM25JUL2900CE,0.0,0.0,0.0,510.55,0.0,510.55,3504.6,611.25,0,0,0,0.0,0,F1,250,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,132771,,TORNTPHARM,,2025-07-31,2025-07-31,2600.0,CE,TORNTPHARM25JUL2600CE,0.0,0.0,0.0,764.2,764.2,764.2,3504.6,910.55,250,0,0,0.0,0,F1,250,,,,,
2025-07-17,2025-07-17,FO,NSE,STF,53902,,TORNTPHARM,,2025-09-30,2025-09-30,,,TORNTPHARM25SEPFUT,3550.0,3570.6,3533.0,3533.0,3533.0,3454.9,3504.6,3533.0,1750,-2250,18,15988700.0,17,F1,250,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,132778,,TORNTPHARM,,2025-07-31,2025-07-31,2900.0,PE,TORNTPHARM25JUL2900PE,0.7,0.7,0.7,0.7,0.7,0.8,3504.6,0.05,14750,-250,1,725175.0,1,F1,250,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,132792,,TORNTPHARM,,2025-07-31,2025-07-31,3400.0,PE,TORNTPHARM25JUL3400PE,25.0,25.0,13.45,20.15,21.65,27.85,3504.6,20.15,128750,9250,1582,1351625300.0,1308,F1,250,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,142440,,TORNTPHARM,,2025-08-28,2025-08-28,2950.0,PE,TORNTPHARM25AUG2950PE,0.0,0.0,0.0,37.05,0.0,37.05,3504.6,3.15,0,0,0,0.0,0,F1,250,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,142442,,TORNTPHARM,,2025-08-28,2025-08-28,3050.0,PE,TORNTPHARM25AUG3050PE,0.0,0.0,0.0,62.05,0.0,62.05,3504.6,7.75,0,0,0,0.0,0,F1,250,,,,,
2025-07-17,2025-07-17,FO,NSE,STF,53467,,TORNTPHARM,,2025-07-31,2025-07-31,,,TORNTPHARM25JULFUT,3463.8,3548.9,3463.8,3510.5,3511.0,3463.7,3504.6,3510.5,2367750,-10500,2398,2108890050.0,2170,F1,250,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,132834,,TORNTPHARM,,2025-07-31,2025-07-31,3700.0,CE,TORNTPHARM25JUL3700CE,9.85,18.65,8.6,8.95,9.9,7.35,3504.6,8.95,97500,3750,1453,1348970875.0,1183,F1,250,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,139265,,TORNTPHARM,,2025-08-28,2025-08-28,3600.0,PE,TORNTPHARM25AUG3600PE,0.0,0.0,0.0,436.2,0.0,436.2,3504.6,169.85,0,0,0,0.0,0,F1,250,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,139273,,TORNTPHARM,,2025-08-28,2025-08-28,4000.0,PE,TORNTPHARM25AUG4000PE,0.0,0.0,0.0,786.4,0.0,786.4,3504.6,482.05,0,0,0,0.0,0,F1,250,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,132944,,TORNTPHARM,,2025-07-31,2025-07-31,4000.0,CE,TORNTPHARM25JUL4000CE,0.0,0.0,0.0,33.4,0.0,33.4,3504.6,0.55,0,0,0,0.0,0,F1,250,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,139247,,TORNTPHARM,,2025-08-28,2025-08-28,2800.0,CE,TORNTPHARM25AUG2800CE,0.0,0.0,0.0,443.2,0.0,443.2,3504.6,724.75,0,0,0,0.0,0,F1,250,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,142499,,TORNTPHARM,,2025-09-30,2025-09-30,3300.0,CE,TORNTPHARM25SEP3300CE,0.0,0.0,0.0,168.95,0.0,168.95,3504.6,318.65,0,0,0,0.0,0,F1,250,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,139208,,TORNTPHARM,,2025-07-31,2025-07-31,3150.0,PE,TORNTPHARM25JUL3150PE,3.9,3.9,1.35,1.4,1.4,3.9,3504.6,1.45,13750,-1500,12,9454812.5,9,F1,250,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,139250,,TORNTPHARM,,2025-08-28,2025-08-28,2900.0,PE,TORNTPHARM25AUG2900PE,0.0,0.0,0.0,57.8,0.0,57.8,3504.6,1.9,0,0,0,0.0,0,F1,250,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,132784,,TORNTPHARM,,2025-07-31,2025-07-31,3100.0,CE,TORNTPHARM25JUL3100CE,0.0,0.0,0.0,349.0,349.0,349.0,3504.6,412.3,3250,0,0,0.0,0,F1,250,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,132779,,TORNTPHARM,,2025-07-31,2025-07-31,3000.0,CE,TORNTPHARM25JUL3000CE,0.0,0.0,0.0,366.1,366.1,366.1,3504.6,511.55,1250,0,0,0.0,0,F1,250,,,,,
2025-07-17,2025-07-17,FO,NSE,STF,65227,,TORNTPHARM,,2025-08-28,2025-08-28,,,TORNTPHARM25AUGFUT,3485.6,3555.9,3485.6,3518.5,3515.0,3476.6,3504.6,3518.5,43500,18000,243,214679975.0,234,F1,250,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,142508,,TORNTPHARM,,2025-09-30,2025-09-30,3700.0,PE,TORNTPHARM25SEP3700PE,0.0,0.0,0.0,469.35,0.0,469.35,3504.6,262.55,0,0,0,0.0,0,F1,250,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,142496,,TORNTPHARM,,2025-09-30,2025-09-30,3100.0,PE,TORNTPHARM25SEP3100PE,0.0,0.0,0.0,102.65,0.0,102.65,3504.6,29.0,0,0,0,0.0,0,F1,250,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,142452,,TORNTPHARM,,2025-08-28,2025-08-28,3550.0,PE,TORNTPHARM25AUG3550PE,0.0,0.0,0.0,339.6,0.0,339.6,3504.6,141.4,0,0,0,0.0,0,F1,250,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,139262,,TORNTPHARM,,2025-08-28,2025-08-28,3500.0,PE,TORNTPHARM25AUG3500PE,0.0,0.0,0.0,359.45,0.0,359.45,3504.6,115.9,0,0,0,0.0,0,F1,250,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,142450,,TORNTPHARM,,2025-08-28,2025-08-28,3450.0,PE,TORNTPHARM25AUG3450PE,0.0,0.0,0.0,264.9,0.0,264.9,3504.6,93.45,0,0,0,0.0,0,F1,250,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,139256,,TORNTPHARM,,2025-08-28,2025-08-28,3200.0,PE,TORNTPHARM25AUG3200PE,0.0,0.0,0.0,170.65,0.0,170.65,3504.6,23.65,0,0,0,0.0,0,F1,250,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,142444,,TORNTPHARM,,2025-08-28,2025-08-28,3150.0,PE,TORNTPHARM25AUG3150PE,0.0,0.0,0.0,97.0,0.0,97.0,3504.6,16.75,0,0,0,0.0,0,F1,250,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,139212,,TORNTPHARM,,2025-07-31,2025-07-31,3350.0,PE,TORNTPHARM25JUL3350PE,7.9,12.35,7.85,11.75,10.75,16.05,3504.6,11.75,37750,-12000,252,211682362.5,237,F1,250,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,139255,,TORNTPHARM,,2025-08-28,2025-08-28,3200.0,CE,TORNTPHARM25AUG3200CE,0.0,0.0,0.0,184.15,0.0,184.15,3504.6,350.6,0,0,0,0.0,0,F1,250,,,,,
