TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-24,2025-03-24,FO,NSE,STO,139590,,POLICYBZR,,2025-04-24,2025-04-24,1100.0,PE,POLICYBZR25APR1100PE,2.9,2.9,2.9,2.9,2.9,2.9,1677.55,2.9,4550,0,1,358442.5,1,F1,325,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,139542,,POLICYBZR,,2025-03-27,2025-03-27,1250.0,PE,POLICYBZR25MAR1250PE,0.65,0.9,0.5,0.7,0.9,1.0,1677.55,0.7,271050,-1950,423,171928867.5,111,F1,325,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,139549,,POLICYBZR,,2025-03-27,2025-03-27,1550.0,CE,POLICYBZR25MAR1550CE,72.3,148.45,72.3,128.6,110.05,68.4,1677.55,128.6,105625,-20800,346,188071292.5,256,F1,325,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,139545,,POLICYBZR,,2025-03-27,2025-03-27,1450.0,CE,POLICYBZR25MAR1450CE,172.0,236.1,172.0,221.25,208.5,155.7,1677.55,221.25,153075,-38350,392,211547537.5,202,F1,325,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,117281,,POLICYBZR,,2025-05-29,2025-05-29,1100.0,PE,POLICYBZR25MAY1100PE,0.0,0.0,0.0,17.4,0.0,17.4,1677.55,1.15,0,0,0,0.0,0,F1,325,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,117416,,POLICYBZR,,2025-05-29,2025-05-29,2000.0,CE,POLICYBZR25MAY2000CE,0.0,0.0,0.0,36.7,0.0,36.7,1677.55,38.9,0,0,0,0.0,0,F1,325,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,117255,,POLICYBZR,,2025-04-24,2025-04-24,1850.0,PE,POLICYBZR25APR1850PE,0.0,0.0,0.0,360.3,0.0,360.3,1677.55,195.8,0,0,0,0.0,0,F1,325,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,117177,,POLICYBZR,,2025-04-24,2025-04-24,1150.0,PE,POLICYBZR25APR1150PE,0.0,0.0,0.0,11.55,0.0,11.55,1677.55,0.1,0,0,0,0.0,0,F1,325,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,146679,,POLICYBZR,,2025-03-27,2025-03-27,1300.0,PE,POLICYBZR25MAR1300PE,0.9,0.95,0.35,0.75,0.7,1.15,1677.55,0.75,257400,-85475,747,315769805.0,387,F1,325,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,146673,,POLICYBZR,,2025-03-27,2025-03-27,1000.0,PE,POLICYBZR25MAR1000PE,12.0,12.0,12.0,12.0,12.0,0.2,1677.55,0.05,26000,26000,80,26312000.0,2,F1,325,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,139541,,POLICYBZR,,2025-03-27,2025-03-27,1250.0,CE,POLICYBZR25MAR1250CE,397.4,441.9,397.4,421.0,414.0,297.0,1677.55,421.0,22100,-1300,9,4887285.0,8,F1,325,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,139587,,POLICYBZR,,2025-04-24,2025-04-24,1000.0,CE,POLICYBZR25APR1000CE,0.0,0.0,0.0,674.9,0.0,674.9,1677.55,683.05,0,0,0,0.0,0,F1,325,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,117208,,POLICYBZR,,2025-04-24,2025-04-24,1750.0,CE,POLICYBZR25APR1750CE,58.4,79.9,58.4,66.85,62.4,49.0,1677.55,66.85,11050,11050,59,34822937.5,46,F1,325,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,146672,,POLICYBZR,,2025-03-27,2025-03-27,1000.0,CE,POLICYBZR25MAR1000CE,0.0,0.0,0.0,1055.45,0.0,1055.45,1677.55,678.1,0,0,0,0.0,0,F1,325,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,117278,,POLICYBZR,,2025-05-29,2025-05-29,1000.0,CE,POLICYBZR25MAY1000CE,0.0,0.0,0.0,526.0,0.0,526.0,1677.55,689.45,0,0,0,0.0,0,F1,325,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,117279,,POLICYBZR,,2025-05-29,2025-05-29,1000.0,PE,POLICYBZR25MAY1000PE,0.0,0.0,0.0,7.5,0.0,7.5,1677.55,0.25,0,0,0,0.0,0,F1,325,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,117410,,POLICYBZR,,2025-05-29,2025-05-29,1700.0,CE,POLICYBZR25MAY1700CE,0.0,0.0,0.0,95.9,0.0,95.9,1677.55,128.3,0,0,0,0.0,0,F1,325,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,117403,,POLICYBZR,,2025-05-29,2025-05-29,1300.0,PE,POLICYBZR25MAY1300PE,0.0,0.0,0.0,60.75,0.0,60.75,1677.55,10.95,0,0,0,0.0,0,F1,325,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,117198,,POLICYBZR,,2025-04-24,2025-04-24,1350.0,CE,POLICYBZR25APR1350CE,0.0,0.0,0.0,263.0,263.0,263.0,1677.55,338.8,975,0,0,0.0,0,F1,325,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,139603,,POLICYBZR,,2025-04-24,2025-04-24,1800.0,CE,POLICYBZR25APR1800CE,32.95,60.1,32.95,51.7,46.7,29.0,1677.55,51.7,49725,31850,780,468872803.75,704,F1,325,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,139544,,POLICYBZR,,2025-03-27,2025-03-27,1350.0,PE,POLICYBZR25MAR1350PE,0.8,1.2,0.75,0.95,1.0,1.65,1677.55,0.95,324350,-75725,560,245864742.5,326,F1,325,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,139600,,POLICYBZR,,2025-04-24,2025-04-24,1600.0,PE,POLICYBZR25APR1600PE,75.05,78.0,50.7,58.5,63.0,85.0,1677.55,58.5,64350,27950,325,175177275.0,253,F1,325,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,117199,,POLICYBZR,,2025-04-24,2025-04-24,1350.0,PE,POLICYBZR25APR1350PE,12.35,13.35,8.8,8.8,8.8,14.0,1677.55,3.85,6500,-1950,27,11951355.0,24,F1,325,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,146683,,POLICYBZR,,2025-03-27,2025-03-27,1500.0,PE,POLICYBZR25MAR1500PE,5.05,5.7,2.5,3.2,3.4,7.45,1677.55,3.2,237900,28275,2389,1167200661.25,1558,F1,325,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,146677,,POLICYBZR,,2025-03-27,2025-03-27,1200.0,PE,POLICYBZR25MAR1200PE,0.7,0.7,0.15,0.25,0.25,0.75,1677.55,0.25,77675,-1625,27,10533770.0,24,F1,325,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,117196,,POLICYBZR,,2025-04-24,2025-04-24,1250.0,CE,POLICYBZR25APR1250CE,0.0,0.0,0.0,175.95,175.95,175.95,1677.55,435.25,1950,0,0,0.0,0,F1,325,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,139591,,POLICYBZR,,2025-04-24,2025-04-24,1200.0,CE,POLICYBZR25APR1200CE,0.0,0.0,0.0,310.1,310.1,310.1,1677.55,484.45,1950,0,0,0.0,0,F1,325,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,120443,,SAIL,,2025-05-29,2025-05-29,120.0,PE,SAIL25MAY120PE,0.0,0.0,0.0,18.45,0.0,18.45,117.25,9.2,0,0,0,0.0,0,F1,4000,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,120435,,SAIL,,2025-05-29,2025-05-29,100.0,PE,SAIL25MAY100PE,2.0,2.0,2.0,2.0,2.0,7.1,117.25,1.8,4000,4000,1,408000.0,1,F1,4000,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,120337,,SAIL,,2025-04-24,2025-04-24,127.5,PE,SAIL25APR127.5PE,11.2,11.2,11.2,11.2,11.2,22.7,117.25,12.0,4000,4000,1,554800.0,1,F1,4000,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,141851,,SAIL,,2025-04-24,2025-04-24,135.0,CE,SAIL25APR135CE,1.0,1.6,0.85,0.9,0.85,0.75,117.25,0.9,1720000,1668000,721,392506000.0,475,F1,4000,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,141761,,SAIL,,2025-04-24,2025-04-24,100.0,CE,SAIL25APR100CE,19.0,19.0,18.9,18.9,18.9,15.8,117.25,18.4,24000,-4000,2,951600.0,2,F1,4000,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,147818,,SAIL,,2025-03-27,2025-03-27,130.0,CE,SAIL25MAR130CE,0.15,0.2,0.1,0.15,0.15,0.05,117.25,0.15,1844000,-76000,299,155637800.0,178,F1,4000,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,147813,,SAIL,,2025-03-27,2025-03-27,115.0,PE,SAIL25MAR115PE,1.2,1.3,0.5,0.75,0.65,1.95,117.25,0.75,1208000,240000,1815,840446600.0,1186,F1,4000,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,141719,,SAIL,,2025-03-27,2025-03-27,92.5,CE,SAIL25MAR92.5CE,0.0,0.0,0.0,13.7,13.7,13.7,117.25,24.8,476000,0,0,0.0,0,F1,4000,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,141729,,SAIL,,2025-03-27,2025-03-27,117.5,CE,SAIL25MAR117.5CE,1.5,2.55,1.2,1.6,1.65,1.2,117.25,1.6,4520000,3184000,3483,1663868400.0,2473,F1,4000,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,141848,,SAIL,,2025-04-24,2025-04-24,125.0,PE,SAIL25APR125PE,9.25,10.1,8.95,9.85,9.85,22.0,117.25,9.85,464000,464000,126,67843800.0,70,F1,4000,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,147799,,SAIL,,2025-03-27,2025-03-27,80.0,PE,SAIL25MAR80PE,0.05,0.05,0.05,0.05,0.05,0.05,117.25,0.05,1424000,-8000,189,60517800.0,54,F1,4000,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,147820,,SAIL,,2025-03-27,2025-03-27,135.0,CE,SAIL25MAR135CE,0.1,0.1,0.05,0.1,0.1,0.1,117.25,0.1,1004000,-4000,74,39983200.0,53,F1,4000,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,120425,,SAIL,,2025-05-29,2025-05-29,95.0,CE,SAIL25MAY95CE,0.0,0.0,0.0,17.8,0.0,17.8,117.25,24.4,0,0,0,0.0,0,F1,4000,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,120440,,SAIL,,2025-05-29,2025-05-29,115.0,CE,SAIL25MAY115CE,0.0,0.0,0.0,8.15,0.0,8.15,117.25,10.25,0,0,0,0.0,0,F1,4000,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,147819,,SAIL,,2025-03-27,2025-03-27,130.0,PE,SAIL25MAR130PE,12.4,13.15,11.75,13.1,12.7,17.6,117.25,13.1,780000,-352000,157,89494000.0,106,F1,4000,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,141722,,SAIL,,2025-03-27,2025-03-27,97.5,PE,SAIL25MAR97.5PE,0.1,0.1,0.05,0.05,0.05,0.15,117.25,0.05,1172000,-60000,34,13268800.0,24,F1,4000,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,147807,,SAIL,,2025-03-27,2025-03-27,100.0,PE,SAIL25MAR100PE,0.15,0.15,0.05,0.1,0.05,0.15,117.25,0.1,3036000,-272000,313,125313600.0,109,F1,4000,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,141734,,SAIL,,2025-03-27,2025-03-27,127.5,PE,SAIL25MAR127.5PE,0.0,0.0,0.0,23.0,0.0,23.0,117.25,10.2,0,0,0,0.0,0,F1,4000,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,120302,,SAIL,,2025-04-24,2025-04-24,92.5,PE,SAIL25APR92.5PE,0.65,0.65,0.6,0.6,0.6,1.3,117.25,0.15,176000,4000,2,745000.0,2,F1,4000,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,141837,,SAIL,,2025-04-24,2025-04-24,105.0,PE,SAIL25APR105PE,1.4,1.7,1.0,1.5,1.45,1.4,117.25,1.5,500000,356000,241,102625000.0,147,F1,4000,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,141852,,SAIL,,2025-04-24,2025-04-24,135.0,PE,SAIL25APR135PE,18.0,18.0,16.4,17.35,17.2,30.0,117.25,17.35,1564000,1564000,402,244635400.0,292,F1,4000,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,120445,,SAIL,,2025-05-29,2025-05-29,125.0,PE,SAIL25MAY125PE,0.0,0.0,0.0,22.05,0.0,22.05,117.25,12.2,0,0,0,0.0,0,F1,4000,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,141723,,SAIL,,2025-03-27,2025-03-27,102.5,CE,SAIL25MAR102.5CE,15.25,15.55,14.0,15.5,15.5,12.55,117.25,14.8,664000,-8000,17,7968800.0,7,F1,4000,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,147808,,SAIL,,2025-03-27,2025-03-27,105.0,CE,SAIL25MAR105CE,12.25,13.7,11.4,12.35,12.45,10.45,117.25,12.35,2248000,-644000,288,135239000.0,193,F1,4000,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,147816,,SAIL,,2025-03-27,2025-03-27,125.0,CE,SAIL25MAR125CE,0.35,0.5,0.15,0.3,0.3,0.2,117.25,0.3,2480000,284000,1025,513857000.0,606,F1,4000,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,120327,,SAIL,,2025-04-24,2025-04-24,117.5,PE,SAIL25APR117.5PE,5.25,5.85,4.8,5.15,5.05,15.05,117.25,5.15,180000,180000,65,31899000.0,38,F1,4000,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,147805,,SAIL,,2025-03-27,2025-03-27,95.0,PE,SAIL25MAR95PE,0.05,0.1,0.05,0.1,0.1,0.1,117.25,0.1,1868000,-96000,55,20917400.0,25,F1,4000,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,120438,,SAIL,,2025-05-29,2025-05-29,110.0,CE,SAIL25MAY110CE,0.0,0.0,0.0,10.05,0.0,10.05,117.25,13.15,0,0,0,0.0,0,F1,4000,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,120434,,SAIL,,2025-05-29,2025-05-29,100.0,CE,SAIL25MAY100CE,0.0,0.0,0.0,14.85,0.0,14.85,117.25,20.25,0,0,0,0.0,0,F1,4000,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,120332,,SAIL,,2025-04-24,2025-04-24,122.5,CE,SAIL25APR122.5CE,5.7,5.7,3.6,3.7,3.65,2.0,117.25,3.7,152000,140000,70,35444200.0,56,F1,4000,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,120301,,SAIL,,2025-04-24,2025-04-24,92.5,CE,SAIL25APR92.5CE,0.0,0.0,0.0,17.25,0.0,17.25,117.25,25.4,0,0,0,0.0,0,F1,4000,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,147812,,SAIL,,2025-03-27,2025-03-27,115.0,CE,SAIL25MAR115CE,2.8,4.2,2.25,2.85,3.0,2.05,117.25,2.85,3720000,-2076000,3413,1615623800.0,2546,F1,4000,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,147800,,SAIL,,2025-03-27,2025-03-27,85.0,CE,SAIL25MAR85CE,0.0,0.0,0.0,35.25,0.0,35.25,117.25,32.3,0,0,0,0.0,0,F1,4000,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,141844,,SAIL,,2025-04-24,2025-04-24,115.0,PE,SAIL25APR115PE,4.45,4.85,3.7,4.15,4.0,10.7,117.25,4.15,948000,932000,490,233607400.0,370,F1,4000,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,141732,,SAIL,,2025-03-27,2025-03-27,122.5,PE,SAIL25MAR122.5PE,6.05,6.05,4.55,5.75,5.7,12.05,117.25,5.75,28000,-8000,22,11248200.0,21,F1,4000,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,147815,,SAIL,,2025-03-27,2025-03-27,120.0,PE,SAIL25MAR120PE,3.25,4.05,2.65,3.6,3.6,5.8,117.25,3.6,1020000,96000,629,310220000.0,477,F1,4000,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,147803,,SAIL,,2025-03-27,2025-03-27,90.0,PE,SAIL25MAR90PE,0.1,0.1,0.05,0.1,0.1,0.05,117.25,0.1,1728000,-72000,85,30624600.0,40,F1,4000,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,120450,,SAIL,,2025-05-29,2025-05-29,140.0,CE,SAIL25MAY140CE,0.0,0.0,0.0,2.6,0.0,2.6,117.25,2.25,0,0,0,0.0,0,F1,4000,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,120305,,SAIL,,2025-04-24,2025-04-24,102.5,CE,SAIL25APR102.5CE,0.0,0.0,0.0,10.9,0.0,10.9,117.25,16.2,0,0,0,0.0,0,F1,4000,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,120309,,SAIL,,2025-04-24,2025-04-24,107.5,CE,SAIL25APR107.5CE,12.4,12.4,12.4,12.4,12.4,5.0,117.25,12.4,8000,4000,1,479600.0,1,F1,4000,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,120444,,SAIL,,2025-05-29,2025-05-29,125.0,CE,SAIL25MAY125CE,0.0,0.0,0.0,5.25,0.0,5.25,117.25,5.9,0,0,0,0.0,0,F1,4000,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,120304,,SAIL,,2025-04-24,2025-04-24,97.5,PE,SAIL25APR97.5PE,0.65,0.75,0.65,0.65,0.65,2.65,117.25,0.35,128000,-4000,4,1571200.0,4,F1,4000,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,141720,,SAIL,,2025-03-27,2025-03-27,92.5,PE,SAIL25MAR92.5PE,0.1,0.1,0.05,0.1,0.1,0.15,117.25,0.1,392000,0,9,3333200.0,7,F1,4000,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,147811,,SAIL,,2025-03-27,2025-03-27,110.0,PE,SAIL25MAR110PE,0.5,0.5,0.1,0.2,0.2,0.45,117.25,0.2,5200000,-524000,1349,594652200.0,818,F1,4000,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,120439,,SAIL,,2025-05-29,2025-05-29,110.0,PE,SAIL25MAY110PE,0.0,0.0,0.0,12.1,0.0,12.1,117.25,4.6,0,0,0,0.0,0,F1,4000,,,,,
2025-03-24,2025-03-24,FO,NSE,STF,57512,,SAIL,,2025-05-29,2025-05-29,,,SAIL25MAYFUT,118.04,120.27,118.0,118.96,119.05,116.48,117.25,118.96,3080000,2288000,723,344650840.0,645,F1,4000,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,147822,,SAIL,,2025-03-27,2025-03-27,140.0,CE,SAIL25MAR140CE,0.05,0.05,0.05,0.05,0.05,0.1,117.25,0.05,3704000,-616000,174,97474800.0,123,F1,4000,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,120424,,SAIL,,2025-05-29,2025-05-29,90.0,PE,SAIL25MAY90PE,0.6,0.6,0.6,0.6,0.6,3.6,117.25,0.5,16000,16000,4,1449600.0,2,F1,4000,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,147823,,SAIL,,2025-03-27,2025-03-27,140.0,PE,SAIL25MAR140PE,21.7,23.85,21.45,23.0,22.95,31.05,117.25,23.0,3700000,-916000,393,255628200.0,280,F1,4000,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,147817,,SAIL,,2025-03-27,2025-03-27,125.0,PE,SAIL25MAR125PE,9.0,9.15,6.85,8.05,7.9,11.5,117.25,8.05,224000,-248000,177,94089400.0,102,F1,4000,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,141718,,SAIL,,2025-03-27,2025-03-27,87.5,PE,SAIL25MAR87.5PE,0.05,0.05,0.05,0.05,0.05,0.1,117.25,0.05,272000,-72000,20,7004000.0,17,F1,4000,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,120442,,SAIL,,2025-05-29,2025-05-29,120.0,CE,SAIL25MAY120CE,8.3,8.7,7.9,8.3,8.3,6.55,117.25,7.85,32000,32000,15,7691400.0,15,F1,4000,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,141757,,SAIL,,2025-04-24,2025-04-24,90.0,CE,SAIL25APR90CE,0.0,0.0,0.0,19.15,19.15,19.15,117.25,27.8,28000,0,0,0.0,0,F1,4000,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,141733,,SAIL,,2025-03-27,2025-03-27,127.5,CE,SAIL25MAR127.5CE,0.0,0.0,0.0,2.35,0.0,2.35,117.25,0.05,0,0,0,0.0,0,F1,4000,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,120441,,SAIL,,2025-05-29,2025-05-29,115.0,PE,SAIL25MAY115PE,0.0,0.0,0.0,15.15,0.0,15.15,117.25,6.7,0,0,0,0.0,0,F1,4000,,,,,
2025-03-24,2025-03-24,FO,NSE,STF,43344,,SAIL,,2025-03-27,2025-03-27,,,SAIL25MARFUT,115.95,118.75,115.94,117.18,117.41,115.11,117.25,117.18,70208000,-59220000,21333,10040243680.0,12343,F1,4000,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,147810,,SAIL,,2025-03-27,2025-03-27,110.0,CE,SAIL25MAR110CE,6.6,8.7,6.45,7.35,7.55,5.3,117.25,7.35,4460000,-3256000,2040,958961800.0,1429,F1,4000,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,141731,,SAIL,,2025-03-27,2025-03-27,122.5,CE,SAIL25MAR122.5CE,0.65,0.85,0.25,0.45,0.55,0.45,117.25,0.45,1280000,-120000,719,353978200.0,494,F1,4000,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,120433,,SAIL,,2025-05-29,2025-05-29,95.0,PE,SAIL25MAY95PE,0.0,0.0,0.0,5.15,0.0,5.15,117.25,1.0,0,0,0,0.0,0,F1,4000,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,120447,,SAIL,,2025-05-29,2025-05-29,130.0,PE,SAIL25MAY130PE,0.0,0.0,0.0,25.9,0.0,25.9,117.25,15.6,0,0,0,0.0,0,F1,4000,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,120436,,SAIL,,2025-05-29,2025-05-29,105.0,CE,SAIL25MAY105CE,0.0,0.0,0.0,12.25,0.0,12.25,117.25,16.45,0,0,0,0.0,0,F1,4000,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,147804,,SAIL,,2025-03-27,2025-03-27,95.0,CE,SAIL25MAR95CE,0.0,0.0,0.0,12.75,12.75,12.75,117.25,22.3,80000,0,0,0.0,0,F1,4000,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,141759,,SAIL,,2025-04-24,2025-04-24,95.0,CE,SAIL25APR95CE,0.0,0.0,0.0,16.9,0.0,16.9,117.25,23.0,0,0,0,0.0,0,F1,4000,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,141847,,SAIL,,2025-04-24,2025-04-24,125.0,CE,SAIL25APR125CE,2.7,3.9,2.7,2.95,2.8,1.3,117.25,2.95,1304000,1088000,742,380765600.0,561,F1,4000,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,141849,,SAIL,,2025-04-24,2025-04-24,130.0,CE,SAIL25APR130CE,1.55,2.55,1.5,1.65,1.55,1.5,117.25,1.65,2176000,1760000,1574,830783600.0,999,F1,4000,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,147801,,SAIL,,2025-03-27,2025-03-27,85.0,PE,SAIL25MAR85PE,0.05,0.05,0.05,0.05,0.05,0.05,117.25,0.05,652000,-180000,47,15989400.0,14,F1,4000,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,141726,,SAIL,,2025-03-27,2025-03-27,107.5,PE,SAIL25MAR107.5PE,0.15,0.15,0.05,0.1,0.1,0.3,117.25,0.1,2052000,-184000,294,126537000.0,146,F1,4000,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,147821,,SAIL,,2025-03-27,2025-03-27,135.0,PE,SAIL25MAR135PE,17.25,18.0,16.7,18.0,18.0,19.85,117.25,18.0,388000,-64000,39,23820600.0,29,F1,4000,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,147802,,SAIL,,2025-03-27,2025-03-27,90.0,CE,SAIL25MAR90CE,0.0,0.0,0.0,19.1,19.4,19.1,117.25,27.3,316000,0,0,0.0,0,F1,4000,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,141728,,SAIL,,2025-03-27,2025-03-27,112.5,PE,SAIL25MAR112.5PE,0.5,0.55,0.2,0.35,0.35,1.0,117.25,0.35,1056000,380000,801,361529400.0,560,F1,4000,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,141846,,SAIL,,2025-04-24,2025-04-24,120.0,PE,SAIL25APR120PE,7.05,7.2,6.0,6.5,6.3,14.95,117.25,6.5,516000,416000,289,146261400.0,198,F1,4000,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,141724,,SAIL,,2025-03-27,2025-03-27,102.5,PE,SAIL25MAR102.5PE,0.1,0.2,0.05,0.1,0.05,0.15,117.25,0.1,3004000,76000,294,120652600.0,122,F1,4000,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,141754,,SAIL,,2025-04-24,2025-04-24,80.0,PE,SAIL25APR80PE,0.0,0.0,0.0,0.1,0.1,0.1,117.25,0.05,116000,0,0,0.0,0,F1,4000,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,141842,,SAIL,,2025-04-24,2025-04-24,110.0,PE,SAIL25APR110PE,2.4,2.9,2.1,2.55,2.45,3.5,117.25,2.55,1076000,824000,496,223124400.0,351,F1,4000,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,141845,,SAIL,,2025-04-24,2025-04-24,120.0,CE,SAIL25APR120CE,4.55,5.9,4.4,4.8,4.7,3.65,117.25,4.8,3256000,2872000,2010,1006519800.0,1401,F1,4000,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,141843,,SAIL,,2025-04-24,2025-04-24,115.0,CE,SAIL25APR115CE,6.75,8.5,6.7,7.45,7.3,5.5,117.25,7.45,1824000,1520000,852,417867000.0,539,F1,4000,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,120324,,SAIL,,2025-04-24,2025-04-24,112.5,CE,SAIL25APR112.5CE,0.0,0.0,0.0,6.4,0.0,6.4,117.25,8.75,0,0,0,0.0,0,F1,4000,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,141721,,SAIL,,2025-03-27,2025-03-27,97.5,CE,SAIL25MAR97.5CE,0.0,0.0,0.0,16.9,16.9,16.9,117.25,19.8,36000,0,0,0.0,0,F1,4000,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,141850,,SAIL,,2025-04-24,2025-04-24,130.0,PE,SAIL25APR130PE,13.0,13.9,12.4,13.35,13.35,19.05,117.25,13.35,512000,492000,147,84275400.0,110,F1,4000,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,120325,,SAIL,,2025-04-24,2025-04-24,112.5,PE,SAIL25APR112.5PE,3.7,3.7,2.85,3.35,3.35,11.7,117.25,3.35,172000,172000,94,43529400.0,61,F1,4000,,,,,
