TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-13,2025-03-13,FO,NSE,STO,88431,,HINDALCO,,2025-04-24,2025-04-24,570.0,PE,HINDALCO25APR570PE,1.9,1.9,1.9,1.9,1.9,1.7,677.35,1.15,2800,1400,1,800660.0,1,F1,1400,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,114340,,HINDALCO,,2025-03-27,2025-03-27,660.0,PE,HINDALCO25MAR660PE,5.25,8.65,4.95,6.8,6.7,5.15,677.35,6.8,1320200,-36400,2146,2003742160.0,1896,F1,1400,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,88467,,HINDALCO,,2025-04-24,2025-04-24,770.0,PE,HINDALCO25APR770PE,89.5,89.5,89.5,89.5,89.5,82.0,677.35,89.5,0,-1400,1,1203300.0,1,F1,1400,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,114676,,HINDALCO,,2025-04-24,2025-04-24,700.0,PE,HINDALCO25APR700PE,31.9,38.15,31.45,36.1,36.0,28.0,677.35,36.1,198800,154000,145,148840230.0,62,F1,1400,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,88518,,HINDALCO,,2025-05-29,2025-05-29,580.0,CE,HINDALCO25MAY580CE,0.0,0.0,0.0,82.35,0.0,82.35,677.35,110.35,0,0,0,0.0,0,F1,1400,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,114338,,HINDALCO,,2025-03-27,2025-03-27,640.0,PE,HINDALCO25MAR640PE,2.8,4.3,2.5,3.3,3.3,2.65,677.35,3.3,946400,23800,1002,902622700.0,758,F1,1400,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,114673,,HINDALCO,,2025-04-24,2025-04-24,680.0,CE,HINDALCO25APR680CE,29.85,29.85,26.05,27.2,27.35,34.65,677.35,27.2,44800,1400,9,8915760.0,8,F1,1400,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,114608,,HINDALCO,,2025-04-24,2025-04-24,540.0,PE,HINDALCO25APR540PE,1.1,1.1,1.1,1.1,1.1,1.1,677.35,0.3,1400,-1400,1,757540.0,1,F1,1400,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,114339,,HINDALCO,,2025-03-27,2025-03-27,660.0,CE,HINDALCO25MAR660CE,34.25,35.45,24.05,25.7,25.5,36.7,677.35,25.7,1927800,-91000,410,394178470.0,399,F1,1400,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,114410,,HINDALCO,,2025-03-27,2025-03-27,710.0,PE,HINDALCO25MAR710PE,29.5,37.8,27.25,34.8,34.8,25.45,677.35,34.8,204400,-19600,87,90444760.0,87,F1,1400,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,88535,,HINDALCO,,2025-05-29,2025-05-29,680.0,CE,HINDALCO25MAY680CE,0.0,0.0,0.0,32.3,0.0,32.3,677.35,41.6,0,0,0,0.0,0,F1,1400,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,124873,,KEI,,2025-03-27,2025-03-27,4000.0,CE,KEI25MAR4000CE,2.4,2.5,1.65,1.95,1.65,2.5,3053.85,1.95,314250,-15450,194,116464267.5,81,F1,150,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,120204,,INDUSINDBK,,2025-03-27,2025-03-27,950.0,PE,INDUSINDBK25MAR950PE,260.1,298.2,251.35,298.2,298.2,262.3,672.35,298.2,401500,-5500,11,6731850.0,9,F1,500,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,120282,,INDUSINDBK,,2025-04-24,2025-04-24,780.0,CE,INDUSINDBK25APR780CE,0.0,0.0,0.0,16.2,16.2,16.2,672.35,12.9,16500,0,0,0.0,0,F1,500,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,42527,,INDUSINDBK,,2025-03-27,2025-03-27,670.0,PE,INDUSINDBK25MAR670PE,15.0,25.0,12.5,20.75,19.5,21.35,672.35,20.75,321000,-21500,56,19349300.0,34,F1,500,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,94514,,INDUSINDBK,,2025-05-29,2025-05-29,740.0,PE,INDUSINDBK25MAY740PE,0.0,0.0,0.0,1.8,0.0,1.8,672.35,95.15,0,0,0,0.0,0,F1,500,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,38561,,INDUSINDBK,,2025-04-24,2025-04-24,690.0,PE,INDUSINDBK25APR690PE,0.0,0.0,0.0,42.7,42.7,42.7,672.35,51.05,3000,0,0,0.0,0,F1,500,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,120040,,INDUSINDBK,,2025-03-27,2025-03-27,730.0,PE,INDUSINDBK25MAR730PE,41.0,56.0,41.0,56.0,56.0,57.0,672.35,63.3,105000,-1000,2,778500.0,2,F1,500,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,39672,,KEI,,2025-03-27,2025-03-27,2700.0,CE,KEI25MAR2700CE,363.15,363.15,363.1,363.1,363.1,369.3,3053.85,371.3,900,150,2,918937.5,2,F1,150,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,120184,,INDUSINDBK,,2025-03-27,2025-03-27,890.0,CE,INDUSINDBK25MAR890CE,0.25,0.4,0.25,0.3,0.3,0.4,672.35,0.3,372500,-12500,49,21813100.0,23,F1,500,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,94202,,INDUSINDBK,,2025-04-24,2025-04-24,1010.0,CE,INDUSINDBK25APR1010CE,0.0,0.0,0.0,2.55,2.55,2.55,672.35,0.35,6500,0,0,0.0,0,F1,500,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,46249,,INDUSINDBK,,2025-04-24,2025-04-24,630.0,CE,INDUSINDBK25APR630CE,0.0,0.0,0.0,61.0,61.0,61.0,672.35,70.15,500,0,0,0.0,0,F1,500,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,99613,,KEI,,2025-04-24,2025-04-24,3100.0,CE,KEI25APR3100CE,200.0,200.0,125.0,125.0,125.0,115.0,3053.85,125.0,2100,0,3,1462500.0,3,F1,150,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,94286,,INDUSINDBK,,2025-04-24,2025-04-24,1070.0,CE,INDUSINDBK25APR1070CE,0.0,0.0,0.0,5.0,5.0,5.0,672.35,0.1,3000,0,0,0.0,0,F1,500,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,126784,,KEI,,2025-04-24,2025-04-24,3000.0,PE,KEI25APR3000PE,169.75,169.75,168.0,168.0,168.0,196.5,3053.85,157.2,5550,0,5,2376532.5,5,F1,150,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,126782,,KEI,,2025-04-24,2025-04-24,2800.0,PE,KEI25APR2800PE,0.0,0.0,0.0,16.05,0.0,16.05,3053.85,80.4,0,0,0,0.0,0,F1,150,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,46232,,INDUSINDBK,,2025-03-27,2025-03-27,630.0,CE,INDUSINDBK25MAR630CE,0.0,0.0,0.0,70.0,70.0,70.0,672.35,52.6,153500,0,0,0.0,0,F1,500,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,94177,,INDUSINDBK,,2025-04-24,2025-04-24,930.0,CE,INDUSINDBK25APR930CE,0.0,0.0,0.0,4.0,4.0,4.0,672.35,1.35,10500,0,0,0.0,0,F1,500,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,99618,,KEI,,2025-04-24,2025-04-24,3500.0,PE,KEI25APR3500PE,0.0,0.0,0.0,574.45,0.0,574.45,3053.85,482.45,0,0,0,0.0,0,F1,150,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,39674,,KEI,,2025-03-27,2025-03-27,2700.0,PE,KEI25MAR2700PE,11.7,14.4,8.05,9.8,9.85,11.4,3053.85,9.8,159150,1500,584,237368895.0,401,F1,150,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,99614,,KEI,,2025-04-24,2025-04-24,3100.0,PE,KEI25APR3100PE,0.0,0.0,0.0,303.05,0.0,303.05,3053.85,207.8,0,0,0,0.0,0,F1,150,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,94533,,INDUSINDBK,,2025-05-29,2025-05-29,920.0,CE,INDUSINDBK25MAY920CE,0.0,0.0,0.0,166.55,0.0,166.55,672.35,7.15,0,0,0,0.0,0,F1,500,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,124859,,KEI,,2025-03-27,2025-03-27,2600.0,CE,KEI25MAR2600CE,0.0,0.0,0.0,1769.7,0.0,1769.7,3053.85,464.4,0,0,0,0.0,0,F1,150,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,99715,,KEI,,2025-05-29,2025-05-29,3400.0,PE,KEI25MAY3400PE,0.0,0.0,0.0,552.45,0.0,552.45,3053.85,452.4,0,0,0,0.0,0,F1,150,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,46681,,INDUSINDBK,,2025-03-27,2025-03-27,530.0,PE,INDUSINDBK25MAR530PE,0.0,0.0,0.0,0.1,0.0,0.1,672.35,0.1,0,0,0,0.0,0,F1,500,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,120307,,INDUSINDBK,,2025-04-24,2025-04-24,840.0,CE,INDUSINDBK25APR840CE,0.0,0.0,0.0,6.0,6.0,6.0,672.35,5.5,22500,0,0,0.0,0,F1,500,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,94531,,INDUSINDBK,,2025-05-29,2025-05-29,900.0,CE,INDUSINDBK25MAY900CE,0.0,0.0,0.0,181.65,0.0,181.65,672.35,8.75,0,0,0,0.0,0,F1,500,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,94506,,INDUSINDBK,,2025-05-29,2025-05-29,600.0,PE,INDUSINDBK25MAY600PE,30.0,30.0,30.0,30.0,30.0,30.0,672.35,24.75,9000,-500,1,315000.0,1,F1,500,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,94285,,INDUSINDBK,,2025-04-24,2025-04-24,1050.0,PE,INDUSINDBK25APR1050PE,0.0,0.0,0.0,58.25,0.0,58.25,672.35,370.0,0,0,0,0.0,0,F1,500,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,120166,,INDUSINDBK,,2025-03-27,2025-03-27,740.0,PE,INDUSINDBK25MAR740PE,0.0,0.0,0.0,65.0,65.0,65.0,672.35,71.55,213000,0,0,0.0,0,F1,500,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,120460,,INDUSINDBK,,2025-04-24,2025-04-24,1040.0,CE,INDUSINDBK25APR1040CE,0.0,0.0,0.0,2.4,2.4,2.4,672.35,0.2,5500,0,0,0.0,0,F1,500,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,120133,,INDUSINDBK,,2025-03-27,2025-03-27,770.0,CE,INDUSINDBK25MAR770CE,4.0,5.0,2.2,2.4,2.45,4.8,672.35,2.4,878500,-133000,316,122156625.0,191,F1,500,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,42521,,INDUSINDBK,,2025-03-27,2025-03-27,670.0,CE,INDUSINDBK25MAR670CE,42.0,43.0,21.2,23.1,22.6,33.05,672.35,23.1,353500,-38500,197,69136250.0,123,F1,500,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,117791,,IDEA,,2025-04-24,2025-04-24,6.0,PE,IDEA25APR6PE,0.2,0.25,0.15,0.2,0.2,0.2,6.95,0.2,17240000,1640000,134,33190000.0,48,F1,40000,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,117777,,IDEA,,2025-03-27,2025-03-27,9.0,PE,IDEA25MAR9PE,1.9,2.0,1.85,2.0,2.0,1.9,6.95,2.05,61040000,-320000,65,28352000.0,23,F1,40000,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,117871,,IDEA,,2025-04-24,2025-04-24,14.0,CE,IDEA25APR14CE,0.0,0.0,0.0,0.05,0.05,0.05,6.95,0.05,4560000,0,0,0.0,0,F1,40000,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,116846,,IDEA,,2025-03-27,2025-03-27,10.0,PE,IDEA25MAR10PE,2.9,3.0,2.85,3.0,3.0,2.9,6.95,3.0,34120000,440000,26,13402000.0,8,F1,40000,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,116839,,IDEA,,2025-03-27,2025-03-27,4.0,CE,IDEA25MAR4CE,3.15,3.15,3.0,3.0,3.0,3.1,6.95,2.95,10440000,880000,22,6216000.0,22,F1,40000,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,117788,,IDEA,,2025-04-24,2025-04-24,4.0,CE,IDEA25APR4CE,0.0,0.0,0.0,5.1,0.0,5.1,6.95,3.0,0,0,0,0.0,0,F1,40000,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,116847,,IDEA,,2025-03-27,2025-03-27,12.0,CE,IDEA25MAR12CE,0.0,0.0,0.0,0.05,0.05,0.05,6.95,0.05,22920000,0,0,0.0,0,F1,40000,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,91428,,IDEA,,2025-04-24,2025-04-24,7.0,CE,IDEA25APR7CE,0.7,0.75,0.6,0.6,0.65,0.65,6.95,0.6,18440000,4080000,680,208242000.0,295,F1,40000,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,91442,,IDEA,,2025-05-29,2025-05-29,4.0,CE,IDEA25MAY4CE,0.0,0.0,0.0,3.9,0.0,3.9,6.95,3.0,0,0,0,0.0,0,F1,40000,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,91440,,IDEA,,2025-05-29,2025-05-29,2.0,CE,IDEA25MAY2CE,0.0,0.0,0.0,5.85,0.0,5.85,6.95,5.0,0,0,0,0.0,0,F1,40000,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,91441,,IDEA,,2025-05-29,2025-05-29,2.0,PE,IDEA25MAY2PE,0.0,0.0,0.0,0.05,0.0,0.05,6.95,0.05,0,0,0,0.0,0,F1,40000,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,91433,,IDEA,,2025-04-24,2025-04-24,11.0,PE,IDEA25APR11PE,0.0,0.0,0.0,3.25,0.0,3.25,6.95,3.95,0,0,0,0.0,0,F1,40000,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,116848,,IDEA,,2025-03-27,2025-03-27,12.0,PE,IDEA25MAR12PE,5.05,5.05,5.05,5.05,5.05,4.25,6.95,5.05,6440000,-80000,2,1364000.0,2,F1,40000,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,91445,,IDEA,,2025-05-29,2025-05-29,6.0,PE,IDEA25MAY6PE,0.3,0.3,0.3,0.3,0.3,0.3,6.95,0.3,3760000,40000,7,1764000.0,7,F1,40000,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,117865,,IDEA,,2025-04-24,2025-04-24,10.0,CE,IDEA25APR10CE,0.1,0.1,0.05,0.05,0.05,0.1,6.95,0.05,26880000,1440000,53,21400000.0,16,F1,40000,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,117781,,IDEA,,2025-03-27,2025-03-27,13.0,PE,IDEA25MAR13PE,0.0,0.0,0.0,5.5,5.5,5.5,6.95,6.0,4160000,0,0,0.0,0,F1,40000,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,91444,,IDEA,,2025-05-29,2025-05-29,6.0,CE,IDEA25MAY6CE,1.4,1.4,1.4,1.4,1.4,1.4,6.95,1.3,640000,0,1,296000.0,1,F1,40000,,,,,
2025-03-13,2025-03-13,FO,NSE,STF,40384,,IDEA,,2025-03-27,2025-03-27,,,IDEA25MARFUT,7.12,7.19,6.95,6.96,6.98,7.09,6.95,6.96,3102920000,-3400000,6117,1729376000.0,4564,F1,40000,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,91448,,IDEA,,2025-05-29,2025-05-29,10.0,CE,IDEA25MAY10CE,0.2,0.2,0.15,0.15,0.15,0.2,6.95,0.15,4080000,200000,10,4064000.0,7,F1,40000,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,91426,,IDEA,,2025-04-24,2025-04-24,5.0,CE,IDEA25APR5CE,0.0,0.0,0.0,2.9,0.0,2.9,6.95,2.0,0,0,0,0.0,0,F1,40000,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,91443,,IDEA,,2025-05-29,2025-05-29,4.0,PE,IDEA25MAY4PE,0.0,0.0,0.0,0.05,0.0,0.05,6.95,0.05,0,0,0,0.0,0,F1,40000,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,117779,,IDEA,,2025-03-27,2025-03-27,11.0,PE,IDEA25MAR11PE,0.0,0.0,0.0,3.9,3.9,3.9,6.95,4.0,16880000,0,0,0.0,0,F1,40000,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,91427,,IDEA,,2025-04-24,2025-04-24,5.0,PE,IDEA25APR5PE,0.05,0.05,0.05,0.05,0.05,0.05,6.95,0.05,1360000,0,5,1010000.0,5,F1,40000,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,117715,,IDEA,,2025-03-27,2025-03-27,5.0,PE,IDEA25MAR5PE,0.05,0.05,0.05,0.05,0.05,0.05,6.95,0.05,7240000,80000,2,404000.0,2,F1,40000,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,116850,,IDEA,,2025-03-27,2025-03-27,14.0,PE,IDEA25MAR14PE,0.0,0.0,0.0,6.95,6.95,6.95,6.95,7.0,2400000,0,0,0.0,0,F1,40000,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,117776,,IDEA,,2025-03-27,2025-03-27,9.0,CE,IDEA25MAR9CE,0.05,0.05,0.05,0.05,0.05,0.05,6.95,0.05,245720000,-240000,40,14480000.0,18,F1,40000,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,116843,,IDEA,,2025-03-27,2025-03-27,8.0,CE,IDEA25MAR8CE,0.1,0.1,0.05,0.05,0.05,0.1,6.95,0.05,250800000,9320000,933,300796000.0,334,F1,40000,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,91453,,IDEA,,2025-05-29,2025-05-29,14.0,PE,IDEA25MAY14PE,0.0,0.0,0.0,6.05,0.0,6.05,6.95,6.85,0,0,0,0.0,0,F1,40000,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,117717,,IDEA,,2025-03-27,2025-03-27,7.0,PE,IDEA25MAR7PE,0.25,0.3,0.2,0.3,0.25,0.25,6.95,0.3,72240000,-3600000,2021,586158000.0,498,F1,40000,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,91451,,IDEA,,2025-05-29,2025-05-29,12.0,PE,IDEA25MAY12PE,0.0,0.0,0.0,4.2,0.0,4.2,6.95,4.9,0,0,0,0.0,0,F1,40000,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,91447,,IDEA,,2025-05-29,2025-05-29,8.0,PE,IDEA25MAY8PE,1.2,1.3,1.2,1.3,1.3,1.05,6.95,1.3,1640000,80000,4,1480000.0,4,F1,40000,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,116851,,IDEA,,2025-03-27,2025-03-27,16.0,CE,IDEA25MAR16CE,0.0,0.0,0.0,0.05,0.05,0.05,6.95,0.05,9040000,0,0,0.0,0,F1,40000,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,91429,,IDEA,,2025-04-24,2025-04-24,7.0,PE,IDEA25APR7PE,0.5,0.55,0.45,0.55,0.55,0.5,6.95,0.55,12000000,1040000,169,50890000.0,104,F1,40000,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,74706,,BANKNIFTY,,2025-04-24,2025-04-24,47900.0,PE,BANKNIFTY25APR47900PE,735.0,773.35,658.1,762.45,773.35,770.2,48060.4,762.45,3990,-630,351,511655703.0,131,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,74494,,BANKNIFTY,,2025-04-24,2025-04-24,43700.0,PE,BANKNIFTY25APR43700PE,0.0,0.0,0.0,157.45,0.0,157.45,48060.4,29.4,0,0,0,0.0,0,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,74704,,BANKNIFTY,,2025-04-24,2025-04-24,47800.0,PE,BANKNIFTY25APR47800PE,695.55,722.6,625.2,711.4,716.7,731.25,48060.4,711.4,4350,-810,283,411577945.5,87,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,58236,,BANKNIFTY,,2025-05-29,2025-05-29,45500.0,PE,BANKNIFTY25MAY45500PE,326.6,370.0,326.6,361.2,362.15,365.75,48060.4,361.2,2730,2190,75,103179288.0,40,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,74981,,BANKNIFTY,,2025-04-24,2025-04-24,52000.0,PE,BANKNIFTY25APR52000PE,3441.0,3630.0,3350.0,3630.0,3630.0,3630.0,48060.4,3630.0,12510,0,17,28275339.0,14,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,59592,,BANKNIFTY,,2025-03-27,2025-03-27,52800.0,PE,BANKNIFTY25MAR52800PE,0.0,0.0,0.0,4473.2,4473.2,4473.2,48060.4,4609.0,5880,0,0,0.0,0,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,74483,,BANKNIFTY,,2025-04-24,2025-04-24,43200.0,CE,BANKNIFTY25APR43200CE,0.0,0.0,0.0,6950.35,0.0,6950.35,48060.4,5199.0,0,0,0,0.0,0,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,58361,,BANKNIFTY,,2025-05-29,2025-05-29,51100.0,PE,BANKNIFTY25MAY51100PE,0.0,0.0,0.0,2743.85,0.0,2743.85,48060.4,2916.4,0,0,0,0.0,0,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,59665,,BANKNIFTY,,2025-03-27,2025-03-27,54200.0,CE,BANKNIFTY25MAR54200CE,4.25,6.35,3.3,4.35,4.4,4.95,48060.4,4.35,5040,-30,638,1037487036.0,470,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,58273,,BANKNIFTY,,2025-05-29,2025-05-29,47300.0,CE,BANKNIFTY25MAY47300CE,0.0,0.0,0.0,3218.85,0.0,3218.85,48060.4,2211.75,0,0,0,0.0,0,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,75007,,BANKNIFTY,,2025-04-24,2025-04-24,53300.0,PE,BANKNIFTY25APR53300PE,0.0,0.0,0.0,3895.75,0.0,3895.75,48060.4,4886.45,0,0,0,0.0,0,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,74670,,BANKNIFTY,,2025-04-24,2025-04-24,46800.0,CE,BANKNIFTY25APR46800CE,0.0,0.0,0.0,1983.25,1983.25,1983.25,48060.4,2029.1,150,0,0,0.0,0,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,74966,,BANKNIFTY,,2025-04-24,2025-04-24,51300.0,CE,BANKNIFTY25APR51300CE,160.0,160.0,129.45,137.2,129.45,120.8,48060.4,137.2,1650,810,92,141980025.0,27,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,60130,,BANKNIFTY,,2025-12-24,2025-12-24,52500.0,PE,BANKNIFTY25DEC52500PE,0.0,0.0,0.0,2946.15,0.0,2946.15,48060.4,3797.6,0,0,0,0.0,0,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,58351,,BANKNIFTY,,2025-05-29,2025-05-29,50700.0,CE,BANKNIFTY25MAY50700CE,0.0,0.0,0.0,1441.9,0.0,1441.9,48060.4,677.45,0,0,0,0.0,0,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,59806,,BANKNIFTY,,2025-03-27,2025-03-27,56500.0,PE,BANKNIFTY25MAR56500PE,0.0,0.0,0.0,8250.0,8250.0,8250.0,48060.4,8298.9,1710,0,0,0.0,0,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,63116,,BANKNIFTY,,2025-09-25,2025-09-25,57000.0,PE,BANKNIFTY25SEP57000PE,0.0,0.0,0.0,3000.05,3000.05,3000.05,48060.4,7362.5,15,0,0,0.0,0,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,75503,,BANKNIFTY,,2025-04-24,2025-04-24,56000.0,CE,BANKNIFTY25APR56000CE,16.05,18.45,12.6,14.65,15.5,15.8,48060.4,14.65,35640,16770,1137,1910630352.0,389,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,59570,,BANKNIFTY,,2025-03-27,2025-03-27,52600.0,PE,BANKNIFTY25MAR52600PE,4489.65,4489.65,4313.1,4428.4,4428.4,3969.5,48060.4,4409.9,1740,-30,5,8551672.5,5,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,59042,,BANKNIFTY,,2025-03-27,2025-03-27,41000.0,PE,BANKNIFTY25MAR41000PE,2.15,2.2,1.45,1.5,1.45,2.2,48060.4,1.5,602610,65820,22614,27816366399.0,4186,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,59496,,BANKNIFTY,,2025-03-27,2025-03-27,50800.0,PE,BANKNIFTY25MAR50800PE,2512.25,2653.2,2453.85,2651.85,2651.85,2902.25,48060.4,2643.25,4770,-120,7,11204598.0,7,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,59502,,BANKNIFTY,,2025-03-27,2025-03-27,51200.0,PE,BANKNIFTY25MAR51200PE,0.0,0.0,0.0,3199.5,3199.5,3199.5,48060.4,3028.3,5970,0,0,0.0,0,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,58181,,BANKNIFTY,,2025-05-29,2025-05-29,44000.0,PE,BANKNIFTY25MAY44000PE,185.0,189.95,155.7,184.7,189.95,192.2,48060.4,184.7,12900,720,236,312731785.5,121,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,59497,,BANKNIFTY,,2025-03-27,2025-03-27,50900.0,CE,BANKNIFTY25MAR50900CE,19.95,21.5,12.0,14.15,13.15,19.95,48060.4,14.15,107520,15330,12361,18881229058.5,5799,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,74630,,BANKNIFTY,,2025-04-24,2025-04-24,45600.0,PE,BANKNIFTY25APR45600PE,198.35,217.15,198.35,216.85,217.15,280.2,48060.4,216.85,2550,1920,78,107195451.0,17,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,58213,,BANKNIFTY,,2025-05-29,2025-05-29,44700.0,CE,BANKNIFTY25MAY44700CE,0.0,0.0,0.0,5168.65,0.0,5168.65,48060.4,4174.85,0,0,0,0.0,0,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,74600,,BANKNIFTY,,2025-04-24,2025-04-24,44700.0,PE,BANKNIFTY25APR44700PE,0.0,0.0,0.0,261.4,0.0,261.4,48060.4,80.65,0,0,0,0.0,0,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,58528,,BANKNIFTY,,2025-05-29,2025-05-29,53700.0,CE,BANKNIFTY25MAY53700CE,0.0,0.0,0.0,591.4,0.0,591.4,48060.4,165.35,0,0,0,0.0,0,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,59501,,BANKNIFTY,,2025-03-27,2025-03-27,51200.0,CE,BANKNIFTY25MAR51200CE,14.35,15.75,8.0,11.0,10.0,14.3,48060.4,11.0,159960,-32910,17061,26211866937.0,7555,F1,30,,,,,
