TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-10,2025-03-10,FO,NSE,IDO,81073,,NIFTYNXT50,,2025-04-24,2025-04-24,56400.0,PE,NIFTYNXT5025APR56400PE,0.0,0.0,0.0,565.6,0.0,565.6,58972.0,547.9,0,0,0,0.0,0,F1,25,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,38049,,NIFTYNXT50,,2025-03-27,2025-03-27,72700.0,CE,NIFTYNXT5025MAR72700CE,0.0,0.0,0.0,1880.05,0.0,1880.05,58972.0,0.05,0,0,0,0.0,0,F1,25,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,62521,,NIFTYNXT50,,2025-05-29,2025-05-29,54800.0,CE,NIFTYNXT5025MAY54800CE,0.0,0.0,0.0,5840.4,0.0,5840.4,58972.0,5464.1,0,0,0,0.0,0,F1,25,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,81173,,NIFTYNXT50,,2025-04-24,2025-04-24,59300.0,CE,NIFTYNXT5025APR59300CE,0.0,0.0,0.0,5121.35,0.0,5121.35,58972.0,1748.0,0,0,0,0.0,0,F1,25,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,35934,,NIFTYNXT50,,2025-03-27,2025-03-27,59600.0,PE,NIFTYNXT5025MAR59600PE,0.0,0.0,0.0,247.75,0.0,247.75,58972.0,1273.75,0,0,0,0.0,0,F1,25,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,62665,,NIFTYNXT50,,2025-05-29,2025-05-29,59100.0,PE,NIFTYNXT5025MAY59100PE,0.0,0.0,0.0,2435.55,0.0,2435.55,58972.0,1885.35,0,0,0,0.0,0,F1,25,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,38242,,NIFTYNXT50,,2025-03-27,2025-03-27,75500.0,PE,NIFTYNXT5025MAR75500PE,0.0,0.0,0.0,6728.9,0.0,6728.9,58972.0,16299.8,0,0,0,0.0,0,F1,25,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,81165,,NIFTYNXT50,,2025-04-24,2025-04-24,59000.0,CE,NIFTYNXT5025APR59000CE,0.0,0.0,0.0,5328.0,0.0,5328.0,58972.0,1900.9,0,0,0,0.0,0,F1,25,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,62565,,NIFTYNXT50,,2025-05-29,2025-05-29,56100.0,CE,NIFTYNXT5025MAY56100CE,0.0,0.0,0.0,4922.4,0.0,4922.4,58972.0,4473.4,0,0,0,0.0,0,F1,25,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,37846,,NIFTYNXT50,,2025-03-27,2025-03-27,71300.0,PE,NIFTYNXT5025MAR71300PE,0.0,0.0,0.0,3868.6,0.0,3868.6,58972.0,12112.5,0,0,0,0.0,0,F1,25,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,62484,,NIFTYNXT50,,2025-05-29,2025-05-29,53600.0,PE,NIFTYNXT5025MAY53600PE,0.0,0.0,0.0,641.45,0.0,641.45,58972.0,325.9,0,0,0,0.0,0,F1,25,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,36225,,NIFTYNXT50,,2025-03-27,2025-03-27,62600.0,PE,NIFTYNXT5025MAR62600PE,0.0,0.0,0.0,627.5,0.0,627.5,58972.0,3561.35,0,0,0,0.0,0,F1,25,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,62751,,NIFTYNXT50,,2025-05-29,2025-05-29,61700.0,CE,NIFTYNXT5025MAY61700CE,0.0,0.0,0.0,2012.9,0.0,2012.9,58972.0,1461.8,0,0,0,0.0,0,F1,25,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,81567,,NIFTYNXT50,,2025-04-24,2025-04-24,65600.0,PE,NIFTYNXT5025APR65600PE,0.0,0.0,0.0,4204.1,0.0,4204.1,58972.0,6272.75,0,0,0,0.0,0,F1,25,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,36073,,NIFTYNXT50,,2025-03-27,2025-03-27,61400.0,PE,NIFTYNXT5025MAR61400PE,0.0,0.0,0.0,442.7,0.0,442.7,58972.0,2530.8,0,0,0,0.0,0,F1,25,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,62676,,NIFTYNXT50,,2025-05-29,2025-05-29,59300.0,CE,NIFTYNXT5025MAY59300CE,0.0,0.0,0.0,3049.35,0.0,3049.35,58972.0,2489.9,0,0,0,0.0,0,F1,25,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,62588,,NIFTYNXT50,,2025-05-29,2025-05-29,56700.0,PE,NIFTYNXT5025MAY56700PE,0.0,0.0,0.0,1456.85,0.0,1456.85,58972.0,975.75,0,0,0,0.0,0,F1,25,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,48164,,NIFTYNXT50,,2025-03-27,2025-03-27,53400.0,PE,NIFTYNXT5025MAR53400PE,0.0,0.0,0.0,55.25,0.0,55.25,58972.0,8.1,0,0,0,0.0,0,F1,25,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,81799,,NIFTYNXT50,,2025-04-24,2025-04-24,67200.0,PE,NIFTYNXT5025APR67200PE,0.0,0.0,0.0,5281.0,0.0,5281.0,58972.0,7769.4,0,0,0,0.0,0,F1,25,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,81198,,NIFTYNXT50,,2025-04-24,2025-04-24,60100.0,CE,NIFTYNXT5025APR60100CE,0.0,0.0,0.0,4592.9,0.0,4592.9,58972.0,1381.25,0,0,0,0.0,0,F1,25,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,38327,,NIFTYNXT50,,2025-03-27,2025-03-27,77000.0,CE,NIFTYNXT5025MAR77000CE,0.0,0.0,0.0,828.2,0.0,828.2,58972.0,0.05,0,0,0,0.0,0,F1,25,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,81859,,NIFTYNXT50,,2025-04-24,2025-04-24,67800.0,CE,NIFTYNXT5025APR67800CE,0.0,0.0,0.0,1237.8,0.0,1237.8,58972.0,57.15,0,0,0,0.0,0,F1,25,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,62602,,NIFTYNXT50,,2025-05-29,2025-05-29,57100.0,PE,NIFTYNXT5025MAY57100PE,0.0,0.0,0.0,1597.95,0.0,1597.95,58972.0,1100.4,0,0,0,0.0,0,F1,25,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,81392,,NIFTYNXT50,,2025-04-24,2025-04-24,62900.0,CE,NIFTYNXT5025APR62900CE,0.0,0.0,0.0,3013.05,0.0,3013.05,58972.0,526.6,0,0,0,0.0,0,F1,25,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,81046,,NIFTYNXT50,,2025-04-24,2025-04-24,55300.0,CE,NIFTYNXT5025APR55300CE,0.0,0.0,0.0,8213.3,0.0,8213.3,58972.0,4441.8,0,0,0,0.0,0,F1,25,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,35727,,NIFTYNXT50,,2025-03-27,2025-03-27,58600.0,PE,NIFTYNXT5025MAR58600PE,0.0,0.0,0.0,173.8,0.0,173.8,58972.0,774.45,0,0,0,0.0,0,F1,25,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,36969,,NIFTYNXT50,,2025-03-27,2025-03-27,66400.0,CE,NIFTYNXT5025MAR66400CE,0.0,0.0,0.0,4923.3,0.0,4923.3,58972.0,3.55,0,0,0,0.0,0,F1,25,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,37092,,NIFTYNXT50,,2025-03-27,2025-03-27,66800.0,PE,NIFTYNXT5025MAR66800PE,0.0,0.0,0.0,1731.9,0.0,1731.9,58972.0,7628.35,0,0,0,0.0,0,F1,25,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,35971,,NIFTYNXT50,,2025-03-27,2025-03-27,60300.0,PE,NIFTYNXT5025MAR60300PE,0.0,0.0,0.0,1138.0,1138.0,1138.0,58972.0,1712.15,50,0,0,0.0,0,F1,25,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,36632,,MIDCPNIFTY,,2025-03-27,2025-03-27,13550.0,CE,MIDCPNIFTY25MAR13550CE,0.55,1.3,0.55,0.85,1.0,1.1,10956.05,0.85,3360,0,146,237410616.0,36,F1,120,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,77953,,MIDCPNIFTY,,2025-04-24,2025-04-24,12275.0,PE,MIDCPNIFTY25APR12275PE,0.0,0.0,0.0,663.1,0.0,663.1,10956.05,1240.2,0,0,0,0.0,0,F1,120,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,60633,,MIDCPNIFTY,,2025-05-29,2025-05-29,10925.0,PE,MIDCPNIFTY25MAY10925PE,0.0,0.0,0.0,383.75,0.0,383.75,10956.05,302.4,0,0,0,0.0,0,F1,120,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,60603,,MIDCPNIFTY,,2025-05-29,2025-05-29,10575.0,PE,MIDCPNIFTY25MAY10575PE,0.0,0.0,0.0,248.5,0.0,248.5,10956.05,173.8,0,0,0,0.0,0,F1,120,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,77844,,MIDCPNIFTY,,2025-04-24,2025-04-24,11400.0,PE,MIDCPNIFTY25APR11400PE,0.0,0.0,0.0,256.6,0.0,256.6,10956.05,507.45,0,0,0,0.0,0,F1,120,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,77840,,MIDCPNIFTY,,2025-04-24,2025-04-24,11375.0,CE,MIDCPNIFTY25APR11375CE,0.0,0.0,0.0,205.8,205.8,205.8,10956.05,162.25,0,0,0,0.0,0,F1,120,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,77721,,MIDCPNIFTY,,2025-04-24,2025-04-24,10500.0,PE,MIDCPNIFTY25APR10500PE,0.0,0.0,0.0,62.6,0.0,62.6,10956.05,93.8,0,0,0,0.0,0,F1,120,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,35498,,MIDCPNIFTY,,2025-03-27,2025-03-27,10800.0,PE,MIDCPNIFTY25MAR10800PE,147.65,210.0,116.0,188.6,207.0,140.6,10956.05,188.6,463080,-27720,8641,11362279302.0,6985,F1,120,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,60626,,MIDCPNIFTY,,2025-05-29,2025-05-29,10850.0,CE,MIDCPNIFTY25MAY10850CE,0.0,0.0,0.0,651.1,0.0,651.1,10956.05,530.35,0,0,0,0.0,0,F1,120,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,60809,,MIDCPNIFTY,,2025-05-29,2025-05-29,12000.0,CE,MIDCPNIFTY25MAY12000CE,0.0,0.0,0.0,200.95,0.0,200.95,10956.05,110.75,0,0,0,0.0,0,F1,120,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,35580,,MIDCPNIFTY,,2025-03-27,2025-03-27,11050.0,PE,MIDCPNIFTY25MAR11050PE,226.4,317.25,170.1,296.4,317.25,226.4,10956.05,296.4,33240,-4800,4225,5731296840.0,3223,F1,120,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,36727,,MIDCPNIFTY,,2025-03-27,2025-03-27,13600.0,PE,MIDCPNIFTY25MAR13600PE,0.0,0.0,0.0,755.05,0.0,755.05,10956.05,2602.85,0,0,0,0.0,0,F1,120,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,78068,,MIDCPNIFTY,,2025-04-24,2025-04-24,12675.0,CE,MIDCPNIFTY25APR12675CE,0.0,0.0,0.0,254.2,0.0,254.2,10956.05,5.85,0,0,0,0.0,0,F1,120,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,36208,,MIDCPNIFTY,,2025-03-27,2025-03-27,12500.0,CE,MIDCPNIFTY25MAR12500CE,3.15,3.4,1.55,1.9,1.7,3.15,10956.05,1.9,395520,13920,4182,6274132506.0,1291,F1,120,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,78159,,MIDCPNIFTY,,2025-04-24,2025-04-24,12825.0,PE,MIDCPNIFTY25APR12825PE,0.0,0.0,0.0,1031.75,0.0,1031.75,10956.05,1770.2,0,0,0,0.0,0,F1,120,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,60600,,MIDCPNIFTY,,2025-05-29,2025-05-29,10550.0,CE,MIDCPNIFTY25MAY10550CE,0.0,0.0,0.0,834.5,0.0,834.5,10956.05,721.7,0,0,0,0.0,0,F1,120,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,77733,,MIDCPNIFTY,,2025-04-24,2025-04-24,10625.0,PE,MIDCPNIFTY25APR10625PE,0.0,0.0,0.0,78.7,0.0,78.7,10956.05,126.6,0,0,0,0.0,0,F1,120,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,58348,,BANKNIFTY,,2025-05-29,2025-05-29,50500.0,PE,BANKNIFTY25MAY50500PE,2120.0,2300.05,2062.35,2300.05,2300.05,2382.35,48216.8,2300.05,120,120,5,7897273.5,5,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,59432,,BANKNIFTY,,2025-03-27,2025-03-27,49200.0,CE,BANKNIFTY25MAR49200CE,380.5,414.85,257.45,276.15,260.0,424.05,48216.8,276.15,173520,9150,51661,76809565239.0,35612,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,59549,,BANKNIFTY,,2025-03-27,2025-03-27,51900.0,PE,BANKNIFTY25MAR51900PE,3275.4,3275.4,3258.15,3258.15,3258.15,3072.2,48216.8,3540.5,3630,90,3,4965268.5,2,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,59401,,BANKNIFTY,,2025-03-27,2025-03-27,48600.0,PE,BANKNIFTY25MAR48600PE,699.9,855.05,593.0,776.3,816.65,625.75,48216.8,776.3,280890,-6780,137488,203212246195.5,88122,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,59673,,BANKNIFTY,,2025-03-27,2025-03-27,54500.0,CE,BANKNIFTY25MAR54500CE,5.9,6.25,4.7,5.2,5.1,6.2,48216.8,5.2,191250,-2400,14547,23786710456.5,5471,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,74651,,BANKNIFTY,,2025-04-24,2025-04-24,46200.0,PE,BANKNIFTY25APR46200PE,280.5,320.55,271.0,320.55,320.55,288.6,48216.8,320.55,480,90,8,11158308.0,5,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,58304,,BANKNIFTY,,2025-05-29,2025-05-29,48600.0,PE,BANKNIFTY25MAY48600PE,1162.25,1162.25,1162.25,1162.25,1162.25,1120.0,48216.8,1308.2,90,30,2,2985735.0,1,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,59297,,BANKNIFTY,,2025-03-27,2025-03-27,46800.0,PE,BANKNIFTY25MAR46800PE,135.55,198.3,118.8,172.3,187.85,141.4,48216.8,172.3,116040,-11610,18979,26730989452.5,11376,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,62435,,BANKNIFTY,,2025-09-25,2025-09-25,45000.0,CE,BANKNIFTY25SEP45000CE,0.0,0.0,0.0,12756.2,0.0,12756.2,48216.8,5361.35,0,0,0,0.0,0,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,59670,,BANKNIFTY,,2025-03-27,2025-03-27,54400.0,PE,BANKNIFTY25MAR54400PE,0.0,0.0,0.0,3611.1,3611.1,3611.1,48216.8,6018.95,150,0,0,0.0,0,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,58241,,BANKNIFTY,,2025-05-29,2025-05-29,45800.0,CE,BANKNIFTY25MAY45800CE,0.0,0.0,0.0,4289.75,0.0,4289.75,48216.8,3443.6,0,0,0,0.0,0,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,61721,,BANKNIFTY,,2025-09-25,2025-09-25,40500.0,CE,BANKNIFTY25SEP40500CE,0.0,0.0,0.0,16591.0,0.0,16591.0,48216.8,9210.3,0,0,0,0.0,0,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,59551,,BANKNIFTY,,2025-03-27,2025-03-27,52000.0,PE,BANKNIFTY25MAR52000PE,3379.0,3778.95,3330.0,3664.55,3683.0,3305.0,48216.8,3664.55,202980,-330,77,128136693.0,57,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,59355,,BANKNIFTY,,2025-03-27,2025-03-27,47800.0,PE,BANKNIFTY25MAR47800PE,361.35,473.45,306.45,423.45,450.0,339.25,48216.8,423.45,191790,-1380,43540,62922003529.5,30870,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,59170,,BANKNIFTY,,2025-03-27,2025-03-27,44200.0,CE,BANKNIFTY25MAR44200CE,0.0,0.0,0.0,5855.25,5855.25,5855.25,48216.8,4153.0,30,0,0,0.0,0,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,59499,,BANKNIFTY,,2025-03-27,2025-03-27,51100.0,CE,BANKNIFTY25MAR51100CE,47.15,50.55,26.15,28.5,26.15,55.4,48216.8,28.5,130830,17070,39358,60384599224.5,20064,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,59542,,BANKNIFTY,,2025-03-27,2025-03-27,51700.0,PE,BANKNIFTY25MAR51700PE,0.0,0.0,0.0,2884.3,2884.3,2884.3,48216.8,3345.85,6660,0,0,0.0,0,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,74981,,BANKNIFTY,,2025-04-24,2025-04-24,52000.0,PE,BANKNIFTY25APR52000PE,3219.95,3515.25,3100.0,3405.0,3405.0,3130.0,48216.8,3405.0,12180,-660,80,132916969.5,50,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,58361,,BANKNIFTY,,2025-05-29,2025-05-29,51100.0,PE,BANKNIFTY25MAY51100PE,0.0,0.0,0.0,2743.85,0.0,2743.85,48216.8,2814.7,0,0,0,0.0,0,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,58273,,BANKNIFTY,,2025-05-29,2025-05-29,47300.0,CE,BANKNIFTY25MAY47300CE,0.0,0.0,0.0,3218.85,0.0,3218.85,48216.8,2365.9,0,0,0,0.0,0,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,58335,,BANKNIFTY,,2025-05-29,2025-05-29,50000.0,CE,BANKNIFTY25MAY50000CE,950.0,1009.75,830.4,856.3,830.6,1002.3,48216.8,856.3,15150,-600,165,252117480.0,112,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,58249,,BANKNIFTY,,2025-05-29,2025-05-29,46200.0,CE,BANKNIFTY25MAY46200CE,0.0,0.0,0.0,3988.85,0.0,3988.85,48216.8,3136.35,0,0,0,0.0,0,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,58321,,BANKNIFTY,,2025-05-29,2025-05-29,49300.0,PE,BANKNIFTY25MAY49300PE,0.0,0.0,0.0,1486.6,1486.6,1486.6,48216.8,1666.7,270,0,0,0.0,0,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,59345,,BANKNIFTY,,2025-03-27,2025-03-27,47600.0,CE,BANKNIFTY25MAR47600CE,1283.45,1335.25,1019.15,1065.7,1024.65,1364.75,48216.8,1065.7,22500,-360,1359,1987510149.0,679,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,61064,,BANKNIFTY,,2025-03-27,2025-03-27,40500.0,PE,BANKNIFTY25MAR40500PE,2.65,2.75,1.95,2.1,2.05,2.65,48216.8,2.1,1227300,141240,60331,73306052277.0,6105,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,63114,,BANKNIFTY,,2025-09-25,2025-09-25,55500.0,PE,BANKNIFTY25SEP55500PE,0.0,0.0,0.0,3040.65,3040.65,3040.65,48216.8,5985.15,180,0,0,0.0,0,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,74662,,BANKNIFTY,,2025-04-24,2025-04-24,46600.0,CE,BANKNIFTY25APR46600CE,0.0,0.0,0.0,4085.65,0.0,4085.65,48216.8,2347.5,0,0,0,0.0,0,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,48314,,BANKNIFTY,,2025-06-26,2025-06-26,49500.0,CE,BANKNIFTY25JUN49500CE,1599.95,1640.2,1500.0,1500.0,1500.0,1620.0,48216.8,1537.35,1890,120,10,15325606.5,9,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,75405,,BANKNIFTY,,2025-04-24,2025-04-24,54900.0,PE,BANKNIFTY25APR54900PE,0.0,0.0,0.0,5147.1,0.0,5147.1,48216.8,6261.95,0,0,0,0.0,0,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,58246,,BANKNIFTY,,2025-05-29,2025-05-29,46000.0,PE,BANKNIFTY25MAY46000PE,408.0,465.95,391.25,465.95,465.95,402.35,48216.8,465.95,7320,750,82,114156159.0,50,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,45517,,NIFTY,,2025-03-13,2025-03-13,23250.0,CE,NIFTY2531323250CE,2.45,3.1,1.3,1.55,1.35,2.75,22460.3,1.55,2292300,370500,394153,687371379600.0,84249,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,64584,,NIFTY,,2025-03-27,2025-03-27,30000.0,CE,NIFTY25MAR30000CE,1.85,1.85,0.4,1.7,1.65,1.8,22460.3,1.7,1330350,-6050,1023,2301874830.0,341,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,61319,,NIFTY,,2025-05-29,2025-05-29,20350.0,CE,NIFTY25MAY20350CE,0.0,0.0,0.0,2384.5,2383.7,2384.5,22460.3,2416.35,225,0,0,0.0,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,79400,,NIFTY,,2025-04-24,2025-04-24,22650.0,CE,NIFTY25APR22650CE,486.1,555.95,420.0,428.55,420.0,500.9,22460.3,428.55,42675,3750,323,560637588.75,263,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,43894,,NIFTY,,2025-04-09,2025-04-09,23150.0,CE,NIFTY2540923150CE,0.0,0.0,0.0,252.5,0.0,252.5,22460.3,133.85,0,0,0,0.0,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,56891,,NIFTY,,2025-03-27,2025-03-27,25650.0,PE,NIFTY25MAR25650PE,0.0,0.0,0.0,3012.4,3011.85,3012.4,22460.3,3112.15,600,0,0,0.0,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,79639,,NIFTY,,2025-04-24,2025-04-24,24450.0,PE,NIFTY25APR24450PE,0.0,0.0,0.0,1667.15,1667.15,1667.15,22460.3,1817.2,525,0,0,0.0,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,86146,,NIFTY,,2028-06-29,2028-06-29,21000.0,PE,NIFTY28JUN21000PE,0.0,0.0,0.0,907.2,0.0,907.2,22460.3,281.3,0,0,0,0.0,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,54782,,NIFTY,,2025-04-03,2025-04-03,24000.0,PE,NIFTY2540324000PE,0.0,0.0,0.0,1068.4,0.0,1068.4,22460.3,1448.05,0,0,0,0.0,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,45479,,NIFTY,,2025-03-13,2025-03-13,22750.0,PE,NIFTY2531322750PE,251.0,343.45,167.8,311.7,324.2,227.65,22460.3,311.7,242475,75,199394,343358725590.0,144871,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,50133,,NIFTY,,2025-03-20,2025-03-20,21700.0,CE,NIFTY2532021700CE,956.0,960.85,806.85,806.85,806.85,894.95,22460.3,809.0,3600,150,20,33933108.75,14,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,50122,,NIFTY,,2025-03-20,2025-03-20,21500.0,PE,NIFTY2532021500PE,12.65,15.3,7.1,13.8,14.2,12.75,22460.3,13.8,819825,497025,32948,53154349503.75,18164,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,79219,,NIFTY,,2025-04-24,2025-04-24,20750.0,CE,NIFTY25APR20750CE,0.0,0.0,0.0,2032.65,2032.1,2032.65,22460.3,1887.95,1275,0,0,0.0,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,54623,,NIFTY,,2025-04-03,2025-04-03,22650.0,CE,NIFTY2540322650CE,349.15,368.5,249.8,259.65,249.8,329.6,22460.3,259.65,304800,3450,106,182611098.75,61,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,54587,,NIFTY,,2025-04-03,2025-04-03,22200.0,PE,NIFTY2540322200PE,152.1,175.0,118.1,167.15,172.0,138.7,22460.3,167.15,2173500,75,182,304960908.75,99,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,71564,,NIFTY,,2027-06-24,2027-06-24,26000.0,CE,NIFTY27JUN26000CE,0.0,0.0,0.0,1900.85,0.0,1900.85,22460.3,1825.65,0,0,0,0.0,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,46816,,NIFTY,,2025-03-27,2025-03-27,20850.0,CE,NIFTY25MAR20850CE,0.0,0.0,0.0,1756.1,1756.1,1756.1,22460.3,1674.0,900,0,0,0.0,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,79632,,NIFTY,,2025-04-24,2025-04-24,24300.0,CE,NIFTY25APR24300CE,31.6,36.0,21.2,22.1,21.2,32.5,22460.3,22.1,125100,11400,1376,2510492396.25,554,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,61532,,NIFTY,,2025-05-29,2025-05-29,23150.0,PE,NIFTY25MAY23150PE,0.0,0.0,0.0,765.45,767.8,765.45,22460.3,761.55,75,0,0,0.0,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,64696,,NIFTY,,2025-09-25,2025-09-25,26000.0,CE,NIFTY25SEP26000CE,115.0,125.15,105.0,108.1,110.1,119.25,22460.3,108.1,43950,1575,160,313397190.0,131,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,45504,,NIFTY,,2025-03-13,2025-03-13,23150.0,CE,NIFTY2531323150CE,4.1,6.4,1.7,2.15,1.8,5.05,22460.3,2.15,2896950,-322500,586030,1017667388182.5,150456,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,45395,,NIFTY,,2025-03-13,2025-03-13,21100.0,PE,NIFTY2531321100PE,1.35,1.8,0.85,1.05,1.1,1.65,22460.3,1.05,1066950,188625,128915,204018573596.25,25092,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,45545,,NIFTY,,2025-03-13,2025-03-13,23850.0,PE,NIFTY2531323850PE,0.0,0.0,0.0,1330.0,1330.0,1330.0,22460.3,1376.95,750,0,0,0.0,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,79236,,NIFTY,,2025-04-24,2025-04-24,21150.0,PE,NIFTY25APR21150PE,0.0,0.0,0.0,77.55,77.55,77.55,22460.3,32.5,1875,0,0,0.0,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,37806,,NIFTY,,2026-12-31,2026-12-31,23000.0,CE,NIFTY26DEC23000CE,0.0,0.0,0.0,2860.0,2860.0,2860.0,22460.3,2741.55,4275,0,0,0.0,0,F1,75,,,,,
