TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-19,2025-03-19,FO,NSE,STO,131553,,MARUTI,,2025-04-24,2025-04-24,12200.0,CE,MARUTI25APR12200CE,136.0,143.75,120.2,129.4,127.0,144.3,11615.6,129.4,2300,200,18,11098567.5,16,F1,50,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,104226,,MARUTI,,2025-04-24,2025-04-24,11300.0,CE,MARUTI25APR11300CE,609.95,609.95,607.45,607.45,607.45,618.4,11615.6,548.8,250,0,2,1190870.0,2,F1,50,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,104222,,MARUTI,,2025-04-24,2025-04-24,10900.0,CE,MARUTI25APR10900CE,0.0,0.0,0.0,1651.1,0.0,1651.1,11615.6,850.1,0,0,0,0.0,0,F1,50,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,131533,,MARUTI,,2025-04-24,2025-04-24,10200.0,CE,MARUTI25APR10200CE,0.0,0.0,0.0,2019.0,0.0,2019.0,11615.6,1488.05,0,0,0,0.0,0,F1,50,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,131364,,MARUTI,,2025-03-27,2025-03-27,12100.0,CE,MARUTI25MAR12100CE,22.75,27.55,16.9,19.1,18.5,26.3,11615.6,19.1,101950,26450,4736,2870322305.0,3091,F1,50,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,130070,,MARUTI,,2025-03-27,2025-03-27,10800.0,CE,MARUTI25MAR10800CE,0.0,0.0,0.0,710.05,0.0,710.05,11615.6,832.5,0,0,0,0.0,0,F1,50,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,130012,,MARUTI,,2025-03-27,2025-03-27,10000.0,CE,MARUTI25MAR10000CE,0.0,0.0,0.0,1610.0,1610.0,1610.0,11615.6,1629.85,350,0,0,0.0,0,F1,50,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,104313,,MARUTI,,2025-04-24,2025-04-24,12500.0,CE,MARUTI25APR12500CE,70.55,79.9,61.65,70.75,72.15,78.35,11615.6,70.75,20100,8600,504,316817040.0,346,F1,50,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,131536,,MARUTI,,2025-04-24,2025-04-24,10400.0,PE,MARUTI25APR10400PE,0.0,0.0,0.0,69.25,0.0,69.25,11615.6,14.85,0,0,0,0.0,0,F1,50,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,131538,,MARUTI,,2025-04-24,2025-04-24,10600.0,PE,MARUTI25APR10600PE,0.0,0.0,0.0,95.0,0.0,95.0,11615.6,28.15,0,0,0,0.0,0,F1,50,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,131548,,MARUTI,,2025-04-24,2025-04-24,11600.0,PE,MARUTI25APR11600PE,219.0,260.0,216.45,252.35,239.5,220.0,11615.6,252.35,9000,750,32,18952805.0,23,F1,50,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,104249,,MARUTI,,2025-04-24,2025-04-24,11700.0,PE,MARUTI25APR11700PE,273.75,322.0,264.0,296.05,287.4,273.75,11615.6,296.05,1700,600,24,14376135.0,21,F1,50,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,104266,,MARUTI,,2025-04-24,2025-04-24,11900.0,PE,MARUTI25APR11900PE,390.0,407.6,390.0,407.6,407.6,449.6,11615.6,407.6,400,0,2,1229880.0,2,F1,50,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,131554,,MARUTI,,2025-04-24,2025-04-24,12200.0,PE,MARUTI25APR12200PE,0.0,0.0,0.0,699.9,699.9,699.9,11615.6,643.55,150,0,0,0.0,0,F1,50,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,131556,,MARUTI,,2025-04-24,2025-04-24,12400.0,PE,MARUTI25APR12400PE,0.0,0.0,0.0,819.95,819.95,819.95,11615.6,797.9,700,0,0,0.0,0,F1,50,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,104450,,MARUTI,,2025-05-29,2025-05-29,10600.0,PE,MARUTI25MAY10600PE,0.0,0.0,0.0,67.6,0.0,67.6,11615.6,79.8,0,0,0,0.0,0,F1,50,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,130013,,MARUTI,,2025-03-27,2025-03-27,10000.0,PE,MARUTI25MAR10000PE,2.0,2.0,1.85,1.95,1.85,1.35,11615.6,1.95,450,100,2,1000192.5,2,F1,50,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,133632,,MUTHOOTFIN,,2025-04-24,2025-04-24,2280.0,CE,MUTHOOTFIN25APR2280CE,115.5,183.6,115.5,183.6,183.6,112.0,2416.45,178.75,1925,-825,6,4012112.5,6,F1,275,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,133367,,MUTHOOTFIN,,2025-03-27,2025-03-27,2560.0,PE,MUTHOOTFIN25MAR2560PE,161.95,162.2,154.15,154.15,154.15,470.6,2416.45,144.05,1925,1925,7,5235697.5,7,F1,275,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,133519,,MUTHOOTFIN,,2025-03-27,2025-03-27,2500.0,PE,MUTHOOTFIN25MAR2500PE,135.7,135.7,92.2,92.2,92.2,292.45,2416.45,92.2,6050,6050,47,33644820.0,41,F1,275,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,133161,,MUTHOOTFIN,,2025-03-27,2025-03-27,2400.0,PE,MUTHOOTFIN25MAR2400PE,78.0,78.0,31.25,33.5,31.65,87.6,2416.45,33.5,171875,160050,3001,2013446531.25,2229,F1,275,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,133511,,MUTHOOTFIN,,2025-03-27,2025-03-27,2340.0,PE,MUTHOOTFIN25MAR2340PE,41.8,53.8,14.05,14.85,14.3,44.95,2416.45,14.85,178750,141350,1988,1294799371.25,1535,F1,275,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,133153,,MUTHOOTFIN,,2025-03-27,2025-03-27,2320.0,PE,MUTHOOTFIN25MAR2320PE,33.1,41.3,10.9,11.35,10.9,37.2,2416.45,11.35,104225,48400,1458,939339788.75,1087,F1,275,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,133131,,MUTHOOTFIN,,2025-03-27,2025-03-27,1880.0,PE,MUTHOOTFIN25MAR1880PE,0.1,0.1,0.1,0.1,0.1,1.15,2416.45,0.05,7425,0,1,517027.5,1,F1,275,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,107221,,MUTHOOTFIN,,2025-05-29,2025-05-29,2400.0,CE,MUTHOOTFIN25MAY2400CE,0.0,0.0,0.0,86.9,0.0,86.9,2416.45,142.6,0,0,0,0.0,0,F1,275,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,107096,,MUTHOOTFIN,,2025-04-24,2025-04-24,2180.0,PE,MUTHOOTFIN25APR2180PE,23.5,23.5,23.5,23.5,23.5,69.0,2416.45,10.3,275,0,1,605962.5,1,F1,275,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,133631,,MUTHOOTFIN,,2025-04-24,2025-04-24,2240.0,PE,MUTHOOTFIN25APR2240PE,0.0,0.0,0.0,131.95,0.0,131.95,2416.45,19.2,0,0,0,0.0,0,F1,275,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,133639,,MUTHOOTFIN,,2025-04-24,2025-04-24,2320.0,PE,MUTHOOTFIN25APR2320PE,52.25,52.25,49.25,49.25,49.25,176.6,2416.45,38.75,825,825,3,1956281.25,2,F1,275,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,107110,,MUTHOOTFIN,,2025-04-24,2025-04-24,2460.0,PE,MUTHOOTFIN25APR2460PE,0.0,0.0,0.0,263.75,0.0,263.75,2416.45,99.85,0,0,0,0.0,0,F1,275,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,107218,,MUTHOOTFIN,,2025-05-29,2025-05-29,2320.0,PE,MUTHOOTFIN25MAY2320PE,0.0,0.0,0.0,184.95,0.0,184.95,2416.45,63.7,0,0,0,0.0,0,F1,275,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,107220,,MUTHOOTFIN,,2025-05-29,2025-05-29,2360.0,PE,MUTHOOTFIN25MAY2360PE,0.0,0.0,0.0,209.6,0.0,209.6,2416.45,78.8,0,0,0,0.0,0,F1,275,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,107224,,MUTHOOTFIN,,2025-05-29,2025-05-29,2440.0,PE,MUTHOOTFIN25MAY2440PE,0.0,0.0,0.0,263.3,0.0,263.3,2416.45,115.3,0,0,0,0.0,0,F1,275,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,133144,,MUTHOOTFIN,,2025-03-27,2025-03-27,2160.0,CE,MUTHOOTFIN25MAR2160CE,232.65,243.85,224.55,243.85,243.85,155.5,2416.45,259.6,47575,-275,6,3952093.75,5,F1,275,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,107217,,MUTHOOTFIN,,2025-05-29,2025-05-29,2320.0,CE,MUTHOOTFIN25MAY2320CE,0.0,0.0,0.0,114.7,0.0,114.7,2416.45,189.3,0,0,0,0.0,0,F1,275,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,107223,,MUTHOOTFIN,,2025-05-29,2025-05-29,2440.0,CE,MUTHOOTFIN25MAY2440CE,0.0,0.0,0.0,75.15,0.0,75.15,2416.45,122.4,0,0,0,0.0,0,F1,275,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,133646,,MUTHOOTFIN,,2025-04-24,2025-04-24,2480.0,CE,MUTHOOTFIN25APR2480CE,48.0,67.0,48.0,59.95,59.95,37.05,2416.45,63.85,8250,1100,9,6290212.5,8,F1,275,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,133654,,MUTHOOTFIN,,2025-04-24,2025-04-24,2640.0,CE,MUTHOOTFIN25APR2640CE,21.0,22.0,21.0,22.0,22.0,28.1,2416.45,22.0,550,550,2,1463825.0,2,F1,275,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,107215,,MUTHOOTFIN,,2025-05-29,2025-05-29,2280.0,CE,MUTHOOTFIN25MAY2280CE,0.0,0.0,0.0,130.9,0.0,130.9,2416.45,215.8,0,0,0,0.0,0,F1,275,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,133428,,MUTHOOTFIN,,2025-03-27,2025-03-27,2020.0,PE,MUTHOOTFIN25MAR2020PE,0.85,0.85,0.5,0.5,0.5,0.85,2416.45,0.05,22000,0,2,1111371.25,2,F1,275,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,133585,,MUTHOOTFIN,,2025-04-24,2025-04-24,2160.0,PE,MUTHOOTFIN25APR2160PE,0.0,0.0,0.0,40.05,40.05,40.05,2416.45,8.2,275,0,0,0.0,0,F1,275,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,133322,,MUTHOOTFIN,,2025-03-27,2025-03-27,1940.0,CE,MUTHOOTFIN25MAR1940CE,0.0,0.0,0.0,308.2,0.0,308.2,2416.45,479.2,0,0,0,0.0,0,F1,275,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,133134,,MUTHOOTFIN,,2025-03-27,2025-03-27,1960.0,CE,MUTHOOTFIN25MAR1960CE,0.0,0.0,0.0,208.35,0.0,208.35,2416.45,459.25,0,0,0,0.0,0,F1,275,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,107228,,MUTHOOTFIN,,2025-05-29,2025-05-29,2520.0,PE,MUTHOOTFIN25MAY2520PE,0.0,0.0,0.0,322.4,0.0,322.4,2416.45,160.05,0,0,0,0.0,0,F1,275,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,107097,,MUTHOOTFIN,,2025-04-24,2025-04-24,2220.0,CE,MUTHOOTFIN25APR2220CE,0.0,0.0,0.0,119.95,0.0,119.95,2416.45,226.4,0,0,0,0.0,0,F1,275,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,133651,,MUTHOOTFIN,,2025-04-24,2025-04-24,2560.0,PE,MUTHOOTFIN25APR2560PE,0.0,0.0,0.0,347.9,0.0,347.9,2416.45,164.95,0,0,0,0.0,0,F1,275,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,133497,,MUTHOOTFIN,,2025-03-27,2025-03-27,2060.0,PE,MUTHOOTFIN25MAR2060PE,1.1,1.4,0.5,1.25,1.25,1.2,2416.45,0.05,14575,-10175,84,47608728.75,64,F1,275,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,133499,,MUTHOOTFIN,,2025-03-27,2025-03-27,2100.0,PE,MUTHOOTFIN25MAR2100PE,1.6,1.8,0.8,1.1,1.2,1.75,2416.45,1.1,143825,-6875,209,120774390.0,159,F1,275,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,133565,,MUTHOOTFIN,,2025-04-24,2025-04-24,1800.0,PE,MUTHOOTFIN25APR1800PE,0.0,0.0,0.0,3.0,3.0,3.0,2416.45,0.05,825,0,0,0.0,0,F1,275,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,107082,,MUTHOOTFIN,,2025-04-24,2025-04-24,2020.0,PE,MUTHOOTFIN25APR2020PE,0.0,0.0,0.0,34.0,0.0,34.0,2416.45,1.2,0,0,0,0.0,0,F1,275,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,107095,,MUTHOOTFIN,,2025-04-24,2025-04-24,2180.0,CE,MUTHOOTFIN25APR2180CE,0.0,0.0,0.0,140.55,0.0,140.55,2416.45,260.7,0,0,0,0.0,0,F1,275,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,133512,,MUTHOOTFIN,,2025-03-27,2025-03-27,2380.0,CE,MUTHOOTFIN25MAR2380CE,21.35,67.3,15.15,63.2,65.0,17.55,2416.45,63.2,69300,8800,1836,1225106093.75,1673,F1,275,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,133152,,MUTHOOTFIN,,2025-03-27,2025-03-27,2320.0,CE,MUTHOOTFIN25MAR2320CE,44.95,113.0,36.65,108.15,111.95,40.8,2416.45,108.15,59400,-52250,1536,1006960652.5,1273,F1,275,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,133146,,MUTHOOTFIN,,2025-03-27,2025-03-27,2200.0,CE,MUTHOOTFIN25MAR2200CE,143.0,227.3,130.55,219.3,220.35,130.75,2416.45,219.3,131725,-1100,133,87415982.5,117,F1,275,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,133368,,MUTHOOTFIN,,2025-03-27,2025-03-27,2600.0,CE,MUTHOOTFIN25MAR2600CE,0.4,4.2,0.35,2.85,3.1,0.8,2416.45,2.85,75075,69575,1405,1005717487.5,950,F1,275,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,133524,,MUTHOOTFIN,,2025-03-27,2025-03-27,2620.0,CE,MUTHOOTFIN25MAR2620CE,0.0,0.0,0.0,0.15,0.15,0.15,2416.45,1.1,275,0,0,0.0,0,F1,275,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,133648,,MUTHOOTFIN,,2025-04-24,2025-04-24,2520.0,CE,MUTHOOTFIN25APR2520CE,31.0,55.0,31.0,47.5,47.5,27.8,2416.45,49.5,36850,4400,27,19048741.25,23,F1,275,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,107115,,MUTHOOTFIN,,2025-04-24,2025-04-24,2580.0,CE,MUTHOOTFIN25APR2580CE,19.0,19.0,19.0,19.0,19.0,20.3,2416.45,32.75,275,275,1,714725.0,1,F1,275,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,107172,,MUTHOOTFIN,,2025-05-29,2025-05-29,1840.0,CE,MUTHOOTFIN25MAY1840CE,0.0,0.0,0.0,419.05,0.0,419.05,2416.45,600.5,0,0,0,0.0,0,F1,275,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,133147,,MUTHOOTFIN,,2025-03-27,2025-03-27,2200.0,PE,MUTHOOTFIN25MAR2200PE,6.0,7.4,2.4,2.65,2.55,6.55,2416.45,2.65,201025,6050,1159,702395416.25,845,F1,275,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,133575,,MUTHOOTFIN,,2025-04-24,2025-04-24,2000.0,PE,MUTHOOTFIN25APR2000PE,5.5,5.5,5.5,5.5,5.5,15.0,2416.45,0.9,5500,275,1,551512.5,1,F1,275,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,107183,,MUTHOOTFIN,,2025-05-29,2025-05-29,2040.0,PE,MUTHOOTFIN25MAY2040PE,0.0,0.0,0.0,59.25,0.0,59.25,2416.45,8.45,0,0,0,0.0,0,F1,275,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,107173,,MUTHOOTFIN,,2025-05-29,2025-05-29,1840.0,PE,MUTHOOTFIN25MAY1840PE,0.0,0.0,0.0,17.8,0.0,17.8,2416.45,0.9,0,0,0,0.0,0,F1,275,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,133647,,MUTHOOTFIN,,2025-04-24,2025-04-24,2480.0,PE,MUTHOOTFIN25APR2480PE,0.0,0.0,0.0,285.5,0.0,285.5,2416.45,111.55,0,0,0,0.0,0,F1,275,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,107108,,MUTHOOTFIN,,2025-04-24,2025-04-24,2420.0,PE,MUTHOOTFIN25APR2420PE,101.75,101.75,87.4,88.2,88.5,233.2,2416.45,88.2,825,825,7,4832987.5,7,F1,275,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,107092,,MUTHOOTFIN,,2025-04-24,2025-04-24,2100.0,PE,MUTHOOTFIN25APR2100PE,17.5,19.4,10.15,10.15,10.15,20.8,2416.45,3.9,24750,-550,32,18593561.25,28,F1,275,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,133567,,MUTHOOTFIN,,2025-04-24,2025-04-24,1840.0,PE,MUTHOOTFIN25APR1840PE,0.0,0.0,0.0,2.55,2.55,2.55,2416.45,0.05,275,0,0,0.0,0,F1,275,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,133515,,MUTHOOTFIN,,2025-03-27,2025-03-27,2420.0,PE,MUTHOOTFIN25MAR2420PE,98.2,104.85,40.8,42.35,41.1,229.6,2416.45,42.35,97625,97625,1238,840028433.75,951,F1,275,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,133326,,MUTHOOTFIN,,2025-03-27,2025-03-27,2020.0,CE,MUTHOOTFIN25MAR2020CE,0.0,0.0,0.0,162.7,162.7,162.7,2416.45,399.35,4400,0,0,0.0,0,F1,275,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,133138,,MUTHOOTFIN,,2025-03-27,2025-03-27,2040.0,CE,MUTHOOTFIN25MAR2040CE,0.0,0.0,0.0,232.75,232.75,232.75,2416.45,379.35,7425,0,0,0.0,0,F1,275,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,133498,,MUTHOOTFIN,,2025-03-27,2025-03-27,2100.0,CE,MUTHOOTFIN25MAR2100CE,226.2,310.0,226.2,307.35,307.35,224.55,2416.45,319.45,23650,-1100,14,9042687.5,10,F1,275,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,133504,,MUTHOOTFIN,,2025-03-27,2025-03-27,2220.0,CE,MUTHOOTFIN25MAR2220CE,128.85,207.5,127.65,198.0,202.0,106.0,2416.45,198.0,44550,-550,24,15791050.0,21,F1,275,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,133154,,MUTHOOTFIN,,2025-03-27,2025-03-27,2360.0,CE,MUTHOOTFIN25MAR2360CE,29.0,81.25,20.45,76.55,78.2,22.65,2416.45,76.55,47575,-31350,2965,1964538097.5,2582,F1,275,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,133160,,MUTHOOTFIN,,2025-03-27,2025-03-27,2400.0,CE,MUTHOOTFIN25MAR2400CE,15.05,55.0,10.55,50.55,52.95,13.95,2416.45,50.55,253275,69850,9950,6672275280.0,7420,F1,275,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,107219,,MUTHOOTFIN,,2025-05-29,2025-05-29,2360.0,CE,MUTHOOTFIN25MAY2360CE,0.0,0.0,0.0,100.05,0.0,100.05,2416.45,164.9,0,0,0,0.0,0,F1,275,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,133235,,MUTHOOTFIN,,2025-03-27,2025-03-27,2480.0,PE,MUTHOOTFIN25MAR2480PE,91.15,91.15,83.55,85.35,85.35,159.6,2416.45,77.35,1375,550,5,3531013.75,5,F1,275,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,107071,,MUTHOOTFIN,,2025-04-24,2025-04-24,1980.0,PE,MUTHOOTFIN25APR1980PE,0.0,0.0,0.0,25.5,0.0,25.5,2416.45,0.65,0,0,0,0.0,0,F1,275,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,133587,,MUTHOOTFIN,,2025-04-24,2025-04-24,2200.0,PE,MUTHOOTFIN25APR2200PE,33.0,33.0,21.5,22.45,22.9,41.25,2416.45,22.45,31075,10725,87,53218728.75,62,F1,275,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,133645,,MUTHOOTFIN,,2025-04-24,2025-04-24,2440.0,PE,MUTHOOTFIN25APR2440PE,0.0,0.0,0.0,256.0,0.0,256.0,2416.45,88.9,0,0,0,0.0,0,F1,275,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,107181,,MUTHOOTFIN,,2025-05-29,2025-05-29,2000.0,PE,MUTHOOTFIN25MAY2000PE,0.0,0.0,0.0,48.1,0.0,48.1,2416.45,5.75,0,0,0,0.0,0,F1,275,,,,,
2025-03-19,2025-03-19,FO,NSE,STF,43199,,MUTHOOTFIN,,2025-03-27,2025-03-27,,,MUTHOOTFIN25MARFUT,2346.15,2423.1,2316.0,2417.15,2422.95,2327.75,2416.45,2417.15,3131975,-89375,6284,4128872866.25,5415,F1,275,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,133136,,MUTHOOTFIN,,2025-03-27,2025-03-27,2000.0,CE,MUTHOOTFIN25MAR2000CE,0.0,0.0,0.0,271.0,271.0,271.0,2416.45,419.3,12100,0,0,0.0,0,F1,275,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,133506,,MUTHOOTFIN,,2025-03-27,2025-03-27,2260.0,CE,MUTHOOTFIN25MAR2260CE,93.7,164.0,73.25,159.5,159.5,79.45,2416.45,161.65,73425,-17050,235,153630785.0,169,F1,275,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,107105,,MUTHOOTFIN,,2025-04-24,2025-04-24,2380.0,CE,MUTHOOTFIN25APR2380CE,0.0,0.0,0.0,58.75,0.0,58.75,2416.45,112.2,0,0,0,0.0,0,F1,275,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,133507,,MUTHOOTFIN,,2025-03-27,2025-03-27,2260.0,PE,MUTHOOTFIN25MAR2260PE,14.8,18.1,4.7,5.0,4.7,16.65,2416.45,5.0,78925,5775,816,509147017.5,705,F1,275,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,107232,,MUTHOOTFIN,,2025-05-29,2025-05-29,2600.0,CE,MUTHOOTFIN25MAY2600CE,0.0,0.0,0.0,40.55,0.0,40.55,2416.45,61.7,0,0,0,0.0,0,F1,275,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,107182,,MUTHOOTFIN,,2025-05-29,2025-05-29,2040.0,CE,MUTHOOTFIN25MAY2040CE,0.0,0.0,0.0,264.05,0.0,264.05,2416.45,410.55,0,0,0,0.0,0,F1,275,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,107180,,MUTHOOTFIN,,2025-05-29,2025-05-29,2000.0,CE,MUTHOOTFIN25MAY2000CE,0.0,0.0,0.0,292.2,0.0,292.2,2416.45,447.35,0,0,0,0.0,0,F1,275,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,107178,,MUTHOOTFIN,,2025-05-29,2025-05-29,1960.0,CE,MUTHOOTFIN25MAY1960CE,0.0,0.0,0.0,321.75,0.0,321.75,2416.45,484.9,0,0,0,0.0,0,F1,275,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,133638,,MUTHOOTFIN,,2025-04-24,2025-04-24,2320.0,CE,MUTHOOTFIN25APR2320CE,137.75,157.15,137.75,147.2,147.2,85.5,2416.45,150.05,2750,-1650,9,6103473.75,9,F1,275,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,133586,,MUTHOOTFIN,,2025-04-24,2025-04-24,2200.0,CE,MUTHOOTFIN25APR2200CE,215.95,247.0,215.95,244.05,246.9,173.4,2416.45,244.05,277475,550,25,16766447.5,23,F1,275,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,107083,,MUTHOOTFIN,,2025-04-24,2025-04-24,2060.0,CE,MUTHOOTFIN25APR2060CE,0.0,0.0,0.0,215.6,0.0,215.6,2416.45,371.85,0,0,0,0.0,0,F1,275,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,133370,,MUTHOOTFIN,,2025-03-27,2025-03-27,2640.0,CE,MUTHOOTFIN25MAR2640CE,0.0,0.0,0.0,13.05,0.0,13.05,2416.45,0.7,0,0,0,0.0,0,F1,275,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,133516,,MUTHOOTFIN,,2025-03-27,2025-03-27,2460.0,CE,MUTHOOTFIN25MAR2460CE,4.9,26.95,4.7,23.7,24.8,4.95,2416.45,23.7,69025,41525,2560,1746859482.5,1976,F1,275,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,133500,,MUTHOOTFIN,,2025-03-27,2025-03-27,2140.0,CE,MUTHOOTFIN25MAR2140CE,260.0,260.0,260.0,260.0,260.0,185.0,2416.45,279.55,33825,0,1,660000.0,1,F1,275,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,133128,,MUTHOOTFIN,,2025-03-27,2025-03-27,1840.0,CE,MUTHOOTFIN25MAR1840CE,0.0,0.0,0.0,330.0,330.0,330.0,2416.45,579.05,275,0,0,0.0,0,F1,275,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,133135,,MUTHOOTFIN,,2025-03-27,2025-03-27,1960.0,PE,MUTHOOTFIN25MAR1960PE,0.1,1.0,0.1,0.55,0.55,0.55,2416.45,0.55,12375,-1925,11,5930911.25,7,F1,275,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,107112,,MUTHOOTFIN,,2025-04-24,2025-04-24,2500.0,PE,MUTHOOTFIN25APR2500PE,134.0,134.0,134.0,134.0,134.0,295.8,2416.45,134.0,275,275,1,724350.0,1,F1,275,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,107231,,MUTHOOTFIN,,2025-05-29,2025-05-29,2560.0,PE,MUTHOOTFIN25MAY2560PE,0.0,0.0,0.0,353.6,0.0,353.6,2416.45,185.4,0,0,0,0.0,0,F1,275,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,107222,,MUTHOOTFIN,,2025-05-29,2025-05-29,2400.0,PE,MUTHOOTFIN25MAY2400PE,0.0,0.0,0.0,235.75,0.0,235.75,2416.45,96.0,0,0,0,0.0,0,F1,275,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,107205,,MUTHOOTFIN,,2025-05-29,2025-05-29,2200.0,PE,MUTHOOTFIN25MAY2200PE,0.0,0.0,0.0,120.75,0.0,120.75,2416.45,30.4,0,0,0,0.0,0,F1,275,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,107114,,MUTHOOTFIN,,2025-04-24,2025-04-24,2540.0,PE,MUTHOOTFIN25APR2540PE,0.0,0.0,0.0,329.05,0.0,329.05,2416.45,150.65,0,0,0,0.0,0,F1,275,,,,,
