TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-21,2025-03-21,FO,NSE,STO,64420,,ADANIENT,,2025-04-24,2025-04-24,2420.0,CE,ADANIENT25APR2420CE,0.0,0.0,0.0,47.8,47.8,47.8,2362.8,124.4,300,0,0,0.0,0,F1,300,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,64424,,ADANIENT,,2025-04-24,2025-04-24,2500.0,CE,ADANIENT25APR2500CE,42.95,56.85,40.4,44.15,43.5,40.7,2362.8,44.15,170100,54600,640,489444750.0,518,F1,300,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,64490,,ADANIENT,,2025-05-29,2025-05-29,2000.0,CE,ADANIENT25MAY2000CE,0.0,0.0,0.0,327.8,0.0,327.8,2362.8,440.9,0,0,0,0.0,0,F1,300,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,64502,,ADANIENT,,2025-05-29,2025-05-29,2240.0,CE,ADANIENT25MAY2240CE,0.0,0.0,0.0,219.85,0.0,219.85,2362.8,281.6,0,0,0,0.0,0,F1,300,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,67041,,ADANIENT,,2025-03-27,2025-03-27,1720.0,PE,ADANIENT25MAR1720PE,0.9,0.9,0.8,0.85,0.85,0.6,2362.8,0.85,44100,-6600,23,11873880.0,9,F1,300,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,85430,,ADANIENT,,2025-03-27,2025-03-27,1940.0,PE,ADANIENT25MAR1940PE,1.3,1.35,1.3,1.35,1.35,1.45,2362.8,0.05,44400,-2700,10,5823915.0,5,F1,300,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,85487,,ADANIENT,,2025-03-27,2025-03-27,2380.0,PE,ADANIENT25MAR2380PE,51.4,58.4,36.35,44.8,42.15,64.15,2362.8,44.8,154200,133500,1781,1294824030.0,1581,F1,300,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,85489,,ADANIENT,,2025-03-27,2025-03-27,2420.0,PE,ADANIENT25MAR2420PE,76.25,83.4,60.0,75.95,75.85,101.1,2362.8,75.95,9600,4800,85,63412515.0,84,F1,300,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,64393,,ADANIENT,,2025-04-24,2025-04-24,1900.0,PE,ADANIENT25APR1900PE,10.55,10.55,9.0,10.0,10.0,10.55,2362.8,10.05,9300,600,4,2291850.0,4,F1,300,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,64395,,ADANIENT,,2025-04-24,2025-04-24,1940.0,PE,ADANIENT25APR1940PE,12.0,12.0,11.95,11.95,11.95,27.75,2362.8,13.7,900,600,2,1171185.0,2,F1,300,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,85818,,ADANIENT,,2025-04-24,2025-04-24,2360.0,PE,ADANIENT25APR2360PE,85.9,89.0,80.0,86.3,84.2,311.25,2362.8,86.3,2400,2400,10,7331985.0,9,F1,300,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,85852,,ADANIENT,,2025-04-24,2025-04-24,2400.0,PE,ADANIENT25APR2400PE,114.0,114.3,93.85,103.45,101.5,118.8,2362.8,103.45,351000,207900,1028,771286650.0,987,F1,300,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,85854,,ADANIENT,,2025-04-24,2025-04-24,2440.0,PE,ADANIENT25APR2440PE,0.0,0.0,0.0,222.2,222.2,222.2,2362.8,178.65,300,0,0,0.0,0,F1,300,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,64515,,ADANIENT,,2025-05-29,2025-05-29,2480.0,PE,ADANIENT25MAY2480PE,0.0,0.0,0.0,468.5,0.0,468.5,2362.8,254.15,0,0,0,0.0,0,F1,300,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,85429,,ADANIENT,,2025-03-27,2025-03-27,1940.0,CE,ADANIENT25MAR1940CE,0.0,0.0,0.0,369.5,369.5,369.5,2362.8,424.9,8100,0,0,0.0,0,F1,300,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,64407,,ADANIENT,,2025-04-24,2025-04-24,2180.0,CE,ADANIENT25APR2180CE,0.0,0.0,0.0,182.05,0.0,182.05,2362.8,257.0,0,0,0,0.0,0,F1,300,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,64422,,ADANIENT,,2025-04-24,2025-04-24,2460.0,CE,ADANIENT25APR2460CE,0.0,0.0,0.0,56.0,56.0,56.0,2362.8,108.4,300,0,0,0.0,0,F1,300,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,64492,,ADANIENT,,2025-05-29,2025-05-29,2040.0,CE,ADANIENT25MAY2040CE,0.0,0.0,0.0,307.35,0.0,307.35,2362.8,411.35,0,0,0,0.0,0,F1,300,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,64496,,ADANIENT,,2025-05-29,2025-05-29,2120.0,CE,ADANIENT25MAY2120CE,0.0,0.0,0.0,269.5,0.0,269.5,2362.8,355.7,0,0,0,0.0,0,F1,300,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,64506,,ADANIENT,,2025-05-29,2025-05-29,2320.0,CE,ADANIENT25MAY2320CE,0.0,0.0,0.0,191.2,0.0,191.2,2362.8,238.55,0,0,0,0.0,0,F1,300,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,67046,,ADANIENT,,2025-03-27,2025-03-27,1800.0,PE,ADANIENT25MAR1800PE,0.55,0.8,0.4,0.55,0.55,0.8,2362.8,0.05,133200,-9300,63,34032330.0,26,F1,300,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,67071,,ADANIENT,,2025-03-27,2025-03-27,2240.0,PE,ADANIENT25MAR2240PE,12.8,12.85,5.6,6.3,5.6,12.45,2362.8,6.3,186600,-16200,974,656776980.0,902,F1,300,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,67083,,ADANIENT,,2025-03-27,2025-03-27,2480.0,PE,ADANIENT25MAR2480PE,124.35,124.35,107.35,107.35,107.35,156.0,2362.8,135.2,5100,600,6,4668570.0,6,F1,300,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,64405,,ADANIENT,,2025-04-24,2025-04-24,2140.0,PE,ADANIENT25APR2140PE,27.05,27.9,27.05,27.75,27.75,68.0,2362.8,49.5,5100,4500,15,9753255.0,9,F1,300,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,64517,,ADANIENT,,2025-05-29,2025-05-29,2520.0,PE,ADANIENT25MAY2520PE,0.0,0.0,0.0,497.75,0.0,497.75,2362.8,278.75,0,0,0,0.0,0,F1,300,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,64509,,ADANIENT,,2025-05-29,2025-05-29,2360.0,PE,ADANIENT25MAY2360PE,0.0,0.0,0.0,385.35,0.0,385.35,2362.8,187.3,0,0,0,0.0,0,F1,300,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,64479,,ADANIENT,,2025-05-29,2025-05-29,1760.0,PE,ADANIENT25MAY1760PE,0.0,0.0,0.0,90.0,0.0,90.0,2362.8,15.55,0,0,0,0.0,0,F1,300,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,85816,,ADANIENT,,2025-04-24,2025-04-24,2320.0,PE,ADANIENT25APR2320PE,83.95,83.95,71.95,72.15,72.4,83.95,2362.8,72.15,3900,2100,10,7190985.0,9,F1,300,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,85425,,ADANIENT,,2025-03-27,2025-03-27,1860.0,CE,ADANIENT25MAR1860CE,0.0,0.0,0.0,294.9,294.9,294.9,2362.8,504.8,600,0,0,0.0,0,F1,300,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,67054,,ADANIENT,,2025-03-27,2025-03-27,1920.0,CE,ADANIENT25MAR1920CE,0.0,0.0,0.0,166.4,166.4,166.4,2362.8,444.85,600,0,0,0.0,0,F1,300,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,85464,,ADANIENT,,2025-03-27,2025-03-27,2180.0,CE,ADANIENT25MAR2180CE,0.0,0.0,0.0,163.45,163.45,163.45,2362.8,192.1,56400,0,0,0.0,0,F1,300,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,67068,,ADANIENT,,2025-03-27,2025-03-27,2200.0,CE,ADANIENT25MAR2200CE,159.95,195.0,152.65,167.35,167.6,149.05,2362.8,167.35,271200,-77700,777,553950375.0,489,F1,300,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,85484,,ADANIENT,,2025-03-27,2025-03-27,2340.0,CE,ADANIENT25MAR2340CE,46.55,72.1,41.4,48.15,47.2,42.45,2362.8,48.15,162600,-120000,3252,2333906700.0,2839,F1,300,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,67076,,ADANIENT,,2025-03-27,2025-03-27,2360.0,CE,ADANIENT25MAR2360CE,36.8,59.65,31.9,36.9,35.85,33.2,2362.8,36.9,180000,53100,4698,3385031100.0,4003,F1,300,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,85580,,ADANIENT,,2025-04-24,2025-04-24,1880.0,CE,ADANIENT25APR1880CE,0.0,0.0,0.0,499.5,0.0,499.5,2362.8,502.65,0,0,0,0.0,0,F1,300,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,64392,,ADANIENT,,2025-04-24,2025-04-24,1900.0,CE,ADANIENT25APR1900CE,473.0,473.0,473.0,473.0,473.0,328.3,2362.8,484.3,300,300,1,711900.0,1,F1,300,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,85483,,ADANIENT,,2025-03-27,2025-03-27,2300.0,PE,ADANIENT25MAR2300PE,24.9,24.9,12.2,13.65,12.25,25.5,2362.8,13.65,247800,-69900,3602,2503090305.0,3045,F1,300,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,85682,,ADANIENT,,2025-04-24,2025-04-24,2080.0,PE,ADANIENT25APR2080PE,20.35,20.4,19.15,19.2,19.2,53.1,2362.8,35.2,4200,3600,12,7558710.0,7,F1,300,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,64409,,ADANIENT,,2025-04-24,2025-04-24,2180.0,PE,ADANIENT25APR2180PE,0.0,0.0,0.0,84.55,84.55,84.55,2362.8,61.05,300,0,0,0.0,0,F1,300,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,85858,,ADANIENT,,2025-04-24,2025-04-24,2480.0,PE,ADANIENT25APR2480PE,0.0,0.0,0.0,385.6,0.0,385.6,2362.8,203.25,0,0,0,0.0,0,F1,300,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,85810,,ADANIENT,,2025-04-24,2025-04-24,2200.0,PE,ADANIENT25APR2200PE,44.9,44.95,32.75,39.3,38.0,45.2,2362.8,39.3,74700,20100,253,169894365.0,204,F1,300,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,64419,,ADANIENT,,2025-04-24,2025-04-24,2380.0,PE,ADANIENT25APR2380PE,0.0,0.0,0.0,356.3,0.0,356.3,2362.8,144.9,0,0,0,0.0,0,F1,300,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,64511,,ADANIENT,,2025-05-29,2025-05-29,2400.0,PE,ADANIENT25MAY2400PE,0.0,0.0,0.0,412.35,0.0,412.35,2362.8,208.4,0,0,0,0.0,0,F1,300,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,85576,,ADANIENT,,2025-04-24,2025-04-24,1800.0,CE,ADANIENT25APR1800CE,569.0,569.0,567.0,567.0,567.0,565.0,2362.8,577.85,1200,600,4,2841300.0,3,F1,300,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,85572,,ADANIENT,,2025-04-24,2025-04-24,1720.0,CE,ADANIENT25APR1720CE,0.0,0.0,0.0,615.8,0.0,615.8,2362.8,655.05,0,0,0,0.0,0,F1,300,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,85478,,ADANIENT,,2025-03-27,2025-03-27,2220.0,CE,ADANIENT25MAR2220CE,150.95,164.35,144.25,144.25,144.25,134.0,2362.8,157.55,51900,-600,16,11410905.0,16,F1,300,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,85437,,ADANIENT,,2025-03-27,2025-03-27,2100.0,CE,ADANIENT25MAR2100CE,251.75,288.05,247.6,263.6,264.6,240.3,2362.8,263.6,183600,-19200,138,98059305.0,117,F1,300,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,67052,,ADANIENT,,2025-03-27,2025-03-27,1880.0,CE,ADANIENT25MAR1880CE,0.0,0.0,0.0,632.1,0.0,632.1,2362.8,484.8,0,0,0,0.0,0,F1,300,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,64503,,ADANIENT,,2025-05-29,2025-05-29,2240.0,PE,ADANIENT25MAY2240PE,0.0,0.0,0.0,309.25,0.0,309.25,2362.8,131.45,0,0,0,0.0,0,F1,300,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,64507,,ADANIENT,,2025-05-29,2025-05-29,2320.0,PE,ADANIENT25MAY2320PE,0.0,0.0,0.0,359.15,0.0,359.15,2362.8,167.4,0,0,0,0.0,0,F1,300,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,64501,,ADANIENT,,2025-05-29,2025-05-29,2200.0,PE,ADANIENT25MAY2200PE,0.0,0.0,0.0,285.55,0.0,285.55,2362.8,115.4,0,0,0,0.0,0,F1,300,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,85683,,ADANIENT,,2025-04-24,2025-04-24,2120.0,CE,ADANIENT25APR2120CE,0.0,0.0,0.0,353.95,0.0,353.95,2362.8,299.95,0,0,0,0.0,0,F1,300,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,64474,,ADANIENT,,2025-05-29,2025-05-29,1680.0,CE,ADANIENT25MAY1680CE,0.0,0.0,0.0,528.55,0.0,528.55,2362.8,712.6,0,0,0,0.0,0,F1,300,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,64522,,ADANIENT,,2025-05-29,2025-05-29,2640.0,CE,ADANIENT25MAY2640CE,0.0,0.0,0.0,106.65,0.0,106.65,2362.8,113.9,0,0,0,0.0,0,F1,300,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,67081,,ADANIENT,,2025-03-27,2025-03-27,2440.0,PE,ADANIENT25MAR2440PE,94.7,100.2,73.65,100.2,100.2,120.65,2362.8,105.6,7800,5700,40,30257610.0,37,F1,300,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,67079,,ADANIENT,,2025-03-27,2025-03-27,2400.0,PE,ADANIENT25MAR2400PE,77.0,77.05,46.6,57.15,54.75,79.25,2362.8,57.15,151800,68400,1587,1169541090.0,1450,F1,300,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,67069,,ADANIENT,,2025-03-27,2025-03-27,2200.0,PE,ADANIENT25MAR2200PE,6.05,7.35,3.25,3.8,3.3,7.95,2362.8,3.8,436200,-57600,3026,2001492540.0,2360,F1,300,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,85477,,ADANIENT,,2025-03-27,2025-03-27,2180.0,PE,ADANIENT25MAR2180PE,5.3,5.4,2.65,2.9,2.65,6.5,2362.8,2.9,68700,15300,534,349839825.0,437,F1,300,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,64512,,ADANIENT,,2025-05-29,2025-05-29,2440.0,CE,ADANIENT25MAY2440CE,0.0,0.0,0.0,154.25,0.0,154.25,2362.8,183.3,0,0,0,0.0,0,F1,300,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,64478,,ADANIENT,,2025-05-29,2025-05-29,1760.0,CE,ADANIENT25MAY1760CE,0.0,0.0,0.0,472.15,0.0,472.15,2362.8,639.85,0,0,0,0.0,0,F1,300,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,85871,,ADANIENT,,2025-04-24,2025-04-24,2680.0,CE,ADANIENT25APR2680CE,0.0,0.0,0.0,141.7,0.0,141.7,2362.8,46.85,0,0,0,0.0,0,F1,300,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,85819,,ADANIENT,,2025-04-24,2025-04-24,2400.0,CE,ADANIENT25APR2400CE,84.0,104.75,79.75,87.3,87.7,79.95,2362.8,87.3,447300,264900,2717,2031918555.0,2125,F1,300,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,85769,,ADANIENT,,2025-04-24,2025-04-24,2200.0,CE,ADANIENT25APR2200CE,215.0,241.45,215.0,225.0,225.0,203.7,2362.8,225.0,19800,4500,28,20424375.0,26,F1,300,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,85665,,ADANIENT,,2025-04-24,2025-04-24,1960.0,CE,ADANIENT25APR1960CE,0.0,0.0,0.0,447.05,0.0,447.05,2362.8,430.55,0,0,0,0.0,0,F1,300,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,85492,,ADANIENT,,2025-03-27,2025-03-27,2500.0,CE,ADANIENT25MAR2500CE,6.95,12.0,4.4,6.1,5.45,5.5,2362.8,6.1,483000,44700,5723,4305715545.0,4144,F1,300,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,67080,,ADANIENT,,2025-03-27,2025-03-27,2440.0,CE,ADANIENT25MAR2440CE,11.85,23.7,10.15,12.45,11.25,11.6,2362.8,12.45,139200,60900,1669,1229864955.0,1401,F1,300,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,67070,,ADANIENT,,2025-03-27,2025-03-27,2240.0,CE,ADANIENT25MAR2240CE,119.25,157.0,117.4,128.0,128.0,113.6,2362.8,128.0,113400,-2400,60,42604245.0,53,F1,300,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,67062,,ADANIENT,,2025-03-27,2025-03-27,2080.0,CE,ADANIENT25MAR2080CE,306.7,306.7,306.7,306.7,306.7,259.6,2362.8,286.2,61200,-300,1,716010.0,1,F1,300,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,85575,,ADANIENT,,2025-04-24,2025-04-24,1760.0,PE,ADANIENT25APR1760PE,0.0,0.0,0.0,63.45,0.0,63.45,2362.8,2.8,0,0,0,0.0,0,F1,300,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,64505,,ADANIENT,,2025-05-29,2025-05-29,2280.0,PE,ADANIENT25MAY2280PE,0.0,0.0,0.0,333.75,0.0,333.75,2362.8,148.8,0,0,0,0.0,0,F1,300,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,64493,,ADANIENT,,2025-05-29,2025-05-29,2040.0,PE,ADANIENT25MAY2040PE,0.0,0.0,0.0,200.25,0.0,200.25,2362.8,63.6,0,0,0,0.0,0,F1,300,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,85868,,ADANIENT,,2025-04-24,2025-04-24,2600.0,PE,ADANIENT25APR2600PE,238.0,240.0,215.0,232.95,232.0,253.35,2362.8,232.95,1734000,801300,2763,2343982380.0,1380,F1,300,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,64415,,ADANIENT,,2025-04-24,2025-04-24,2300.0,PE,ADANIENT25APR2300PE,75.0,75.05,57.45,66.45,65.55,75.15,2362.8,66.45,227400,100500,582,412632480.0,532,F1,300,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,85814,,ADANIENT,,2025-04-24,2025-04-24,2280.0,PE,ADANIENT25APR2280PE,0.0,0.0,0.0,128.15,128.15,128.15,2362.8,97.4,600,0,0,0.0,0,F1,300,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,64399,,ADANIENT,,2025-04-24,2025-04-24,2020.0,PE,ADANIENT25APR2020PE,15.0,15.4,15.0,15.4,15.4,25.35,2362.8,24.15,1200,600,3,1831725.0,3,F1,300,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,67077,,ADANIENT,,2025-03-27,2025-03-27,2360.0,PE,ADANIENT25MAR2360PE,48.85,50.8,28.05,33.65,31.1,52.8,2362.8,33.65,163800,79800,2401,1725088305.0,2070,F1,300,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,64418,,ADANIENT,,2025-04-24,2025-04-24,2380.0,CE,ADANIENT25APR2380CE,114.05,116.55,98.2,98.2,98.2,79.7,2362.8,142.05,11400,2700,24,17921835.0,20,F1,300,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,85853,,ADANIENT,,2025-04-24,2025-04-24,2440.0,CE,ADANIENT25APR2440CE,63.25,81.05,62.75,68.55,67.9,63.25,2362.8,68.55,22500,9900,59,44497920.0,24,F1,300,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,85857,,ADANIENT,,2025-04-24,2025-04-24,2480.0,CE,ADANIENT25APR2480CE,62.3,63.0,62.3,63.0,63.0,199.45,2362.8,101.0,300,300,2,1525590.0,2,F1,300,,,,,
2025-03-21,2025-03-21,FO,NSE,STF,54833,,ADANIENT,,2025-04-24,2025-04-24,,,ADANIENT25APRFUT,2378.2,2408.75,2360.1,2380.95,2381.3,2357.85,2362.8,2380.95,8007900,1817400,14674,10522249065.0,6282,F1,300,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,67037,,ADANIENT,,2025-03-27,2025-03-27,1720.0,CE,ADANIENT25MAR1720CE,0.0,0.0,0.0,755.55,0.0,755.55,2362.8,644.65,0,0,0,0.0,0,F1,300,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,67058,,ADANIENT,,2025-03-27,2025-03-27,2000.0,CE,ADANIENT25MAR2000CE,357.0,384.1,351.0,360.4,360.4,340.6,2362.8,365.1,54900,-9300,40,28385940.0,22,F1,300,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,85490,,ADANIENT,,2025-03-27,2025-03-27,2460.0,CE,ADANIENT25MAR2460CE,9.3,18.4,7.5,9.3,8.7,9.25,2362.8,9.3,133800,58800,1799,1334403645.0,1556,F1,300,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,67084,,ADANIENT,,2025-03-27,2025-03-27,2520.0,CE,ADANIENT25MAR2520CE,4.3,9.45,3.65,4.7,4.35,4.25,2362.8,4.7,46200,-600,1037,785860215.0,917,F1,300,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,67095,,ADANIENT,,2025-03-27,2025-03-27,2640.0,CE,ADANIENT25MAR2640CE,1.7,2.6,1.0,2.0,1.85,1.5,2362.8,2.0,20700,7800,391,309885075.0,338,F1,300,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,85574,,ADANIENT,,2025-04-24,2025-04-24,1760.0,CE,ADANIENT25APR1760CE,0.0,0.0,0.0,585.35,0.0,585.35,2362.8,616.25,0,0,0,0.0,0,F1,300,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,64404,,ADANIENT,,2025-04-24,2025-04-24,2140.0,CE,ADANIENT25APR2140CE,0.0,0.0,0.0,205.7,205.7,205.7,2362.8,285.25,1800,0,0,0.0,0,F1,300,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,85767,,ADANIENT,,2025-04-24,2025-04-24,2160.0,CE,ADANIENT25APR2160CE,0.0,0.0,0.0,333.15,0.0,333.15,2362.8,270.9,0,0,0,0.0,0,F1,300,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,64523,,ADANIENT,,2025-05-29,2025-05-29,2640.0,PE,ADANIENT25MAY2640PE,0.0,0.0,0.0,588.95,0.0,588.95,2362.8,358.85,0,0,0,0.0,0,F1,300,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,64491,,ADANIENT,,2025-05-29,2025-05-29,2000.0,PE,ADANIENT25MAY2000PE,0.0,0.0,0.0,181.4,0.0,181.4,2362.8,53.7,0,0,0,0.0,0,F1,300,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,85872,,ADANIENT,,2025-04-24,2025-04-24,2680.0,PE,ADANIENT25APR2680PE,0.0,0.0,0.0,524.5,0.0,524.5,2362.8,347.9,0,0,0,0.0,0,F1,300,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,64429,,ADANIENT,,2025-04-24,2025-04-24,2580.0,PE,ADANIENT25APR2580PE,0.0,0.0,0.0,508.85,0.0,508.85,2362.8,271.4,0,0,0,0.0,0,F1,300,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,85860,,ADANIENT,,2025-04-24,2025-04-24,2520.0,PE,ADANIENT25APR2520PE,0.0,0.0,0.0,411.95,0.0,411.95,2362.8,229.4,0,0,0,0.0,0,F1,300,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,64403,,ADANIENT,,2025-04-24,2025-04-24,2100.0,PE,ADANIENT25APR2100PE,24.65,26.25,20.7,24.0,23.0,27.6,2362.8,24.0,39300,10800,91,57966390.0,60,F1,300,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,85577,,ADANIENT,,2025-04-24,2025-04-24,1800.0,PE,ADANIENT25APR1800PE,5.1,5.5,4.9,5.5,5.5,7.0,2362.8,4.15,3000,-300,3,1624650.0,3,F1,300,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,85496,,ADANIENT,,2025-03-27,2025-03-27,2540.0,PE,ADANIENT25MAR2540PE,0.0,0.0,0.0,386.7,0.0,386.7,2362.8,184.95,0,0,0,0.0,0,F1,300,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,67065,,ADANIENT,,2025-03-27,2025-03-27,2120.0,PE,ADANIENT25MAR2120PE,3.25,3.6,1.7,1.7,1.7,3.95,2362.8,1.7,172200,6600,180,114612330.0,150,F1,300,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,85432,,ADANIENT,,2025-03-27,2025-03-27,1980.0,PE,ADANIENT25MAR1980PE,1.5,1.5,1.05,1.5,1.5,1.95,2362.8,0.1,32100,-2400,13,7727580.0,9,F1,300,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,85426,,ADANIENT,,2025-03-27,2025-03-27,1860.0,PE,ADANIENT25MAR1860PE,1.75,3.1,1.75,3.1,3.1,3.15,2362.8,0.05,36000,-2400,8,4471035.0,4,F1,300,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,64510,,ADANIENT,,2025-05-29,2025-05-29,2400.0,CE,ADANIENT25MAY2400CE,0.0,0.0,0.0,165.8,0.0,165.8,2362.8,200.5,0,0,0,0.0,0,F1,300,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,64494,,ADANIENT,,2025-05-29,2025-05-29,2080.0,CE,ADANIENT25MAY2080CE,0.0,0.0,0.0,287.95,0.0,287.95,2362.8,382.9,0,0,0,0.0,0,F1,300,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,64486,,ADANIENT,,2025-05-29,2025-05-29,1920.0,CE,ADANIENT25MAY1920CE,0.0,0.0,0.0,371.7,0.0,371.7,2362.8,503.4,0,0,0,0.0,0,F1,300,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,64484,,ADANIENT,,2025-05-29,2025-05-29,1880.0,CE,ADANIENT25MAY1880CE,0.0,0.0,0.0,395.2,0.0,395.2,2362.8,536.2,0,0,0,0.0,0,F1,300,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,64485,,ADANIENT,,2025-05-29,2025-05-29,1880.0,PE,ADANIENT25MAY1880PE,0.0,0.0,0.0,130.95,0.0,130.95,2362.8,30.45,0,0,0,0.0,0,F1,300,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,64423,,ADANIENT,,2025-04-24,2025-04-24,2460.0,PE,ADANIENT25APR2460PE,0.0,0.0,0.0,414.95,0.0,414.95,2362.8,190.75,0,0,0,0.0,0,F1,300,,,,,
