TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-20,2025-03-20,FO,NSE,STO,113918,,HEROMOTOCO,,2025-03-27,2025-03-27,4600.0,CE,HEROMOTOCO25MAR4600CE,0.0,0.0,0.0,0.5,0.5,0.5,3597.15,0.05,8850,0,0,0.0,0,F1,150,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,113843,,HEROMOTOCO,,2025-03-27,2025-03-27,3200.0,PE,HEROMOTOCO25MAR3200PE,1.5,1.8,1.05,1.5,1.5,2.45,3597.15,1.5,200700,-2100,485,232904220.0,379,F1,150,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,113851,,HEROMOTOCO,,2025-03-27,2025-03-27,3600.0,PE,HEROMOTOCO25MAR3600PE,80.2,80.2,36.65,52.85,51.15,87.8,3597.15,52.85,150000,40950,5161,2825293237.5,4273,F1,150,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,113861,,HEROMOTOCO,,2025-03-27,2025-03-27,4100.0,PE,HEROMOTOCO25MAR4100PE,0.0,0.0,0.0,509.3,509.3,509.3,3597.15,497.75,11100,0,0,0.0,0,F1,150,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,113752,,HEROMOTOCO,,2025-04-24,2025-04-24,2800.0,PE,HEROMOTOCO25APR2800PE,0.0,0.0,0.0,5.9,5.9,5.9,3597.15,0.05,2100,0,0,0.0,0,F1,150,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,87690,,HEROMOTOCO,,2025-04-24,2025-04-24,3350.0,PE,HEROMOTOCO25APR3350PE,0.0,0.0,0.0,44.8,44.8,44.8,3597.15,22.95,1050,0,0,0.0,0,F1,150,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,87692,,HEROMOTOCO,,2025-04-24,2025-04-24,3450.0,PE,HEROMOTOCO25APR3450PE,56.0,56.0,55.55,55.55,55.55,69.15,3597.15,45.25,6000,150,2,1051732.5,2,F1,150,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,113789,,HEROMOTOCO,,2025-04-24,2025-04-24,3600.0,PE,HEROMOTOCO25APR3600PE,106.05,123.1,92.0,107.85,107.5,135.4,3597.15,107.85,27000,13800,223,123895417.5,155,F1,150,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,87700,,HEROMOTOCO,,2025-04-24,2025-04-24,3850.0,PE,HEROMOTOCO25APR3850PE,0.0,0.0,0.0,200.25,0.0,200.25,3597.15,264.45,0,0,0,0.0,0,F1,150,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,87752,,HEROMOTOCO,,2025-05-29,2025-05-29,3400.0,PE,HEROMOTOCO25MAY3400PE,0.0,0.0,0.0,62.95,0.0,62.95,3597.15,62.4,0,0,0,0.0,0,F1,150,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,87764,,HEROMOTOCO,,2025-05-29,2025-05-29,3800.0,PE,HEROMOTOCO25MAY3800PE,0.0,0.0,0.0,207.65,0.0,207.65,3597.15,251.65,0,0,0,0.0,0,F1,150,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,87755,,HEROMOTOCO,,2025-05-29,2025-05-29,3600.0,CE,HEROMOTOCO25MAY3600CE,0.0,0.0,0.0,344.85,0.0,344.85,3597.15,179.4,0,0,0,0.0,0,F1,150,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,87747,,HEROMOTOCO,,2025-05-29,2025-05-29,3200.0,CE,HEROMOTOCO25MAY3200CE,0.0,0.0,0.0,644.25,0.0,644.25,3597.15,458.95,0,0,0,0.0,0,F1,150,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,87749,,HEROMOTOCO,,2025-05-29,2025-05-29,3300.0,CE,HEROMOTOCO25MAY3300CE,0.0,0.0,0.0,560.9,0.0,560.9,3597.15,376.5,0,0,0,0.0,0,F1,150,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,113402,,HEROMOTOCO,,2025-03-27,2025-03-27,3050.0,PE,HEROMOTOCO25MAR3050PE,0.0,0.0,0.0,1.75,1.65,1.75,3597.15,0.05,1200,0,0,0.0,0,F1,150,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,113416,,HEROMOTOCO,,2025-03-27,2025-03-27,3650.0,PE,HEROMOTOCO25MAR3650PE,86.0,100.9,58.55,82.2,79.8,122.85,3597.15,82.2,59550,22800,1036,578344710.0,969,F1,150,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,113793,,HEROMOTOCO,,2025-04-24,2025-04-24,3700.0,PE,HEROMOTOCO25APR3700PE,167.05,168.05,145.0,155.0,155.0,195.25,3597.15,157.75,4650,1500,15,8674890.0,15,F1,150,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,113799,,HEROMOTOCO,,2025-04-24,2025-04-24,3900.0,PE,HEROMOTOCO25APR3900PE,280.0,291.85,276.0,290.0,290.0,125.9,3597.15,305.1,750,750,5,3137077.5,5,F1,150,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,87748,,HEROMOTOCO,,2025-05-29,2025-05-29,3200.0,PE,HEROMOTOCO25MAY3200PE,0.0,0.0,0.0,28.0,0.0,28.0,3597.15,22.15,0,0,0,0.0,0,F1,150,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,113777,,HEROMOTOCO,,2025-04-24,2025-04-24,3200.0,CE,HEROMOTOCO25APR3200CE,440.0,440.0,440.0,440.0,440.0,395.0,3597.15,423.5,150,0,1,546000.0,1,F1,150,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,113840,,HEROMOTOCO,,2025-04-24,2025-04-24,4100.0,CE,HEROMOTOCO25APR4100CE,20.55,20.55,12.9,12.9,12.9,10.55,3597.15,12.9,4650,3750,40,24687435.0,28,F1,150,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,113856,,HEROMOTOCO,,2025-03-27,2025-03-27,3900.0,CE,HEROMOTOCO25MAR3900CE,2.05,3.25,1.4,2.2,1.5,2.05,3597.15,2.2,169500,-2700,942,551445330.0,679,F1,150,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,87685,,HEROMOTOCO,,2025-04-24,2025-04-24,3150.0,CE,HEROMOTOCO25APR3150CE,0.0,0.0,0.0,652.85,0.0,652.85,3597.15,470.7,0,0,0,0.0,0,F1,150,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,87689,,HEROMOTOCO,,2025-04-24,2025-04-24,3350.0,CE,HEROMOTOCO25APR3350CE,0.0,0.0,0.0,265.55,265.55,265.55,3597.15,290.9,300,0,0,0.0,0,F1,150,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,87750,,HEROMOTOCO,,2025-05-29,2025-05-29,3300.0,PE,HEROMOTOCO25MAY3300PE,0.0,0.0,0.0,42.9,0.0,42.9,3597.15,38.5,0,0,0,0.0,0,F1,150,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,87693,,HEROMOTOCO,,2025-04-24,2025-04-24,3550.0,CE,HEROMOTOCO25APR3550CE,160.0,180.0,134.9,179.15,179.15,135.15,3597.15,149.1,1800,-1050,48,26711670.0,33,F1,150,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,87701,,HEROMOTOCO,,2025-04-24,2025-04-24,3950.0,CE,HEROMOTOCO25APR3950CE,25.05,25.05,25.05,25.05,25.05,113.35,3597.15,25.05,750,750,5,2981287.5,4,F1,150,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,113870,,HEROMOTOCO,,2025-04-24,2025-04-24,4300.0,CE,HEROMOTOCO25APR4300CE,0.0,0.0,0.0,171.45,0.0,171.45,3597.15,1.5,0,0,0,0.0,0,F1,150,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,113847,,HEROMOTOCO,,2025-03-27,2025-03-27,3400.0,PE,HEROMOTOCO25MAR3400PE,11.8,11.8,5.4,7.0,7.0,14.35,3597.15,7.0,96150,-48150,2344,1197886785.0,1854,F1,150,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,132023,,MCX,,2025-04-24,2025-04-24,5600.0,PE,MCX25APR5600PE,387.0,387.0,334.0,334.0,334.0,470.5,5384.1,380.25,400,400,4,2389500.0,2,F1,100,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,130773,,MCX,,2025-03-27,2025-03-27,5600.0,PE,MCX25MAR5600PE,276.1,295.1,205.15,250.7,256.65,469.75,5384.1,250.7,38700,200,87,50807120.0,84,F1,100,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,130767,,MCX,,2025-03-27,2025-03-27,5000.0,PE,MCX25MAR5000PE,35.0,54.35,15.2,17.35,18.0,41.15,5384.1,17.35,153100,29600,5643,2837439845.0,4160,F1,100,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,132009,,MCX,,2025-04-24,2025-04-24,4200.0,PE,MCX25APR4200PE,17.0,17.0,17.0,17.0,17.0,80.95,5384.1,5.45,300,100,1,421700.0,1,F1,100,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,131971,,MCX,,2025-03-27,2025-03-27,5100.0,PE,MCX25MAR5100PE,50.0,85.95,22.0,25.95,26.65,65.85,5384.1,25.95,87300,9000,4083,2099616340.0,3368,F1,100,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,131963,,MCX,,2025-03-27,2025-03-27,4300.0,PE,MCX25MAR4300PE,2.55,3.45,2.55,2.65,2.65,3.95,5384.1,2.65,24800,-900,37,15921205.0,31,F1,100,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,132024,,MCX,,2025-04-24,2025-04-24,5800.0,CE,MCX25APR5800CE,100.95,138.0,72.6,116.55,114.0,78.5,5384.1,116.55,16700,4300,237,140190390.0,143,F1,100,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,132022,,MCX,,2025-04-24,2025-04-24,5600.0,CE,MCX25APR5600CE,140.0,208.05,115.0,181.1,181.25,123.0,5384.1,181.1,2300,1600,31,17848670.0,24,F1,100,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,132016,,MCX,,2025-04-24,2025-04-24,5000.0,CE,MCX25APR5000CE,450.0,567.25,385.0,510.75,512.0,404.3,5384.1,510.75,12000,-4400,102,55886100.0,62,F1,100,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,104912,,MCX,,2025-04-24,2025-04-24,4100.0,CE,MCX25APR4100CE,0.0,0.0,0.0,1343.8,0.0,1343.8,5384.1,1312.8,0,0,0,0.0,0,F1,100,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,130778,,MCX,,2025-03-27,2025-03-27,6200.0,CE,MCX25MAR6200CE,2.9,3.9,1.55,2.9,2.75,1.05,5384.1,2.9,19200,10000,193,119723135.0,135,F1,100,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,130762,,MCX,,2025-03-27,2025-03-27,4600.0,CE,MCX25MAR4600CE,730.0,815.0,730.0,790.0,790.0,620.0,5384.1,790.0,28000,-800,9,4846970.0,8,F1,100,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,50367,,MCX,,2025-03-27,2025-03-27,4200.0,CE,MCX25MAR4200CE,0.0,0.0,0.0,805.0,805.0,805.0,5384.1,1189.35,2200,0,0,0.0,0,F1,100,,,,,
2025-03-20,2025-03-20,FO,NSE,STF,73493,,MCX,,2025-04-24,2025-04-24,,,MCX25APRFUT,5300.0,5481.7,5195.35,5422.2,5416.95,5245.3,5384.1,5422.2,630700,90700,6993,3750011820.0,2574,F1,100,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,105152,,MCX,,2025-05-29,2025-05-29,5200.0,PE,MCX25MAY5200PE,0.0,0.0,0.0,382.9,0.0,382.9,5384.1,269.35,0,0,0,0.0,0,F1,100,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,105150,,MCX,,2025-05-29,2025-05-29,5000.0,PE,MCX25MAY5000PE,0.0,0.0,0.0,297.8,0.0,297.8,5384.1,192.05,0,0,0,0.0,0,F1,100,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,105097,,MCX,,2025-04-24,2025-04-24,5500.0,PE,MCX25APR5500PE,350.0,367.0,276.45,295.0,295.0,405.0,5384.1,295.0,7700,5500,109,63466575.0,65,F1,100,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,132017,,MCX,,2025-04-24,2025-04-24,5000.0,PE,MCX25APR5000PE,135.9,161.45,93.2,105.15,106.3,151.6,5384.1,105.15,10700,3000,122,62450685.0,74,F1,100,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,130770,,MCX,,2025-03-27,2025-03-27,5400.0,CE,MCX25MAR5400CE,49.95,137.0,35.0,100.6,100.6,41.55,5384.1,100.6,118800,8700,12707,6966536685.0,9670,F1,100,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,131974,,MCX,,2025-03-27,2025-03-27,5500.0,CE,MCX25MAR5500CE,28.05,87.65,21.3,62.35,62.05,24.45,5384.1,62.35,226800,18100,12244,6800403805.0,8813,F1,100,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,130772,,MCX,,2025-03-27,2025-03-27,5600.0,CE,MCX25MAR5600CE,19.45,52.1,12.0,35.95,36.1,13.6,5384.1,35.95,147100,18300,7899,4449124770.0,5457,F1,100,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,131976,,MCX,,2025-03-27,2025-03-27,5700.0,CE,MCX25MAR5700CE,5.0,30.5,5.0,21.3,20.3,8.2,5384.1,21.3,62900,3000,3772,2156862865.0,2732,F1,100,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,131980,,MCX,,2025-03-27,2025-03-27,6100.0,CE,MCX25MAR6100CE,2.4,5.4,2.4,4.0,4.1,2.35,5384.1,4.0,28100,15200,464,283238560.0,261,F1,100,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,131984,,MCX,,2025-03-27,2025-03-27,6500.0,CE,MCX25MAR6500CE,0.95,1.9,0.95,1.05,1.05,0.7,5384.1,1.05,36900,-4500,66,42911865.0,17,F1,100,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,130786,,MCX,,2025-03-27,2025-03-27,7000.0,CE,MCX25MAR7000CE,0.6,0.6,0.6,0.6,0.6,0.85,5384.1,0.05,3300,100,1,700060.0,1,F1,100,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,105155,,MCX,,2025-05-29,2025-05-29,5600.0,CE,MCX25MAY5600CE,0.0,0.0,0.0,461.05,0.0,461.05,5384.1,326.2,0,0,0,0.0,0,F1,100,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,131955,,MCX,,2025-03-27,2025-03-27,3900.0,PE,MCX25MAR3900PE,1.7,1.7,0.75,0.75,0.75,2.1,5384.1,0.05,5100,-200,3,1170325.0,3,F1,100,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,131979,,MCX,,2025-03-27,2025-03-27,5900.0,PE,MCX25MAR5900PE,0.0,0.0,0.0,791.0,791.0,791.0,5384.1,516.6,10500,0,0,0.0,0,F1,100,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,104945,,MCX,,2025-04-24,2025-04-24,4300.0,PE,MCX25APR4300PE,0.0,0.0,0.0,83.95,83.95,83.95,5384.1,8.85,100,0,0,0.0,0,F1,100,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,105026,,MCX,,2025-04-24,2025-04-24,4900.0,PE,MCX25APR4900PE,99.0,99.0,73.4,84.0,84.0,180.0,5384.1,84.0,1000,200,70,34882785.0,27,F1,100,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,105138,,MCX,,2025-05-29,2025-05-29,4200.0,PE,MCX25MAY4200PE,0.0,0.0,0.0,79.2,0.0,79.2,5384.1,29.05,0,0,0,0.0,0,F1,100,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,130764,,MCX,,2025-03-27,2025-03-27,4800.0,CE,MCX25MAR4800CE,500.0,633.0,380.85,609.05,609.25,426.5,5384.1,609.05,49400,-4700,131,69889395.0,88,F1,100,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,42306,,MCX,,2025-04-24,2025-04-24,3800.0,CE,MCX25APR3800CE,0.0,0.0,0.0,1954.8,0.0,1954.8,5384.1,1608.2,0,0,0,0.0,0,F1,100,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,104987,,MCX,,2025-04-24,2025-04-24,4500.0,CE,MCX25APR4500CE,892.0,972.0,892.0,972.0,972.0,740.0,5384.1,933.0,800,600,7,3804800.0,7,F1,100,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,105023,,MCX,,2025-04-24,2025-04-24,4700.0,CE,MCX25APR4700CE,0.0,0.0,0.0,455.0,455.0,455.0,5384.1,756.95,200,0,0,0.0,0,F1,100,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,105098,,MCX,,2025-04-24,2025-04-24,5700.0,CE,MCX25APR5700CE,117.7,166.15,90.0,143.8,143.65,99.75,5384.1,143.8,5800,-400,58,33784395.0,44,F1,100,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,105129,,MCX,,2025-05-29,2025-05-29,3600.0,CE,MCX25MAY3600CE,0.0,0.0,0.0,1853.65,0.0,1853.65,5384.1,1831.75,0,0,0,0.0,0,F1,100,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,105153,,MCX,,2025-05-29,2025-05-29,5400.0,CE,MCX25MAY5400CE,0.0,0.0,0.0,548.05,0.0,548.05,5384.1,414.05,0,0,0,0.0,0,F1,100,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,105140,,MCX,,2025-05-29,2025-05-29,4400.0,PE,MCX25MAY4400PE,0.0,0.0,0.0,116.8,0.0,116.8,5384.1,51.3,0,0,0,0.0,0,F1,100,,,,,
2025-03-20,2025-03-20,FO,NSE,STF,43175,,MCX,,2025-03-27,2025-03-27,,,MCX25MARFUT,5279.0,5447.3,5160.0,5386.05,5381.4,5211.9,5384.1,5386.05,1711000,-71900,8764,4650908760.0,7193,F1,100,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,131962,,MCX,,2025-03-27,2025-03-27,4300.0,CE,MCX25MAR4300CE,0.0,0.0,0.0,865.0,865.0,865.0,5384.1,1089.45,2300,0,0,0.0,0,F1,100,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,132007,,MCX,,2025-04-24,2025-04-24,4000.0,PE,MCX25APR4000PE,0.0,0.0,0.0,11.45,11.45,11.45,5384.1,1.8,1000,0,0,0.0,0,F1,100,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,104913,,MCX,,2025-04-24,2025-04-24,4100.0,PE,MCX25APR4100PE,0.0,0.0,0.0,16.3,16.3,16.3,5384.1,3.2,100,0,0,0.0,0,F1,100,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,131956,,MCX,,2025-03-27,2025-03-27,4100.0,CE,MCX25MAR4100CE,0.0,0.0,0.0,1561.7,0.0,1561.7,5384.1,1289.2,0,0,0,0.0,0,F1,100,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,50394,,MCX,,2025-03-27,2025-03-27,4200.0,PE,MCX25MAR4200PE,3.25,3.25,1.8,2.65,2.5,3.4,5384.1,2.65,135000,-4100,113,47490715.0,71,F1,100,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,130775,,MCX,,2025-03-27,2025-03-27,5800.0,PE,MCX25MAR5800PE,486.15,490.5,379.1,426.55,425.6,655.0,5384.1,426.55,25700,-400,19,11829355.0,19,F1,100,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,130787,,MCX,,2025-03-27,2025-03-27,7000.0,PE,MCX25MAR7000PE,0.0,0.0,0.0,1410.0,1410.0,1410.0,5384.1,1607.2,700,0,0,0.0,0,F1,100,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,132019,,MCX,,2025-04-24,2025-04-24,5200.0,PE,MCX25APR5200PE,237.0,248.1,149.05,168.0,168.0,240.0,5384.1,168.0,1900,1700,35,18802050.0,29,F1,100,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,105154,,MCX,,2025-05-29,2025-05-29,5400.0,PE,MCX25MAY5400PE,0.0,0.0,0.0,480.4,0.0,480.4,5384.1,363.05,0,0,0,0.0,0,F1,100,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,131961,,MCX,,2025-03-27,2025-03-27,4100.0,PE,MCX25MAR4100PE,2.0,4.45,2.0,2.85,4.45,2.0,5384.1,2.85,18400,-200,15,6153565.0,9,F1,100,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,105157,,MCX,,2025-05-29,2025-05-29,5800.0,CE,MCX25MAY5800CE,0.0,0.0,0.0,385.35,0.0,385.35,5384.1,253.35,0,0,0,0.0,0,F1,100,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,105149,,MCX,,2025-05-29,2025-05-29,5000.0,CE,MCX25MAY5000CE,0.0,0.0,0.0,758.35,0.0,758.35,5384.1,638.1,0,0,0,0.0,0,F1,100,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,105143,,MCX,,2025-05-29,2025-05-29,4800.0,CE,MCX25MAY4800CE,0.0,0.0,0.0,882.2,0.0,882.2,5384.1,774.35,0,0,0,0.0,0,F1,100,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,132014,,MCX,,2025-04-24,2025-04-24,4800.0,CE,MCX25APR4800CE,0.0,0.0,0.0,490.0,490.0,490.0,5384.1,674.35,500,0,0,0.0,0,F1,100,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,132006,,MCX,,2025-04-24,2025-04-24,4000.0,CE,MCX25APR4000CE,0.0,0.0,0.0,1696.9,0.0,1696.9,5384.1,1410.75,0,0,0,0.0,0,F1,100,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,131966,,MCX,,2025-03-27,2025-03-27,4700.0,CE,MCX25MAR4700CE,600.0,702.35,531.35,701.45,699.55,516.85,5384.1,701.45,31100,-500,24,12733715.0,23,F1,100,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,105095,,MCX,,2025-04-24,2025-04-24,5300.0,PE,MCX25APR5300PE,244.25,251.6,185.35,205.8,207.6,339.25,5384.1,205.8,6200,6200,102,56256295.0,63,F1,100,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,130785,,MCX,,2025-03-27,2025-03-27,6800.0,PE,MCX25MAR6800PE,0.0,0.0,0.0,1230.0,1230.0,1230.0,5384.1,1407.45,200,0,0,0.0,0,F1,100,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,130781,,MCX,,2025-03-27,2025-03-27,6400.0,PE,MCX25MAR6400PE,1045.05,1045.05,1045.05,1045.05,1045.05,1935.0,5384.1,1045.05,400,0,1,744505.0,1,F1,100,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,130779,,MCX,,2025-03-27,2025-03-27,6200.0,PE,MCX25MAR6200PE,0.0,0.0,0.0,682.15,682.15,682.15,5384.1,809.0,800,0,0,0.0,0,F1,100,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,131973,,MCX,,2025-03-27,2025-03-27,5300.0,PE,MCX25MAR5300PE,114.25,195.55,54.6,69.8,72.0,158.9,5384.1,69.8,107000,74400,8035,4335307770.0,6627,F1,100,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,131965,,MCX,,2025-03-27,2025-03-27,4500.0,PE,MCX25MAR4500PE,4.05,6.4,3.3,3.95,4.15,6.1,5384.1,3.95,155600,-33900,1065,479710655.0,700,F1,100,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,132028,,MCX,,2025-04-24,2025-04-24,6200.0,CE,MCX25APR6200CE,45.0,53.0,45.0,46.8,45.0,329.65,5384.1,46.8,3200,3200,44,27492560.0,22,F1,100,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,104910,,MCX,,2025-04-24,2025-04-24,3900.0,CE,MCX25APR3900CE,0.0,0.0,0.0,1528.75,0.0,1528.75,5384.1,1509.3,0,0,0,0.0,0,F1,100,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,132002,,MCX,,2025-04-24,2025-04-24,3600.0,CE,MCX25APR3600CE,0.0,0.0,0.0,2068.85,0.0,2068.85,5384.1,1806.6,0,0,0,0.0,0,F1,100,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,130780,,MCX,,2025-03-27,2025-03-27,6400.0,CE,MCX25MAR6400CE,2.75,2.75,1.2,1.2,1.2,1.0,5384.1,1.2,5000,0,3,1920515.0,2,F1,100,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,131982,,MCX,,2025-03-27,2025-03-27,6300.0,CE,MCX25MAR6300CE,1.15,5.0,1.15,2.8,2.8,1.15,5384.1,2.8,12200,-2600,130,81939410.0,64,F1,100,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,130776,,MCX,,2025-03-27,2025-03-27,6000.0,CE,MCX25MAR6000CE,4.95,7.7,2.8,5.6,5.4,2.65,5384.1,5.6,185600,-8800,2829,1698908755.0,1591,F1,100,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,130766,,MCX,,2025-03-27,2025-03-27,5000.0,CE,MCX25MAR5000CE,269.0,460.05,215.0,400.7,396.55,251.15,5384.1,400.7,158500,-14200,1071,569769475.0,849,F1,100,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,132003,,MCX,,2025-04-24,2025-04-24,3600.0,PE,MCX25APR3600PE,0.0,0.0,0.0,9.65,0.0,9.65,5384.1,0.1,0,0,0,0.0,0,F1,100,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,132015,,MCX,,2025-04-24,2025-04-24,4800.0,PE,MCX25APR4800PE,85.0,107.6,59.65,62.1,61.0,92.75,5384.1,62.1,3400,800,35,17075580.0,26,F1,100,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,105080,,MCX,,2025-04-24,2025-04-24,5100.0,PE,MCX25APR5100PE,165.0,165.0,115.85,130.0,130.0,190.35,5384.1,130.0,4400,3500,60,31478320.0,35,F1,100,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,130768,,MCX,,2025-03-27,2025-03-27,5200.0,CE,MCX25MAR5200CE,118.0,279.25,94.2,229.95,218.75,114.8,5384.1,229.95,80300,-30500,7535,4033834110.0,6108,F1,100,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,131968,,MCX,,2025-03-27,2025-03-27,4900.0,CE,MCX25MAR4900CE,415.0,545.0,301.85,500.55,499.05,331.0,5384.1,500.55,46700,200,57,30341990.0,55,F1,100,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,131964,,MCX,,2025-03-27,2025-03-27,4500.0,CE,MCX25MAR4500CE,730.0,886.3,701.0,883.7,886.3,712.0,5384.1,883.7,17000,-900,10,5243340.0,7,F1,100,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,132025,,MCX,,2025-04-24,2025-04-24,5800.0,PE,MCX25APR5800PE,0.0,0.0,0.0,578.3,0.0,578.3,5384.1,514.7,0,0,0,0.0,0,F1,100,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,104911,,MCX,,2025-04-24,2025-04-24,3900.0,PE,MCX25APR3900PE,0.0,0.0,0.0,26.0,26.0,26.0,5384.1,1.0,1200,0,0,0.0,0,F1,100,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,131983,,MCX,,2025-03-27,2025-03-27,6300.0,PE,MCX25MAR6300PE,0.0,0.0,0.0,1831.0,1831.0,1831.0,5384.1,908.4,600,0,0,0.0,0,F1,100,,,,,
