TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-04,2025-11-04,FO,NSE,STO,151595,,TATATECH,,2026-01-27,2026-01-27,680.0,PE,TATATECH26JAN680PE,0.0,0.0,0.0,29.35,0.0,29.35,686.8,25.05,0,0,0,0.0,0,F1,800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,151599,,TATATECH,,2026-01-27,2026-01-27,720.0,PE,TATATECH26JAN720PE,0.0,0.0,0.0,49.25,0.0,49.25,686.8,46.45,0,0,0,0.0,0,F1,800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,151605,,TATATECH,,2026-01-27,2026-01-27,780.0,PE,TATATECH26JAN780PE,0.0,0.0,0.0,89.5,0.0,89.5,686.8,90.8,0,0,0,0.0,0,F1,800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,151607,,TATATECH,,2026-01-27,2026-01-27,800.0,PE,TATATECH26JAN800PE,0.0,0.0,0.0,105.15,0.0,105.15,686.8,107.95,0,0,0,0.0,0,F1,800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,151546,,TATATECH,,2025-12-30,2025-12-30,770.0,CE,TATATECH25DEC770CE,0.0,0.0,0.0,12.4,0.0,12.4,686.8,5.0,0,0,0,0.0,0,F1,800,,,,,
2025-11-04,2025-11-04,FO,NSE,STF,49118,,TATATECH,,2025-11-25,2025-11-25,,,TATATECH25NOVFUT,699.6,700.9,685.95,687.15,687.5,700.75,686.8,687.15,10003200,372800,1467,810160920.0,1348,F1,800,,,,,
2025-11-04,2025-11-04,FO,NSE,STF,50186,,TATATECH,,2026-01-27,2026-01-27,,,TATATECH26JANFUT,705.0,705.0,692.6,693.25,693.25,705.25,686.8,693.25,17600,8000,16,8919360.0,16,F1,800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,147468,,TATATECH,,2025-11-25,2025-11-25,630.0,CE,TATATECH25NOV630CE,0.0,0.0,0.0,73.6,73.6,73.6,686.8,60.0,2400,0,0,0.0,0,F1,800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,147470,,TATATECH,,2025-11-25,2025-11-25,650.0,CE,TATATECH25NOV650CE,53.0,53.0,46.7,46.7,46.7,50.85,686.8,42.4,24800,0,3,1677160.0,3,F1,800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,147472,,TATATECH,,2025-11-25,2025-11-25,670.0,CE,TATATECH25NOV670CE,0.0,0.0,0.0,35.55,35.55,35.55,686.8,27.4,16000,0,0,0.0,0,F1,800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,148573,,TORNTPHARM,,2025-11-25,2025-11-25,3550.0,PE,TORNTPHARM25NOV3550PE,45.65,66.1,45.2,64.2,62.15,43.15,3575.0,64.2,10000,-750,49,44167575.0,40,F1,250,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,125194,,TORNTPHARM,,2025-11-25,2025-11-25,3500.0,PE,TORNTPHARM25NOV3500PE,31.2,46.3,29.35,45.25,43.0,29.75,3575.0,45.25,48500,-3750,114,100821925.0,108,F1,250,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,125192,,TORNTPHARM,,2025-11-25,2025-11-25,3400.0,PE,TORNTPHARM25NOV3400PE,13.5,20.75,13.2,20.25,19.9,13.05,3575.0,20.25,30500,3250,44,37578212.5,42,F1,250,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,148569,,TORNTPHARM,,2025-11-25,2025-11-25,3350.0,PE,TORNTPHARM25NOV3350PE,8.75,13.85,8.75,13.65,13.25,8.45,3575.0,13.65,8500,1500,14,11765375.0,14,F1,250,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,125139,,TORNTPHARM,,2025-11-25,2025-11-25,3300.0,PE,TORNTPHARM25NOV3300PE,7.1,9.0,6.0,8.55,8.0,5.8,3575.0,8.55,16500,1500,48,39685600.0,46,F1,250,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,148567,,TORNTPHARM,,2025-11-25,2025-11-25,3250.0,PE,TORNTPHARM25NOV3250PE,5.4,5.4,5.2,5.3,5.2,3.7,3575.0,5.3,1750,250,3,2441462.5,3,F1,250,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,125124,,TORNTPHARM,,2025-11-25,2025-11-25,3100.0,PE,TORNTPHARM25NOV3100PE,0.0,0.0,0.0,26.2,0.0,26.2,3575.0,0.1,0,0,0,0.0,0,F1,250,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,152516,,TORNTPHARM,,2026-01-27,2026-01-27,4200.0,CE,TORNTPHARM26JAN4200CE,0.0,0.0,0.0,30.7,0.0,30.7,3575.0,12.6,0,0,0,0.0,0,F1,250,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,152510,,TORNTPHARM,,2026-01-27,2026-01-27,3900.0,CE,TORNTPHARM26JAN3900CE,0.0,0.0,0.0,84.4,0.0,84.4,3575.0,51.35,0,0,0,0.0,0,F1,250,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,152508,,TORNTPHARM,,2026-01-27,2026-01-27,3800.0,CE,TORNTPHARM26JAN3800CE,0.0,0.0,0.0,114.0,0.0,114.0,3575.0,76.85,0,0,0,0.0,0,F1,250,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,152506,,TORNTPHARM,,2026-01-27,2026-01-27,3700.0,CE,TORNTPHARM26JAN3700CE,0.0,0.0,0.0,151.05,0.0,151.05,3575.0,111.2,0,0,0,0.0,0,F1,250,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,152502,,TORNTPHARM,,2026-01-27,2026-01-27,3500.0,CE,TORNTPHARM26JAN3500CE,0.0,0.0,0.0,250.0,0.0,250.0,3575.0,210.85,0,0,0,0.0,0,F1,250,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,152500,,TORNTPHARM,,2026-01-27,2026-01-27,3400.0,CE,TORNTPHARM26JAN3400CE,0.0,0.0,0.0,312.35,0.0,312.35,3575.0,276.6,0,0,0,0.0,0,F1,250,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,152496,,TORNTPHARM,,2026-01-27,2026-01-27,3200.0,CE,TORNTPHARM26JAN3200CE,0.0,0.0,0.0,460.75,0.0,460.75,3575.0,435.35,0,0,0,0.0,0,F1,250,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,148644,,TORNTPHARM,,2025-12-30,2025-12-30,4100.0,CE,TORNTPHARM25DEC4100CE,0.0,0.0,0.0,53.25,0.0,53.25,3575.0,8.3,0,0,0,0.0,0,F1,250,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,148642,,TORNTPHARM,,2025-12-30,2025-12-30,4000.0,CE,TORNTPHARM25DEC4000CE,0.0,0.0,0.0,73.15,0.0,73.15,3575.0,15.8,0,0,0,0.0,0,F1,250,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,148640,,TORNTPHARM,,2025-12-30,2025-12-30,3900.0,CE,TORNTPHARM25DEC3900CE,0.0,0.0,0.0,98.35,0.0,98.35,3575.0,28.55,0,0,0,0.0,0,F1,250,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,152452,,TORNTPHARM,,2025-12-30,2025-12-30,3850.0,CE,TORNTPHARM25DEC3850CE,0.0,0.0,0.0,66.05,0.0,66.05,3575.0,37.6,0,0,0,0.0,0,F1,250,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,148636,,TORNTPHARM,,2025-12-30,2025-12-30,3700.0,CE,TORNTPHARM25DEC3700CE,0.0,0.0,0.0,169.8,0.0,169.8,3575.0,79.1,0,0,0,0.0,0,F1,250,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,152448,,TORNTPHARM,,2025-12-30,2025-12-30,3650.0,CE,TORNTPHARM25DEC3650CE,0.0,0.0,0.0,134.55,0.0,134.55,3575.0,98.65,0,0,0,0.0,0,F1,250,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,152446,,TORNTPHARM,,2025-12-30,2025-12-30,3550.0,CE,TORNTPHARM25DEC3550CE,0.0,0.0,0.0,183.45,0.0,183.45,3575.0,147.45,0,0,0,0.0,0,F1,250,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,152444,,TORNTPHARM,,2025-12-30,2025-12-30,3450.0,CE,TORNTPHARM25DEC3450CE,204.9,204.9,204.9,204.9,204.9,238.25,3575.0,209.45,500,250,1,913725.0,1,F1,250,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,148632,,TORNTPHARM,,2025-12-30,2025-12-30,3500.0,CE,TORNTPHARM25DEC3500CE,192.95,192.95,192.95,192.95,192.95,272.85,3575.0,176.85,750,750,3,2769712.5,1,F1,250,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,152492,,TORNTPHARM,,2026-01-27,2026-01-27,3000.0,CE,TORNTPHARM26JAN3000CE,0.0,0.0,0.0,633.9,0.0,633.9,3575.0,618.5,0,0,0,0.0,0,F1,250,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,152454,,TORNTPHARM,,2025-12-30,2025-12-30,3950.0,CE,TORNTPHARM25DEC3950CE,0.0,0.0,0.0,44.3,0.0,44.3,3575.0,21.4,0,0,0,0.0,0,F1,250,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,148638,,TORNTPHARM,,2025-12-30,2025-12-30,3800.0,CE,TORNTPHARM25DEC3800CE,0.0,0.0,0.0,130.4,0.0,130.4,3575.0,48.8,0,0,0,0.0,0,F1,250,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,152450,,TORNTPHARM,,2025-12-30,2025-12-30,3750.0,CE,TORNTPHARM25DEC3750CE,0.0,0.0,0.0,95.7,0.0,95.7,3575.0,62.55,0,0,0,0.0,0,F1,250,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,148634,,TORNTPHARM,,2025-12-30,2025-12-30,3600.0,CE,TORNTPHARM25DEC3600CE,0.0,0.0,0.0,217.2,0.0,217.2,3575.0,121.4,0,0,0,0.0,0,F1,250,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,152504,,TORNTPHARM,,2026-01-27,2026-01-27,3600.0,CE,TORNTPHARM26JAN3600CE,0.0,0.0,0.0,196.25,0.0,196.25,3575.0,155.7,0,0,0,0.0,0,F1,250,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,152517,,TORNTPHARM,,2026-01-27,2026-01-27,4200.0,PE,TORNTPHARM26JAN4200PE,0.0,0.0,0.0,590.7,0.0,590.7,3575.0,582.4,0,0,0,0.0,0,F1,250,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,152511,,TORNTPHARM,,2026-01-27,2026-01-27,3900.0,PE,TORNTPHARM26JAN3900PE,0.0,0.0,0.0,348.95,0.0,348.95,3575.0,325.1,0,0,0,0.0,0,F1,250,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,152509,,TORNTPHARM,,2026-01-27,2026-01-27,3800.0,PE,TORNTPHARM26JAN3800PE,0.0,0.0,0.0,280.05,0.0,280.05,3575.0,251.9,0,0,0,0.0,0,F1,250,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,152507,,TORNTPHARM,,2026-01-27,2026-01-27,3700.0,PE,TORNTPHARM26JAN3700PE,0.0,0.0,0.0,218.6,0.0,218.6,3575.0,187.6,0,0,0,0.0,0,F1,250,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,152505,,TORNTPHARM,,2026-01-27,2026-01-27,3600.0,PE,TORNTPHARM26JAN3600PE,0.0,0.0,0.0,165.3,0.0,165.3,3575.0,133.35,0,0,0,0.0,0,F1,250,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,152503,,TORNTPHARM,,2026-01-27,2026-01-27,3500.0,PE,TORNTPHARM26JAN3500PE,0.0,0.0,0.0,120.6,0.0,120.6,3575.0,89.85,0,0,0,0.0,0,F1,250,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,148577,,TORNTPHARM,,2025-11-25,2025-11-25,3750.0,PE,TORNTPHARM25NOV3750PE,0.0,0.0,0.0,141.05,141.05,141.05,3575.0,182.05,6250,0,0,0.0,0,F1,250,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,152442,,TORNTPHARM,,2025-12-30,2025-12-30,3350.0,CE,TORNTPHARM25DEC3350CE,0.0,0.0,0.0,312.05,0.0,312.05,3575.0,283.55,0,0,0,0.0,0,F1,250,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,148628,,TORNTPHARM,,2025-12-30,2025-12-30,3300.0,CE,TORNTPHARM25DEC3300CE,0.0,0.0,0.0,408.45,0.0,408.45,3575.0,324.5,0,0,0,0.0,0,F1,250,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,152440,,TORNTPHARM,,2025-12-30,2025-12-30,3250.0,CE,TORNTPHARM25DEC3250CE,0.0,0.0,0.0,390.2,0.0,390.2,3575.0,367.55,0,0,0,0.0,0,F1,250,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,148626,,TORNTPHARM,,2025-12-30,2025-12-30,3200.0,CE,TORNTPHARM25DEC3200CE,0.0,0.0,0.0,487.1,0.0,487.1,3575.0,412.4,0,0,0,0.0,0,F1,250,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,125218,,TORNTPHARM,,2025-11-25,2025-11-25,4100.0,CE,TORNTPHARM25NOV4100CE,0.0,0.0,0.0,3.0,3.0,3.0,3575.0,0.25,250,0,0,0.0,0,F1,250,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,125216,,TORNTPHARM,,2025-11-25,2025-11-25,4000.0,CE,TORNTPHARM25NOV4000CE,6.0,6.85,3.55,3.55,3.55,6.2,3575.0,3.55,5000,1000,27,27037350.0,27,F1,250,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,152501,,TORNTPHARM,,2026-01-27,2026-01-27,3400.0,PE,TORNTPHARM26JAN3400PE,49.95,49.95,49.0,49.95,49.95,57.45,3575.0,56.9,5250,1500,7,6037050.0,7,F1,250,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,152497,,TORNTPHARM,,2026-01-27,2026-01-27,3200.0,PE,TORNTPHARM26JAN3200PE,0.0,0.0,0.0,35.9,0.0,35.9,3575.0,18.25,0,0,0,0.0,0,F1,250,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,148645,,TORNTPHARM,,2025-12-30,2025-12-30,4100.0,PE,TORNTPHARM25DEC4100PE,0.0,0.0,0.0,488.0,0.0,488.0,3575.0,497.3,0,0,0,0.0,0,F1,250,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,148643,,TORNTPHARM,,2025-12-30,2025-12-30,4000.0,PE,TORNTPHARM25DEC4000PE,0.0,0.0,0.0,409.4,0.0,409.4,3575.0,405.7,0,0,0,0.0,0,F1,250,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,152455,,TORNTPHARM,,2025-12-30,2025-12-30,3950.0,PE,TORNTPHARM25DEC3950PE,0.0,0.0,0.0,376.35,0.0,376.35,3575.0,361.7,0,0,0,0.0,0,F1,250,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,152451,,TORNTPHARM,,2025-12-30,2025-12-30,3750.0,PE,TORNTPHARM25DEC3750PE,0.0,0.0,0.0,229.9,0.0,229.9,3575.0,204.6,0,0,0,0.0,0,F1,250,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,152449,,TORNTPHARM,,2025-12-30,2025-12-30,3650.0,PE,TORNTPHARM25DEC3650PE,0.0,0.0,0.0,169.75,0.0,169.75,3575.0,141.55,0,0,0,0.0,0,F1,250,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,148633,,TORNTPHARM,,2025-12-30,2025-12-30,3500.0,PE,TORNTPHARM25DEC3500PE,0.0,0.0,0.0,116.65,0.0,116.65,3575.0,71.1,0,0,0,0.0,0,F1,250,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,152445,,TORNTPHARM,,2025-12-30,2025-12-30,3450.0,PE,TORNTPHARM25DEC3450PE,0.0,0.0,0.0,80.05,0.0,80.05,3575.0,54.15,0,0,0,0.0,0,F1,250,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,152443,,TORNTPHARM,,2025-12-30,2025-12-30,3350.0,PE,TORNTPHARM25DEC3350PE,0.0,0.0,0.0,50.4,0.0,50.4,3575.0,29.15,0,0,0,0.0,0,F1,250,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,148629,,TORNTPHARM,,2025-12-30,2025-12-30,3300.0,PE,TORNTPHARM25DEC3300PE,0.0,0.0,0.0,55.3,0.0,55.3,3575.0,20.5,0,0,0,0.0,0,F1,250,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,148625,,TORNTPHARM,,2025-12-30,2025-12-30,3100.0,PE,TORNTPHARM25DEC3100PE,0.0,0.0,0.0,21.5,0.0,21.5,3575.0,3.65,0,0,0,0.0,0,F1,250,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,125219,,TORNTPHARM,,2025-11-25,2025-11-25,4100.0,PE,TORNTPHARM25NOV4100PE,0.0,0.0,0.0,513.4,0.0,513.4,3575.0,511.7,0,0,0,0.0,0,F1,250,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,125217,,TORNTPHARM,,2025-11-25,2025-11-25,4000.0,PE,TORNTPHARM25NOV4000PE,0.0,0.0,0.0,399.0,399.0,399.0,3575.0,412.85,250,0,0,0.0,0,F1,250,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,125215,,TORNTPHARM,,2025-11-25,2025-11-25,3900.0,PE,TORNTPHARM25NOV3900PE,0.0,0.0,0.0,293.25,293.25,293.25,3575.0,316.05,1000,0,0,0.0,0,F1,250,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,148579,,TORNTPHARM,,2025-11-25,2025-11-25,3850.0,PE,TORNTPHARM25NOV3850PE,0.0,0.0,0.0,257.1,257.1,257.1,3575.0,269.25,250,0,0,0.0,0,F1,250,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,125214,,TORNTPHARM,,2025-11-25,2025-11-25,3900.0,CE,TORNTPHARM25NOV3900CE,13.8,13.8,7.0,7.25,7.05,12.4,3575.0,7.25,27250,1500,102,99658775.0,90,F1,250,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,148578,,TORNTPHARM,,2025-11-25,2025-11-25,3850.0,CE,TORNTPHARM25NOV3850CE,16.05,16.4,10.45,10.5,10.5,17.9,3575.0,10.5,8250,500,16,15450650.0,16,F1,250,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,148576,,TORNTPHARM,,2025-11-25,2025-11-25,3750.0,CE,TORNTPHARM25NOV3750CE,37.45,42.55,21.8,22.85,22.75,37.45,3575.0,22.85,15000,1250,125,118242362.5,113,F1,250,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,125208,,TORNTPHARM,,2025-11-25,2025-11-25,3700.0,CE,TORNTPHARM25NOV3700CE,52.25,59.55,32.15,34.15,34.0,52.25,3575.0,34.15,89000,52000,1143,1071185737.5,1037,F1,250,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,148574,,TORNTPHARM,,2025-11-25,2025-11-25,3650.0,CE,TORNTPHARM25NOV3650CE,84.55,84.55,47.2,47.75,49.0,74.15,3575.0,47.75,65750,4000,402,373220587.5,293,F1,250,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,148572,,TORNTPHARM,,2025-11-25,2025-11-25,3550.0,CE,TORNTPHARM25NOV3550CE,129.0,132.2,94.35,96.3,95.5,131.1,3575.0,96.3,36500,-250,23,21017500.0,23,F1,250,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,125193,,TORNTPHARM,,2025-11-25,2025-11-25,3500.0,CE,TORNTPHARM25NOV3500CE,154.95,154.95,121.15,123.35,123.1,169.1,3575.0,123.35,23000,750,25,22686762.5,25,F1,250,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,148570,,TORNTPHARM,,2025-11-25,2025-11-25,3450.0,CE,TORNTPHARM25NOV3450CE,165.35,170.0,157.2,162.15,157.2,171.8,3575.0,162.15,750,250,9,8128150.0,9,F1,250,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,125138,,TORNTPHARM,,2025-11-25,2025-11-25,3300.0,CE,TORNTPHARM25NOV3300CE,317.4,317.4,285.65,286.0,285.7,309.5,3575.0,286.0,1250,500,11,9893425.0,11,F1,250,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,148566,,TORNTPHARM,,2025-11-25,2025-11-25,3250.0,CE,TORNTPHARM25NOV3250CE,0.0,0.0,0.0,354.55,354.55,354.55,3575.0,337.45,250,0,0,0.0,0,F1,250,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,125121,,TORNTPHARM,,2025-11-25,2025-11-25,3100.0,CE,TORNTPHARM25NOV3100CE,0.0,0.0,0.0,548.9,0.0,548.9,3575.0,485.35,0,0,0,0.0,0,F1,250,,,,,
2025-11-04,2025-11-04,FO,NSE,STF,50144,,TORNTPHARM,,2025-12-30,2025-12-30,,,TORNTPHARM25DECFUT,3660.0,3665.0,3600.2,3603.4,3603.6,3662.1,3575.0,3603.4,4000,250,21,19115175.0,21,F1,250,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,148571,,TORNTPHARM,,2025-11-25,2025-11-25,3450.0,PE,TORNTPHARM25NOV3450PE,21.15,31.2,21.0,30.45,29.3,19.7,3575.0,30.45,12500,750,61,53014012.5,61,F1,250,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,125137,,TORNTPHARM,,2025-11-25,2025-11-25,3200.0,PE,TORNTPHARM25NOV3200PE,1.55,3.55,1.55,3.4,3.15,2.55,3575.0,3.4,2750,0,5,4003675.0,5,F1,250,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,152512,,TORNTPHARM,,2026-01-27,2026-01-27,4000.0,CE,TORNTPHARM26JAN4000CE,0.0,0.0,0.0,61.4,0.0,61.4,3575.0,33.2,0,0,0,0.0,0,F1,250,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,152498,,TORNTPHARM,,2026-01-27,2026-01-27,3300.0,CE,TORNTPHARM26JAN3300CE,0.0,0.0,0.0,382.9,0.0,382.9,3575.0,351.95,0,0,0,0.0,0,F1,250,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,148575,,TORNTPHARM,,2025-11-25,2025-11-25,3650.0,PE,TORNTPHARM25NOV3650PE,89.8,120.9,82.9,118.65,115.05,85.55,3575.0,118.65,14000,-3250,46,43122625.0,46,F1,250,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,148630,,TORNTPHARM,,2025-12-30,2025-12-30,3400.0,CE,TORNTPHARM25DEC3400CE,0.0,0.0,0.0,336.75,0.0,336.75,3575.0,245.1,0,0,0,0.0,0,F1,250,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,148624,,TORNTPHARM,,2025-12-30,2025-12-30,3100.0,CE,TORNTPHARM25DEC3100CE,512.6,512.6,512.6,512.6,512.6,571.6,3575.0,505.9,250,250,1,903150.0,1,F1,250,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,148580,,TORNTPHARM,,2025-11-25,2025-11-25,3950.0,CE,TORNTPHARM25NOV3950CE,0.0,0.0,0.0,8.05,8.05,8.05,3575.0,2.1,1000,0,0,0.0,0,F1,250,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,125210,,TORNTPHARM,,2025-11-25,2025-11-25,3800.0,CE,TORNTPHARM25NOV3800CE,19.5,29.5,14.55,15.75,15.05,25.7,3575.0,15.75,45250,-500,134,128032312.5,122,F1,250,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,125195,,TORNTPHARM,,2025-11-25,2025-11-25,3600.0,CE,TORNTPHARM25NOV3600CE,99.05,107.0,65.9,69.25,67.15,99.0,3575.0,69.25,171750,1500,541,498404850.0,423,F1,250,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,125140,,TORNTPHARM,,2025-11-25,2025-11-25,3400.0,CE,TORNTPHARM25NOV3400CE,0.0,0.0,0.0,260.15,260.15,260.15,3575.0,199.5,6000,0,0,0.0,0,F1,250,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,148568,,TORNTPHARM,,2025-11-25,2025-11-25,3350.0,CE,TORNTPHARM25NOV3350CE,0.0,0.0,0.0,264.3,264.3,264.3,3575.0,243.3,750,0,0,0.0,0,F1,250,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,125136,,TORNTPHARM,,2025-11-25,2025-11-25,3200.0,CE,TORNTPHARM25NOV3200CE,0.0,0.0,0.0,466.3,0.0,466.3,3575.0,386.3,0,0,0,0.0,0,F1,250,,,,,
2025-11-04,2025-11-04,FO,NSE,STF,50236,,TORNTPHARM,,2026-01-27,2026-01-27,,,TORNTPHARM26JANFUT,0.0,0.0,0.0,3631.4,0.0,3631.4,3575.0,3622.6,0,0,0,0.0,0,F1,250,,,,,
2025-11-04,2025-11-04,FO,NSE,STF,49132,,TORNTPHARM,,2025-11-25,2025-11-25,,,TORNTPHARM25NOVFUT,3636.0,3646.8,3572.7,3580.5,3582.0,3639.0,3575.0,3580.5,2088500,-42750,968,872809625.0,902,F1,250,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,152513,,TORNTPHARM,,2026-01-27,2026-01-27,4000.0,PE,TORNTPHARM26JAN4000PE,0.0,0.0,0.0,424.4,0.0,424.4,3575.0,405.6,0,0,0,0.0,0,F1,250,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,152499,,TORNTPHARM,,2026-01-27,2026-01-27,3300.0,PE,TORNTPHARM26JAN3300PE,0.0,0.0,0.0,56.5,0.0,56.5,3575.0,33.55,0,0,0,0.0,0,F1,250,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,152493,,TORNTPHARM,,2026-01-27,2026-01-27,3000.0,PE,TORNTPHARM26JAN3000PE,0.0,0.0,0.0,12.05,0.0,12.05,3575.0,4.05,0,0,0,0.0,0,F1,250,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,148641,,TORNTPHARM,,2025-12-30,2025-12-30,3900.0,PE,TORNTPHARM25DEC3900PE,0.0,0.0,0.0,336.1,0.0,336.1,3575.0,319.3,0,0,0,0.0,0,F1,250,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,152453,,TORNTPHARM,,2025-12-30,2025-12-30,3850.0,PE,TORNTPHARM25DEC3850PE,0.0,0.0,0.0,299.15,0.0,299.15,3575.0,278.75,0,0,0,0.0,0,F1,250,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,148639,,TORNTPHARM,,2025-12-30,2025-12-30,3800.0,PE,TORNTPHARM25DEC3800PE,0.0,0.0,0.0,269.65,0.0,269.65,3575.0,240.45,0,0,0,0.0,0,F1,250,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,148637,,TORNTPHARM,,2025-12-30,2025-12-30,3700.0,PE,TORNTPHARM25DEC3700PE,0.0,0.0,0.0,210.55,0.0,210.55,3575.0,171.6,0,0,0,0.0,0,F1,250,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,148635,,TORNTPHARM,,2025-12-30,2025-12-30,3600.0,PE,TORNTPHARM25DEC3600PE,0.0,0.0,0.0,159.5,0.0,159.5,3575.0,114.75,0,0,0,0.0,0,F1,250,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,152447,,TORNTPHARM,,2025-12-30,2025-12-30,3550.0,PE,TORNTPHARM25DEC3550PE,0.0,0.0,0.0,119.7,0.0,119.7,3575.0,91.3,0,0,0,0.0,0,F1,250,,,,,
