TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-26,2025-11-26,FO,NSE,STO,109974,,HFCL,,2025-12-30,2025-12-30,78.0,CE,HFCL25DEC78CE,0.89,1.15,0.89,1.0,1.03,0.89,71.72,1.0,703050,77400,82,41781165.0,78,F1,6450,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,109913,,HFCL,,2025-12-30,2025-12-30,72.0,CE,HFCL25DEC72CE,2.88,3.35,2.77,3.03,3.03,2.58,71.72,3.03,2244600,387000,328,158709022.5,269,F1,6450,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,109921,,HFCL,,2025-12-30,2025-12-30,76.0,CE,HFCL25DEC76CE,1.49,1.55,1.3,1.46,1.51,1.26,71.72,1.46,1070700,51600,47,23475420.0,45,F1,6450,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,109989,,HFCL,,2025-12-30,2025-12-30,90.0,CE,HFCL25DEC90CE,0.16,0.16,0.12,0.13,0.13,0.14,71.72,0.22,374100,64500,18,10465705.5,18,F1,6450,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,109914,,HFCL,,2025-12-30,2025-12-30,72.0,PE,HFCL25DEC72PE,2.9,2.92,2.63,2.69,2.68,3.39,71.72,2.69,909450,199950,82,39540435.0,74,F1,6450,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,109920,,HFCL,,2025-12-30,2025-12-30,74.0,PE,HFCL25DEC74PE,4.17,4.17,3.85,3.85,3.85,4.62,71.72,3.85,793350,45150,9,4527061.5,9,F1,6450,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,109988,,HFCL,,2025-12-30,2025-12-30,88.0,PE,HFCL25DEC88PE,0.0,0.0,0.0,16.59,16.59,16.59,71.72,16.13,25800,0,0,0.0,0,F1,6450,,,,,
2025-11-26,2025-11-26,FO,NSE,STF,49776,,HFCL,,2025-12-30,2025-12-30,,,HFCL25DECFUT,70.85,72.71,70.85,72.23,72.3,71.05,71.72,72.23,114197250,-1657650,1266,589665192.0,1074,F1,6450,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,94909,,HFCL,,2025-12-30,2025-12-30,67.0,CE,HFCL25DEC67CE,6.38,6.38,6.38,6.38,6.38,12.05,71.72,6.77,6450,6450,1,473301.0,1,F1,6450,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,109907,,HFCL,,2025-12-30,2025-12-30,70.0,CE,HFCL25DEC70CE,3.7,4.49,3.7,4.2,4.19,3.6,71.72,4.2,2270400,109650,86,41120040.0,82,F1,6450,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,109888,,HFCL,,2025-12-30,2025-12-30,62.0,CE,HFCL25DEC62CE,0.0,0.0,0.0,14.65,0.0,14.65,71.72,10.63,0,0,0,0.0,0,F1,6450,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,109987,,HFCL,,2025-12-30,2025-12-30,88.0,CE,HFCL25DEC88CE,0.18,0.18,0.17,0.17,0.17,0.18,71.72,0.32,148350,-25800,4,2274850.5,4,F1,6450,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,109981,,HFCL,,2025-12-30,2025-12-30,84.0,CE,HFCL25DEC84CE,0.0,0.0,0.0,0.32,0.32,0.32,71.72,0.66,174150,0,0,0.0,0,F1,6450,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,94982,,HFCL,,2025-12-30,2025-12-30,83.0,PE,HFCL25DEC83PE,0.0,0.0,0.0,11.94,11.94,11.94,71.72,11.62,0,0,0,0.0,0,F1,6450,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,109889,,HFCL,,2025-12-30,2025-12-30,62.0,PE,HFCL25DEC62PE,0.33,0.34,0.28,0.28,0.28,0.43,71.72,0.28,761100,225750,115,46218120.0,115,F1,6450,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,113702,,ICICIBANK,,2025-12-30,2025-12-30,1280.0,PE,ICICIBANK25DEC1280PE,2.7,2.8,2.0,2.05,2.0,3.45,1375.0,2.05,280000,29400,366,328546330.0,278,F1,700,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,113643,,ICICIBANK,,2025-12-30,2025-12-30,1240.0,PE,ICICIBANK25DEC1240PE,1.35,1.45,0.85,0.9,0.9,1.75,1375.0,0.9,128100,52500,188,163334745.0,126,F1,700,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,97543,,ICICIBANK,,2025-12-30,2025-12-30,1230.0,PE,ICICIBANK25DEC1230PE,0.9,0.95,0.85,0.9,0.9,1.4,1375.0,0.35,11200,9800,22,18955895.0,22,F1,700,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,101434,,ICICIBANK,,2026-02-24,2026-02-24,1480.0,CE,ICICIBANK26FEB1480CE,0.0,0.0,0.0,21.85,0.0,21.85,1375.0,18.15,0,0,0,0.0,0,F1,700,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,101373,,ICICIBANK,,2026-02-24,2026-02-24,1200.0,CE,ICICIBANK26FEB1200CE,0.0,0.0,0.0,181.6,0.0,181.6,1375.0,193.8,0,0,0,0.0,0,F1,700,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,97887,,ICICIBANK,,2026-01-27,2026-01-27,1440.0,CE,ICICIBANK26JAN1440CE,0.0,0.0,0.0,35.5,0.0,35.5,1375.0,19.9,0,0,0,0.0,0,F1,700,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,97902,,ICICIBANK,,2026-01-27,2026-01-27,1580.0,PE,ICICIBANK26JAN1580PE,0.0,0.0,0.0,200.95,0.0,200.95,1375.0,191.2,0,0,0,0.0,0,F1,700,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,101370,,ICICIBANK,,2026-02-24,2026-02-24,1160.0,PE,ICICIBANK26FEB1160PE,0.0,0.0,0.0,2.7,0.0,2.7,1375.0,0.7,0,0,0,0.0,0,F1,700,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,113606,,ICICIBANK,,2025-12-30,2025-12-30,1100.0,PE,ICICIBANK25DEC1100PE,0.6,0.6,0.2,0.35,0.35,0.15,1375.0,0.05,16100,11900,20,15403675.0,11,F1,700,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,101047,,ICICIBANK,,2026-01-27,2026-01-27,1350.0,CE,ICICIBANK26JAN1350CE,0.0,0.0,0.0,58.5,0.0,58.5,1375.0,61.05,0,0,0,0.0,0,F1,700,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,97875,,ICICIBANK,,2026-01-27,2026-01-27,1320.0,CE,ICICIBANK26JAN1320CE,0.0,0.0,0.0,93.5,0.0,93.5,1375.0,81.65,0,0,0,0.0,0,F1,700,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,101037,,ICICIBANK,,2026-01-27,2026-01-27,1270.0,CE,ICICIBANK26JAN1270CE,0.0,0.0,0.0,112.75,0.0,112.75,1375.0,122.3,0,0,0,0.0,0,F1,700,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,113774,,ICICIBANK,,2025-12-30,2025-12-30,1560.0,PE,ICICIBANK25DEC1560PE,0.0,0.0,0.0,184.0,184.0,184.0,1375.0,177.0,700,0,0,0.0,0,F1,700,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,97620,,ICICIBANK,,2025-12-30,2025-12-30,1490.0,PE,ICICIBANK25DEC1490PE,0.0,0.0,0.0,95.85,95.85,95.85,1375.0,109.85,3500,0,0,0.0,0,F1,700,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,97554,,ICICIBANK,,2025-12-30,2025-12-30,1330.0,PE,ICICIBANK25DEC1330PE,8.85,8.95,6.3,6.6,6.35,10.4,1375.0,6.6,297500,-20300,891,834151815.0,685,F1,700,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,101427,,ICICIBANK,,2026-02-24,2026-02-24,1420.0,PE,ICICIBANK26FEB1420PE,0.0,0.0,0.0,80.15,0.0,80.15,1375.0,61.7,0,0,0,0.0,0,F1,700,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,97888,,ICICIBANK,,2026-01-27,2026-01-27,1440.0,PE,ICICIBANK26JAN1440PE,64.0,65.1,63.5,64.6,65.1,90.6,1375.0,64.6,2800,2800,5,5265610.0,5,F1,700,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,97856,,ICICIBANK,,2026-01-27,2026-01-27,1220.0,PE,ICICIBANK26JAN1220PE,2.65,2.65,2.65,2.65,2.65,7.9,1375.0,1.35,1400,1400,2,1711710.0,2,F1,700,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,97832,,ICICIBANK,,2026-01-27,2026-01-27,1160.0,PE,ICICIBANK26JAN1160PE,0.0,0.0,0.0,2.7,0.0,2.7,1375.0,0.2,0,0,0,0.0,0,F1,700,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,97822,,ICICIBANK,,2026-01-27,2026-01-27,1140.0,PE,ICICIBANK26JAN1140PE,0.0,0.0,0.0,1.8,0.0,1.8,1375.0,0.1,0,0,0,0.0,0,F1,700,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,113736,,ICICIBANK,,2025-12-30,2025-12-30,1320.0,PE,ICICIBANK25DEC1320PE,6.8,6.9,5.0,5.2,5.0,8.25,1375.0,5.2,999600,54600,1281,1188796315.0,879,F1,700,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,101421,,ICICIBANK,,2026-02-24,2026-02-24,1400.0,CE,ICICIBANK26FEB1400CE,0.0,0.0,0.0,47.15,0.0,47.15,1375.0,45.25,0,0,0,0.0,0,F1,700,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,101407,,ICICIBANK,,2026-02-24,2026-02-24,1340.0,CE,ICICIBANK26FEB1340CE,0.0,0.0,0.0,76.9,0.0,76.9,1375.0,78.6,0,0,0,0.0,0,F1,700,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,101083,,ICICIBANK,,2026-01-27,2026-01-27,1430.0,CE,ICICIBANK26JAN1430CE,0.0,0.0,0.0,24.8,0.0,24.8,1375.0,22.95,0,0,0,0.0,0,F1,700,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,101041,,ICICIBANK,,2026-01-27,2026-01-27,1310.0,CE,ICICIBANK26JAN1310CE,0.0,0.0,0.0,83.2,0.0,83.2,1375.0,89.2,0,0,0,0.0,0,F1,700,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,113775,,ICICIBANK,,2025-12-30,2025-12-30,1580.0,CE,ICICIBANK25DEC1580CE,0.35,0.45,0.25,0.3,0.3,0.3,1375.0,0.3,30800,16100,44,48674780.0,37,F1,700,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,97616,,ICICIBANK,,2025-12-30,2025-12-30,1470.0,CE,ICICIBANK25DEC1470CE,1.85,1.85,1.4,1.7,1.7,1.45,1375.0,1.7,296800,201600,565,582002680.0,364,F1,700,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,113759,,ICICIBANK,,2025-12-30,2025-12-30,1420.0,CE,ICICIBANK25DEC1420CE,6.0,8.25,6.0,7.75,8.0,5.35,1375.0,7.75,1080800,111300,1780,1778042385.0,1079,F1,700,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,113754,,ICICIBANK,,2025-12-30,2025-12-30,1400.0,PE,ICICIBANK25DEC1400PE,36.0,38.35,30.5,31.85,31.45,43.7,1375.0,31.85,2776900,-19600,685,687941030.0,537,F1,700,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,97890,,ICICIBANK,,2026-01-27,2026-01-27,1460.0,PE,ICICIBANK26JAN1460PE,0.0,0.0,0.0,104.15,0.0,104.15,1375.0,85.5,0,0,0,0.0,0,F1,700,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,101052,,ICICIBANK,,2026-01-27,2026-01-27,1370.0,PE,ICICIBANK26JAN1370PE,0.0,0.0,0.0,46.05,0.0,46.05,1375.0,30.9,0,0,0,0.0,0,F1,700,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,97880,,ICICIBANK,,2026-01-27,2026-01-27,1360.0,PE,ICICIBANK26JAN1360PE,23.2,24.0,21.0,21.65,21.65,28.0,1375.0,21.65,33600,4200,25,24192665.0,25,F1,700,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,101133,,ICICIBANK,,2026-01-27,2026-01-27,1470.0,CE,ICICIBANK26JAN1470CE,0.0,0.0,0.0,14.95,0.0,14.95,1375.0,12.5,0,0,0,0.0,0,F1,700,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,97893,,ICICIBANK,,2026-01-27,2026-01-27,1500.0,CE,ICICIBANK26JAN1500CE,5.3,5.3,4.4,4.9,4.9,3.85,1375.0,4.9,67200,32200,96,101114930.0,58,F1,700,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,97897,,ICICIBANK,,2026-01-27,2026-01-27,1540.0,CE,ICICIBANK26JAN1540CE,0.0,0.0,0.0,12.7,0.0,12.7,1375.0,3.55,0,0,0,0.0,0,F1,700,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,101369,,ICICIBANK,,2026-02-24,2026-02-24,1160.0,CE,ICICIBANK26FEB1160CE,0.0,0.0,0.0,218.0,0.0,218.0,1375.0,232.0,0,0,0,0.0,0,F1,700,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,101405,,ICICIBANK,,2026-02-24,2026-02-24,1320.0,CE,ICICIBANK26FEB1320CE,0.0,0.0,0.0,89.0,0.0,89.0,1375.0,92.2,0,0,0,0.0,0,F1,700,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,101432,,ICICIBANK,,2026-02-24,2026-02-24,1460.0,CE,ICICIBANK26FEB1460CE,0.0,0.0,0.0,26.75,0.0,26.75,1375.0,23.25,0,0,0,0.0,0,F1,700,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,101543,,ICICIBANK,,2026-02-24,2026-02-24,1560.0,CE,ICICIBANK26FEB1560CE,0.0,0.0,0.0,8.8,0.0,8.8,1375.0,5.9,0,0,0,0.0,0,F1,700,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,97545,,ICICIBANK,,2025-12-30,2025-12-30,1250.0,PE,ICICIBANK25DEC1250PE,2.0,2.0,1.05,1.1,1.1,2.05,1375.0,1.1,718200,447300,1300,1138775400.0,510,F1,700,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,97548,,ICICIBANK,,2025-12-30,2025-12-30,1270.0,PE,ICICIBANK25DEC1270PE,2.0,2.3,1.6,1.7,1.65,2.85,1375.0,1.7,88200,35000,280,249295410.0,221,F1,700,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,97560,,ICICIBANK,,2025-12-30,2025-12-30,1370.0,PE,ICICIBANK25DEC1370PE,20.05,21.55,16.25,17.05,16.8,25.05,1375.0,17.05,1558200,500500,2879,2798754735.0,2610,F1,700,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,97878,,ICICIBANK,,2026-01-27,2026-01-27,1340.0,PE,ICICIBANK26JAN1340PE,17.5,17.5,15.25,16.4,16.4,17.85,1375.0,19.55,9800,3500,16,15189685.0,13,F1,700,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,97896,,ICICIBANK,,2026-01-27,2026-01-27,1520.0,PE,ICICIBANK26JAN1520PE,0.0,0.0,0.0,149.75,0.0,149.75,1375.0,135.45,0,0,0,0.0,0,F1,700,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,101046,,ICICIBANK,,2026-01-27,2026-01-27,1330.0,PE,ICICIBANK26JAN1330PE,0.0,0.0,0.0,28.5,0.0,28.5,1375.0,16.5,0,0,0,0.0,0,F1,700,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,101040,,ICICIBANK,,2026-01-27,2026-01-27,1290.0,PE,ICICIBANK26JAN1290PE,0.0,0.0,0.0,16.15,0.0,16.15,1375.0,7.7,0,0,0,0.0,0,F1,700,,,,,
2025-11-26,2025-11-26,FO,NSE,STF,49812,,ICICIBANK,,2025-12-30,2025-12-30,,,ICICIBANK25DECFUT,1369.1,1383.9,1369.1,1381.2,1381.5,1365.4,1375.0,1381.2,107777600,-1206800,15679,15121127910.0,13703,F1,700,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,113638,,ICICIBANK,,2025-12-30,2025-12-30,1200.0,CE,ICICIBANK25DEC1200CE,0.0,0.0,0.0,173.05,0.0,173.05,1375.0,181.5,0,0,0,0.0,0,F1,700,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,97555,,ICICIBANK,,2025-12-30,2025-12-30,1350.0,CE,ICICIBANK25DEC1350CE,35.85,43.9,35.85,42.1,42.45,32.05,1375.0,42.1,395500,26600,914,888809180.0,821,F1,700,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,97833,,ICICIBANK,,2026-01-27,2026-01-27,1180.0,CE,ICICIBANK26JAN1180CE,0.0,0.0,0.0,204.9,0.0,204.9,1375.0,206.85,0,0,0,0.0,0,F1,700,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,97618,,ICICIBANK,,2025-12-30,2025-12-30,1470.0,PE,ICICIBANK25DEC1470PE,94.0,96.8,91.2,91.2,91.2,105.0,1375.0,91.85,11900,2800,4,4380635.0,4,F1,700,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,113828,,ICICIBANK,,2025-12-30,2025-12-30,1600.0,PE,ICICIBANK25DEC1600PE,0.0,0.0,0.0,222.0,222.0,222.0,1375.0,216.55,18900,0,0,0.0,0,F1,700,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,113767,,ICICIBANK,,2025-12-30,2025-12-30,1500.0,CE,ICICIBANK25DEC1500CE,1.2,1.2,0.75,0.85,0.9,0.9,1375.0,0.85,737800,49000,721,757474165.0,408,F1,700,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,101398,,ICICIBANK,,2026-02-24,2026-02-24,1240.0,PE,ICICIBANK26FEB1240PE,0.0,0.0,0.0,11.0,0.0,11.0,1375.0,4.6,0,0,0,0.0,0,F1,700,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,113773,,ICICIBANK,,2025-12-30,2025-12-30,1560.0,CE,ICICIBANK25DEC1560CE,0.3,0.45,0.3,0.35,0.3,0.4,1375.0,0.35,23800,16100,23,25121495.0,19,F1,700,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,97615,,ICICIBANK,,2025-12-30,2025-12-30,1450.0,PE,ICICIBANK25DEC1450PE,76.95,78.75,70.1,70.9,70.1,85.8,1375.0,70.9,357000,54600,159,169714720.0,126,F1,700,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,101124,,ICICIBANK,,2026-01-27,2026-01-27,1450.0,CE,ICICIBANK26JAN1450CE,12.55,12.85,12.3,12.6,12.3,19.45,1375.0,12.6,4200,4200,9,9214205.0,9,F1,700,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,97550,,ICICIBANK,,2025-12-30,2025-12-30,1290.0,PE,ICICIBANK25DEC1290PE,3.1,3.5,2.45,2.55,2.5,4.15,1375.0,2.55,150500,44800,405,366571975.0,309,F1,700,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,113611,,ICICIBANK,,2025-12-30,2025-12-30,1160.0,CE,ICICIBANK25DEC1160CE,0.0,0.0,0.0,208.95,0.0,208.95,1375.0,221.2,0,0,0,0.0,0,F1,700,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,97551,,ICICIBANK,,2025-12-30,2025-12-30,1310.0,CE,ICICIBANK25DEC1310CE,75.95,76.0,75.4,75.4,75.4,62.0,1375.0,75.4,3500,700,3,2910145.0,3,F1,700,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,113743,,ICICIBANK,,2025-12-30,2025-12-30,1360.0,CE,ICICIBANK25DEC1360CE,27.15,36.65,27.15,35.1,35.4,26.25,1375.0,35.1,2052400,-348600,3098,3019786105.0,2586,F1,700,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,113827,,ICICIBANK,,2025-12-30,2025-12-30,1600.0,CE,ICICIBANK25DEC1600CE,0.6,0.6,0.25,0.3,0.3,0.45,1375.0,0.3,142800,10500,74,82900440.0,53,F1,700,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,97819,,ICICIBANK,,2026-01-27,2026-01-27,1120.0,CE,ICICIBANK26JAN1120CE,0.0,0.0,0.0,261.2,0.0,261.2,1375.0,265.9,0,0,0,0.0,0,F1,700,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,113776,,ICICIBANK,,2025-12-30,2025-12-30,1580.0,PE,ICICIBANK25DEC1580PE,0.0,0.0,0.0,214.3,0.0,214.3,1375.0,196.7,0,0,0,0.0,0,F1,700,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,97870,,ICICIBANK,,2026-01-27,2026-01-27,1260.0,PE,ICICIBANK26JAN1260PE,3.4,3.75,3.25,3.75,3.75,14.4,1375.0,3.9,9800,9800,19,16803850.0,12,F1,700,,,,,
2025-11-26,2025-11-26,FO,NSE,STF,59353,,ICICIBANK,,2026-02-24,2026-02-24,,,ICICIBANK26FEBFUT,1392.6,1400.0,1390.0,1399.2,1400.0,1378.6,1375.0,1399.2,11200,11200,29,28328580.0,27,F1,700,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,113610,,ICICIBANK,,2025-12-30,2025-12-30,1140.0,PE,ICICIBANK25DEC1140PE,0.45,0.45,0.25,0.25,0.25,0.45,1375.0,0.05,4900,3500,5,3991015.0,2,F1,700,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,113639,,ICICIBANK,,2025-12-30,2025-12-30,1200.0,PE,ICICIBANK25DEC1200PE,0.9,0.9,0.4,0.55,0.55,0.95,1375.0,0.55,155400,65800,222,186564210.0,131,F1,700,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,113734,,ICICIBANK,,2025-12-30,2025-12-30,1300.0,PE,ICICIBANK25DEC1300PE,4.95,5.4,3.15,3.35,3.25,5.3,1375.0,3.35,1026200,347200,2430,2217687220.0,1733,F1,700,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,97552,,ICICIBANK,,2025-12-30,2025-12-30,1310.0,PE,ICICIBANK25DEC1310PE,5.05,5.4,3.95,4.15,4.0,6.7,1375.0,4.15,269500,65100,587,540218910.0,449,F1,700,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,113764,,ICICIBANK,,2025-12-30,2025-12-30,1460.0,PE,ICICIBANK25DEC1460PE,0.0,0.0,0.0,88.25,88.25,88.25,1375.0,83.25,46900,0,0,0.0,0,F1,700,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,113772,,ICICIBANK,,2025-12-30,2025-12-30,1540.0,PE,ICICIBANK25DEC1540PE,0.0,0.0,0.0,165.0,165.0,165.0,1375.0,157.4,700,0,0,0.0,0,F1,700,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,97848,,ICICIBANK,,2026-01-27,2026-01-27,1180.0,PE,ICICIBANK26JAN1180PE,0.0,0.0,0.0,3.95,0.0,3.95,1375.0,0.4,0,0,0,0.0,0,F1,700,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,113735,,ICICIBANK,,2025-12-30,2025-12-30,1320.0,CE,ICICIBANK25DEC1320CE,62.1,66.65,60.7,66.65,66.65,53.45,1375.0,66.65,63000,3500,15,14525385.0,14,F1,700,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,101404,,ICICIBANK,,2026-02-24,2026-02-24,1300.0,PE,ICICIBANK26FEB1300PE,0.0,0.0,0.0,24.75,0.0,24.75,1375.0,13.7,0,0,0,0.0,0,F1,700,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,101401,,ICICIBANK,,2026-02-24,2026-02-24,1280.0,CE,ICICIBANK26FEB1280CE,0.0,0.0,0.0,116.4,0.0,116.4,1375.0,122.85,0,0,0,0.0,0,F1,700,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,113607,,ICICIBANK,,2025-12-30,2025-12-30,1120.0,CE,ICICIBANK25DEC1120CE,0.0,0.0,0.0,246.45,0.0,246.45,1375.0,261.0,0,0,0,0.0,0,F1,700,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,113609,,ICICIBANK,,2025-12-30,2025-12-30,1140.0,CE,ICICIBANK25DEC1140CE,0.0,0.0,0.0,227.5,0.0,227.5,1375.0,241.1,0,0,0,0.0,0,F1,700,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,97544,,ICICIBANK,,2025-12-30,2025-12-30,1250.0,CE,ICICIBANK25DEC1250CE,0.0,0.0,0.0,126.6,126.6,126.6,1375.0,132.5,2800,0,0,0.0,0,F1,700,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,97547,,ICICIBANK,,2025-12-30,2025-12-30,1270.0,CE,ICICIBANK25DEC1270CE,0.0,0.0,0.0,117.7,0.0,117.7,1375.0,113.5,0,0,0,0.0,0,F1,700,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,97549,,ICICIBANK,,2025-12-30,2025-12-30,1290.0,CE,ICICIBANK25DEC1290CE,0.0,0.0,0.0,91.1,91.1,91.1,1375.0,95.2,9800,0,0,0.0,0,F1,700,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,97886,,ICICIBANK,,2026-01-27,2026-01-27,1420.0,PE,ICICIBANK26JAN1420PE,0.0,0.0,0.0,78.0,0.0,78.0,1375.0,57.6,0,0,0,0.0,0,F1,700,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,97557,,ICICIBANK,,2025-12-30,2025-12-30,1370.0,CE,ICICIBANK25DEC1370CE,23.05,30.15,23.0,28.6,28.65,21.1,1375.0,28.6,2062900,25200,4195,4101250020.0,3532,F1,700,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,113753,,ICICIBANK,,2025-12-30,2025-12-30,1400.0,CE,ICICIBANK25DEC1400CE,10.25,14.6,10.2,13.85,14.0,9.6,1375.0,13.85,3661000,32200,5240,5181530235.0,3752,F1,700,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,113765,,ICICIBANK,,2025-12-30,2025-12-30,1480.0,CE,ICICIBANK25DEC1480CE,1.75,1.75,0.95,1.2,1.25,1.25,1375.0,1.2,700000,520100,1291,1338479100.0,615,F1,700,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,97621,,ICICIBANK,,2025-12-30,2025-12-30,1510.0,CE,ICICIBANK25DEC1510CE,0.75,0.75,0.65,0.7,0.7,0.75,1375.0,0.7,67200,9800,93,98348460.0,59,F1,700,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,113605,,ICICIBANK,,2025-12-30,2025-12-30,1100.0,CE,ICICIBANK25DEC1100CE,0.0,0.0,0.0,265.6,0.0,265.6,1375.0,280.9,0,0,0,0.0,0,F1,700,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,113613,,ICICIBANK,,2025-12-30,2025-12-30,1180.0,CE,ICICIBANK25DEC1180CE,0.0,0.0,0.0,190.75,0.0,190.75,1375.0,201.35,0,0,0,0.0,0,F1,700,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,113644,,ICICIBANK,,2025-12-30,2025-12-30,1260.0,CE,ICICIBANK25DEC1260CE,0.0,0.0,0.0,113.95,113.95,113.95,1375.0,122.9,24500,0,0,0.0,0,F1,700,,,,,
