TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-17,2025-11-17,FO,NSE,STO,153128,,UNITDSPR,,2025-12-30,2025-12-30,1330.0,CE,UNITDSPR25DEC1330CE,0.0,0.0,0.0,81.05,0.0,81.05,1434.9,122.5,0,0,0,0.0,0,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,149410,,UNITDSPR,,2025-11-25,2025-11-25,1540.0,CE,UNITDSPR25NOV1540CE,2.7,2.7,1.75,1.95,1.9,2.9,1434.9,1.95,160800,1200,79,48728040.0,72,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,149382,,UNITDSPR,,2025-11-25,2025-11-25,1350.0,CE,UNITDSPR25NOV1350CE,91.5,91.5,82.4,88.6,88.6,96.05,1434.9,87.3,210000,0,6,3447500.0,6,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,149390,,UNITDSPR,,2025-11-25,2025-11-25,1410.0,CE,UNITDSPR25NOV1410CE,32.7,36.4,32.7,36.4,36.4,36.3,1434.9,36.4,67200,-2000,8,4622640.0,8,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,149402,,UNITDSPR,,2025-11-25,2025-11-25,1490.0,CE,UNITDSPR25NOV1490CE,6.65,6.75,4.7,5.35,5.4,7.1,1434.9,5.35,125600,3200,149,89122900.0,132,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,149404,,UNITDSPR,,2025-11-25,2025-11-25,1500.0,CE,UNITDSPR25NOV1500CE,5.1,5.9,3.9,4.3,4.2,6.0,1434.9,4.3,1363600,-19200,1506,906267940.0,1010,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,153233,,UNITDSPR,,2026-01-27,2026-01-27,1400.0,PE,UNITDSPR26JAN1400PE,0.0,0.0,0.0,35.0,35.0,35.0,1434.9,36.05,800,0,0,0.0,0,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,149518,,UNITDSPR,,2025-12-30,2025-12-30,1560.0,CE,UNITDSPR25DEC1560CE,0.0,0.0,0.0,15.5,0.0,15.5,1434.9,10.75,0,0,0,0.0,0,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,149520,,UNITDSPR,,2025-12-30,2025-12-30,1580.0,CE,UNITDSPR25DEC1580CE,0.0,0.0,0.0,13.1,0.0,13.1,1434.9,7.95,0,0,0,0.0,0,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,153154,,UNITDSPR,,2025-12-30,2025-12-30,1590.0,CE,UNITDSPR25DEC1590CE,0.0,0.0,0.0,7.5,0.0,7.5,1434.9,6.8,0,0,0,0.0,0,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,153234,,UNITDSPR,,2026-01-27,2026-01-27,1420.0,CE,UNITDSPR26JAN1420CE,0.0,0.0,0.0,55.1,0.0,55.1,1434.9,74.85,0,0,0,0.0,0,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,153250,,UNITDSPR,,2026-01-27,2026-01-27,1580.0,CE,UNITDSPR26JAN1580CE,0.0,0.0,0.0,16.45,0.0,16.45,1434.9,17.6,0,0,0,0.0,0,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,126951,,UNITDSPR,,2025-11-25,2025-11-25,1240.0,PE,UNITDSPR25NOV1240PE,0.6,0.65,0.6,0.65,0.65,0.85,1434.9,0.65,35200,-3600,9,4466300.0,4,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,153253,,UNITDSPR,,2026-01-27,2026-01-27,1600.0,PE,UNITDSPR26JAN1600PE,0.0,0.0,0.0,237.9,0.0,237.9,1434.9,161.5,0,0,0,0.0,0,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,149527,,UNITDSPR,,2025-12-30,2025-12-30,1640.0,PE,UNITDSPR25DEC1640PE,0.0,0.0,0.0,298.55,0.0,298.55,1434.9,197.0,0,0,0,0.0,0,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,153155,,UNITDSPR,,2025-12-30,2025-12-30,1590.0,PE,UNITDSPR25DEC1590PE,0.0,0.0,0.0,229.05,0.0,229.05,1434.9,151.15,0,0,0,0.0,0,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,149515,,UNITDSPR,,2025-12-30,2025-12-30,1520.0,PE,UNITDSPR25DEC1520PE,0.0,0.0,0.0,194.2,0.0,194.2,1434.9,93.6,0,0,0,0.0,0,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,153135,,UNITDSPR,,2025-12-30,2025-12-30,1390.0,PE,UNITDSPR25DEC1390PE,0.0,0.0,0.0,23.0,23.0,23.0,1434.9,22.9,400,0,0,0.0,0,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,126981,,UNITDSPR,,2025-11-25,2025-11-25,1480.0,PE,UNITDSPR25NOV1480PE,53.6,53.6,52.85,52.85,52.85,53.6,1434.9,48.65,68400,-400,2,1226580.0,2,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,149491,,UNITDSPR,,2025-12-30,2025-12-30,1280.0,PE,UNITDSPR25DEC1280PE,0.0,0.0,0.0,4.5,5.45,4.5,1434.9,3.1,1200,0,0,0.0,0,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,149429,,UNITDSPR,,2025-11-25,2025-11-25,1660.0,PE,UNITDSPR25NOV1660PE,0.0,0.0,0.0,321.85,0.0,321.85,1434.9,223.0,0,0,0,0.0,0,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,149419,,UNITDSPR,,2025-11-25,2025-11-25,1590.0,PE,UNITDSPR25NOV1590PE,0.0,0.0,0.0,255.0,0.0,255.0,1434.9,153.1,0,0,0,0.0,0,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,149413,,UNITDSPR,,2025-11-25,2025-11-25,1550.0,PE,UNITDSPR25NOV1550PE,0.0,0.0,0.0,97.35,97.2,97.35,1434.9,113.4,8400,0,0,0.0,0,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,149395,,UNITDSPR,,2025-11-25,2025-11-25,1430.0,PE,UNITDSPR25NOV1430PE,19.5,21.75,16.15,16.9,16.3,20.25,1434.9,16.9,194800,118400,585,339268300.0,279,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,126959,,UNITDSPR,,2025-11-25,2025-11-25,1400.0,PE,UNITDSPR25NOV1400PE,7.95,10.35,7.3,7.6,7.4,9.6,1434.9,7.6,471200,6400,246,138626840.0,205,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,149369,,UNITDSPR,,2025-11-25,2025-11-25,1260.0,PE,UNITDSPR25NOV1260PE,0.9,1.0,0.55,0.8,0.8,1.1,1434.9,0.8,102400,-25200,154,77670240.0,106,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,149362,,UNITDSPR,,2025-11-25,2025-11-25,1220.0,CE,UNITDSPR25NOV1220CE,0.0,0.0,0.0,199.15,199.15,199.15,1434.9,216.45,1200,0,0,0.0,0,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,126952,,UNITDSPR,,2025-11-25,2025-11-25,1280.0,CE,UNITDSPR25NOV1280CE,0.0,0.0,0.0,164.7,163.7,164.7,1434.9,156.5,8400,0,0,0.0,0,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,149376,,UNITDSPR,,2025-11-25,2025-11-25,1310.0,CE,UNITDSPR25NOV1310CE,0.0,0.0,0.0,116.15,116.15,116.15,1434.9,126.6,8400,0,0,0.0,0,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,149384,,UNITDSPR,,2025-11-25,2025-11-25,1370.0,CE,UNITDSPR25NOV1370CE,65.0,67.35,65.0,67.35,67.35,60.9,1434.9,68.5,66400,-400,2,1148940.0,2,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,149388,,UNITDSPR,,2025-11-25,2025-11-25,1390.0,CE,UNITDSPR25NOV1390CE,48.2,50.05,48.2,50.0,50.0,45.7,1434.9,51.05,80400,-400,4,2302760.0,4,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,126984,,UNITDSPR,,2025-11-25,2025-11-25,1560.0,CE,UNITDSPR25NOV1560CE,2.4,2.4,1.25,1.4,1.4,2.3,1434.9,1.4,311200,-6800,792,494730920.0,564,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,153138,,UNITDSPR,,2025-12-30,2025-12-30,1430.0,CE,UNITDSPR25DEC1430CE,49.5,55.05,49.5,50.45,50.45,49.25,1434.9,53.25,4400,3600,9,5337060.0,9,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,153144,,UNITDSPR,,2025-12-30,2025-12-30,1490.0,CE,UNITDSPR25DEC1490CE,0.0,0.0,0.0,21.45,0.0,21.45,1434.9,27.45,0,0,0,0.0,0,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,149424,,UNITDSPR,,2025-11-25,2025-11-25,1630.0,CE,UNITDSPR25NOV1630CE,0.0,0.0,0.0,0.8,0.8,0.8,1434.9,0.05,27200,0,0,0.0,0,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,126980,,UNITDSPR,,2025-11-25,2025-11-25,1480.0,CE,UNITDSPR25NOV1480CE,9.0,9.0,6.3,7.0,7.0,8.95,1434.9,7.0,251200,-400,254,151075520.0,208,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,149356,,UNITDSPR,,2025-11-25,2025-11-25,1180.0,CE,UNITDSPR25NOV1180CE,0.0,0.0,0.0,252.2,252.2,252.2,1434.9,256.4,1200,0,0,0.0,0,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,153247,,UNITDSPR,,2026-01-27,2026-01-27,1540.0,PE,UNITDSPR26JAN1540PE,0.0,0.0,0.0,187.7,0.0,187.7,1434.9,114.5,0,0,0,0.0,0,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,153217,,UNITDSPR,,2026-01-27,2026-01-27,1240.0,PE,UNITDSPR26JAN1240PE,0.0,0.0,0.0,24.3,0.0,24.3,1434.9,3.75,0,0,0,0.0,0,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,153213,,UNITDSPR,,2026-01-27,2026-01-27,1200.0,PE,UNITDSPR26JAN1200PE,0.0,0.0,0.0,15.65,0.0,15.65,1434.9,1.7,0,0,0,0.0,0,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,153157,,UNITDSPR,,2025-12-30,2025-12-30,1610.0,PE,UNITDSPR25DEC1610PE,0.0,0.0,0.0,247.3,0.0,247.3,1434.9,169.15,0,0,0,0.0,0,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,153147,,UNITDSPR,,2025-12-30,2025-12-30,1510.0,PE,UNITDSPR25DEC1510PE,0.0,0.0,0.0,159.95,0.0,159.95,1434.9,86.25,0,0,0,0.0,0,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,149513,,UNITDSPR,,2025-12-30,2025-12-30,1500.0,PE,UNITDSPR25DEC1500PE,0.0,0.0,0.0,72.8,72.8,72.8,1434.9,79.25,400,0,0,0.0,0,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,149503,,UNITDSPR,,2025-12-30,2025-12-30,1400.0,PE,UNITDSPR25DEC1400PE,21.8,25.2,21.8,21.95,21.95,24.1,1434.9,21.95,86800,11600,85,48406820.0,56,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,149403,,UNITDSPR,,2025-11-25,2025-11-25,1490.0,PE,UNITDSPR25NOV1490PE,0.0,0.0,0.0,73.7,73.8,73.7,1434.9,57.0,29200,0,0,0.0,0,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,149399,,UNITDSPR,,2025-11-25,2025-11-25,1460.0,PE,UNITDSPR25NOV1460PE,37.1,39.05,34.3,35.25,35.2,49.5,1434.9,35.25,227200,0,10,5984580.0,10,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,149385,,UNITDSPR,,2025-11-25,2025-11-25,1370.0,PE,UNITDSPR25NOV1370PE,3.75,5.0,3.5,3.6,3.5,4.65,1434.9,3.6,77600,4000,189,103886360.0,165,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,149367,,UNITDSPR,,2025-11-25,2025-11-25,1250.0,PE,UNITDSPR25NOV1250PE,0.8,0.8,0.8,0.8,0.8,1.45,1434.9,0.05,20000,-400,1,500320.0,1,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,126949,,UNITDSPR,,2025-11-25,2025-11-25,1200.0,PE,UNITDSPR25NOV1200PE,0.5,0.55,0.5,0.5,0.5,0.6,1434.9,0.05,46400,-1600,8,3841620.0,7,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,149345,,UNITDSPR,,2025-11-25,2025-11-25,1100.0,PE,UNITDSPR25NOV1100PE,0.0,0.0,0.0,0.55,0.55,0.55,1434.9,0.05,10000,0,0,0.0,0,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,153226,,UNITDSPR,,2026-01-27,2026-01-27,1340.0,CE,UNITDSPR26JAN1340CE,0.0,0.0,0.0,91.15,0.0,91.15,1434.9,127.65,0,0,0,0.0,0,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,149524,,UNITDSPR,,2025-12-30,2025-12-30,1620.0,CE,UNITDSPR25DEC1620CE,0.0,0.0,0.0,4.9,4.9,4.9,1434.9,4.15,1600,0,0,0.0,0,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,149502,,UNITDSPR,,2025-12-30,2025-12-30,1400.0,CE,UNITDSPR25DEC1400CE,66.0,71.8,65.3,68.1,68.1,65.9,1434.9,68.1,25200,2400,8,4696500.0,8,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,153130,,UNITDSPR,,2025-12-30,2025-12-30,1350.0,CE,UNITDSPR25DEC1350CE,0.0,0.0,0.0,70.3,0.0,70.3,1434.9,106.3,0,0,0,0.0,0,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,149488,,UNITDSPR,,2025-12-30,2025-12-30,1260.0,CE,UNITDSPR25DEC1260CE,0.0,0.0,0.0,121.85,0.0,121.85,1434.9,185.35,0,0,0,0.0,0,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,126989,,UNITDSPR,,2025-11-25,2025-11-25,1640.0,PE,UNITDSPR25NOV1640PE,0.0,0.0,0.0,339.05,0.0,339.05,1434.9,203.05,0,0,0,0.0,0,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,153123,,UNITDSPR,,2025-12-30,2025-12-30,1270.0,PE,UNITDSPR25DEC1270PE,0.0,0.0,0.0,24.25,0.0,24.25,1434.9,2.45,0,0,0,0.0,0,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,153125,,UNITDSPR,,2025-12-30,2025-12-30,1290.0,PE,UNITDSPR25DEC1290PE,0.0,0.0,0.0,30.25,0.0,30.25,1434.9,3.85,0,0,0,0.0,0,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,153151,,UNITDSPR,,2025-12-30,2025-12-30,1550.0,PE,UNITDSPR25DEC1550PE,0.0,0.0,0.0,193.6,0.0,193.6,1434.9,117.05,0,0,0,0.0,0,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,153159,,UNITDSPR,,2025-12-30,2025-12-30,1630.0,PE,UNITDSPR25DEC1630PE,0.0,0.0,0.0,265.85,0.0,265.85,1434.9,187.6,0,0,0,0.0,0,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,149529,,UNITDSPR,,2025-12-30,2025-12-30,1660.0,PE,UNITDSPR25DEC1660PE,0.0,0.0,0.0,316.95,0.0,316.95,1434.9,215.95,0,0,0,0.0,0,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,153237,,UNITDSPR,,2026-01-27,2026-01-27,1440.0,PE,UNITDSPR26JAN1440PE,0.0,0.0,0.0,114.5,0.0,114.5,1434.9,53.35,0,0,0,0.0,0,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,149374,,UNITDSPR,,2025-11-25,2025-11-25,1300.0,CE,UNITDSPR25NOV1300CE,137.9,137.9,137.9,137.9,137.9,140.0,1434.9,137.9,74000,-400,1,575160.0,1,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,126954,,UNITDSPR,,2025-11-25,2025-11-25,1320.0,CE,UNITDSPR25NOV1320CE,0.0,0.0,0.0,102.65,104.8,102.65,1434.9,116.65,19600,0,0,0.0,0,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,149378,,UNITDSPR,,2025-11-25,2025-11-25,1330.0,CE,UNITDSPR25NOV1330CE,0.0,0.0,0.0,91.35,91.35,91.35,1434.9,106.8,16800,0,0,0.0,0,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,126956,,UNITDSPR,,2025-11-25,2025-11-25,1360.0,CE,UNITDSPR25NOV1360CE,0.0,0.0,0.0,75.7,75.7,75.7,1434.9,77.75,177200,0,0,0.0,0,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,149396,,UNITDSPR,,2025-11-25,2025-11-25,1450.0,CE,UNITDSPR25NOV1450CE,16.2,16.55,12.95,14.6,14.25,16.2,1434.9,14.6,489200,1200,241,141159940.0,234,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,149400,,UNITDSPR,,2025-11-25,2025-11-25,1470.0,CE,UNITDSPR25NOV1470CE,10.75,10.75,7.8,9.05,8.95,10.65,1434.9,9.05,267600,-800,419,247911840.0,343,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,149406,,UNITDSPR,,2025-11-25,2025-11-25,1510.0,CE,UNITDSPR25NOV1510CE,4.7,4.7,3.1,3.45,3.4,5.05,1434.9,3.45,79200,-1200,184,111401240.0,179,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,153124,,UNITDSPR,,2025-12-30,2025-12-30,1290.0,CE,UNITDSPR25DEC1290CE,0.0,0.0,0.0,105.6,0.0,105.6,1434.9,157.45,0,0,0,0.0,0,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,149494,,UNITDSPR,,2025-12-30,2025-12-30,1320.0,CE,UNITDSPR25DEC1320CE,0.0,0.0,0.0,87.1,0.0,87.1,1434.9,130.95,0,0,0,0.0,0,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,153132,,UNITDSPR,,2025-12-30,2025-12-30,1370.0,CE,UNITDSPR25DEC1370CE,0.0,0.0,0.0,60.55,0.0,60.55,1434.9,91.15,0,0,0,0.0,0,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,149506,,UNITDSPR,,2025-12-30,2025-12-30,1440.0,CE,UNITDSPR25DEC1440CE,45.0,48.25,42.05,44.5,45.65,44.2,1434.9,44.5,8000,3600,17,10096440.0,16,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,153218,,UNITDSPR,,2026-01-27,2026-01-27,1260.0,CE,UNITDSPR26JAN1260CE,0.0,0.0,0.0,140.5,0.0,140.5,1434.9,194.25,0,0,0,0.0,0,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,149373,,UNITDSPR,,2025-11-25,2025-11-25,1290.0,PE,UNITDSPR25NOV1290PE,1.05,1.1,1.0,1.0,1.0,1.4,1434.9,0.05,13200,-1600,6,3098520.0,6,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,126961,,UNITDSPR,,2025-11-25,2025-11-25,1440.0,PE,UNITDSPR25NOV1440PE,24.9,27.2,20.95,21.75,20.95,25.25,1434.9,21.75,114000,1600,75,43917660.0,73,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,126950,,UNITDSPR,,2025-11-25,2025-11-25,1240.0,CE,UNITDSPR25NOV1240CE,0.0,0.0,0.0,177.45,177.45,177.45,1434.9,196.45,0,0,0,0.0,0,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,149397,,UNITDSPR,,2025-11-25,2025-11-25,1450.0,PE,UNITDSPR25NOV1450PE,32.0,33.3,27.9,28.0,28.0,31.4,1434.9,28.0,189200,1200,40,23683520.0,34,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,126985,,UNITDSPR,,2025-11-25,2025-11-25,1560.0,PE,UNITDSPR25NOV1560PE,0.0,0.0,0.0,99.6,99.6,99.6,1434.9,123.3,400,0,0,0.0,0,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,149417,,UNITDSPR,,2025-11-25,2025-11-25,1580.0,PE,UNITDSPR25NOV1580PE,0.0,0.0,0.0,245.7,0.0,245.7,1434.9,143.15,0,0,0,0.0,0,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,149425,,UNITDSPR,,2025-11-25,2025-11-25,1630.0,PE,UNITDSPR25NOV1630PE,0.0,0.0,0.0,198.95,198.95,198.95,1434.9,193.05,1200,0,0,0.0,0,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,149523,,UNITDSPR,,2025-12-30,2025-12-30,1600.0,PE,UNITDSPR25DEC1600PE,0.0,0.0,0.0,262.5,0.0,262.5,1434.9,160.1,0,0,0,0.0,0,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,153163,,UNITDSPR,,2025-12-30,2025-12-30,1670.0,PE,UNITDSPR25DEC1670PE,0.0,0.0,0.0,303.6,0.0,303.6,1434.9,225.55,0,0,0,0.0,0,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,153257,,UNITDSPR,,2026-01-27,2026-01-27,1640.0,PE,UNITDSPR26JAN1640PE,0.0,0.0,0.0,273.2,0.0,273.2,1434.9,195.85,0,0,0,0.0,0,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,126953,,UNITDSPR,,2025-11-25,2025-11-25,1280.0,PE,UNITDSPR25NOV1280PE,1.2,1.2,0.9,0.95,0.95,1.3,1434.9,0.05,46000,800,53,27158780.0,35,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,153248,,UNITDSPR,,2026-01-27,2026-01-27,1560.0,CE,UNITDSPR26JAN1560CE,0.0,0.0,0.0,19.4,0.0,19.4,1434.9,21.7,0,0,0,0.0,0,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,153212,,UNITDSPR,,2026-01-27,2026-01-27,1200.0,CE,UNITDSPR26JAN1200CE,0.0,0.0,0.0,185.55,0.0,185.55,1434.9,249.95,0,0,0,0.0,0,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,153158,,UNITDSPR,,2025-12-30,2025-12-30,1630.0,CE,UNITDSPR25DEC1630CE,0.0,0.0,0.0,4.75,0.0,4.75,1434.9,3.5,0,0,0,0.0,0,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,153156,,UNITDSPR,,2025-12-30,2025-12-30,1610.0,CE,UNITDSPR25DEC1610CE,5.0,5.0,5.0,5.0,5.0,6.0,1434.9,4.9,400,400,1,646000.0,1,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,149516,,UNITDSPR,,2025-12-30,2025-12-30,1540.0,CE,UNITDSPR25DEC1540CE,0.0,0.0,0.0,18.3,0.0,18.3,1434.9,14.3,0,0,0,0.0,0,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,149514,,UNITDSPR,,2025-12-30,2025-12-30,1520.0,CE,UNITDSPR25DEC1520CE,19.75,19.75,19.75,19.75,19.75,17.0,1434.9,18.75,9200,0,1,615900.0,1,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,149482,,UNITDSPR,,2025-12-30,2025-12-30,1200.0,CE,UNITDSPR25DEC1200CE,0.0,0.0,0.0,163.85,0.0,163.85,1434.9,243.35,0,0,0,0.0,0,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,149408,,UNITDSPR,,2025-11-25,2025-11-25,1530.0,CE,UNITDSPR25NOV1530CE,3.0,3.0,2.15,2.3,2.2,3.5,1434.9,2.3,46400,5600,45,27585480.0,39,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,149368,,UNITDSPR,,2025-11-25,2025-11-25,1260.0,CE,UNITDSPR25NOV1260CE,0.0,0.0,0.0,176.85,176.85,176.85,1434.9,176.5,4400,0,0,0.0,0,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,149364,,UNITDSPR,,2025-11-25,2025-11-25,1230.0,CE,UNITDSPR25NOV1230CE,0.0,0.0,0.0,205.2,205.2,205.2,1434.9,206.45,5600,0,0,0.0,0,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,153232,,UNITDSPR,,2026-01-27,2026-01-27,1400.0,CE,UNITDSPR26JAN1400CE,0.0,0.0,0.0,62.9,0.0,62.9,1434.9,86.5,0,0,0,0.0,0,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,153160,,UNITDSPR,,2025-12-30,2025-12-30,1650.0,CE,UNITDSPR25DEC1650CE,3.25,3.25,3.2,3.25,3.2,3.75,1434.9,3.25,2400,2400,9,5951560.0,8,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,149392,,UNITDSPR,,2025-11-25,2025-11-25,1420.0,CE,UNITDSPR25NOV1420CE,30.25,31.6,26.0,29.6,29.85,30.2,1434.9,29.6,253200,1200,376,217862220.0,242,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,149420,,UNITDSPR,,2025-11-25,2025-11-25,1610.0,CE,UNITDSPR25NOV1610CE,0.0,0.0,0.0,3.25,0.0,3.25,1434.9,0.05,0,0,0,0.0,0,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,149484,,UNITDSPR,,2025-12-30,2025-12-30,1220.0,CE,UNITDSPR25DEC1220CE,0.0,0.0,0.0,149.1,0.0,149.1,1434.9,223.8,0,0,0,0.0,0,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,153126,,UNITDSPR,,2025-12-30,2025-12-30,1310.0,CE,UNITDSPR25DEC1310CE,0.0,0.0,0.0,92.8,0.0,92.8,1434.9,139.6,0,0,0,0.0,0,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,149496,,UNITDSPR,,2025-12-30,2025-12-30,1340.0,CE,UNITDSPR25DEC1340CE,0.0,0.0,0.0,77.2,0.0,77.2,1434.9,114.25,0,0,0,0.0,0,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,153134,,UNITDSPR,,2025-12-30,2025-12-30,1390.0,CE,UNITDSPR25DEC1390CE,0.0,0.0,0.0,70.0,70.0,70.0,1434.9,77.2,400,0,0,0.0,0,F1,400,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,149504,,UNITDSPR,,2025-12-30,2025-12-30,1420.0,CE,UNITDSPR25DEC1420CE,54.0,54.5,54.0,54.5,54.5,51.0,1434.9,58.7,3200,800,5,2948800.0,3,F1,400,,,,,
