TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-06,2025-11-06,FO,NSE,STO,84074,,CAMS,,2025-12-30,2025-12-30,3300.0,PE,CAMS25DEC3300PE,0.0,0.0,0.0,113.95,0.0,113.95,3739.85,40.0,0,0,0,0.0,0,F1,150,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,71134,,CAMS,,2025-11-25,2025-11-25,4600.0,PE,CAMS25NOV4600PE,865.0,865.0,865.0,865.0,865.0,650.0,3739.85,865.0,3600,-150,1,819750.0,1,F1,150,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,83939,,CAMS,,2025-11-25,2025-11-25,4500.0,PE,CAMS25NOV4500PE,0.0,0.0,0.0,534.05,534.05,534.05,3739.85,748.0,5700,0,0,0.0,0,F1,150,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,83896,,CAMS,,2025-11-25,2025-11-25,4250.0,PE,CAMS25NOV4250PE,0.0,0.0,0.0,438.75,438.75,438.75,3739.85,505.55,1350,0,0,0.0,0,F1,150,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,71114,,CAMS,,2025-11-25,2025-11-25,4200.0,PE,CAMS25NOV4200PE,0.0,0.0,0.0,316.25,316.25,316.25,3739.85,458.9,21900,0,0,0.0,0,F1,150,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,83890,,CAMS,,2025-11-25,2025-11-25,4150.0,PE,CAMS25NOV4150PE,0.0,0.0,0.0,254.45,252.25,254.45,3739.85,413.25,3000,0,0,0.0,0,F1,150,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,83885,,CAMS,,2025-11-25,2025-11-25,4050.0,PE,CAMS25NOV4050PE,319.1,345.35,318.45,340.05,340.05,282.95,3739.85,326.1,4800,-150,5,3286567.5,5,F1,150,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,83881,,CAMS,,2025-11-25,2025-11-25,3900.0,PE,CAMS25NOV3900PE,160.05,216.85,160.0,203.8,205.5,165.75,3739.85,203.8,78150,-7200,197,120997522.5,186,F1,150,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,83871,,CAMS,,2025-11-25,2025-11-25,3850.0,PE,CAMS25NOV3850PE,132.95,180.05,132.95,164.2,161.85,133.35,3739.85,164.2,27450,-6600,203,122085135.0,202,F1,150,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,71091,,CAMS,,2025-11-25,2025-11-25,3800.0,PE,CAMS25NOV3800PE,110.0,144.45,100.0,133.75,131.0,104.85,3739.85,133.75,120450,2400,1207,710574247.5,821,F1,150,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,83809,,CAMS,,2025-11-25,2025-11-25,3750.0,PE,CAMS25NOV3750PE,81.05,114.2,77.9,104.25,103.95,81.3,3739.85,104.25,46500,-5100,730,421615065.0,596,F1,150,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,83717,,CAMS,,2025-11-25,2025-11-25,3550.0,PE,CAMS25NOV3550PE,24.7,35.55,24.65,29.0,29.0,24.05,3739.85,29.0,25050,6750,113,60702292.5,78,F1,150,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,83715,,CAMS,,2025-11-25,2025-11-25,3500.0,PE,CAMS25NOV3500PE,16.3,25.15,16.3,21.05,20.5,17.3,3739.85,21.05,61050,11100,486,256706970.0,348,F1,150,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,83711,,CAMS,,2025-11-25,2025-11-25,3450.0,PE,CAMS25NOV3450PE,16.5,17.55,13.1,14.9,14.5,11.4,3739.85,14.9,2850,2700,43,22352242.5,39,F1,150,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,71085,,CAMS,,2025-11-25,2025-11-25,3200.0,PE,CAMS25NOV3200PE,1.65,4.95,1.65,3.4,3.4,2.75,3739.85,2.45,7950,450,14,6727815.0,11,F1,150,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,75383,,CAMS,,2026-01-27,2026-01-27,4600.0,CE,CAMS26JAN4600CE,0.0,0.0,0.0,147.4,0.0,147.4,3739.85,41.0,0,0,0,0.0,0,F1,150,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,75340,,CAMS,,2026-01-27,2026-01-27,4400.0,CE,CAMS26JAN4400CE,0.0,0.0,0.0,200.55,0.0,200.55,3739.85,67.15,0,0,0,0.0,0,F1,150,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,75336,,CAMS,,2026-01-27,2026-01-27,4200.0,CE,CAMS26JAN4200CE,0.0,0.0,0.0,268.9,0.0,268.9,3739.85,106.65,0,0,0,0.0,0,F1,150,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,75329,,CAMS,,2026-01-27,2026-01-27,4000.0,CE,CAMS26JAN4000CE,0.0,0.0,0.0,354.35,0.0,354.35,3739.85,163.75,0,0,0,0.0,0,F1,150,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,75320,,CAMS,,2026-01-27,2026-01-27,3800.0,CE,CAMS26JAN3800CE,0.0,0.0,0.0,458.4,0.0,458.4,3739.85,242.5,0,0,0,0.0,0,F1,150,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,75318,,CAMS,,2026-01-27,2026-01-27,3700.0,CE,CAMS26JAN3700CE,0.0,0.0,0.0,517.65,0.0,517.65,3739.85,291.0,0,0,0,0.0,0,F1,150,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,75316,,CAMS,,2026-01-27,2026-01-27,3600.0,CE,CAMS26JAN3600CE,0.0,0.0,0.0,581.75,0.0,581.75,3739.85,345.9,0,0,0,0.0,0,F1,150,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,75314,,CAMS,,2026-01-27,2026-01-27,3500.0,CE,CAMS26JAN3500CE,0.0,0.0,0.0,650.7,0.0,650.7,3739.85,407.2,0,0,0,0.0,0,F1,150,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,75306,,CAMS,,2026-01-27,2026-01-27,3400.0,CE,CAMS26JAN3400CE,0.0,0.0,0.0,723.9,0.0,723.9,3739.85,474.75,0,0,0,0.0,0,F1,150,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,75262,,CAMS,,2026-01-27,2026-01-27,3200.0,CE,CAMS26JAN3200CE,0.0,0.0,0.0,882.7,0.0,882.7,3739.85,627.05,0,0,0,0.0,0,F1,150,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,84125,,CAMS,,2025-12-30,2025-12-30,4600.0,CE,CAMS25DEC4600CE,0.0,0.0,0.0,96.6,0.0,96.6,3739.85,17.4,0,0,0,0.0,0,F1,150,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,84101,,CAMS,,2025-12-30,2025-12-30,3500.0,PE,CAMS25DEC3500PE,0.0,0.0,0.0,179.95,0.0,179.95,3739.85,88.15,0,0,0,0.0,0,F1,150,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,84103,,CAMS,,2025-12-30,2025-12-30,3600.0,PE,CAMS25DEC3600PE,0.0,0.0,0.0,220.45,0.0,220.45,3739.85,123.0,0,0,0,0.0,0,F1,150,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,75067,,CAMS,,2025-12-30,2025-12-30,3650.0,PE,CAMS25DEC3650PE,0.0,0.0,0.0,118.2,0.0,118.2,3739.85,143.35,0,0,0,0.0,0,F1,150,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,84107,,CAMS,,2025-12-30,2025-12-30,3700.0,PE,CAMS25DEC3700PE,0.0,0.0,0.0,265.9,0.0,265.9,3739.85,165.65,0,0,0,0.0,0,F1,150,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,84109,,CAMS,,2025-12-30,2025-12-30,3800.0,PE,CAMS25DEC3800PE,178.6,185.0,165.0,171.65,171.65,150.35,3739.85,216.2,6450,0,21,12522037.5,21,F1,150,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,75086,,CAMS,,2025-12-30,2025-12-30,3950.0,PE,CAMS25DEC3950PE,0.0,0.0,0.0,237.85,0.0,237.85,3739.85,306.15,0,0,0,0.0,0,F1,150,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,75088,,CAMS,,2025-12-30,2025-12-30,4050.0,PE,CAMS25DEC4050PE,0.0,0.0,0.0,289.2,0.0,289.2,3739.85,374.8,0,0,0,0.0,0,F1,150,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,84117,,CAMS,,2025-12-30,2025-12-30,4200.0,PE,CAMS25DEC4200PE,0.0,0.0,0.0,334.0,334.0,334.0,3739.85,488.85,1350,0,0,0.0,0,F1,150,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,84124,,CAMS,,2025-12-30,2025-12-30,4500.0,PE,CAMS25DEC4500PE,0.0,0.0,0.0,787.65,0.0,787.65,3739.85,746.65,0,0,0,0.0,0,F1,150,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,84126,,CAMS,,2025-12-30,2025-12-30,4600.0,PE,CAMS25DEC4600PE,0.0,0.0,0.0,868.35,0.0,868.35,3739.85,838.6,0,0,0,0.0,0,F1,150,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,75307,,CAMS,,2026-01-27,2026-01-27,3400.0,PE,CAMS26JAN3400PE,0.0,0.0,0.0,87.3,0.0,87.3,3739.85,91.25,0,0,0,0.0,0,F1,150,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,75319,,CAMS,,2026-01-27,2026-01-27,3700.0,PE,CAMS26JAN3700PE,0.0,0.0,0.0,176.55,0.0,176.55,3739.85,203.7,0,0,0,0.0,0,F1,150,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,75321,,CAMS,,2026-01-27,2026-01-27,3800.0,PE,CAMS26JAN3800PE,0.0,0.0,0.0,215.75,0.0,215.75,3739.85,253.9,0,0,0,0.0,0,F1,150,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,95122,,HINDALCO,,2025-12-30,2025-12-30,830.0,CE,HINDALCO25DEC830CE,18.0,19.7,13.25,19.55,19.7,61.1,788.4,19.55,11200,11200,26,15426110.0,22,F1,700,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,110618,,HINDALCO,,2025-12-30,2025-12-30,840.0,CE,HINDALCO25DEC840CE,18.15,18.15,14.05,16.6,16.6,51.3,788.4,16.6,27300,11900,43,25760595.0,40,F1,700,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,95124,,HINDALCO,,2025-12-30,2025-12-30,850.0,CE,HINDALCO25DEC850CE,12.0,14.95,9.45,14.0,13.6,29.55,788.4,14.0,80500,55300,310,186925095.0,240,F1,700,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,95126,,HINDALCO,,2025-12-30,2025-12-30,870.0,CE,HINDALCO25DEC870CE,7.0,9.85,7.0,9.65,9.85,41.3,788.4,9.65,2100,2100,5,3076885.0,5,F1,700,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,110624,,HINDALCO,,2025-12-30,2025-12-30,880.0,CE,HINDALCO25DEC880CE,15.0,15.05,5.45,8.3,8.4,18.6,788.4,8.3,46200,8400,133,82622715.0,111,F1,700,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,95128,,HINDALCO,,2025-12-30,2025-12-30,890.0,CE,HINDALCO25DEC890CE,0.0,0.0,0.0,33.4,0.0,33.4,788.4,7.05,0,0,0,0.0,0,F1,700,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,95132,,HINDALCO,,2025-12-30,2025-12-30,930.0,CE,HINDALCO25DEC930CE,0.0,0.0,0.0,21.1,0.0,21.1,788.4,3.1,0,0,0,0.0,0,F1,700,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,110716,,HINDALCO,,2025-12-30,2025-12-30,980.0,CE,HINDALCO25DEC980CE,0.0,0.0,0.0,5.25,0.0,5.25,788.4,1.0,0,0,0,0.0,0,F1,700,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,95234,,HINDALCO,,2026-01-27,2026-01-27,740.0,CE,HINDALCO26JAN740CE,0.0,0.0,0.0,132.8,0.0,132.8,788.4,75.9,0,0,0,0.0,0,F1,700,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,95260,,HINDALCO,,2026-01-27,2026-01-27,760.0,CE,HINDALCO26JAN760CE,0.0,0.0,0.0,117.5,0.0,117.5,788.4,62.95,0,0,0,0.0,0,F1,700,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,95282,,HINDALCO,,2026-01-27,2026-01-27,800.0,CE,HINDALCO26JAN800CE,33.45,38.5,33.45,38.15,38.25,90.0,788.4,38.15,7000,7000,12,7030205.0,12,F1,700,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,95285,,HINDALCO,,2026-01-27,2026-01-27,820.0,CE,HINDALCO26JAN820CE,0.0,0.0,0.0,77.9,0.0,77.9,788.4,32.95,0,0,0,0.0,0,F1,700,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,95287,,HINDALCO,,2026-01-27,2026-01-27,840.0,CE,HINDALCO26JAN840CE,21.6,22.8,21.6,22.25,22.25,66.9,788.4,22.25,14000,14000,20,12070695.0,18,F1,700,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,95326,,HINDALCO,,2026-01-27,2026-01-27,920.0,PE,HINDALCO26JAN920PE,0.0,0.0,0.0,91.0,0.0,91.0,788.4,128.25,0,0,0,0.0,0,F1,700,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,95306,,HINDALCO,,2026-01-27,2026-01-27,840.0,PE,HINDALCO26JAN840PE,0.0,0.0,0.0,45.25,0.0,45.25,788.4,66.6,0,0,0,0.0,0,F1,700,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,95286,,HINDALCO,,2026-01-27,2026-01-27,820.0,PE,HINDALCO26JAN820PE,0.0,0.0,0.0,36.55,0.0,36.55,788.4,54.0,0,0,0,0.0,0,F1,700,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,95284,,HINDALCO,,2026-01-27,2026-01-27,800.0,PE,HINDALCO26JAN800PE,43.0,44.0,43.0,44.0,44.0,28.95,788.4,42.8,4200,4200,7,4134900.0,5,F1,700,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,95274,,HINDALCO,,2026-01-27,2026-01-27,780.0,PE,HINDALCO26JAN780PE,0.0,0.0,0.0,22.5,0.0,22.5,788.4,33.05,0,0,0,0.0,0,F1,700,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,95261,,HINDALCO,,2026-01-27,2026-01-27,760.0,PE,HINDALCO26JAN760PE,26.75,26.75,20.25,20.8,21.55,17.05,788.4,20.8,11900,11900,17,9299605.0,16,F1,700,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,110715,,HINDALCO,,2025-12-30,2025-12-30,960.0,PE,HINDALCO25DEC960PE,0.0,0.0,0.0,190.3,0.0,190.3,788.4,165.05,0,0,0,0.0,0,F1,700,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,110691,,HINDALCO,,2025-12-30,2025-12-30,920.0,PE,HINDALCO25DEC920PE,0.0,0.0,0.0,155.15,0.0,155.15,788.4,127.65,0,0,0,0.0,0,F1,700,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,110621,,HINDALCO,,2025-12-30,2025-12-30,860.0,PE,HINDALCO25DEC860PE,0.0,0.0,0.0,106.8,0.0,106.8,788.4,76.6,0,0,0,0.0,0,F1,700,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,95125,,HINDALCO,,2025-12-30,2025-12-30,850.0,PE,HINDALCO25DEC850PE,76.0,76.4,76.0,76.4,76.4,36.9,788.4,69.0,8400,3500,8,5186860.0,4,F1,700,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,110619,,HINDALCO,,2025-12-30,2025-12-30,840.0,PE,HINDALCO25DEC840PE,59.0,64.4,57.45,58.0,58.0,26.9,788.4,61.75,11900,-7700,14,8828995.0,13,F1,700,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,95123,,HINDALCO,,2025-12-30,2025-12-30,830.0,PE,HINDALCO25DEC830PE,0.0,0.0,0.0,33.45,0.0,33.45,788.4,54.9,0,0,0,0.0,0,F1,700,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,110617,,HINDALCO,,2025-12-30,2025-12-30,820.0,PE,HINDALCO25DEC820PE,50.25,54.85,45.4,45.4,45.4,24.45,788.4,45.4,18200,700,8,4877530.0,7,F1,700,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,95121,,HINDALCO,,2025-12-30,2025-12-30,810.0,PE,HINDALCO25DEC810PE,0.0,0.0,0.0,25.55,0.0,25.55,788.4,42.35,0,0,0,0.0,0,F1,700,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,110601,,HINDALCO,,2025-12-30,2025-12-30,800.0,PE,HINDALCO25DEC800PE,35.0,42.4,32.0,34.4,34.4,17.55,788.4,34.4,243600,101500,273,160109110.0,253,F1,700,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,95119,,HINDALCO,,2025-12-30,2025-12-30,790.0,PE,HINDALCO25DEC790PE,0.0,0.0,0.0,19.05,0.0,19.05,788.4,31.55,0,0,0,0.0,0,F1,700,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,95110,,HINDALCO,,2025-12-30,2025-12-30,770.0,PE,HINDALCO25DEC770PE,22.0,24.3,21.7,22.35,22.35,13.75,788.4,22.6,13300,13300,35,19422340.0,18,F1,700,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,110524,,HINDALCO,,2025-12-30,2025-12-30,760.0,PE,HINDALCO25DEC760PE,16.55,22.0,16.05,16.45,16.3,8.2,788.4,16.45,70000,28000,123,67002530.0,114,F1,700,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,95102,,HINDALCO,,2025-12-30,2025-12-30,750.0,PE,HINDALCO25DEC750PE,15.5,18.4,13.15,13.95,14.0,9.6,788.4,13.95,21700,21700,94,50344665.0,88,F1,700,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,110518,,HINDALCO,,2025-12-30,2025-12-30,700.0,PE,HINDALCO25DEC700PE,5.0,6.5,5.0,6.5,6.5,20.75,788.4,4.75,16800,16800,24,11867870.0,22,F1,700,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,95082,,HINDALCO,,2025-12-30,2025-12-30,690.0,PE,HINDALCO25DEC690PE,0.0,0.0,0.0,2.6,0.0,2.6,788.4,3.6,0,0,0,0.0,0,F1,700,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,95079,,HINDALCO,,2025-12-30,2025-12-30,670.0,PE,HINDALCO25DEC670PE,0.0,0.0,0.0,1.55,0.0,1.55,788.4,1.95,0,0,0,0.0,0,F1,700,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,110404,,HINDALCO,,2025-11-25,2025-11-25,980.0,PE,HINDALCO25NOV980PE,0.0,0.0,0.0,210.4,0.0,210.4,788.4,188.7,0,0,0,0.0,0,F1,700,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,87429,,HINDALCO,,2025-11-25,2025-11-25,960.0,PE,HINDALCO25NOV960PE,160.0,174.7,160.0,174.45,174.45,119.0,788.4,168.75,4200,700,12,9491475.0,8,F1,700,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,110398,,HINDALCO,,2025-11-25,2025-11-25,930.0,PE,HINDALCO25NOV930PE,0.0,0.0,0.0,95.65,96.5,95.65,788.4,138.95,23800,0,0,0.0,0,F1,700,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,87423,,HINDALCO,,2025-11-25,2025-11-25,920.0,PE,HINDALCO25NOV920PE,0.0,0.0,0.0,86.45,87.25,86.45,788.4,129.0,25900,0,0,0.0,0,F1,700,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,87421,,HINDALCO,,2025-11-25,2025-11-25,880.0,PE,HINDALCO25NOV880PE,92.45,104.1,86.1,89.55,90.45,52.85,788.4,89.55,45500,-7000,139,94784375.0,118,F1,700,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,110357,,HINDALCO,,2025-11-25,2025-11-25,750.0,PE,HINDALCO25NOV750PE,7.0,11.65,5.55,6.0,6.25,2.5,788.4,6.0,1220800,532700,9740,5170110470.0,7295,F1,700,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,87394,,HINDALCO,,2025-11-25,2025-11-25,740.0,PE,HINDALCO25NOV740PE,4.5,8.7,4.0,4.25,4.4,1.75,788.4,4.25,611100,382200,4176,2181259045.0,3210,F1,700,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,110311,,HINDALCO,,2025-11-25,2025-11-25,710.0,PE,HINDALCO25NOV710PE,1.0,3.35,1.0,1.55,1.65,0.6,788.4,1.55,198100,108500,991,494151140.0,791,F1,700,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,87390,,HINDALCO,,2025-11-25,2025-11-25,700.0,PE,HINDALCO25NOV700PE,1.05,2.45,1.05,1.2,1.2,0.5,788.4,1.2,679700,442400,3223,1583048880.0,2015,F1,700,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,110259,,HINDALCO,,2025-11-25,2025-11-25,690.0,PE,HINDALCO25NOV690PE,1.5,1.9,0.85,0.9,0.95,0.4,788.4,0.9,82600,63700,420,203221515.0,302,F1,700,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,95329,,HINDALCO,,2026-01-27,2026-01-27,960.0,CE,HINDALCO26JAN960CE,0.0,0.0,0.0,23.15,0.0,23.15,788.4,4.5,0,0,0,0.0,0,F1,700,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,95325,,HINDALCO,,2026-01-27,2026-01-27,920.0,CE,HINDALCO26JAN920CE,0.0,0.0,0.0,33.85,0.0,33.85,788.4,8.45,0,0,0,0.0,0,F1,700,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,95323,,HINDALCO,,2026-01-27,2026-01-27,900.0,CE,HINDALCO26JAN900CE,0.0,0.0,0.0,40.55,0.0,40.55,788.4,11.4,0,0,0,0.0,0,F1,700,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,95273,,HINDALCO,,2026-01-27,2026-01-27,780.0,CE,HINDALCO26JAN780CE,0.0,0.0,0.0,103.25,0.0,103.25,788.4,51.45,0,0,0,0.0,0,F1,700,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,95232,,HINDALCO,,2026-01-27,2026-01-27,720.0,CE,HINDALCO26JAN720CE,0.0,0.0,0.0,148.95,0.0,148.95,788.4,90.25,0,0,0,0.0,0,F1,700,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,95230,,HINDALCO,,2026-01-27,2026-01-27,700.0,CE,HINDALCO26JAN700CE,0.0,0.0,0.0,165.9,0.0,165.9,788.4,105.85,0,0,0,0.0,0,F1,700,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,95228,,HINDALCO,,2026-01-27,2026-01-27,680.0,CE,HINDALCO26JAN680CE,0.0,0.0,0.0,183.55,0.0,183.55,788.4,122.6,0,0,0,0.0,0,F1,700,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,110712,,HINDALCO,,2025-12-30,2025-12-30,960.0,CE,HINDALCO25DEC960CE,0.0,0.0,0.0,6.75,6.75,6.75,788.4,1.6,700,0,0,0.0,0,F1,700,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,110692,,HINDALCO,,2025-12-30,2025-12-30,940.0,CE,HINDALCO25DEC940CE,0.0,0.0,0.0,8.65,0.0,8.65,788.4,2.5,0,0,0,0.0,0,F1,700,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,110690,,HINDALCO,,2025-12-30,2025-12-30,920.0,CE,HINDALCO25DEC920CE,4.5,4.55,2.8,4.25,4.2,10.6,788.4,4.25,33600,-1400,56,36211350.0,47,F1,700,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,95130,,HINDALCO,,2025-12-30,2025-12-30,910.0,CE,HINDALCO25DEC910CE,0.0,0.0,0.0,26.7,0.0,26.7,788.4,4.7,0,0,0,0.0,0,F1,700,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,110626,,HINDALCO,,2025-12-30,2025-12-30,900.0,CE,HINDALCO25DEC900CE,5.35,11.0,3.65,6.05,6.2,14.95,788.4,6.05,24500,18900,116,73489080.0,94,F1,700,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,110620,,HINDALCO,,2025-12-30,2025-12-30,860.0,CE,HINDALCO25DEC860CE,10.0,12.25,7.6,11.85,11.6,25.85,788.4,11.85,37100,11200,70,42624820.0,68,F1,700,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,110527,,HINDALCO,,2025-12-30,2025-12-30,800.0,CE,HINDALCO25DEC800CE,31.45,33.65,23.1,31.95,32.1,58.5,788.4,31.95,1000300,991900,1971,1143467570.0,1279,F1,700,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,95103,,HINDALCO,,2025-12-30,2025-12-30,770.0,CE,HINDALCO25DEC770CE,47.0,48.5,37.0,43.75,43.75,100.75,788.4,47.55,9800,9800,18,10213805.0,18,F1,700,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,110523,,HINDALCO,,2025-12-30,2025-12-30,760.0,CE,HINDALCO25DEC760CE,0.0,0.0,0.0,57.65,0.0,57.65,788.4,53.7,0,0,0,0.0,0,F1,700,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,110521,,HINDALCO,,2025-12-30,2025-12-30,740.0,CE,HINDALCO25DEC740CE,0.0,0.0,0.0,68.3,0.0,68.3,788.4,67.25,0,0,0,0.0,0,F1,700,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,95091,,HINDALCO,,2025-12-30,2025-12-30,730.0,CE,HINDALCO25DEC730CE,0.0,0.0,0.0,133.1,0.0,133.1,788.4,74.7,0,0,0,0.0,0,F1,700,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,110519,,HINDALCO,,2025-12-30,2025-12-30,720.0,CE,HINDALCO25DEC720CE,0.0,0.0,0.0,80.15,0.0,80.15,788.4,82.5,0,0,0,0.0,0,F1,700,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,95089,,HINDALCO,,2025-12-30,2025-12-30,710.0,CE,HINDALCO25DEC710CE,0.0,0.0,0.0,150.6,0.0,150.6,788.4,90.65,0,0,0,0.0,0,F1,700,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,110397,,HINDALCO,,2025-11-25,2025-11-25,930.0,CE,HINDALCO25NOV930CE,0.75,1.05,0.35,0.55,0.5,2.1,788.4,0.55,79100,-91700,390,254024610.0,267,F1,700,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,87420,,HINDALCO,,2025-11-25,2025-11-25,880.0,CE,HINDALCO25NOV880CE,3.45,3.45,1.2,1.5,1.5,8.5,788.4,1.5,1140300,237300,4072,2512758535.0,2620,F1,700,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,87418,,HINDALCO,,2025-11-25,2025-11-25,860.0,CE,HINDALCO25NOV860CE,6.0,6.75,2.05,2.5,2.5,14.25,788.4,2.5,1580600,403200,6514,3934191940.0,4734,F1,700,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,110381,,HINDALCO,,2025-11-25,2025-11-25,850.0,CE,HINDALCO25NOV850CE,10.1,10.1,2.75,3.3,3.3,17.85,788.4,3.3,1607200,245000,9533,5697024305.0,6967,F1,700,,,,,
