TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-18,2025-11-18,FO,NSE,STO,84114,,CAMS,,2025-12-30,2025-12-30,4100.0,CE,CAMS25DEC4100CE,113.5,113.5,96.85,101.2,104.0,119.0,3945.8,101.2,15300,3300,75,47294955.0,69,F1,150,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,75078,,CAMS,,2025-12-30,2025-12-30,3850.0,CE,CAMS25DEC3850CE,0.0,0.0,0.0,367.8,0.0,367.8,3945.8,249.0,0,0,0,0.0,0,F1,150,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,75066,,CAMS,,2025-12-30,2025-12-30,3650.0,CE,CAMS25DEC3650CE,0.0,0.0,0.0,491.7,0.0,491.7,3945.8,381.25,0,0,0,0.0,0,F1,150,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,83895,,CAMS,,2025-11-25,2025-11-25,4250.0,CE,CAMS25NOV4250CE,5.85,6.05,4.35,5.05,5.25,9.1,3945.8,5.05,78600,-7950,143,91271002.5,102,F1,150,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,83880,,CAMS,,2025-11-25,2025-11-25,3900.0,CE,CAMS25NOV3900CE,103.35,114.8,81.05,87.75,90.85,118.0,3945.8,87.75,99750,2250,864,517265835.0,776,F1,150,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,71086,,CAMS,,2025-11-25,2025-11-25,3400.0,CE,CAMS25NOV3400CE,0.0,0.0,0.0,487.65,0.0,487.65,3945.8,549.6,0,0,0,0.0,0,F1,150,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,83708,,CAMS,,2025-11-25,2025-11-25,3350.0,CE,CAMS25NOV3350CE,0.0,0.0,0.0,493.35,493.35,493.35,3945.8,599.5,0,0,0,0.0,0,F1,150,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,84109,,CAMS,,2025-12-30,2025-12-30,3800.0,PE,CAMS25DEC3800PE,80.0,88.0,78.0,82.5,82.5,73.5,3945.8,108.1,16200,2400,22,12809505.0,20,F1,150,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,84123,,CAMS,,2025-12-30,2025-12-30,4500.0,CE,CAMS25DEC4500CE,0.0,0.0,0.0,114.4,0.0,114.4,3945.8,36.45,0,0,0,0.0,0,F1,150,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,84124,,CAMS,,2025-12-30,2025-12-30,4500.0,PE,CAMS25DEC4500PE,0.0,0.0,0.0,787.65,0.0,787.65,3945.8,560.95,0,0,0,0.0,0,F1,150,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,75063,,CAMS,,2025-12-30,2025-12-30,3450.0,PE,CAMS25DEC3450PE,0.0,0.0,0.0,66.25,0.0,66.25,3945.8,24.25,0,0,0,0.0,0,F1,150,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,83717,,CAMS,,2025-11-25,2025-11-25,3550.0,PE,CAMS25NOV3550PE,2.0,3.2,2.0,2.6,2.6,2.9,3945.8,0.8,17250,0,11,5861857.5,8,F1,150,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,75322,,CAMS,,2026-01-27,2026-01-27,3900.0,CE,CAMS26JAN3900CE,250.0,250.0,250.0,250.0,250.0,272.75,3945.8,282.8,900,150,1,622500.0,1,F1,150,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,71092,,CAMS,,2025-11-25,2025-11-25,4000.0,CE,CAMS25NOV4000CE,52.3,59.75,38.75,43.5,46.85,64.75,3945.8,43.5,595200,-5550,3511,2130861045.0,2632,F1,150,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,83882,,CAMS,,2025-11-25,2025-11-25,3950.0,CE,CAMS25NOV3950CE,81.2,89.45,57.55,63.85,64.45,87.55,3945.8,63.85,96450,23400,1695,1021146652.5,1497,F1,150,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,71090,,CAMS,,2025-11-25,2025-11-25,3800.0,CE,CAMS25NOV3800CE,169.0,176.55,149.0,157.2,164.6,194.15,3945.8,157.2,58650,-1800,72,42761332.5,58,F1,150,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,83689,,CAMS,,2025-11-25,2025-11-25,3100.0,CE,CAMS25NOV3100CE,0.0,0.0,0.0,721.0,0.0,721.0,3945.8,849.2,0,0,0,0.0,0,F1,150,,,,,
2025-11-18,2025-11-18,FO,NSE,STF,49651,,CAMS,,2025-12-30,2025-12-30,,,CAMS25DECFUT,4001.7,4001.7,3953.0,3971.9,3976.9,4001.7,3945.8,3971.9,231750,62100,720,428690025.0,571,F1,150,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,84118,,CAMS,,2025-12-30,2025-12-30,4300.0,CE,CAMS25DEC4300CE,0.0,0.0,0.0,158.0,0.0,158.0,3945.8,71.8,0,0,0,0.0,0,F1,150,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,75338,,CAMS,,2026-01-27,2026-01-27,4300.0,CE,CAMS26JAN4300CE,0.0,0.0,0.0,232.7,0.0,232.7,3945.8,123.9,0,0,0,0.0,0,F1,150,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,83696,,CAMS,,2025-11-25,2025-11-25,3300.0,PE,CAMS25NOV3300PE,1.0,1.2,1.0,1.0,1.0,0.6,3945.8,0.05,18150,-5100,34,16835160.0,15,F1,150,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,84115,,CAMS,,2025-12-30,2025-12-30,4100.0,PE,CAMS25DEC4100PE,225.0,240.15,225.0,232.0,232.0,212.0,3945.8,258.2,3300,450,5,3249457.5,5,F1,150,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,75065,,CAMS,,2025-12-30,2025-12-30,3550.0,PE,CAMS25DEC3550PE,0.0,0.0,0.0,89.8,0.0,89.8,3945.8,39.65,0,0,0,0.0,0,F1,150,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,84076,,CAMS,,2025-12-30,2025-12-30,3400.0,PE,CAMS25DEC3400PE,0.0,0.0,0.0,144.45,0.0,144.45,3945.8,18.55,0,0,0,0.0,0,F1,150,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,84074,,CAMS,,2025-12-30,2025-12-30,3300.0,PE,CAMS25DEC3300PE,0.0,0.0,0.0,113.95,0.0,113.95,3945.8,10.35,0,0,0,0.0,0,F1,150,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,75296,,CAMS,,2026-01-27,2026-01-27,3200.0,PE,CAMS26JAN3200PE,0.0,0.0,0.0,49.15,0.0,49.15,3945.8,17.4,0,0,0,0.0,0,F1,150,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,84117,,CAMS,,2025-12-30,2025-12-30,4200.0,PE,CAMS25DEC4200PE,284.0,290.0,284.0,290.0,290.0,269.4,3945.8,324.45,1950,0,2,1346100.0,2,F1,150,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,75321,,CAMS,,2026-01-27,2026-01-27,3800.0,PE,CAMS26JAN3800PE,0.0,0.0,0.0,215.75,0.0,215.75,3945.8,151.0,0,0,0,0.0,0,F1,150,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,71113,,CAMS,,2025-11-25,2025-11-25,4200.0,CE,CAMS25NOV4200CE,11.85,11.85,6.35,7.35,7.8,14.15,3945.8,7.35,157050,-7800,1171,739114035.0,914,F1,150,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,110524,,HINDALCO,,2025-12-30,2025-12-30,760.0,PE,HINDALCO25DEC760PE,8.6,12.4,8.6,10.05,10.05,7.35,797.15,10.05,632800,83300,511,275818305.0,386,F1,700,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,87429,,HINDALCO,,2025-11-25,2025-11-25,960.0,PE,HINDALCO25NOV960PE,162.0,162.0,162.0,162.0,162.0,150.15,797.15,161.8,5600,700,1,785400.0,1,F1,700,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,110385,,HINDALCO,,2025-11-25,2025-11-25,870.0,PE,HINDALCO25NOV870PE,70.9,78.25,70.9,72.55,72.55,60.6,797.15,72.05,272300,0,7,4627245.0,7,F1,700,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,87396,,HINDALCO,,2025-11-25,2025-11-25,760.0,PE,HINDALCO25NOV760PE,1.55,2.95,1.45,1.6,1.6,1.25,797.15,1.6,901600,30100,1934,1031754955.0,904,F1,700,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,87386,,HINDALCO,,2025-11-25,2025-11-25,660.0,PE,HINDALCO25NOV660PE,0.0,0.0,0.0,0.1,0.1,0.1,797.15,0.05,28000,0,0,0.0,0,F1,700,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,110513,,HINDALCO,,2025-12-30,2025-12-30,660.0,CE,HINDALCO25DEC660CE,0.0,0.0,0.0,122.9,0.0,122.9,797.15,142.0,0,0,0,0.0,0,F1,700,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,95101,,HINDALCO,,2025-12-30,2025-12-30,750.0,CE,HINDALCO25DEC750CE,63.2,63.3,56.9,61.6,61.6,70.65,797.15,62.25,51800,8400,21,11910465.0,17,F1,700,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,110712,,HINDALCO,,2025-12-30,2025-12-30,960.0,CE,HINDALCO25DEC960CE,1.4,1.4,1.0,1.2,1.2,1.75,797.15,0.95,23800,2800,17,11437580.0,15,F1,700,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,110260,,HINDALCO,,2025-11-25,2025-11-25,710.0,CE,HINDALCO25NOV710CE,0.0,0.0,0.0,80.45,80.45,80.45,797.15,87.95,7700,0,0,0.0,0,F1,700,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,87420,,HINDALCO,,2025-11-25,2025-11-25,880.0,CE,HINDALCO25NOV880CE,0.45,0.5,0.35,0.5,0.5,0.55,797.15,0.5,953400,-65800,719,443112635.0,321,F1,700,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,87424,,HINDALCO,,2025-11-25,2025-11-25,960.0,CE,HINDALCO25NOV960CE,0.05,0.1,0.05,0.05,0.05,0.05,797.15,0.05,351400,-15400,25,16801120.0,17,F1,700,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,95286,,HINDALCO,,2026-01-27,2026-01-27,820.0,PE,HINDALCO26JAN820PE,0.0,0.0,0.0,36.55,0.0,36.55,797.15,46.5,0,0,0,0.0,0,F1,700,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,95123,,HINDALCO,,2025-12-30,2025-12-30,830.0,PE,HINDALCO25DEC830PE,40.95,44.85,40.95,42.05,42.25,34.0,797.15,42.05,15400,14000,30,18331985.0,29,F1,700,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,95324,,HINDALCO,,2026-01-27,2026-01-27,900.0,PE,HINDALCO26JAN900PE,0.0,0.0,0.0,78.0,0.0,78.0,797.15,103.25,0,0,0,0.0,0,F1,700,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,95328,,HINDALCO,,2026-01-27,2026-01-27,940.0,PE,HINDALCO26JAN940PE,0.0,0.0,0.0,104.9,0.0,104.9,797.15,137.75,0,0,0,0.0,0,F1,700,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,110617,,HINDALCO,,2025-12-30,2025-12-30,820.0,PE,HINDALCO25DEC820PE,34.45,40.85,33.95,36.7,36.7,29.2,797.15,39.95,155400,82600,242,145218815.0,125,F1,700,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,95119,,HINDALCO,,2025-12-30,2025-12-30,790.0,PE,HINDALCO25DEC790PE,18.5,23.75,18.5,20.35,20.1,17.9,797.15,20.35,43400,28000,111,63081725.0,102,F1,700,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,87423,,HINDALCO,,2025-11-25,2025-11-25,920.0,PE,HINDALCO25NOV920PE,0.0,0.0,0.0,86.45,87.25,86.45,797.15,121.85,25900,0,0,0.0,0,F1,700,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,95229,,HINDALCO,,2026-01-27,2026-01-27,680.0,PE,HINDALCO26JAN680PE,0.0,0.0,0.0,4.3,0.0,4.3,797.15,3.35,0,0,0,0.0,0,F1,700,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,95121,,HINDALCO,,2025-12-30,2025-12-30,810.0,PE,HINDALCO25DEC810PE,28.3,33.5,27.1,30.35,29.8,24.45,797.15,30.35,202300,99400,261,153585705.0,191,F1,700,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,110601,,HINDALCO,,2025-12-30,2025-12-30,800.0,PE,HINDALCO25DEC800PE,22.85,29.25,22.05,24.75,25.15,20.0,797.15,24.75,653100,88900,489,282567040.0,449,F1,700,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,110518,,HINDALCO,,2025-12-30,2025-12-30,700.0,PE,HINDALCO25DEC700PE,1.55,2.5,1.55,2.05,2.0,1.35,797.15,2.05,116900,2800,111,54557860.0,84,F1,700,,,,,
2025-11-18,2025-11-18,FO,NSE,STF,49426,,HINDALCO,,2026-01-27,2026-01-27,,,HINDALCO26JANFUT,810.0,811.0,801.2,808.25,809.0,819.3,797.15,808.25,274400,31500,119,67225865.0,115,F1,700,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,87391,,HINDALCO,,2025-11-25,2025-11-25,720.0,CE,HINDALCO25NOV720CE,0.0,0.0,0.0,90.0,90.0,90.0,797.15,78.0,38500,0,0,0.0,0,F1,700,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,110517,,HINDALCO,,2025-12-30,2025-12-30,700.0,CE,HINDALCO25DEC700CE,99.0,104.9,99.0,104.9,104.9,99.0,797.15,104.1,4200,3500,5,2803815.0,5,F1,700,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,110602,,HINDALCO,,2025-12-30,2025-12-30,820.0,CE,HINDALCO25DEC820CE,25.6,25.6,17.5,20.0,20.3,25.5,797.15,20.0,308000,94500,416,244520115.0,356,F1,700,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,95126,,HINDALCO,,2025-12-30,2025-12-30,870.0,CE,HINDALCO25DEC870CE,8.0,8.2,6.4,7.4,7.3,9.9,797.15,7.4,53900,10500,121,74278505.0,109,F1,700,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,95260,,HINDALCO,,2026-01-27,2026-01-27,760.0,CE,HINDALCO26JAN760CE,0.0,0.0,0.0,117.5,0.0,117.5,797.15,64.75,0,0,0,0.0,0,F1,700,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,110257,,HINDALCO,,2025-11-25,2025-11-25,670.0,PE,HINDALCO25NOV670PE,0.0,0.0,0.0,7.2,0.0,7.2,797.15,0.05,0,0,0,0.0,0,F1,700,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,110359,,HINDALCO,,2025-11-25,2025-11-25,770.0,PE,HINDALCO25NOV770PE,2.0,4.7,2.0,2.55,2.55,1.85,797.15,2.55,924000,15400,4991,2701667920.0,2936,F1,700,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,110363,,HINDALCO,,2025-11-25,2025-11-25,810.0,PE,HINDALCO25NOV810PE,14.0,23.9,13.5,17.45,17.6,11.65,797.15,17.45,555800,-69300,1910,1108360645.0,1655,F1,700,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,87419,,HINDALCO,,2025-11-25,2025-11-25,860.0,PE,HINDALCO25NOV860PE,60.0,68.8,59.6,62.3,61.65,52.3,797.15,62.3,323400,-5600,33,21371945.0,27,F1,700,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,43896,,HINDALCO,,2025-11-25,2025-11-25,940.0,CE,HINDALCO25NOV940CE,0.15,0.15,0.1,0.1,0.15,0.15,797.15,0.1,322700,-73500,109,71729980.0,37,F1,700,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,95124,,HINDALCO,,2025-12-30,2025-12-30,850.0,CE,HINDALCO25DEC850CE,11.75,12.35,9.6,11.1,10.95,14.55,797.15,11.1,289100,51100,355,213826515.0,285,F1,700,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,95234,,HINDALCO,,2026-01-27,2026-01-27,740.0,CE,HINDALCO26JAN740CE,0.0,0.0,0.0,132.8,0.0,132.8,797.15,78.6,0,0,0,0.0,0,F1,700,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,95285,,HINDALCO,,2026-01-27,2026-01-27,820.0,CE,HINDALCO26JAN820CE,28.5,28.5,28.5,28.5,28.5,77.9,797.15,32.65,700,700,1,593950.0,1,F1,700,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,87421,,HINDALCO,,2025-11-25,2025-11-25,880.0,PE,HINDALCO25NOV880PE,80.0,88.15,80.0,81.85,81.5,71.55,797.15,81.85,75600,4900,20,13492780.0,19,F1,700,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,110362,,HINDALCO,,2025-11-25,2025-11-25,810.0,CE,HINDALCO25NOV810CE,11.9,11.9,4.45,6.05,5.75,11.4,797.15,6.05,1425900,136500,9079,5185020785.0,6559,F1,700,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,87387,,HINDALCO,,2025-11-25,2025-11-25,680.0,CE,HINDALCO25NOV680CE,0.0,0.0,0.0,129.85,129.85,129.85,797.15,117.9,20300,0,0,0.0,0,F1,700,,,,,
2025-11-18,2025-11-18,FO,NSE,STF,48672,,HINDALCO,,2025-11-25,2025-11-25,,,HINDALCO25NOVFUT,807.95,807.95,790.25,798.5,798.45,809.55,797.15,798.5,76327300,-1209600,12680,7071719550.0,9646,F1,700,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,95235,,HINDALCO,,2026-01-27,2026-01-27,740.0,PE,HINDALCO26JAN740PE,0.0,0.0,0.0,12.65,0.0,12.65,797.15,13.35,0,0,0,0.0,0,F1,700,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,110717,,HINDALCO,,2025-12-30,2025-12-30,980.0,PE,HINDALCO25DEC980PE,0.0,0.0,0.0,208.45,0.0,208.45,797.15,176.9,0,0,0,0.0,0,F1,700,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,95131,,HINDALCO,,2025-12-30,2025-12-30,910.0,PE,HINDALCO25DEC910PE,0.0,0.0,0.0,78.2,0.0,78.2,797.15,110.3,0,0,0,0.0,0,F1,700,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,110520,,HINDALCO,,2025-12-30,2025-12-30,720.0,PE,HINDALCO25DEC720PE,3.05,4.4,3.05,3.5,3.5,2.4,797.15,3.5,114100,38500,118,59792460.0,100,F1,700,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,95082,,HINDALCO,,2025-12-30,2025-12-30,690.0,PE,HINDALCO25DEC690PE,1.5,1.9,1.5,1.8,1.8,2.6,797.15,1.65,28000,28000,42,20338570.0,37,F1,700,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,95079,,HINDALCO,,2025-12-30,2025-12-30,670.0,PE,HINDALCO25DEC670PE,0.0,0.0,0.0,1.55,0.0,1.55,797.15,0.75,0,0,0,0.0,0,F1,700,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,36812,,HINDALCO,,2025-11-25,2025-11-25,900.0,PE,HINDALCO25NOV900PE,106.5,106.5,101.45,102.05,101.45,90.0,797.15,102.05,306600,-35000,109,76657735.0,37,F1,700,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,36811,,HINDALCO,,2025-11-25,2025-11-25,900.0,CE,HINDALCO25NOV900CE,0.25,0.35,0.2,0.35,0.35,0.35,797.15,0.35,1253000,-85400,362,228122230.0,161,F1,700,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,110393,,HINDALCO,,2025-11-25,2025-11-25,910.0,CE,HINDALCO25NOV910CE,0.25,0.3,0.2,0.3,0.3,0.35,797.15,0.3,141400,-11200,21,13380500.0,14,F1,700,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,95074,,HINDALCO,,2025-12-30,2025-12-30,670.0,CE,HINDALCO25DEC670CE,0.0,0.0,0.0,187.5,0.0,187.5,797.15,132.3,0,0,0,0.0,0,F1,700,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,95111,,HINDALCO,,2025-12-30,2025-12-30,790.0,CE,HINDALCO25DEC790CE,34.15,35.35,31.0,34.9,35.0,42.7,797.15,34.9,42700,14000,58,33428710.0,55,F1,700,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,110620,,HINDALCO,,2025-12-30,2025-12-30,860.0,CE,HINDALCO25DEC860CE,10.2,10.25,8.0,8.9,9.05,12.1,797.15,8.9,137900,44100,222,135007180.0,171,F1,700,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,95228,,HINDALCO,,2026-01-27,2026-01-27,680.0,CE,HINDALCO26JAN680CE,0.0,0.0,0.0,183.55,0.0,183.55,797.15,127.95,0,0,0,0.0,0,F1,700,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,95327,,HINDALCO,,2026-01-27,2026-01-27,940.0,CE,HINDALCO26JAN940CE,0.0,0.0,0.0,28.05,0.0,28.05,797.15,5.2,0,0,0,0.0,0,F1,700,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,95367,,HINDALCO,,2026-01-27,2026-01-27,1000.0,CE,HINDALCO26JAN1000CE,0.0,0.0,0.0,15.35,0.0,15.35,797.15,1.7,0,0,0,0.0,0,F1,700,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,110259,,HINDALCO,,2025-11-25,2025-11-25,690.0,PE,HINDALCO25NOV690PE,0.0,0.0,0.0,0.15,0.15,0.15,797.15,0.05,53200,0,0,0.0,0,F1,700,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,87392,,HINDALCO,,2025-11-25,2025-11-25,720.0,PE,HINDALCO25NOV720PE,0.45,0.75,0.35,0.5,0.45,0.4,797.15,0.5,233800,-12600,116,58504950.0,96,F1,700,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,110383,,HINDALCO,,2025-11-25,2025-11-25,850.0,PE,HINDALCO25NOV850PE,51.2,59.1,50.65,52.7,52.05,41.95,797.15,52.7,702800,-50400,121,76700155.0,116,F1,700,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,110398,,HINDALCO,,2025-11-25,2025-11-25,930.0,PE,HINDALCO25NOV930PE,128.0,135.0,128.0,135.0,135.0,122.0,797.15,131.85,25200,1400,3,2228100.0,3,F1,700,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,95102,,HINDALCO,,2025-12-30,2025-12-30,750.0,PE,HINDALCO25DEC750PE,7.05,9.7,6.6,7.8,7.8,5.7,797.15,7.8,338800,100100,408,216461945.0,222,F1,700,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,95337,,HINDALCO,,2026-01-27,2026-01-27,960.0,PE,HINDALCO26JAN960PE,0.0,0.0,0.0,119.65,0.0,119.65,797.15,155.95,0,0,0,0.0,0,F1,700,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,87383,,HINDALCO,,2025-11-25,2025-11-25,640.0,CE,HINDALCO25NOV640CE,0.0,0.0,0.0,160.4,160.4,160.4,797.15,157.85,2800,0,0,0.0,0,F1,700,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,110312,,HINDALCO,,2025-11-25,2025-11-25,730.0,CE,HINDALCO25NOV730CE,64.0,70.55,62.75,69.05,68.8,79.6,797.15,69.05,28700,-700,25,13949495.0,25,F1,700,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,110316,,HINDALCO,,2025-11-25,2025-11-25,750.0,CE,HINDALCO25NOV750CE,50.0,53.75,43.25,49.3,50.0,60.15,797.15,49.3,1013600,700,124,69192305.0,109,F1,700,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,110358,,HINDALCO,,2025-11-25,2025-11-25,770.0,CE,HINDALCO25NOV770CE,35.35,35.5,25.05,31.15,30.8,41.65,797.15,31.15,329000,-182000,1292,722562820.0,1023,F1,700,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,110386,,HINDALCO,,2025-11-25,2025-11-25,890.0,CE,HINDALCO25NOV890CE,0.3,0.35,0.2,0.35,0.35,0.45,797.15,0.35,1017800,-4200,61,38013885.0,39,F1,700,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,87399,,HINDALCO,,2025-11-25,2025-11-25,800.0,CE,HINDALCO25NOV800CE,17.3,17.3,7.45,9.85,9.45,17.25,797.15,9.85,2391900,-231700,11027,6248303670.0,8252,F1,700,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,95322,,HINDALCO,,2026-01-27,2026-01-27,880.0,PE,HINDALCO26JAN880PE,0.0,0.0,0.0,66.0,0.0,66.0,797.15,87.25,0,0,0,0.0,0,F1,700,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,110711,,HINDALCO,,2025-12-30,2025-12-30,940.0,PE,HINDALCO25DEC940PE,0.0,0.0,0.0,172.5,0.0,172.5,797.15,138.25,0,0,0,0.0,0,F1,700,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,110627,,HINDALCO,,2025-12-30,2025-12-30,900.0,PE,HINDALCO25DEC900PE,102.2,102.2,99.1,99.1,99.1,109.0,797.15,99.1,9800,0,14,9796675.0,14,F1,700,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,95127,,HINDALCO,,2025-12-30,2025-12-30,870.0,PE,HINDALCO25DEC870PE,0.0,0.0,0.0,67.2,67.2,67.2,797.15,75.7,2100,0,0,0.0,0,F1,700,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,110516,,HINDALCO,,2025-12-30,2025-12-30,680.0,PE,HINDALCO25DEC680PE,1.3,1.3,1.3,1.3,1.3,15.3,797.15,1.15,700,700,1,476910.0,1,F1,700,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,95309,,HINDALCO,,2026-01-27,2026-01-27,880.0,CE,HINDALCO26JAN880CE,0.0,0.0,0.0,16.55,16.55,16.55,797.15,14.05,16100,0,0,0.0,0,F1,700,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,87413,,HINDALCO,,2025-11-25,2025-11-25,840.0,PE,HINDALCO25NOV840PE,40.7,49.55,39.6,42.65,43.45,32.95,797.15,42.65,306600,-7000,216,133753830.0,120,F1,700,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,110514,,HINDALCO,,2025-12-30,2025-12-30,660.0,PE,HINDALCO25DEC660PE,0.0,0.0,0.0,10.95,0.0,10.95,797.15,0.5,0,0,0,0.0,0,F1,700,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,110522,,HINDALCO,,2025-12-30,2025-12-30,740.0,PE,HINDALCO25DEC740PE,5.75,7.5,5.2,6.0,6.0,4.35,797.15,6.0,131600,17500,112,58538305.0,98,F1,700,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,95129,,HINDALCO,,2025-12-30,2025-12-30,890.0,PE,HINDALCO25DEC890PE,0.0,0.0,0.0,65.1,0.0,65.1,797.15,92.5,0,0,0,0.0,0,F1,700,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,95261,,HINDALCO,,2026-01-27,2026-01-27,760.0,PE,HINDALCO26JAN760PE,0.0,0.0,0.0,15.8,15.8,15.8,797.15,19.25,7700,0,0,0.0,0,F1,700,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,95326,,HINDALCO,,2026-01-27,2026-01-27,920.0,PE,HINDALCO26JAN920PE,0.0,0.0,0.0,91.0,0.0,91.0,797.15,120.15,0,0,0,0.0,0,F1,700,,,,,
