TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-14,2025-11-14,FO,NSE,STO,89261,,ICICIBANK,,2025-11-25,2025-11-25,1180.0,CE,ICICIBANK25NOV1180CE,0.0,0.0,0.0,239.05,0.0,239.05,1373.0,195.05,0,0,0,0.0,0,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,113384,,ICICIBANK,,2025-11-25,2025-11-25,1270.0,CE,ICICIBANK25NOV1270CE,0.0,0.0,0.0,79.5,78.95,79.5,1373.0,105.25,18900,0,0,0.0,0,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,89338,,ICICIBANK,,2025-11-25,2025-11-25,1480.0,CE,ICICIBANK25NOV1480CE,0.8,0.95,0.75,0.8,0.8,1.2,1373.0,0.8,700000,45500,258,267431430.0,163,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,97556,,ICICIBANK,,2025-12-30,2025-12-30,1350.0,PE,ICICIBANK25DEC1350PE,14.0,20.9,12.7,18.25,17.6,12.8,1373.0,18.25,186900,60900,256,244977950.0,228,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,113828,,ICICIBANK,,2025-12-30,2025-12-30,1600.0,PE,ICICIBANK25DEC1600PE,0.0,0.0,0.0,232.6,0.0,232.6,1373.0,215.75,0,0,0,0.0,0,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,97852,,ICICIBANK,,2026-01-27,2026-01-27,1200.0,PE,ICICIBANK26JAN1200PE,0.0,0.0,0.0,5.65,0.0,5.65,1373.0,1.35,0,0,0,0.0,0,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,113380,,ICICIBANK,,2025-11-25,2025-11-25,1230.0,CE,ICICIBANK25NOV1230CE,0.0,0.0,0.0,135.3,0.0,135.3,1373.0,145.15,0,0,0,0.0,0,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STF,48707,,ICICIBANK,,2025-11-25,2025-11-25,,,ICICIBANK25NOVFUT,1379.8,1386.5,1368.0,1375.0,1374.6,1387.8,1373.0,1375.0,105616000,-1498000,14554,14013503700.0,12862,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,89286,,ICICIBANK,,2025-11-25,2025-11-25,1340.0,CE,ICICIBANK25NOV1340CE,47.4,48.6,34.05,39.05,39.0,51.05,1373.0,39.05,557900,36400,530,511893620.0,366,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,89345,,ICICIBANK,,2025-11-25,2025-11-25,1540.0,PE,ICICIBANK25NOV1540PE,0.0,0.0,0.0,152.2,152.2,152.2,1373.0,164.35,18200,0,0,0.0,0,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,113637,,ICICIBANK,,2025-12-30,2025-12-30,1180.0,PE,ICICIBANK25DEC1180PE,0.0,0.0,0.0,4.9,0.0,4.9,1373.0,0.15,0,0,0,0.0,0,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,113641,,ICICIBANK,,2025-12-30,2025-12-30,1220.0,PE,ICICIBANK25DEC1220PE,0.0,0.0,0.0,9.55,0.0,9.55,1373.0,0.7,0,0,0,0.0,0,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,97565,,ICICIBANK,,2025-12-30,2025-12-30,1410.0,PE,ICICIBANK25DEC1410PE,0.0,0.0,0.0,66.4,0.0,66.4,1373.0,49.85,0,0,0,0.0,0,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,97622,,ICICIBANK,,2025-12-30,2025-12-30,1510.0,PE,ICICIBANK25DEC1510PE,0.0,0.0,0.0,140.9,0.0,140.9,1373.0,129.45,0,0,0,0.0,0,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,97867,,ICICIBANK,,2026-01-27,2026-01-27,1240.0,PE,ICICIBANK26JAN1240PE,0.0,0.0,0.0,4.8,4.8,4.8,1373.0,3.6,700,0,0,0.0,0,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,97876,,ICICIBANK,,2026-01-27,2026-01-27,1320.0,PE,ICICIBANK26JAN1320PE,14.5,15.0,14.45,14.45,14.45,11.75,1373.0,16.9,19600,2800,6,5605915.0,6,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,113774,,ICICIBANK,,2025-12-30,2025-12-30,1560.0,PE,ICICIBANK25DEC1560PE,0.0,0.0,0.0,196.35,0.0,196.35,1373.0,176.7,0,0,0,0.0,0,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,89330,,ICICIBANK,,2025-11-25,2025-11-25,1400.0,CE,ICICIBANK25NOV1400CE,10.0,10.3,5.2,6.25,6.4,10.95,1373.0,6.25,6986700,666400,11292,11121160330.0,7173,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,97895,,ICICIBANK,,2026-01-27,2026-01-27,1520.0,CE,ICICIBANK26JAN1520CE,6.85,6.85,6.85,6.85,6.85,9.5,1373.0,6.85,3500,1400,2,2137590.0,2,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,89260,,ICICIBANK,,2025-11-25,2025-11-25,1160.0,PE,ICICIBANK25NOV1160PE,0.0,0.0,0.0,1.7,0.0,1.7,1373.0,0.05,0,0,0,0.0,0,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,89272,,ICICIBANK,,2025-11-25,2025-11-25,1260.0,PE,ICICIBANK25NOV1260PE,0.45,0.5,0.4,0.45,0.45,0.5,1373.0,0.45,237300,-9800,146,128821595.0,69,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,97540,,ICICIBANK,,2025-12-30,2025-12-30,1210.0,CE,ICICIBANK25DEC1210CE,0.0,0.0,0.0,169.4,0.0,169.4,1373.0,172.25,0,0,0,0.0,0,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,113642,,ICICIBANK,,2025-12-30,2025-12-30,1240.0,CE,ICICIBANK25DEC1240CE,0.0,0.0,0.0,118.0,118.0,118.0,1373.0,143.35,700,0,0,0.0,0,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,113771,,ICICIBANK,,2025-12-30,2025-12-30,1540.0,CE,ICICIBANK25DEC1540CE,0.0,0.0,0.0,10.15,0.0,10.15,1373.0,1.65,0,0,0,0.0,0,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,89342,,ICICIBANK,,2025-11-25,2025-11-25,1520.0,CE,ICICIBANK25NOV1520CE,0.5,0.55,0.35,0.5,0.5,0.7,1373.0,0.5,249200,10500,121,128780050.0,93,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,97864,,ICICIBANK,,2026-01-27,2026-01-27,1240.0,CE,ICICIBANK26JAN1240CE,0.0,0.0,0.0,152.6,0.0,152.6,1373.0,151.0,0,0,0,0.0,0,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,89258,,ICICIBANK,,2025-11-25,2025-11-25,1140.0,PE,ICICIBANK25NOV1140PE,0.0,0.0,0.0,0.6,0.6,0.6,1373.0,0.05,1400,0,0,0.0,0,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,89327,,ICICIBANK,,2025-11-25,2025-11-25,1380.0,PE,ICICIBANK25NOV1380PE,14.9,21.8,12.55,17.35,16.65,12.25,1373.0,17.35,2239300,-380800,8558,8365728000.0,7005,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,113738,,ICICIBANK,,2025-12-30,2025-12-30,1340.0,PE,ICICIBANK25DEC1340PE,10.5,17.45,10.5,15.2,14.6,10.5,1373.0,15.2,125300,4900,124,117608085.0,97,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,97544,,ICICIBANK,,2025-12-30,2025-12-30,1250.0,CE,ICICIBANK25DEC1250CE,0.0,0.0,0.0,134.15,0.0,134.15,1373.0,133.9,0,0,0,0.0,0,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,113609,,ICICIBANK,,2025-12-30,2025-12-30,1140.0,CE,ICICIBANK25DEC1140CE,0.0,0.0,0.0,227.5,0.0,227.5,1373.0,241.25,0,0,0,0.0,0,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,113607,,ICICIBANK,,2025-12-30,2025-12-30,1120.0,CE,ICICIBANK25DEC1120CE,0.0,0.0,0.0,246.45,0.0,246.45,1373.0,261.1,0,0,0,0.0,0,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,113489,,ICICIBANK,,2025-11-25,2025-11-25,1550.0,CE,ICICIBANK25NOV1550CE,0.4,0.4,0.35,0.4,0.4,0.55,1373.0,0.05,55300,-18200,38,41240080.0,13,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,113462,,ICICIBANK,,2025-11-25,2025-11-25,1390.0,CE,ICICIBANK25NOV1390CE,15.7,15.7,7.3,8.75,8.7,15.05,1373.0,8.75,1859900,258300,5933,5813336060.0,4439,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,89309,,ICICIBANK,,2025-11-25,2025-11-25,1380.0,CE,ICICIBANK25NOV1380CE,17.0,19.05,10.25,12.15,12.35,20.15,1373.0,12.15,3613400,864500,11318,11041130590.0,9045,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,89277,,ICICIBANK,,2025-11-25,2025-11-25,1320.0,CE,ICICIBANK25NOV1320CE,65.7,66.6,51.45,57.35,57.3,69.85,1373.0,57.35,233100,-16800,100,96766145.0,84,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,113734,,ICICIBANK,,2025-12-30,2025-12-30,1300.0,PE,ICICIBANK25DEC1300PE,4.9,8.1,4.9,6.6,6.55,4.9,1373.0,6.6,478800,-73500,567,518444500.0,424,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,97552,,ICICIBANK,,2025-12-30,2025-12-30,1310.0,PE,ICICIBANK25DEC1310PE,6.85,9.85,6.85,9.15,9.15,5.85,1373.0,9.15,32900,4200,69,63675675.0,56,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,113764,,ICICIBANK,,2025-12-30,2025-12-30,1460.0,PE,ICICIBANK25DEC1460PE,0.0,0.0,0.0,114.35,0.0,114.35,1373.0,86.05,0,0,0,0.0,0,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,113772,,ICICIBANK,,2025-12-30,2025-12-30,1540.0,PE,ICICIBANK25DEC1540PE,0.0,0.0,0.0,178.85,0.0,178.85,1373.0,157.5,0,0,0,0.0,0,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,97886,,ICICIBANK,,2026-01-27,2026-01-27,1420.0,PE,ICICIBANK26JAN1420PE,0.0,0.0,0.0,78.0,0.0,78.0,1373.0,61.15,0,0,0,0.0,0,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,113639,,ICICIBANK,,2025-12-30,2025-12-30,1200.0,PE,ICICIBANK25DEC1200PE,0.0,0.0,0.0,6.9,0.0,6.9,1373.0,0.35,0,0,0,0.0,0,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,113761,,ICICIBANK,,2025-12-30,2025-12-30,1440.0,CE,ICICIBANK25DEC1440CE,12.7,12.95,10.55,11.25,11.35,14.05,1373.0,11.25,129500,6300,175,177793875.0,131,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,97563,,ICICIBANK,,2025-12-30,2025-12-30,1410.0,CE,ICICIBANK25DEC1410CE,23.3,23.7,19.1,20.3,20.5,24.5,1373.0,20.3,29400,7700,37,37055620.0,35,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,97561,,ICICIBANK,,2025-12-30,2025-12-30,1390.0,CE,ICICIBANK25DEC1390CE,32.75,33.0,27.1,28.95,29.1,34.85,1373.0,28.95,33600,7700,66,65562700.0,64,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,113750,,ICICIBANK,,2025-12-30,2025-12-30,1380.0,CE,ICICIBANK25DEC1380CE,37.45,37.9,32.05,34.6,35.15,39.85,1373.0,34.6,200200,94500,280,277232585.0,218,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,113703,,ICICIBANK,,2025-12-30,2025-12-30,1300.0,CE,ICICIBANK25DEC1300CE,104.05,104.05,87.0,89.0,89.0,104.05,1373.0,89.6,63700,-700,48,46708235.0,18,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,113700,,ICICIBANK,,2025-12-30,2025-12-30,1280.0,CE,ICICIBANK25DEC1280CE,0.0,0.0,0.0,84.0,84.0,84.0,1373.0,106.65,3500,0,0,0.0,0,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,89332,,ICICIBANK,,2025-11-25,2025-11-25,1420.0,CE,ICICIBANK25NOV1420CE,5.4,5.4,2.75,3.15,3.3,5.7,1373.0,3.15,2467500,108500,3995,3980734170.0,2398,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,113382,,ICICIBANK,,2025-11-25,2025-11-25,1250.0,CE,ICICIBANK25NOV1250CE,0.0,0.0,0.0,142.35,142.35,142.35,1373.0,125.15,48300,0,0,0.0,0,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,89349,,ICICIBANK,,2025-11-25,2025-11-25,1580.0,PE,ICICIBANK25NOV1580PE,0.0,0.0,0.0,171.4,0.0,171.4,1373.0,204.25,0,0,0,0.0,0,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,97823,,ICICIBANK,,2026-01-27,2026-01-27,1160.0,CE,ICICIBANK26JAN1160CE,0.0,0.0,0.0,223.35,0.0,223.35,1373.0,226.85,0,0,0,0.0,0,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,97619,,ICICIBANK,,2025-12-30,2025-12-30,1490.0,CE,ICICIBANK25DEC1490CE,4.5,4.7,3.9,4.0,4.0,5.1,1373.0,5.2,23800,11900,40,41840085.0,27,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,113474,,ICICIBANK,,2025-11-25,2025-11-25,1470.0,CE,ICICIBANK25NOV1470CE,1.0,1.25,0.85,1.0,1.05,1.45,1373.0,1.0,574700,-62300,932,959662165.0,442,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,113484,,ICICIBANK,,2025-11-25,2025-11-25,1530.0,CE,ICICIBANK25NOV1530CE,0.4,0.4,0.4,0.4,0.4,0.6,1373.0,0.05,85400,-1400,2,2142560.0,1,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,89344,,ICICIBANK,,2025-11-25,2025-11-25,1540.0,CE,ICICIBANK25NOV1540CE,0.45,0.45,0.4,0.4,0.4,0.55,1373.0,0.4,198100,0,29,31270855.0,19,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,113640,,ICICIBANK,,2025-12-30,2025-12-30,1220.0,CE,ICICIBANK25DEC1220CE,0.0,0.0,0.0,156.0,0.0,156.0,1373.0,162.5,0,0,0,0.0,0,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,97542,,ICICIBANK,,2025-12-30,2025-12-30,1230.0,CE,ICICIBANK25DEC1230CE,0.0,0.0,0.0,151.45,0.0,151.45,1373.0,152.9,0,0,0,0.0,0,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,97591,,ICICIBANK,,2025-12-30,2025-12-30,1430.0,CE,ICICIBANK25DEC1430CE,15.75,15.75,12.75,13.85,13.85,17.1,1373.0,13.85,22400,4200,57,57606465.0,45,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,113769,,ICICIBANK,,2025-12-30,2025-12-30,1520.0,CE,ICICIBANK25DEC1520CE,2.95,2.95,2.25,2.6,2.55,2.95,1373.0,2.6,42700,2100,8,8525860.0,8,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,97855,,ICICIBANK,,2026-01-27,2026-01-27,1220.0,CE,ICICIBANK26JAN1220CE,0.0,0.0,0.0,169.45,0.0,169.45,1373.0,169.4,0,0,0,0.0,0,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,97871,,ICICIBANK,,2026-01-27,2026-01-27,1280.0,CE,ICICIBANK26JAN1280CE,0.0,0.0,0.0,121.25,0.0,121.25,1373.0,116.2,0,0,0,0.0,0,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,97873,,ICICIBANK,,2026-01-27,2026-01-27,1300.0,CE,ICICIBANK26JAN1300CE,0.0,0.0,0.0,106.9,0.0,106.9,1373.0,100.15,0,0,0,0.0,0,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,97877,,ICICIBANK,,2026-01-27,2026-01-27,1340.0,CE,ICICIBANK26JAN1340CE,0.0,0.0,0.0,50.0,50.0,50.0,1373.0,71.5,700,0,0,0.0,0,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,97889,,ICICIBANK,,2026-01-27,2026-01-27,1460.0,CE,ICICIBANK26JAN1460CE,0.0,0.0,0.0,29.35,0.0,29.35,1373.0,18.25,0,0,0,0.0,0,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,89307,,ICICIBANK,,2025-11-25,2025-11-25,1360.0,PE,ICICIBANK25NOV1360PE,7.5,11.3,6.0,8.4,8.0,6.05,1373.0,8.4,1689800,-322700,5229,5008571575.0,4062,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,113612,,ICICIBANK,,2025-12-30,2025-12-30,1160.0,PE,ICICIBANK25DEC1160PE,0.0,0.0,0.0,3.35,0.0,3.35,1373.0,0.05,0,0,0,0.0,0,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,97541,,ICICIBANK,,2025-12-30,2025-12-30,1210.0,PE,ICICIBANK25DEC1210PE,0.0,0.0,0.0,3.6,0.0,3.6,1373.0,0.5,0,0,0,0.0,0,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,113645,,ICICIBANK,,2025-12-30,2025-12-30,1260.0,PE,ICICIBANK25DEC1260PE,2.8,3.4,2.8,3.4,3.4,2.5,1373.0,2.55,7000,-2100,12,10610845.0,11,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,113766,,ICICIBANK,,2025-12-30,2025-12-30,1480.0,PE,ICICIBANK25DEC1480PE,0.0,0.0,0.0,129.5,0.0,129.5,1373.0,102.75,0,0,0,0.0,0,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,97900,,ICICIBANK,,2026-01-27,2026-01-27,1560.0,PE,ICICIBANK26JAN1560PE,0.0,0.0,0.0,183.4,0.0,183.4,1373.0,172.7,0,0,0,0.0,0,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,113411,,ICICIBANK,,2025-11-25,2025-11-25,1290.0,CE,ICICIBANK25NOV1290CE,90.0,90.0,80.45,86.5,86.5,76.3,1373.0,86.5,38500,0,11,10584455.0,11,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,89275,,ICICIBANK,,2025-11-25,2025-11-25,1300.0,CE,ICICIBANK25NOV1300CE,88.8,88.8,69.55,76.1,76.85,89.1,1373.0,76.1,488600,44100,353,339823610.0,173,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,113464,,ICICIBANK,,2025-11-25,2025-11-25,1410.0,CE,ICICIBANK25NOV1410CE,6.7,7.25,3.75,4.4,4.55,7.8,1373.0,4.4,1598800,10500,4482,4438874055.0,2940,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,97884,,ICICIBANK,,2026-01-27,2026-01-27,1400.0,PE,ICICIBANK26JAN1400PE,44.4,48.3,43.95,44.7,43.95,38.0,1373.0,44.7,28700,25900,39,39437685.0,38,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,113762,,ICICIBANK,,2025-12-30,2025-12-30,1440.0,PE,ICICIBANK25DEC1440PE,0.0,0.0,0.0,100.1,0.0,100.1,1373.0,70.5,0,0,0,0.0,0,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,113468,,ICICIBANK,,2025-11-25,2025-11-25,1430.0,PE,ICICIBANK25NOV1430PE,50.0,62.6,50.0,56.4,56.4,45.8,1373.0,56.4,394100,-1400,39,40560275.0,38,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,113460,,ICICIBANK,,2025-11-25,2025-11-25,1370.0,PE,ICICIBANK25NOV1370PE,9.6,15.95,8.75,12.2,11.7,8.55,1373.0,12.2,1631000,-185500,6600,6385554665.0,5438,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,89303,,ICICIBANK,,2025-11-25,2025-11-25,1340.0,PE,ICICIBANK25NOV1340PE,3.4,5.45,3.1,3.95,3.75,3.25,1373.0,3.95,1361500,-216300,2049,1928003035.0,1321,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,113379,,ICICIBANK,,2025-11-25,2025-11-25,1210.0,PE,ICICIBANK25NOV1210PE,0.0,0.0,0.0,3.8,0.0,3.8,1373.0,0.05,0,0,0,0.0,0,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,89254,,ICICIBANK,,2025-11-25,2025-11-25,1100.0,PE,ICICIBANK25NOV1100PE,0.0,0.0,0.0,0.45,0.0,0.45,1373.0,0.05,0,0,0,0.0,0,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,97903,,ICICIBANK,,2026-01-27,2026-01-27,1600.0,CE,ICICIBANK26JAN1600CE,0.0,0.0,0.0,6.25,0.0,6.25,1373.0,1.8,0,0,0,0.0,0,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,97899,,ICICIBANK,,2026-01-27,2026-01-27,1560.0,CE,ICICIBANK26JAN1560CE,0.0,0.0,0.0,10.1,0.0,10.1,1373.0,3.8,0,0,0,0.0,0,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,97885,,ICICIBANK,,2026-01-27,2026-01-27,1420.0,CE,ICICIBANK26JAN1420CE,0.0,0.0,0.0,42.55,0.0,42.55,1373.0,30.65,0,0,0,0.0,0,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,97879,,ICICIBANK,,2026-01-27,2026-01-27,1360.0,CE,ICICIBANK26JAN1360CE,0.0,0.0,0.0,62.0,62.0,62.0,1373.0,59.2,700,0,0,0.0,0,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,113763,,ICICIBANK,,2025-12-30,2025-12-30,1460.0,CE,ICICIBANK25DEC1460CE,8.4,8.75,6.9,7.2,7.2,9.4,1373.0,7.2,43400,4900,28,28764610.0,23,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,89271,,ICICIBANK,,2025-11-25,2025-11-25,1260.0,CE,ICICIBANK25NOV1260CE,0.0,0.0,0.0,129.9,129.9,129.9,1373.0,115.2,68600,0,0,0.0,0,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,89253,,ICICIBANK,,2025-11-25,2025-11-25,1100.0,CE,ICICIBANK25NOV1100CE,0.0,0.0,0.0,315.8,0.0,315.8,1373.0,274.9,0,0,0,0.0,0,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,97894,,ICICIBANK,,2026-01-27,2026-01-27,1500.0,PE,ICICIBANK26JAN1500PE,0.0,0.0,0.0,133.85,0.0,133.85,1373.0,119.8,0,0,0,0.0,0,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,113410,,ICICIBANK,,2025-11-25,2025-11-25,1270.0,PE,ICICIBANK25NOV1270PE,0.55,0.7,0.5,0.6,0.6,0.65,1373.0,0.6,209300,-36400,192,170770740.0,118,F1,700,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,98223,,ICICIGI,,2025-12-30,2025-12-30,1900.0,PE,ICICIGI25DEC1900PE,13.5,19.0,13.5,19.0,19.0,13.55,2005.1,24.4,15925,325,3,1868750.0,3,F1,325,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,98575,,ICICIGI,,2026-01-27,2026-01-27,2320.0,CE,ICICIGI26JAN2320CE,0.0,0.0,0.0,36.6,0.0,36.6,2005.1,13.1,0,0,0,0.0,0,F1,325,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,98490,,ICICIGI,,2026-01-27,2026-01-27,1880.0,CE,ICICIGI26JAN1880CE,0.0,0.0,0.0,217.65,0.0,217.65,2005.1,178.25,0,0,0,0.0,0,F1,325,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,114236,,ICICIGI,,2025-12-30,2025-12-30,2320.0,CE,ICICIGI25DEC2320CE,6.0,6.0,4.7,4.7,4.7,6.35,2005.1,4.55,4225,-325,5,3778742.5,5,F1,325,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,89903,,ICICIGI,,2025-11-25,2025-11-25,1720.0,PE,ICICIGI25NOV1720PE,0.0,0.0,0.0,40.25,0.0,40.25,2005.1,0.05,0,0,0,0.0,0,F1,325,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,114018,,ICICIGI,,2025-11-25,2025-11-25,1940.0,PE,ICICIGI25NOV1940PE,7.75,11.65,6.15,8.5,8.45,6.9,2005.1,8.5,28600,-9750,99,62723943.75,95,F1,325,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,114020,,ICICIGI,,2025-11-25,2025-11-25,1980.0,PE,ICICIGI25NOV1980PE,17.0,23.15,12.85,18.85,17.65,13.7,2005.1,18.85,60775,-325,147,95440572.5,116,F1,325,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,89937,,ICICIGI,,2025-11-25,2025-11-25,2200.0,PE,ICICIGI25NOV2200PE,0.0,0.0,0.0,189.15,189.15,189.15,2005.1,191.65,975,0,0,0.0,0,F1,325,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,98221,,ICICIGI,,2025-12-30,2025-12-30,1860.0,PE,ICICIGI25DEC1860PE,0.0,0.0,0.0,11.65,11.65,11.65,2005.1,15.7,325,0,0,0.0,0,F1,325,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,89911,,ICICIGI,,2025-11-25,2025-11-25,1880.0,PE,ICICIGI25NOV1880PE,3.2,4.25,2.85,3.6,3.5,3.2,2005.1,3.6,30225,1625,43,26321831.25,43,F1,325,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,114202,,ICICIGI,,2025-12-30,2025-12-30,2240.0,CE,ICICIGI25DEC2240CE,0.0,0.0,0.0,20.3,0.0,20.3,2005.1,10.75,0,0,0,0.0,0,F1,325,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,114198,,ICICIGI,,2025-12-30,2025-12-30,2160.0,CE,ICICIGI25DEC2160CE,20.9,20.9,18.5,18.5,18.5,24.8,2005.1,18.5,11050,325,3,2125597.5,3,F1,325,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,114160,,ICICIGI,,2025-12-30,2025-12-30,1840.0,CE,ICICIGI25DEC1840CE,207.5,207.5,207.5,207.5,207.5,236.25,2005.1,190.7,1300,0,1,665437.5,1,F1,325,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,114154,,ICICIGI,,2025-12-30,2025-12-30,1760.0,CE,ICICIGI25DEC1760CE,0.0,0.0,0.0,199.2,0.0,199.2,2005.1,261.85,0,0,0,0.0,0,F1,325,,,,,
