TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-20,2025-11-20,FO,NSE,STO,120935,,SUZLON,,2025-11-25,2025-11-25,56.0,PE,SUZLON25NOV56PE,0.28,0.38,0.17,0.35,0.32,0.38,56.7,0.35,12880000,-5728000,2032,914446960.0,1144,F1,8000,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,153415,,UPL,,2025-12-30,2025-12-30,770.0,PE,UPL25DEC770PE,24.2,25.5,22.5,24.0,24.0,27.0,753.5,33.95,218155,6775,34,36585338.75,30,F1,1355,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,153453,,UPL,,2026-01-27,2026-01-27,600.0,PE,UPL26JAN600PE,0.0,0.0,0.0,8.0,0.0,8.0,753.5,0.7,0,0,0,0.0,0,F1,1355,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,153459,,UPL,,2026-01-27,2026-01-27,660.0,PE,UPL26JAN660PE,0.0,0.0,0.0,22.95,0.0,22.95,753.5,4.7,0,0,0,0.0,0,F1,1355,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,153467,,UPL,,2026-01-27,2026-01-27,740.0,PE,UPL26JAN740PE,0.0,0.0,0.0,61.2,0.0,61.2,753.5,25.65,0,0,0,0.0,0,F1,1355,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,149690,,UPL,,2025-11-25,2025-11-25,630.0,CE,UPL25NOV630CE,0.0,0.0,0.0,105.25,105.25,105.25,753.5,124.0,13550,0,0,0.0,0,F1,1355,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,127425,,UPL,,2025-11-25,2025-11-25,600.0,CE,UPL25NOV600CE,158.0,158.0,155.5,155.5,155.5,159.0,753.5,155.5,18970,-6775,5,5125287.5,5,F1,1355,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,149709,,UPL,,2025-11-25,2025-11-25,810.0,PE,UPL25NOV810PE,0.0,0.0,0.0,50.4,50.4,50.4,753.5,56.0,12195,0,0,0.0,0,F1,1355,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,127590,,UPL,,2025-11-25,2025-11-25,700.0,PE,UPL25NOV700PE,0.4,0.4,0.2,0.25,0.2,0.4,753.5,0.25,699180,-37940,72,68318016.0,57,F1,1355,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,153452,,UPL,,2026-01-27,2026-01-27,600.0,CE,UPL26JAN600CE,0.0,0.0,0.0,119.7,0.0,119.7,753.5,160.55,0,0,0,0.0,0,F1,1355,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,153412,,UPL,,2025-12-30,2025-12-30,750.0,CE,UPL25DEC750CE,28.0,30.0,25.25,26.3,25.75,26.6,753.5,26.3,69105,9485,30,31618586.25,29,F1,1355,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,153410,,UPL,,2025-12-30,2025-12-30,730.0,CE,UPL25DEC730CE,42.0,42.0,39.5,39.5,39.5,39.85,753.5,43.3,35230,6775,7,7317677.5,4,F1,1355,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,149707,,UPL,,2025-11-25,2025-11-25,790.0,PE,UPL25NOV790PE,34.7,37.25,30.25,35.0,35.0,36.7,753.5,35.0,44715,-1355,12,13388009.75,12,F1,1355,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,127608,,UPL,,2025-11-25,2025-11-25,880.0,PE,UPL25NOV880PE,0.0,0.0,0.0,159.25,0.0,159.25,753.5,125.8,0,0,0,0.0,0,F1,1355,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,149696,,UPL,,2025-11-25,2025-11-25,690.0,CE,UPL25NOV690CE,0.0,0.0,0.0,65.65,65.65,65.65,753.5,64.05,233060,0,0,0.0,0,F1,1355,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,127589,,UPL,,2025-11-25,2025-11-25,700.0,CE,UPL25NOV700CE,55.2,60.2,52.0,53.8,53.95,55.2,753.5,53.8,383465,-13550,47,48126822.25,27,F1,1355,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,127599,,UPL,,2025-11-25,2025-11-25,800.0,CE,UPL25NOV800CE,0.5,0.7,0.3,0.35,0.3,0.6,753.5,0.35,756090,-178860,308,334058854.5,196,F1,1355,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,153413,,UPL,,2025-12-30,2025-12-30,750.0,PE,UPL25DEC750PE,16.65,16.65,13.55,15.8,16.2,16.65,753.5,15.8,108400,9485,52,53897022.0,44,F1,1355,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,153411,,UPL,,2025-12-30,2025-12-30,730.0,PE,UPL25DEC730PE,9.9,9.9,7.85,9.55,9.55,10.0,753.5,15.25,44715,18970,24,24021846.5,20,F1,1355,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,149759,,UPL,,2025-12-30,2025-12-30,780.0,PE,UPL25DEC780PE,0.0,0.0,0.0,33.0,32.85,33.0,753.5,40.0,533870,0,0,0.0,0,F1,1355,,,,,
2025-11-20,2025-11-20,FO,NSE,STF,50169,,UPL,,2025-12-30,2025-12-30,,,UPL25DECFUT,760.7,766.85,757.65,759.9,759.15,759.05,753.5,759.9,13964630,9272265,8055,8326270801.5,3566,F1,1355,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,149760,,UPL,,2025-12-30,2025-12-30,800.0,CE,UPL25DEC800CE,7.55,8.7,7.0,7.35,7.05,7.8,753.5,7.35,395660,44715,112,122574722.75,88,F1,1355,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,153420,,UPL,,2025-12-30,2025-12-30,830.0,CE,UPL25DEC830CE,3.8,3.8,2.95,3.2,3.2,3.45,753.5,3.2,17615,16260,35,39517287.75,21,F1,1355,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,153464,,UPL,,2026-01-27,2026-01-27,720.0,CE,UPL26JAN720CE,0.0,0.0,0.0,43.15,0.0,43.15,753.5,59.25,0,0,0,0.0,0,F1,1355,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,153480,,UPL,,2026-01-27,2026-01-27,880.0,CE,UPL26JAN880CE,0.0,0.0,0.0,6.2,0.0,6.2,753.5,5.3,0,0,0,0.0,0,F1,1355,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,127427,,UPL,,2025-11-25,2025-11-25,620.0,CE,UPL25NOV620CE,0.0,0.0,0.0,144.65,144.65,144.65,753.5,134.0,9485,0,0,0.0,0,F1,1355,,,,,
2025-11-20,2025-11-20,FO,NSE,STF,50340,,UPL,,2026-01-27,2026-01-27,,,UPL26JANFUT,764.0,770.0,763.0,765.1,765.1,764.15,753.5,765.1,112465,8130,15,15572540.75,15,F1,1355,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,149702,,UPL,,2025-11-25,2025-11-25,750.0,CE,UPL25NOV750CE,10.6,13.85,7.25,8.7,8.7,10.45,753.5,8.7,1014895,-172085,566,583547823.0,503,F1,1355,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,153456,,UPL,,2026-01-27,2026-01-27,640.0,CE,UPL26JAN640CE,0.0,0.0,0.0,89.05,0.0,89.05,753.5,122.95,0,0,0,0.0,0,F1,1355,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,153460,,UPL,,2026-01-27,2026-01-27,680.0,CE,UPL26JAN680CE,0.0,0.0,0.0,63.35,0.0,63.35,753.5,88.5,0,0,0,0.0,0,F1,1355,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,127588,,UPL,,2025-11-25,2025-11-25,680.0,PE,UPL25NOV680PE,0.3,0.3,0.1,0.15,0.15,0.3,753.5,0.15,550130,-25745,41,37783836.25,26,F1,1355,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,149699,,UPL,,2025-11-25,2025-11-25,710.0,PE,UPL25NOV710PE,0.45,0.5,0.3,0.35,0.35,0.65,753.5,0.35,261515,-23035,65,62566312.0,56,F1,1355,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,127594,,UPL,,2025-11-25,2025-11-25,740.0,PE,UPL25NOV740PE,2.7,2.95,1.25,1.8,1.7,3.1,753.5,1.8,735765,35230,395,397107885.25,355,F1,1355,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,127602,,UPL,,2025-11-25,2025-11-25,820.0,PE,UPL25NOV820PE,0.0,0.0,0.0,60.4,60.4,60.4,753.5,65.9,16260,0,0,0.0,0,F1,1355,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,153407,,UPL,,2025-12-30,2025-12-30,690.0,PE,UPL25DEC690PE,0.0,0.0,0.0,28.75,0.0,28.75,753.5,5.15,0,0,0,0.0,0,F1,1355,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,149767,,UPL,,2025-12-30,2025-12-30,880.0,PE,UPL25DEC880PE,0.0,0.0,0.0,213.5,0.0,213.5,753.5,122.6,0,0,0,0.0,0,F1,1355,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,153471,,UPL,,2026-01-27,2026-01-27,780.0,PE,UPL26JAN780PE,0.0,0.0,0.0,87.95,0.0,87.95,753.5,46.1,0,0,0,0.0,0,F1,1355,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,153402,,UPL,,2025-12-30,2025-12-30,650.0,CE,UPL25DEC650CE,0.0,0.0,0.0,73.85,0.0,73.85,753.5,108.8,0,0,0,0.0,0,F1,1355,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,153416,,UPL,,2025-12-30,2025-12-30,790.0,CE,UPL25DEC790CE,10.95,11.3,9.3,9.95,9.8,10.2,753.5,9.95,65040,13550,25,27121205.75,25,F1,1355,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,127428,,UPL,,2025-11-25,2025-11-25,620.0,PE,UPL25NOV620PE,0.0,0.0,0.0,0.2,0.2,0.2,753.5,0.05,200540,0,0,0.0,0,F1,1355,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,149691,,UPL,,2025-11-25,2025-11-25,630.0,PE,UPL25NOV630PE,0.05,0.05,0.05,0.05,0.05,0.15,753.5,0.05,50135,-9485,7,5976024.25,2,F1,1355,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,149693,,UPL,,2025-11-25,2025-11-25,650.0,PE,UPL25NOV650PE,0.1,0.15,0.1,0.1,0.1,0.2,753.5,0.1,239835,0,11,9690079.25,10,F1,1355,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,149697,,UPL,,2025-11-25,2025-11-25,690.0,PE,UPL25NOV690PE,0.2,0.2,0.15,0.15,0.15,0.3,753.5,0.05,314360,-17615,18,16833503.75,15,F1,1355,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,127604,,UPL,,2025-11-25,2025-11-25,840.0,PE,UPL25NOV840PE,0.0,0.0,0.0,125.5,0.0,125.5,753.5,85.85,0,0,0,0.0,0,F1,1355,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,149743,,UPL,,2025-12-30,2025-12-30,620.0,PE,UPL25DEC620PE,0.0,0.0,0.0,23.7,0.0,23.7,753.5,0.3,0,0,0,0.0,0,F1,1355,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,149745,,UPL,,2025-12-30,2025-12-30,640.0,PE,UPL25DEC640PE,0.0,0.0,0.0,0.8,0.8,0.8,753.5,0.8,29810,0,0,0.0,0,F1,1355,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,149757,,UPL,,2025-12-30,2025-12-30,760.0,PE,UPL25DEC760PE,21.65,21.65,18.0,20.25,20.25,21.65,753.5,20.25,54200,16260,25,26410372.75,21,F1,1355,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,153465,,UPL,,2026-01-27,2026-01-27,720.0,PE,UPL26JAN720PE,0.0,0.0,0.0,17.65,17.65,17.65,753.5,18.05,0,0,0,0.0,0,F1,1355,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,153473,,UPL,,2026-01-27,2026-01-27,800.0,PE,UPL26JAN800PE,0.0,0.0,0.0,102.95,0.0,102.95,753.5,58.8,0,0,0,0.0,0,F1,1355,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,149694,,UPL,,2025-11-25,2025-11-25,670.0,CE,UPL25NOV670CE,0.0,0.0,0.0,91.0,91.0,91.0,753.5,84.05,58265,0,0,0.0,0,F1,1355,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,127587,,UPL,,2025-11-25,2025-11-25,680.0,CE,UPL25NOV680CE,78.0,78.0,73.7,73.8,73.7,74.35,753.5,73.8,280485,-6775,6,6137608.0,6,F1,1355,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,153463,,UPL,,2026-01-27,2026-01-27,700.0,PE,UPL26JAN700PE,0.0,0.0,0.0,7.0,7.0,7.0,753.5,12.15,10840,0,0,0.0,0,F1,1355,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,127431,,UPL,,2025-11-25,2025-11-25,660.0,CE,UPL25NOV660CE,97.0,99.0,93.85,93.85,93.85,110.0,753.5,94.0,39295,-4065,5,5127726.5,5,F1,1355,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,127430,,UPL,,2025-11-25,2025-11-25,640.0,PE,UPL25NOV640PE,0.05,0.1,0.05,0.1,0.05,0.2,753.5,0.1,112465,2710,5,4336542.0,5,F1,1355,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,153469,,UPL,,2026-01-27,2026-01-27,760.0,PE,UPL26JAN760PE,0.0,0.0,0.0,74.0,0.0,74.0,753.5,35.0,0,0,0,0.0,0,F1,1355,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,127595,,UPL,,2025-11-25,2025-11-25,760.0,CE,UPL25NOV760CE,6.15,7.7,3.55,4.25,4.1,5.95,753.5,4.25,837390,58265,1707,1771398817.0,1478,F1,1355,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,149710,,UPL,,2025-11-25,2025-11-25,830.0,CE,UPL25NOV830CE,0.1,0.15,0.1,0.1,0.1,0.2,753.5,0.05,24390,-6775,8,8998351.75,6,F1,1355,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,127607,,UPL,,2025-11-25,2025-11-25,880.0,CE,UPL25NOV880CE,0.0,0.0,0.0,8.95,0.0,8.95,753.5,0.05,0,0,0,0.0,0,F1,1355,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,149742,,UPL,,2025-12-30,2025-12-30,620.0,CE,UPL25DEC620CE,142.0,142.0,139.5,140.0,140.0,140.0,753.5,140.0,16260,6775,5,5152387.5,5,F1,1355,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,149748,,UPL,,2025-12-30,2025-12-30,680.0,CE,UPL25DEC680CE,83.0,83.0,83.0,83.0,83.0,80.5,753.5,81.5,2710,1355,1,1033865.0,1,F1,1355,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,127586,,UPL,,2025-11-25,2025-11-25,660.0,PE,UPL25NOV660PE,0.1,0.15,0.05,0.05,0.1,0.2,753.5,0.05,134145,-20325,61,54558194.25,45,F1,1355,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,127606,,UPL,,2025-11-25,2025-11-25,860.0,PE,UPL25NOV860PE,0.0,0.0,0.0,142.05,0.0,142.05,753.5,105.8,0,0,0,0.0,0,F1,1355,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,153405,,UPL,,2025-12-30,2025-12-30,670.0,PE,UPL25DEC670PE,0.0,0.0,0.0,20.75,0.0,20.75,753.5,2.65,0,0,0,0.0,0,F1,1355,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,153419,,UPL,,2025-12-30,2025-12-30,810.0,PE,UPL25DEC810PE,0.0,0.0,0.0,108.15,0.0,108.15,753.5,61.2,0,0,0,0.0,0,F1,1355,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,153457,,UPL,,2026-01-27,2026-01-27,640.0,PE,UPL26JAN640PE,0.0,0.0,0.0,16.75,0.0,16.75,753.5,2.65,0,0,0,0.0,0,F1,1355,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,153414,,UPL,,2025-12-30,2025-12-30,770.0,CE,UPL25DEC770CE,18.0,19.25,15.75,16.0,16.1,16.8,753.5,16.0,178860,9485,63,67229273.5,59,F1,1355,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,149754,,UPL,,2025-12-30,2025-12-30,740.0,CE,UPL25DEC740CE,32.05,32.05,32.05,32.05,32.05,33.1,753.5,37.2,23035,1355,1,1046127.75,1,F1,1355,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,153421,,UPL,,2025-12-30,2025-12-30,830.0,PE,UPL25DEC830PE,0.0,0.0,0.0,125.3,0.0,125.3,753.5,77.45,0,0,0,0.0,0,F1,1355,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,149741,,UPL,,2025-12-30,2025-12-30,600.0,PE,UPL25DEC600PE,0.3,0.3,0.3,0.3,0.3,1.25,753.5,0.3,8130,0,2,1626813.0,2,F1,1355,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,149703,,UPL,,2025-11-25,2025-11-25,750.0,PE,UPL25NOV750PE,5.1,5.9,2.7,4.4,4.05,6.15,753.5,4.4,1062320,-10840,668,682578540.0,583,F1,1355,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,153476,,UPL,,2026-01-27,2026-01-27,840.0,CE,UPL26JAN840CE,0.0,0.0,0.0,10.6,0.0,10.6,753.5,10.9,0,0,0,0.0,0,F1,1355,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,153458,,UPL,,2026-01-27,2026-01-27,660.0,CE,UPL26JAN660CE,0.0,0.0,0.0,75.5,0.0,75.5,753.5,105.2,0,0,0,0.0,0,F1,1355,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,149764,,UPL,,2025-12-30,2025-12-30,840.0,CE,UPL25DEC840CE,2.8,2.9,2.3,2.3,2.3,2.7,753.5,2.3,65040,-2710,37,42250661.5,30,F1,1355,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,149752,,UPL,,2025-12-30,2025-12-30,720.0,CE,UPL25DEC720CE,46.2,50.5,46.2,50.5,50.5,48.6,753.5,50.0,136855,0,4,4163034.25,4,F1,1355,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,127598,,UPL,,2025-11-25,2025-11-25,780.0,PE,UPL25NOV780PE,26.1,28.2,20.65,26.65,26.45,27.05,753.5,26.65,116530,-8130,59,64303083.25,58,F1,1355,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,153462,,UPL,,2026-01-27,2026-01-27,700.0,CE,UPL26JAN700CE,0.0,0.0,0.0,52.55,0.0,52.55,753.5,73.1,0,0,0,0.0,0,F1,1355,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,153466,,UPL,,2026-01-27,2026-01-27,740.0,CE,UPL26JAN740CE,0.0,0.0,0.0,35.0,0.0,35.0,753.5,47.05,0,0,0,0.0,0,F1,1355,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,149747,,UPL,,2025-12-30,2025-12-30,660.0,PE,UPL25DEC660PE,1.1,1.15,1.0,1.1,1.1,1.3,753.5,1.1,16260,-4065,13,11645479.75,13,F1,1355,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,149704,,UPL,,2025-11-25,2025-11-25,770.0,CE,UPL25NOV770CE,3.5,4.15,1.7,2.05,1.9,3.35,753.5,2.05,1554185,-44715,982,1028609632.5,875,F1,1355,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,149700,,UPL,,2025-11-25,2025-11-25,730.0,CE,UPL25NOV730CE,25.35,30.95,23.5,25.0,25.5,25.65,753.5,25.0,318425,-21680,69,70827679.25,64,F1,1355,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,127429,,UPL,,2025-11-25,2025-11-25,640.0,CE,UPL25NOV640CE,0.0,0.0,0.0,125.2,125.2,125.2,753.5,114.0,67750,0,0,0.0,0,F1,1355,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,127597,,UPL,,2025-11-25,2025-11-25,780.0,CE,UPL25NOV780CE,1.9,2.2,0.8,1.0,1.0,1.8,753.5,1.0,989150,-149050,1681,1780033215.75,811,F1,1355,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,127601,,UPL,,2025-11-25,2025-11-25,820.0,CE,UPL25NOV820CE,0.35,0.35,0.15,0.15,0.15,0.35,753.5,0.15,696470,-84010,150,166703956.25,105,F1,1355,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,153408,,UPL,,2025-12-30,2025-12-30,710.0,CE,UPL25DEC710CE,0.0,0.0,0.0,57.0,57.0,57.0,753.5,57.2,2710,0,0,0.0,0,F1,1355,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,149755,,UPL,,2025-12-30,2025-12-30,740.0,PE,UPL25DEC740PE,12.0,13.15,10.2,11.9,12.0,12.9,753.5,11.9,66395,1355,18,18332472.5,18,F1,1355,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,149765,,UPL,,2025-12-30,2025-12-30,840.0,PE,UPL25DEC840PE,0.0,0.0,0.0,76.5,76.5,76.5,753.5,86.0,1355,0,0,0.0,0,F1,1355,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,37783,,UPL,,2025-12-30,2025-12-30,860.0,PE,UPL25DEC860PE,0.0,0.0,0.0,178.25,0.0,178.25,753.5,103.95,0,0,0,0.0,0,F1,1355,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,153461,,UPL,,2026-01-27,2026-01-27,680.0,PE,UPL26JAN680PE,0.0,0.0,0.0,30.45,0.0,30.45,753.5,7.75,0,0,0,0.0,0,F1,1355,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,127421,,UPL,,2025-11-25,2025-11-25,560.0,CE,UPL25NOV560CE,0.0,0.0,0.0,118.2,118.2,118.2,753.5,193.95,2710,0,0,0.0,0,F1,1355,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,149692,,UPL,,2025-11-25,2025-11-25,650.0,CE,UPL25NOV650CE,0.0,0.0,0.0,109.5,109.5,109.5,753.5,104.0,127370,0,0,0.0,0,F1,1355,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,149698,,UPL,,2025-11-25,2025-11-25,710.0,CE,UPL25NOV710CE,46.1,49.4,45.0,49.4,49.4,44.9,753.5,44.35,104335,-14905,16,16418264.0,15,F1,1355,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,127593,,UPL,,2025-11-25,2025-11-25,740.0,CE,UPL25NOV740CE,18.9,22.0,14.25,15.7,16.4,17.2,753.5,15.7,292680,-65040,196,201255033.5,183,F1,1355,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,153404,,UPL,,2025-12-30,2025-12-30,670.0,CE,UPL25DEC670CE,0.0,0.0,0.0,74.8,74.8,74.8,753.5,90.35,1355,0,0,0.0,0,F1,1355,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,153406,,UPL,,2025-12-30,2025-12-30,690.0,CE,UPL25DEC690CE,0.0,0.0,0.0,73.0,73.0,73.0,753.5,73.0,1355,0,0,0.0,0,F1,1355,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,149756,,UPL,,2025-12-30,2025-12-30,760.0,CE,UPL25DEC760CE,21.35,24.1,20.0,20.85,20.85,21.45,753.5,20.85,176150,47425,80,84815005.5,71,F1,1355,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,149762,,UPL,,2025-12-30,2025-12-30,820.0,CE,UPL25DEC820CE,4.9,4.9,3.95,4.2,4.1,4.65,753.5,4.2,67750,12195,18,20109555.0,18,F1,1355,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,153472,,UPL,,2026-01-27,2026-01-27,800.0,CE,UPL26JAN800CE,0.0,0.0,0.0,23.1,23.1,23.1,753.5,20.85,2710,0,0,0.0,0,F1,1355,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,149695,,UPL,,2025-11-25,2025-11-25,670.0,PE,UPL25NOV670PE,0.1,0.1,0.05,0.05,0.05,0.2,753.5,0.05,308940,2710,38,34501619.75,17,F1,1355,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,127596,,UPL,,2025-11-25,2025-11-25,760.0,PE,UPL25NOV760PE,10.5,11.45,6.5,10.15,9.4,11.6,753.5,10.15,361785,1355,617,642692150.25,579,F1,1355,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,149705,,UPL,,2025-11-25,2025-11-25,770.0,PE,UPL25NOV770PE,17.45,18.5,12.6,17.3,17.05,19.1,753.5,17.3,283195,-33875,66,70284392.0,58,F1,1355,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,127600,,UPL,,2025-11-25,2025-11-25,800.0,PE,UPL25NOV800PE,44.3,44.3,44.3,44.3,44.3,46.45,753.5,46.2,54200,0,1,1144026.5,1,F1,1355,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,149749,,UPL,,2025-12-30,2025-12-30,680.0,PE,UPL25DEC680PE,2.2,2.2,1.75,2.0,2.0,2.2,753.5,3.75,29810,18970,18,16632489.5,16,F1,1355,,,,,
2025-11-20,2025-11-20,FO,NSE,STF,49150,,UPL,,2025-11-25,2025-11-25,,,UPL25NOVFUT,754.3,761.0,752.3,754.65,754.3,754.15,753.5,754.65,20086520,-9044625,8288,8508339509.25,3721,F1,1355,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,127591,,UPL,,2025-11-25,2025-11-25,720.0,CE,UPL25NOV720CE,36.1,40.85,33.65,35.05,35.15,35.15,753.5,35.05,356365,-47425,79,81168023.0,67,F1,1355,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,149708,,UPL,,2025-11-25,2025-11-25,810.0,CE,UPL25NOV810CE,0.4,0.4,0.2,0.25,0.25,0.5,753.5,0.25,127370,-44715,86,94423581.5,61,F1,1355,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,153470,,UPL,,2026-01-27,2026-01-27,780.0,CE,UPL26JAN780CE,0.0,0.0,0.0,22.35,0.0,22.35,753.5,27.9,0,0,0,0.0,0,F1,1355,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,127426,,UPL,,2025-11-25,2025-11-25,600.0,PE,UPL25NOV600PE,0.05,0.05,0.05,0.05,0.05,0.1,753.5,0.05,60975,-1355,1,813067.75,1,F1,1355,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,149751,,UPL,,2025-12-30,2025-12-30,700.0,PE,UPL25DEC700PE,4.4,4.5,3.2,3.8,3.7,4.05,753.5,3.8,173440,48780,132,125891356.25,91,F1,1355,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,149701,,UPL,,2025-11-25,2025-11-25,730.0,PE,UPL25NOV730PE,1.4,1.5,0.75,0.85,0.75,1.6,753.5,0.85,643625,65040,485,480487403.75,352,F1,1355,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,149746,,UPL,,2025-12-30,2025-12-30,660.0,CE,UPL25DEC660CE,0.0,0.0,0.0,46.85,0.0,46.85,753.5,99.45,0,0,0,0.0,0,F1,1355,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,153468,,UPL,,2026-01-27,2026-01-27,760.0,CE,UPL26JAN760CE,0.0,0.0,0.0,28.1,0.0,28.1,753.5,36.6,0,0,0,0.0,0,F1,1355,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,127603,,UPL,,2025-11-25,2025-11-25,840.0,CE,UPL25NOV840CE,0.15,0.2,0.15,0.15,0.15,0.25,753.5,0.15,182925,-2710,17,19353600.5,16,F1,1355,,,,,
