TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-12,2025-11-12,FO,NSE,STO,110514,,HINDALCO,,2025-12-30,2025-12-30,660.0,PE,HINDALCO25DEC660PE,0.0,0.0,0.0,10.95,0.0,10.95,794.4,0.8,0,0,0,0.0,0,F1,700,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,110522,,HINDALCO,,2025-12-30,2025-12-30,740.0,PE,HINDALCO25DEC740PE,6.8,7.0,5.0,6.85,7.0,8.05,794.4,6.85,119700,19600,200,104451550.0,108,F1,700,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,95129,,HINDALCO,,2025-12-30,2025-12-30,890.0,PE,HINDALCO25DEC890PE,0.0,0.0,0.0,65.1,0.0,65.1,794.4,95.4,0,0,0,0.0,0,F1,700,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,95261,,HINDALCO,,2026-01-27,2026-01-27,760.0,PE,HINDALCO26JAN760PE,15.15,17.6,15.15,17.6,17.6,20.15,794.4,21.4,12600,-700,4,2173640.0,4,F1,700,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,95326,,HINDALCO,,2026-01-27,2026-01-27,920.0,PE,HINDALCO26JAN920PE,0.0,0.0,0.0,91.0,0.0,91.0,794.4,122.8,0,0,0,0.0,0,F1,700,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,95309,,HINDALCO,,2026-01-27,2026-01-27,880.0,CE,HINDALCO26JAN880CE,16.55,16.55,16.55,16.55,16.55,13.8,794.4,15.0,16100,700,1,627585.0,1,F1,700,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,110526,,HINDALCO,,2025-12-30,2025-12-30,780.0,PE,HINDALCO25DEC780PE,17.3,17.8,13.9,17.8,17.8,20.0,794.4,17.8,86800,3500,39,21734615.0,30,F1,700,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,110523,,HINDALCO,,2025-12-30,2025-12-30,760.0,CE,HINDALCO25DEC760CE,58.0,65.8,58.0,60.0,60.0,48.0,794.4,55.4,6300,1400,4,2298660.0,4,F1,700,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,95091,,HINDALCO,,2025-12-30,2025-12-30,730.0,CE,HINDALCO25DEC730CE,0.0,0.0,0.0,133.1,0.0,133.1,794.4,77.55,0,0,0,0.0,0,F1,700,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,110519,,HINDALCO,,2025-12-30,2025-12-30,720.0,CE,HINDALCO25DEC720CE,0.0,0.0,0.0,80.15,0.0,80.15,794.4,85.7,0,0,0,0.0,0,F1,700,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,95089,,HINDALCO,,2025-12-30,2025-12-30,710.0,CE,HINDALCO25DEC710CE,0.0,0.0,0.0,150.6,0.0,150.6,794.4,94.2,0,0,0,0.0,0,F1,700,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,95081,,HINDALCO,,2025-12-30,2025-12-30,690.0,CE,HINDALCO25DEC690CE,0.0,0.0,0.0,168.8,0.0,168.8,794.4,112.0,0,0,0,0.0,0,F1,700,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,110515,,HINDALCO,,2025-12-30,2025-12-30,680.0,CE,HINDALCO25DEC680CE,0.0,0.0,0.0,103.5,103.5,103.5,794.4,121.25,2800,0,0,0.0,0,F1,700,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,110716,,HINDALCO,,2025-12-30,2025-12-30,980.0,CE,HINDALCO25DEC980CE,0.0,0.0,0.0,5.25,0.0,5.25,794.4,0.75,0,0,0,0.0,0,F1,700,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,95273,,HINDALCO,,2026-01-27,2026-01-27,780.0,CE,HINDALCO26JAN780CE,0.0,0.0,0.0,103.25,0.0,103.25,794.4,52.85,0,0,0,0.0,0,F1,700,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,95329,,HINDALCO,,2026-01-27,2026-01-27,960.0,CE,HINDALCO26JAN960CE,0.0,0.0,0.0,23.15,0.0,23.15,794.4,4.2,0,0,0,0.0,0,F1,700,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,87390,,HINDALCO,,2025-11-25,2025-11-25,700.0,PE,HINDALCO25NOV700PE,0.5,0.65,0.35,0.65,0.6,0.5,794.4,0.65,506100,-19600,85,41676460.0,69,F1,700,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,110361,,HINDALCO,,2025-11-25,2025-11-25,790.0,PE,HINDALCO25NOV790PE,10.55,11.65,7.0,11.2,11.35,12.2,794.4,11.2,1215200,14000,3004,1680905800.0,2663,F1,700,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,95133,,HINDALCO,,2025-12-30,2025-12-30,930.0,PE,HINDALCO25DEC930PE,0.0,0.0,0.0,92.4,0.0,92.4,794.4,131.3,0,0,0,0.0,0,F1,700,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,95284,,HINDALCO,,2026-01-27,2026-01-27,800.0,PE,HINDALCO26JAN800PE,0.0,0.0,0.0,37.5,37.5,37.5,794.4,38.45,5600,0,0,0.0,0,F1,700,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,110525,,HINDALCO,,2025-12-30,2025-12-30,780.0,CE,HINDALCO25DEC780CE,46.0,48.3,45.9,47.0,47.0,42.75,794.4,42.95,23800,-7700,17,9841825.0,17,F1,700,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,110527,,HINDALCO,,2025-12-30,2025-12-30,800.0,CE,HINDALCO25DEC800CE,32.85,38.3,30.85,31.0,31.1,31.5,794.4,31.0,1136100,36400,338,197444660.0,220,F1,700,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,87397,,HINDALCO,,2025-11-25,2025-11-25,780.0,CE,HINDALCO25NOV780CE,27.2,35.7,25.6,26.3,26.55,26.4,794.4,26.3,1020600,-196000,1366,774982250.0,1164,F1,700,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,87401,,HINDALCO,,2025-11-25,2025-11-25,820.0,CE,HINDALCO25NOV820CE,7.35,10.8,6.3,6.55,6.5,6.95,794.4,6.55,1703100,-121100,9158,5314159340.0,6308,F1,700,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,87418,,HINDALCO,,2025-11-25,2025-11-25,860.0,CE,HINDALCO25NOV860CE,1.8,2.45,1.35,1.45,1.45,1.8,794.4,1.45,1383900,-257600,2332,1407034335.0,1223,F1,700,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,110691,,HINDALCO,,2025-12-30,2025-12-30,920.0,PE,HINDALCO25DEC920PE,0.0,0.0,0.0,155.15,0.0,155.15,794.4,122.05,0,0,0,0.0,0,F1,700,,,,,
2025-11-12,2025-11-12,FO,NSE,STF,49803,,HINDALCO,,2025-12-30,2025-12-30,,,HINDALCO25DECFUT,804.95,816.65,802.5,803.45,803.3,802.55,794.4,803.45,2172100,213500,987,558622470.0,831,F1,700,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,110625,,HINDALCO,,2025-12-30,2025-12-30,880.0,PE,HINDALCO25DEC880PE,0.0,0.0,0.0,122.2,0.0,122.2,794.4,86.95,0,0,0,0.0,0,F1,700,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,43897,,HINDALCO,,2025-11-25,2025-11-25,940.0,PE,HINDALCO25NOV940PE,135.0,140.7,130.0,140.7,140.7,142.1,794.4,140.7,36400,700,7,5266730.0,6,F1,700,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,87402,,HINDALCO,,2025-11-25,2025-11-25,820.0,PE,HINDALCO25NOV820PE,26.35,28.55,19.8,28.0,28.2,29.35,794.4,28.0,546000,4200,669,395222800.0,644,F1,700,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,95128,,HINDALCO,,2025-12-30,2025-12-30,890.0,CE,HINDALCO25DEC890CE,0.0,0.0,0.0,33.4,0.0,33.4,794.4,6.5,0,0,0,0.0,0,F1,700,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,95285,,HINDALCO,,2026-01-27,2026-01-27,820.0,CE,HINDALCO26JAN820CE,0.0,0.0,0.0,77.9,0.0,77.9,794.4,33.45,0,0,0,0.0,0,F1,700,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,95079,,HINDALCO,,2025-12-30,2025-12-30,670.0,PE,HINDALCO25DEC670PE,0.0,0.0,0.0,1.55,0.0,1.55,794.4,1.2,0,0,0,0.0,0,F1,700,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,95082,,HINDALCO,,2025-12-30,2025-12-30,690.0,PE,HINDALCO25DEC690PE,0.0,0.0,0.0,2.6,0.0,2.6,794.4,2.4,0,0,0,0.0,0,F1,700,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,110520,,HINDALCO,,2025-12-30,2025-12-30,720.0,PE,HINDALCO25DEC720PE,3.1,4.0,3.1,3.95,3.9,5.75,794.4,3.95,66500,700,27,13674010.0,18,F1,700,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,43896,,HINDALCO,,2025-11-25,2025-11-25,940.0,CE,HINDALCO25NOV940CE,0.3,0.35,0.25,0.3,0.3,0.35,794.4,0.05,478100,-7000,65,42784175.0,37,F1,700,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,110393,,HINDALCO,,2025-11-25,2025-11-25,910.0,CE,HINDALCO25NOV910CE,0.6,0.65,0.5,0.55,0.55,0.55,794.4,0.1,192500,-2800,24,15297870.0,21,F1,700,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,36811,,HINDALCO,,2025-11-25,2025-11-25,900.0,CE,HINDALCO25NOV900CE,0.75,0.9,0.5,0.55,0.55,0.7,794.4,0.55,1443400,23800,741,467196485.0,337,F1,700,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,110362,,HINDALCO,,2025-11-25,2025-11-25,810.0,CE,HINDALCO25NOV810CE,11.35,15.4,9.35,9.7,9.5,10.1,794.4,9.7,1316000,25200,7664,4412626120.0,6166,F1,700,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,87387,,HINDALCO,,2025-11-25,2025-11-25,680.0,CE,HINDALCO25NOV680CE,0.0,0.0,0.0,116.0,116.0,116.0,794.4,115.8,18900,0,0,0.0,0,F1,700,,,,,
2025-11-12,2025-11-12,FO,NSE,STF,48672,,HINDALCO,,2025-11-25,2025-11-25,,,HINDALCO25NOVFUT,800.0,810.85,797.1,798.2,798.25,797.45,794.4,798.2,79401700,-994700,14674,8252839665.0,11843,F1,700,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,95234,,HINDALCO,,2026-01-27,2026-01-27,740.0,CE,HINDALCO26JAN740CE,0.0,0.0,0.0,132.8,0.0,132.8,794.4,78.35,0,0,0,0.0,0,F1,700,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,95124,,HINDALCO,,2025-12-30,2025-12-30,850.0,CE,HINDALCO25DEC850CE,13.25,16.0,12.1,12.3,12.7,12.5,794.4,12.3,171500,-84000,279,168652400.0,171,F1,700,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,87421,,HINDALCO,,2025-11-25,2025-11-25,880.0,PE,HINDALCO25NOV880PE,0.0,0.0,0.0,83.15,82.95,83.15,794.4,84.3,64400,0,0,0.0,0,F1,700,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,36812,,HINDALCO,,2025-11-25,2025-11-25,900.0,PE,HINDALCO25NOV900PE,0.0,0.0,0.0,102.0,102.0,102.0,794.4,103.9,345800,0,0,0.0,0,F1,700,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,95235,,HINDALCO,,2026-01-27,2026-01-27,740.0,PE,HINDALCO26JAN740PE,0.0,0.0,0.0,12.65,0.0,12.65,794.4,15.15,0,0,0,0.0,0,F1,700,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,110717,,HINDALCO,,2025-12-30,2025-12-30,980.0,PE,HINDALCO25DEC980PE,0.0,0.0,0.0,208.45,0.0,208.45,794.4,179.0,0,0,0,0.0,0,F1,700,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,95131,,HINDALCO,,2025-12-30,2025-12-30,910.0,PE,HINDALCO25DEC910PE,0.0,0.0,0.0,78.2,0.0,78.2,794.4,113.0,0,0,0,0.0,0,F1,700,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,110513,,HINDALCO,,2025-12-30,2025-12-30,660.0,CE,HINDALCO25DEC660CE,0.0,0.0,0.0,122.9,0.0,122.9,794.4,140.2,0,0,0,0.0,0,F1,700,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,87424,,HINDALCO,,2025-11-25,2025-11-25,960.0,CE,HINDALCO25NOV960CE,0.2,0.25,0.1,0.2,0.25,0.1,794.4,0.2,372400,-119700,217,145850915.0,86,F1,700,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,110260,,HINDALCO,,2025-11-25,2025-11-25,710.0,CE,HINDALCO25NOV710CE,0.0,0.0,0.0,80.45,80.45,80.45,794.4,86.05,7700,0,0,0.0,0,F1,700,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,87420,,HINDALCO,,2025-11-25,2025-11-25,880.0,CE,HINDALCO25NOV880CE,1.25,1.35,0.8,0.85,0.9,1.1,794.4,0.85,1149400,-41300,720,444054275.0,493,F1,700,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,95328,,HINDALCO,,2026-01-27,2026-01-27,940.0,PE,HINDALCO26JAN940PE,0.0,0.0,0.0,104.9,0.0,104.9,794.4,140.3,0,0,0,0.0,0,F1,700,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,95324,,HINDALCO,,2026-01-27,2026-01-27,900.0,PE,HINDALCO26JAN900PE,0.0,0.0,0.0,78.0,0.0,78.0,794.4,106.0,0,0,0,0.0,0,F1,700,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,95286,,HINDALCO,,2026-01-27,2026-01-27,820.0,PE,HINDALCO26JAN820PE,0.0,0.0,0.0,36.55,0.0,36.55,794.4,49.3,0,0,0,0.0,0,F1,700,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,95123,,HINDALCO,,2025-12-30,2025-12-30,830.0,PE,HINDALCO25DEC830PE,0.0,0.0,0.0,33.45,0.0,33.45,794.4,49.5,0,0,0,0.0,0,F1,700,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,110617,,HINDALCO,,2025-12-30,2025-12-30,820.0,PE,HINDALCO25DEC820PE,36.0,37.0,32.45,32.85,32.85,36.95,794.4,43.2,16800,700,7,4184530.0,7,F1,700,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,95119,,HINDALCO,,2025-12-30,2025-12-30,790.0,PE,HINDALCO25DEC790PE,19.2,19.2,17.2,18.0,17.55,19.05,794.4,18.0,2100,2100,4,2263205.0,4,F1,700,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,110524,,HINDALCO,,2025-12-30,2025-12-30,760.0,PE,HINDALCO25DEC760PE,11.0,11.0,8.55,10.7,10.7,12.75,794.4,15.3,91000,9100,22,11857475.0,20,F1,700,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,87429,,HINDALCO,,2025-11-25,2025-11-25,960.0,PE,HINDALCO25NOV960PE,150.15,150.15,150.15,150.15,150.15,162.2,794.4,163.65,4900,0,1,777105.0,1,F1,700,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,110385,,HINDALCO,,2025-11-25,2025-11-25,870.0,PE,HINDALCO25NOV870PE,68.1,73.15,60.8,72.5,72.15,73.35,794.4,72.5,272300,2100,45,29545320.0,42,F1,700,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,87396,,HINDALCO,,2025-11-25,2025-11-25,760.0,PE,HINDALCO25NOV760PE,3.65,4.05,2.3,3.9,3.95,4.3,794.4,3.9,886900,35700,2025,1081797080.0,1383,F1,700,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,87386,,HINDALCO,,2025-11-25,2025-11-25,660.0,PE,HINDALCO25NOV660PE,0.1,0.25,0.05,0.1,0.15,0.15,794.4,0.1,30100,-14700,79,36506925.0,18,F1,700,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,110712,,HINDALCO,,2025-12-30,2025-12-30,960.0,CE,HINDALCO25DEC960CE,1.4,1.65,1.4,1.5,1.5,2.2,794.4,1.5,16800,13300,23,15479870.0,12,F1,700,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,95101,,HINDALCO,,2025-12-30,2025-12-30,750.0,CE,HINDALCO25DEC750CE,0.0,0.0,0.0,50.65,50.65,50.65,794.4,62.35,5600,0,0,0.0,0,F1,700,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,95327,,HINDALCO,,2026-01-27,2026-01-27,940.0,CE,HINDALCO26JAN940CE,0.0,0.0,0.0,28.05,0.0,28.05,794.4,5.85,0,0,0,0.0,0,F1,700,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,95337,,HINDALCO,,2026-01-27,2026-01-27,960.0,PE,HINDALCO26JAN960PE,0.0,0.0,0.0,119.65,0.0,119.65,794.4,158.35,0,0,0,0.0,0,F1,700,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,95102,,HINDALCO,,2025-12-30,2025-12-30,750.0,PE,HINDALCO25DEC750PE,8.5,8.75,6.4,8.75,8.75,10.55,794.4,12.3,104300,60900,135,71596245.0,57,F1,700,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,110398,,HINDALCO,,2025-11-25,2025-11-25,930.0,PE,HINDALCO25NOV930PE,0.0,0.0,0.0,95.65,96.5,95.65,794.4,133.7,23800,0,0,0.0,0,F1,700,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,110383,,HINDALCO,,2025-11-25,2025-11-25,850.0,PE,HINDALCO25NOV850PE,49.0,53.35,42.85,53.2,53.15,54.5,794.4,53.2,817600,1400,68,42793765.0,54,F1,700,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,87392,,HINDALCO,,2025-11-25,2025-11-25,720.0,PE,HINDALCO25NOV720PE,0.8,1.05,0.65,1.0,0.95,1.0,794.4,1.0,273000,-18900,217,109489765.0,169,F1,700,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,110259,,HINDALCO,,2025-11-25,2025-11-25,690.0,PE,HINDALCO25NOV690PE,0.3,0.45,0.25,0.45,0.45,0.4,794.4,0.45,68600,-9800,18,8698025.0,11,F1,700,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,95367,,HINDALCO,,2026-01-27,2026-01-27,1000.0,CE,HINDALCO26JAN1000CE,0.0,0.0,0.0,15.35,0.0,15.35,794.4,2.05,0,0,0,0.0,0,F1,700,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,87383,,HINDALCO,,2025-11-25,2025-11-25,640.0,CE,HINDALCO25NOV640CE,0.0,0.0,0.0,160.4,160.4,160.4,794.4,155.7,2800,0,0,0.0,0,F1,700,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,110312,,HINDALCO,,2025-11-25,2025-11-25,730.0,CE,HINDALCO25NOV730CE,73.0,80.3,69.55,69.6,69.7,68.6,794.4,69.6,28700,-4200,25,14072800.0,24,F1,700,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,110316,,HINDALCO,,2025-11-25,2025-11-25,750.0,CE,HINDALCO25NOV750CE,52.85,62.5,50.75,50.9,50.8,50.1,794.4,50.9,1008000,-11200,123,69576360.0,84,F1,700,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,110358,,HINDALCO,,2025-11-25,2025-11-25,770.0,CE,HINDALCO25NOV770CE,35.4,43.85,33.2,33.85,34.1,33.7,794.4,33.85,524300,-25900,229,129281985.0,213,F1,700,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,95074,,HINDALCO,,2025-12-30,2025-12-30,670.0,CE,HINDALCO25DEC670CE,0.0,0.0,0.0,187.5,0.0,187.5,794.4,130.65,0,0,0,0.0,0,F1,700,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,95111,,HINDALCO,,2025-12-30,2025-12-30,790.0,CE,HINDALCO25DEC790CE,37.3,44.0,36.4,36.4,36.4,35.05,794.4,36.4,28000,-700,26,15134245.0,19,F1,700,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,110620,,HINDALCO,,2025-12-30,2025-12-30,860.0,CE,HINDALCO25DEC860CE,10.85,13.25,10.0,10.1,10.0,10.0,794.4,10.1,44800,0,101,61647565.0,96,F1,700,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,95228,,HINDALCO,,2026-01-27,2026-01-27,680.0,CE,HINDALCO26JAN680CE,0.0,0.0,0.0,183.55,0.0,183.55,794.4,126.65,0,0,0,0.0,0,F1,700,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,95322,,HINDALCO,,2026-01-27,2026-01-27,880.0,PE,HINDALCO26JAN880PE,0.0,0.0,0.0,66.0,0.0,66.0,794.4,90.1,0,0,0,0.0,0,F1,700,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,110397,,HINDALCO,,2025-11-25,2025-11-25,930.0,CE,HINDALCO25NOV930CE,0.45,0.45,0.4,0.4,0.4,0.4,794.4,0.05,88900,-2100,7,4559030.0,6,F1,700,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,110386,,HINDALCO,,2025-11-25,2025-11-25,890.0,CE,HINDALCO25NOV890CE,0.8,0.95,0.6,0.65,0.6,0.8,794.4,0.65,1027600,0,299,186434325.0,150,F1,700,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,87399,,HINDALCO,,2025-11-25,2025-11-25,800.0,CE,HINDALCO25NOV800CE,15.05,21.1,13.5,13.95,13.8,14.35,794.4,13.95,3600800,-156100,15087,8631387240.0,12420,F1,700,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,110403,,HINDALCO,,2025-11-25,2025-11-25,980.0,CE,HINDALCO25NOV980CE,0.05,0.1,0.05,0.05,0.05,0.1,794.4,0.05,257600,-8400,22,15093190.0,14,F1,700,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,95122,,HINDALCO,,2025-12-30,2025-12-30,830.0,CE,HINDALCO25DEC830CE,20.0,23.5,18.6,19.0,19.0,18.75,794.4,19.0,85400,56000,108,64248170.0,88,F1,700,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,110624,,HINDALCO,,2025-12-30,2025-12-30,880.0,CE,HINDALCO25DEC880CE,7.15,8.2,6.85,6.9,6.85,6.0,794.4,6.9,139300,94500,166,103118750.0,79,F1,700,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,95132,,HINDALCO,,2025-12-30,2025-12-30,930.0,CE,HINDALCO25DEC930CE,0.0,0.0,0.0,21.1,0.0,21.1,794.4,2.7,0,0,0,0.0,0,F1,700,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,110692,,HINDALCO,,2025-12-30,2025-12-30,940.0,CE,HINDALCO25DEC940CE,0.0,0.0,0.0,2.1,2.1,2.1,794.4,2.1,2100,0,0,0.0,0,F1,700,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,95232,,HINDALCO,,2026-01-27,2026-01-27,720.0,CE,HINDALCO26JAN720CE,0.0,0.0,0.0,148.95,0.0,148.95,794.4,93.3,0,0,0,0.0,0,F1,700,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,95282,,HINDALCO,,2026-01-27,2026-01-27,800.0,CE,HINDALCO26JAN800CE,0.0,0.0,0.0,36.0,36.0,36.0,794.4,42.35,8400,0,0,0.0,0,F1,700,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,110311,,HINDALCO,,2025-11-25,2025-11-25,710.0,PE,HINDALCO25NOV710PE,0.6,0.8,0.5,0.8,0.8,0.7,794.4,0.2,186900,-2800,35,17410190.0,29,F1,700,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,110315,,HINDALCO,,2025-11-25,2025-11-25,730.0,PE,HINDALCO25NOV730PE,1.1,1.45,0.8,1.35,1.35,1.4,794.4,1.35,872900,-58800,378,193434115.0,287,F1,700,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,110373,,HINDALCO,,2025-11-25,2025-11-25,830.0,PE,HINDALCO25NOV830PE,34.0,35.75,26.75,35.65,35.65,37.15,794.4,35.65,721000,-16800,280,168791840.0,252,F1,700,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,110516,,HINDALCO,,2025-12-30,2025-12-30,680.0,PE,HINDALCO25DEC680PE,0.0,0.0,0.0,15.3,0.0,15.3,794.4,1.7,0,0,0,0.0,0,F1,700,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,95127,,HINDALCO,,2025-12-30,2025-12-30,870.0,PE,HINDALCO25DEC870PE,67.2,67.2,67.2,67.2,67.2,45.3,794.4,78.8,2100,1400,2,1312080.0,1,F1,700,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,110627,,HINDALCO,,2025-12-30,2025-12-30,900.0,PE,HINDALCO25DEC900PE,0.0,0.0,0.0,109.0,109.0,109.0,794.4,104.1,9800,0,0,0.0,0,F1,700,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,110711,,HINDALCO,,2025-12-30,2025-12-30,940.0,PE,HINDALCO25DEC940PE,0.0,0.0,0.0,172.5,0.0,172.5,794.4,140.65,0,0,0,0.0,0,F1,700,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,95121,,HINDALCO,,2025-12-30,2025-12-30,810.0,PE,HINDALCO25DEC810PE,0.0,0.0,0.0,25.55,0.0,25.55,794.4,37.35,0,0,0,0.0,0,F1,700,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,110518,,HINDALCO,,2025-12-30,2025-12-30,700.0,PE,HINDALCO25DEC700PE,2.5,2.55,1.85,2.4,2.4,3.5,794.4,2.4,98700,27300,76,37362220.0,52,F1,700,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,87423,,HINDALCO,,2025-11-25,2025-11-25,920.0,PE,HINDALCO25NOV920PE,0.0,0.0,0.0,86.45,87.25,86.45,794.4,123.75,25900,0,0,0.0,0,F1,700,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,87419,,HINDALCO,,2025-11-25,2025-11-25,860.0,PE,HINDALCO25NOV860PE,60.15,63.25,51.75,62.9,63.0,63.9,794.4,62.9,366100,3500,25,16063705.0,25,F1,700,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,110363,,HINDALCO,,2025-11-25,2025-11-25,810.0,PE,HINDALCO25NOV810PE,20.4,21.8,14.45,21.25,21.4,22.45,794.4,21.25,609000,49700,1623,940486890.0,1399,F1,700,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,110359,,HINDALCO,,2025-11-25,2025-11-25,770.0,PE,HINDALCO25NOV770PE,5.3,5.8,3.3,5.55,5.45,6.2,794.4,5.55,968800,56700,4332,2347935275.0,2945,F1,700,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,110257,,HINDALCO,,2025-11-25,2025-11-25,670.0,PE,HINDALCO25NOV670PE,0.0,0.0,0.0,7.2,0.0,7.2,794.4,0.05,0,0,0,0.0,0,F1,700,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,95260,,HINDALCO,,2026-01-27,2026-01-27,760.0,CE,HINDALCO26JAN760CE,0.0,0.0,0.0,117.5,0.0,117.5,794.4,64.85,0,0,0,0.0,0,F1,700,,,,,
