TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-03,2025-11-03,FO,NSE,STO,138353,,NUVAMA,,2025-12-30,2025-12-30,8400.0,CE,NUVAMA25DEC8400CE,0.0,0.0,0.0,149.0,0.0,149.0,7133.05,128.3,0,0,0,0.0,0,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,123223,,NUVAMA,,2026-01-27,2026-01-27,6400.0,CE,NUVAMA26JAN6400CE,0.0,0.0,0.0,1415.55,0.0,1415.55,7133.05,1056.4,0,0,0,0.0,0,F1,100,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,123225,,NUVAMA,,2026-01-27,2026-01-27,6600.0,CE,NUVAMA26JAN6600CE,0.0,0.0,0.0,1282.05,0.0,1282.05,7133.05,926.4,0,0,0,0.0,0,F1,100,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,123278,,NUVAMA,,2026-01-27,2026-01-27,6800.0,CE,NUVAMA26JAN6800CE,0.0,0.0,0.0,1157.55,0.0,1157.55,7133.05,807.2,0,0,0,0.0,0,F1,100,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,123289,,NUVAMA,,2026-01-27,2026-01-27,7200.0,CE,NUVAMA26JAN7200CE,0.0,0.0,0.0,934.3,0.0,934.3,7133.05,601.6,0,0,0,0.0,0,F1,100,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,123291,,NUVAMA,,2026-01-27,2026-01-27,7400.0,CE,NUVAMA26JAN7400CE,0.0,0.0,0.0,835.35,0.0,835.35,7133.05,514.7,0,0,0,0.0,0,F1,100,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,123293,,NUVAMA,,2026-01-27,2026-01-27,7600.0,CE,NUVAMA26JAN7600CE,0.0,0.0,0.0,744.7,0.0,744.7,7133.05,437.85,0,0,0,0.0,0,F1,100,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,107139,,NUVAMA,,2025-11-25,2025-11-25,5400.0,PE,NUVAMA25NOV5400PE,0.0,0.0,0.0,7.0,7.0,7.0,7133.05,0.75,4875,0,0,0.0,0,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,138286,,NUVAMA,,2025-11-25,2025-11-25,5900.0,PE,NUVAMA25NOV5900PE,0.0,0.0,0.0,40.0,40.0,40.0,7133.05,8.9,75,0,0,0.0,0,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,107187,,NUVAMA,,2025-11-25,2025-11-25,6000.0,PE,NUVAMA25NOV6000PE,16.35,18.55,13.65,14.0,14.0,16.35,7133.05,14.0,7650,150,28,12634023.75,28,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,107191,,NUVAMA,,2025-11-25,2025-11-25,6400.0,PE,NUVAMA25NOV6400PE,62.95,65.75,44.0,46.15,47.0,64.7,7133.05,46.15,8700,-150,57,27607297.5,53,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,138292,,NUVAMA,,2025-11-25,2025-11-25,6500.0,PE,NUVAMA25NOV6500PE,75.75,84.2,59.9,63.4,64.65,82.25,7133.05,63.4,13275,-1350,73,35987505.0,65,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,138294,,NUVAMA,,2025-11-25,2025-11-25,6700.0,PE,NUVAMA25NOV6700PE,129.4,139.4,103.3,109.5,113.3,129.4,7133.05,109.5,11175,-300,103,52694782.5,90,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,107195,,NUVAMA,,2025-11-25,2025-11-25,6800.0,PE,NUVAMA25NOV6800PE,155.55,183.5,131.3,142.0,142.0,170.5,7133.05,142.0,23850,1875,102,53196420.0,95,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,107197,,NUVAMA,,2025-11-25,2025-11-25,7000.0,PE,NUVAMA25NOV7000PE,228.8,271.0,204.0,216.05,217.35,249.2,7133.05,216.05,26400,2400,338,183470748.75,301,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,107199,,NUVAMA,,2025-11-25,2025-11-25,7200.0,PE,NUVAMA25NOV7200PE,338.6,368.95,302.55,322.75,321.7,353.15,7133.05,322.75,19350,450,102,57636101.25,95,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,138300,,NUVAMA,,2025-11-25,2025-11-25,7300.0,PE,NUVAMA25NOV7300PE,396.5,425.65,358.75,373.0,380.25,414.8,7133.05,373.0,8625,-675,43,24809422.5,39,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,107202,,NUVAMA,,2025-11-25,2025-11-25,7400.0,PE,NUVAMA25NOV7400PE,486.15,509.5,430.9,450.9,450.9,494.85,7133.05,450.9,14475,-3300,85,50164571.25,63,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,138302,,NUVAMA,,2025-11-25,2025-11-25,7500.0,PE,NUVAMA25NOV7500PE,554.0,554.0,505.45,508.35,508.35,544.95,7133.05,506.95,825,225,10,6024581.25,10,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,138304,,NUVAMA,,2025-11-25,2025-11-25,7700.0,PE,NUVAMA25NOV7700PE,695.65,695.65,654.3,662.0,662.0,491.8,7133.05,652.9,375,150,7,4398761.25,7,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,138306,,NUVAMA,,2025-11-25,2025-11-25,7900.0,PE,NUVAMA25NOV7900PE,0.0,0.0,0.0,1631.9,0.0,1631.9,7133.05,813.7,0,0,0,0.0,0,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,107209,,NUVAMA,,2025-11-25,2025-11-25,8000.0,PE,NUVAMA25NOV8000PE,0.0,0.0,0.0,1616.5,0.0,1616.5,7133.05,898.65,0,0,0,0.0,0,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,107211,,NUVAMA,,2025-11-25,2025-11-25,8200.0,PE,NUVAMA25NOV8200PE,0.0,0.0,0.0,1083.75,1083.75,1083.75,7133.05,1075.95,0,0,0,0.0,0,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,123134,,NUVAMA,,2025-12-30,2025-12-30,6500.0,PE,NUVAMA25DEC6500PE,0.0,0.0,0.0,219.1,0.0,219.1,7133.05,193.2,0,0,0,0.0,0,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,138338,,NUVAMA,,2025-12-30,2025-12-30,6800.0,PE,NUVAMA25DEC6800PE,270.0,270.0,270.0,270.0,270.0,895.1,7133.05,297.75,75,75,1,530250.0,1,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,123138,,NUVAMA,,2025-12-30,2025-12-30,6900.0,PE,NUVAMA25DEC6900PE,0.0,0.0,0.0,290.0,290.0,290.0,7133.05,339.2,375,0,0,0.0,0,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,123140,,NUVAMA,,2025-12-30,2025-12-30,7100.0,PE,NUVAMA25DEC7100PE,0.0,0.0,0.0,283.75,283.75,283.75,7133.05,432.05,150,0,0,0.0,0,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,138344,,NUVAMA,,2025-12-30,2025-12-30,7400.0,PE,NUVAMA25DEC7400PE,0.0,0.0,0.0,1308.4,0.0,1308.4,7133.05,595.7,0,0,0,0.0,0,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,123150,,NUVAMA,,2025-12-30,2025-12-30,7700.0,PE,NUVAMA25DEC7700PE,0.0,0.0,0.0,735.65,0.0,735.65,7133.05,786.8,0,0,0,0.0,0,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,138350,,NUVAMA,,2025-12-30,2025-12-30,8000.0,PE,NUVAMA25DEC8000PE,0.0,0.0,0.0,1779.0,0.0,1779.0,7133.05,1002.05,0,0,0,0.0,0,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,138354,,NUVAMA,,2025-12-30,2025-12-30,8400.0,PE,NUVAMA25DEC8400PE,0.0,0.0,0.0,2116.8,0.0,2116.8,7133.05,1320.15,0,0,0,0.0,0,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,123224,,NUVAMA,,2026-01-27,2026-01-27,6400.0,PE,NUVAMA26JAN6400PE,0.0,0.0,0.0,276.3,0.0,276.3,7133.05,238.25,0,0,0,0.0,0,F1,100,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,123226,,NUVAMA,,2026-01-27,2026-01-27,6600.0,PE,NUVAMA26JAN6600PE,0.0,0.0,0.0,339.8,0.0,339.8,7133.05,305.55,0,0,0,0.0,0,F1,100,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,123279,,NUVAMA,,2026-01-27,2026-01-27,6800.0,PE,NUVAMA26JAN6800PE,0.0,0.0,0.0,412.25,0.0,412.25,7133.05,383.7,0,0,0,0.0,0,F1,100,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,123290,,NUVAMA,,2026-01-27,2026-01-27,7200.0,PE,NUVAMA26JAN7200PE,0.0,0.0,0.0,582.95,0.0,582.95,7133.05,572.8,0,0,0,0.0,0,F1,100,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,123292,,NUVAMA,,2026-01-27,2026-01-27,7400.0,PE,NUVAMA26JAN7400PE,0.0,0.0,0.0,681.0,0.0,681.0,7133.05,683.25,0,0,0,0.0,0,F1,100,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,123294,,NUVAMA,,2026-01-27,2026-01-27,7600.0,PE,NUVAMA26JAN7600PE,0.0,0.0,0.0,787.3,0.0,787.3,7133.05,803.7,0,0,0,0.0,0,F1,100,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,123298,,NUVAMA,,2026-01-27,2026-01-27,8000.0,PE,NUVAMA26JAN8000PE,0.0,0.0,0.0,1023.3,0.0,1023.3,7133.05,1072.25,0,0,0,0.0,0,F1,100,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,107212,,NUVAMA,,2025-11-25,2025-11-25,8400.0,CE,NUVAMA25NOV8400CE,31.2,31.2,20.0,20.0,20.0,212.05,7133.05,22.85,150,150,2,1263840.0,2,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,140210,,PETRONET,,2025-11-25,2025-11-25,255.0,CE,PETRONET25NOV255CE,0.0,0.0,0.0,28.6,28.6,28.6,285.05,31.25,1800,0,0,0.0,0,F1,1800,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,110548,,PETRONET,,2025-11-25,2025-11-25,250.0,CE,PETRONET25NOV250CE,0.0,0.0,0.0,35.45,35.45,35.45,285.05,36.05,9000,0,0,0.0,0,F1,1800,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,110546,,PETRONET,,2025-11-25,2025-11-25,240.0,CE,PETRONET25NOV240CE,0.0,0.0,0.0,40.05,0.0,40.05,285.05,45.9,0,0,0,0.0,0,F1,1800,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,128091,,PETRONET,,2026-01-27,2026-01-27,320.0,PE,PETRONET26JAN320PE,0.0,0.0,0.0,43.2,0.0,43.2,285.05,35.55,0,0,0,0.0,0,F1,1900,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,128087,,PETRONET,,2026-01-27,2026-01-27,315.0,PE,PETRONET26JAN315PE,0.0,0.0,0.0,39.35,0.0,39.35,285.05,31.65,0,0,0,0.0,0,F1,1900,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,128083,,PETRONET,,2026-01-27,2026-01-27,305.0,PE,PETRONET26JAN305PE,0.0,0.0,0.0,31.95,0.0,31.95,285.05,24.5,0,0,0,0.0,0,F1,1900,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,128075,,PETRONET,,2026-01-27,2026-01-27,295.0,PE,PETRONET26JAN295PE,0.0,0.0,0.0,25.3,0.0,25.3,285.05,18.2,0,0,0,0.0,0,F1,1900,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,128073,,PETRONET,,2026-01-27,2026-01-27,290.0,PE,PETRONET26JAN290PE,0.0,0.0,0.0,22.2,0.0,22.2,285.05,15.4,0,0,0,0.0,0,F1,1900,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,128071,,PETRONET,,2026-01-27,2026-01-27,285.0,PE,PETRONET26JAN285PE,0.0,0.0,0.0,19.35,0.0,19.35,285.05,12.9,0,0,0,0.0,0,F1,1900,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,128069,,PETRONET,,2026-01-27,2026-01-27,280.0,PE,PETRONET26JAN280PE,0.0,0.0,0.0,16.75,0.0,16.75,285.05,10.65,0,0,0,0.0,0,F1,1900,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,128064,,PETRONET,,2026-01-27,2026-01-27,275.0,PE,PETRONET26JAN275PE,0.0,0.0,0.0,14.3,0.0,14.3,285.05,8.65,0,0,0,0.0,0,F1,1900,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,128059,,PETRONET,,2026-01-27,2026-01-27,265.0,PE,PETRONET26JAN265PE,0.0,0.0,0.0,10.15,0.0,10.15,285.05,5.4,0,0,0,0.0,0,F1,1900,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,128055,,PETRONET,,2026-01-27,2026-01-27,260.0,PE,PETRONET26JAN260PE,0.0,0.0,0.0,8.4,0.0,8.4,285.05,4.2,0,0,0,0.0,0,F1,1900,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,128051,,PETRONET,,2026-01-27,2026-01-27,250.0,PE,PETRONET26JAN250PE,0.0,0.0,0.0,5.5,0.0,5.5,285.05,2.35,0,0,0,0.0,0,F1,1900,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,127999,,PETRONET,,2026-01-27,2026-01-27,240.0,PE,PETRONET26JAN240PE,0.0,0.0,0.0,3.4,0.0,3.4,285.05,1.2,0,0,0,0.0,0,F1,1900,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,140366,,PETRONET,,2025-12-30,2025-12-30,310.0,PE,PETRONET25DEC310PE,26.45,26.45,25.15,25.15,25.15,35.35,285.05,26.7,5400,5400,6,3626640.0,3,F1,1800,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,127856,,PETRONET,,2025-12-30,2025-12-30,307.5,PE,PETRONET25DEC307.5PE,0.0,0.0,0.0,32.2,0.0,32.2,285.05,24.8,0,0,0,0.0,0,F1,1800,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,140364,,PETRONET,,2025-12-30,2025-12-30,305.0,PE,PETRONET25DEC305PE,0.0,0.0,0.0,31.8,0.0,31.8,285.05,22.95,0,0,0,0.0,0,F1,1800,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,140362,,PETRONET,,2025-12-30,2025-12-30,300.0,PE,PETRONET25DEC300PE,0.0,0.0,0.0,28.4,0.0,28.4,285.05,19.5,0,0,0,0.0,0,F1,1800,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,127852,,PETRONET,,2025-12-30,2025-12-30,297.5,PE,PETRONET25DEC297.5PE,0.0,0.0,0.0,24.95,0.0,24.95,285.05,17.85,0,0,0,0.0,0,F1,1800,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,140360,,PETRONET,,2025-12-30,2025-12-30,295.0,PE,PETRONET25DEC295PE,0.0,0.0,0.0,25.2,0.0,25.2,285.05,16.3,0,0,0,0.0,0,F1,1800,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,140358,,PETRONET,,2025-12-30,2025-12-30,290.0,PE,PETRONET25DEC290PE,0.0,0.0,0.0,13.5,13.5,13.5,285.05,13.4,3600,0,0,0.0,0,F1,1800,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,127807,,PETRONET,,2025-12-30,2025-12-30,272.5,PE,PETRONET25DEC272.5PE,0.0,0.0,0.0,10.9,0.0,10.9,285.05,5.8,0,0,0,0.0,0,F1,1800,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,127805,,PETRONET,,2025-12-30,2025-12-30,267.5,PE,PETRONET25DEC267.5PE,0.0,0.0,0.0,8.85,0.0,8.85,285.05,4.35,0,0,0,0.0,0,F1,1800,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,140340,,PETRONET,,2025-12-30,2025-12-30,265.0,PE,PETRONET25DEC265PE,0.0,0.0,0.0,10.3,0.0,10.3,285.05,3.7,0,0,0,0.0,0,F1,1800,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,140338,,PETRONET,,2025-12-30,2025-12-30,260.0,PE,PETRONET25DEC260PE,0.0,0.0,0.0,8.55,0.0,8.55,285.05,2.65,0,0,0,0.0,0,F1,1800,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,127801,,PETRONET,,2025-12-30,2025-12-30,257.5,PE,PETRONET25DEC257.5PE,0.0,0.0,0.0,5.6,0.0,5.6,285.05,2.25,0,0,0,0.0,0,F1,1800,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,140256,,PETRONET,,2025-11-25,2025-11-25,315.0,PE,PETRONET25NOV315PE,0.0,0.0,0.0,37.35,0.0,37.35,285.05,29.5,0,0,0,0.0,0,F1,1800,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,140252,,PETRONET,,2025-11-25,2025-11-25,307.5,PE,PETRONET25NOV307.5PE,23.55,23.6,23.15,23.3,23.3,23.5,285.05,22.75,3600,1800,5,2978280.0,5,F1,1800,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,140241,,PETRONET,,2025-11-25,2025-11-25,295.0,PE,PETRONET25NOV295PE,13.25,13.25,12.4,12.55,12.55,13.2,285.05,12.55,61200,12600,14,7757010.0,14,F1,1800,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,140239,,PETRONET,,2025-11-25,2025-11-25,292.5,PE,PETRONET25NOV292.5PE,12.4,12.4,10.45,11.05,11.05,11.9,285.05,11.3,52200,19800,16,8749890.0,16,F1,1800,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,140237,,PETRONET,,2025-11-25,2025-11-25,287.5,PE,PETRONET25NOV287.5PE,9.25,9.3,7.75,8.1,8.1,9.9,285.05,8.1,46800,18000,40,21293460.0,40,F1,1800,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,140233,,PETRONET,,2025-11-25,2025-11-25,282.5,PE,PETRONET25NOV282.5PE,7.45,7.45,5.65,5.7,5.7,7.45,285.05,5.85,203400,36000,74,38448630.0,67,F1,1800,,,,,
2025-11-03,2025-11-03,FO,NSE,STF,49977,,PETRONET,,2026-01-27,2026-01-27,,,PETRONET26JANFUT,288.25,289.95,288.25,289.5,289.5,287.15,285.05,289.5,24700,9500,6,3296880.0,6,F1,1900,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,140351,,PETRONET,,2025-12-30,2025-12-30,275.0,CE,PETRONET25DEC275CE,0.0,0.0,0.0,22.4,0.0,22.4,285.05,19.15,0,0,0,0.0,0,F1,1800,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,127810,,PETRONET,,2025-12-30,2025-12-30,282.5,CE,PETRONET25DEC282.5CE,0.0,0.0,0.0,14.05,0.0,14.05,285.05,14.75,0,0,0,0.0,0,F1,1800,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,140355,,PETRONET,,2025-12-30,2025-12-30,285.0,CE,PETRONET25DEC285CE,0.0,0.0,0.0,17.5,0.0,17.5,285.05,13.45,0,0,0,0.0,0,F1,1800,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,127845,,PETRONET,,2025-12-30,2025-12-30,287.5,CE,PETRONET25DEC287.5CE,0.0,0.0,0.0,11.95,0.0,11.95,285.05,12.2,0,0,0,0.0,0,F1,1800,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,127847,,PETRONET,,2025-12-30,2025-12-30,292.5,CE,PETRONET25DEC292.5CE,0.0,0.0,0.0,10.05,0.0,10.05,285.05,10.0,0,0,0,0.0,0,F1,1800,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,140359,,PETRONET,,2025-12-30,2025-12-30,295.0,CE,PETRONET25DEC295CE,0.0,0.0,0.0,13.5,0.0,13.5,285.05,9.0,0,0,0,0.0,0,F1,1800,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,140361,,PETRONET,,2025-12-30,2025-12-30,300.0,CE,PETRONET25DEC300CE,0.0,0.0,0.0,11.75,0.0,11.75,285.05,7.2,0,0,0,0.0,0,F1,1800,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,127855,,PETRONET,,2025-12-30,2025-12-30,307.5,CE,PETRONET25DEC307.5CE,0.0,0.0,0.0,5.8,0.0,5.8,285.05,5.1,0,0,0,0.0,0,F1,1800,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,140365,,PETRONET,,2025-12-30,2025-12-30,310.0,CE,PETRONET25DEC310CE,3.45,3.45,3.45,3.45,3.45,3.3,285.05,4.5,30600,1800,1,564210.0,1,F1,1800,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,127861,,PETRONET,,2025-12-30,2025-12-30,312.5,CE,PETRONET25DEC312.5CE,0.0,0.0,0.0,4.75,0.0,4.75,285.05,3.95,0,0,0,0.0,0,F1,1800,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,140367,,PETRONET,,2025-12-30,2025-12-30,315.0,CE,PETRONET25DEC315CE,0.0,0.0,0.0,7.6,0.0,7.6,285.05,3.5,0,0,0,0.0,0,F1,1800,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,128033,,PETRONET,,2026-01-27,2026-01-27,250.0,CE,PETRONET26JAN250CE,0.0,0.0,0.0,37.15,0.0,37.15,285.05,40.7,0,0,0,0.0,0,F1,1900,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,128052,,PETRONET,,2026-01-27,2026-01-27,255.0,CE,PETRONET26JAN255CE,0.0,0.0,0.0,33.55,0.0,33.55,285.05,36.6,0,0,0,0.0,0,F1,1900,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,128058,,PETRONET,,2026-01-27,2026-01-27,265.0,CE,PETRONET26JAN265CE,0.0,0.0,0.0,27.0,0.0,27.0,285.05,29.0,0,0,0,0.0,0,F1,1900,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,128061,,PETRONET,,2026-01-27,2026-01-27,270.0,CE,PETRONET26JAN270CE,0.0,0.0,0.0,24.05,0.0,24.05,285.05,25.55,0,0,0,0.0,0,F1,1900,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,128063,,PETRONET,,2026-01-27,2026-01-27,275.0,CE,PETRONET26JAN275CE,0.0,0.0,0.0,21.35,0.0,21.35,285.05,22.35,0,0,0,0.0,0,F1,1900,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,128068,,PETRONET,,2026-01-27,2026-01-27,280.0,CE,PETRONET26JAN280CE,0.0,0.0,0.0,18.8,0.0,18.8,285.05,19.4,0,0,0,0.0,0,F1,1900,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,128074,,PETRONET,,2026-01-27,2026-01-27,295.0,CE,PETRONET26JAN295CE,0.0,0.0,0.0,12.6,0.0,12.6,285.05,12.15,0,0,0,0.0,0,F1,1900,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,128088,,PETRONET,,2026-01-27,2026-01-27,320.0,CE,PETRONET26JAN320CE,0.0,0.0,0.0,5.9,0.0,5.9,285.05,4.85,0,0,0,0.0,0,F1,1900,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,140213,,PETRONET,,2025-11-25,2025-11-25,257.5,PE,PETRONET25NOV257.5PE,1.1,1.2,1.1,1.1,1.1,1.35,285.05,0.45,111600,43200,41,19086930.0,41,F1,1800,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,110551,,PETRONET,,2025-11-25,2025-11-25,260.0,PE,PETRONET25NOV260PE,1.4,1.4,1.2,1.35,1.35,1.6,285.05,1.35,504000,54000,107,50332770.0,99,F1,1800,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,140215,,PETRONET,,2025-11-25,2025-11-25,262.5,PE,PETRONET25NOV262.5PE,0.0,0.0,0.0,1.8,1.8,1.8,285.05,0.85,12600,0,0,0.0,0,F1,1800,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,110553,,PETRONET,,2025-11-25,2025-11-25,270.0,PE,PETRONET25NOV270PE,3.15,3.15,2.6,2.75,2.75,3.3,285.05,2.75,3619800,568800,411,201797280.0,222,F1,1800,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,140221,,PETRONET,,2025-11-25,2025-11-25,272.5,PE,PETRONET25NOV272.5PE,3.25,3.25,3.0,3.15,3.15,3.95,285.05,3.15,151200,43200,26,12901050.0,26,F1,1800,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,140223,,PETRONET,,2025-11-25,2025-11-25,275.0,PE,PETRONET25NOV275PE,4.5,4.5,3.5,3.75,3.75,4.55,285.05,3.75,379800,3600,102,51179220.0,75,F1,1800,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,140231,,PETRONET,,2025-11-25,2025-11-25,277.5,PE,PETRONET25NOV277.5PE,5.3,5.6,4.0,4.35,4.35,5.15,285.05,4.35,124200,23400,78,39577500.0,73,F1,1800,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,140235,,PETRONET,,2025-11-25,2025-11-25,285.0,PE,PETRONET25NOV285PE,8.7,8.7,6.45,7.0,6.95,8.7,285.05,7.0,466200,84600,190,99892890.0,177,F1,1800,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,110558,,PETRONET,,2025-11-25,2025-11-25,290.0,PE,PETRONET25NOV290PE,11.15,11.15,8.9,9.45,9.3,11.65,285.05,9.45,729000,-25200,66,35577360.0,64,F1,1800,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,140243,,PETRONET,,2025-11-25,2025-11-25,297.5,PE,PETRONET25NOV297.5PE,16.05,16.05,13.9,14.15,14.15,17.0,285.05,14.7,36000,12600,9,5057010.0,9,F1,1800,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,110563,,PETRONET,,2025-11-25,2025-11-25,300.0,PE,PETRONET25NOV300PE,17.4,17.4,15.75,16.35,16.35,18.95,285.05,16.35,1098000,39600,64,36415350.0,38,F1,1800,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,140245,,PETRONET,,2025-11-25,2025-11-25,302.5,PE,PETRONET25NOV302.5PE,18.55,19.4,18.1,18.1,18.1,21.05,285.05,18.55,21600,5400,7,4048110.0,7,F1,1800,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,140247,,PETRONET,,2025-11-25,2025-11-25,305.0,PE,PETRONET25NOV305PE,0.0,0.0,0.0,22.4,22.4,22.4,285.05,20.65,9000,0,0,0.0,0,F1,1800,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,110565,,PETRONET,,2025-11-25,2025-11-25,310.0,PE,PETRONET25NOV310PE,27.35,28.05,24.5,24.5,24.5,27.3,285.05,24.95,2572200,0,13,7870770.0,9,F1,1800,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,140254,,PETRONET,,2025-11-25,2025-11-25,312.5,PE,PETRONET25NOV312.5PE,26.0,26.0,26.0,26.0,26.0,35.3,285.05,27.2,1800,1800,1,609300.0,1,F1,1800,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,110570,,PETRONET,,2025-11-25,2025-11-25,320.0,PE,PETRONET25NOV320PE,0.0,0.0,0.0,39.0,39.0,39.0,285.05,34.2,72000,0,0,0.0,0,F1,1800,,,,,
