TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-21,2025-11-21,FO,NSE,IDO,52911,,NIFTY,,2025-11-25,2025-11-25,26000.0,CE,NIFTY25NOV26000CE,229.05,237.85,140.75,153.65,146.05,269.95,26068.15,153.65,7191600,204375,1745460,3427892729722.5,1032492,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,86166,,NIFTY,,2028-06-27,2028-06-27,28000.0,PE,NIFTY28JUN28000PE,0.0,0.0,0.0,3161.35,0.0,3161.35,26068.15,1128.8,0,0,0,0.0,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,52861,,NIFTY,,2025-11-25,2025-11-25,25700.0,CE,NIFTY25NOV25700CE,456.7,506.8,381.05,394.9,386.0,535.2,26068.15,394.9,853800,-136575,29736,58290871072.5,17396,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,52650,,NIFTY,,2025-11-25,2025-11-25,24000.0,CE,NIFTY25NOV24000CE,2150.0,2197.7,2070.0,2078.8,2075.0,2225.65,26068.15,2078.8,328275,-28800,867,1699048931.25,704,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,52630,,NIFTY,,2025-11-25,2025-11-25,23900.0,CE,NIFTY25NOV23900CE,2213.6,2213.6,2186.5,2198.65,2198.65,2260.0,26068.15,2198.65,3600,-225,7,13702117.5,6,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,67789,,NIFTY,,2028-12-26,2028-12-26,27000.0,PE,NIFTY28DEC27000PE,0.0,0.0,0.0,1600.0,1600.0,1600.0,26068.15,775.85,75,0,0,0.0,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,89625,,NIFTY,,2029-06-26,2029-06-26,21000.0,PE,NIFTY29JUN21000PE,0.0,0.0,0.0,320.25,0.0,320.25,26068.15,62.4,0,0,0,0.0,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,89645,,NIFTY,,2029-06-26,2029-06-26,31000.0,PE,NIFTY29JUN31000PE,0.0,0.0,0.0,2338.75,0.0,2338.75,26068.15,1941.75,0,0,0,0.0,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,65600,,NIFTY,,2025-12-30,2025-12-30,25950.0,CE,NIFTY25DEC25950CE,603.95,637.55,554.95,563.35,560.35,652.75,26068.15,563.35,27825,0,212,421930743.75,186,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,65621,,NIFTY,,2025-12-30,2025-12-30,26050.0,CE,NIFTY25DEC26050CE,525.95,571.45,490.0,497.85,494.05,582.35,26068.15,497.85,40575,13350,946,1885384620.0,725,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,65635,,NIFTY,,2025-12-30,2025-12-30,26200.0,CE,NIFTY25DEC26200CE,451.0,478.5,401.85,410.85,410.0,483.9,26068.15,410.85,1074075,112950,17344,34652897242.5,12039,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,65715,,NIFTY,,2025-12-30,2025-12-30,26700.0,CE,NIFTY25DEC26700CE,195.05,223.4,176.05,181.0,181.15,227.55,26068.15,181.0,463725,40200,8309,16763131301.25,6007,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,65755,,NIFTY,,2025-12-30,2025-12-30,27650.0,CE,NIFTY25DEC27650CE,28.05,30.0,24.8,25.45,24.85,31.25,26068.15,25.45,19425,3825,222,460833892.5,121,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,58606,,NIFTY,,2026-01-27,2026-01-27,24750.0,CE,NIFTY26JAN24750CE,0.0,0.0,0.0,1723.8,1723.8,1723.8,26068.15,1651.35,260,0,0,0.0,0,F1,65,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,58799,,NIFTY,,2026-01-27,2026-01-27,25950.0,CE,NIFTY26JAN25950CE,798.5,859.0,795.0,835.0,835.0,892.25,26068.15,753.95,2210,-715,31,53955625.75,15,F1,65,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,58811,,NIFTY,,2026-01-27,2026-01-27,26250.0,CE,NIFTY26JAN26250CE,696.6,696.6,641.8,641.8,641.8,669.45,26068.15,587.45,2015,130,3,5247463.0,3,F1,65,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,58841,,NIFTY,,2026-01-27,2026-01-27,26950.0,CE,NIFTY26JAN26950CE,269.1,285.95,269.1,269.1,269.1,255.15,26068.15,298.4,1560,-520,30,53102140.0,27,F1,65,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,58855,,NIFTY,,2026-01-27,2026-01-27,27300.0,CE,NIFTY26JAN27300CE,168.0,185.0,157.55,159.2,158.15,188.8,26068.15,159.2,46605,9490,355,633959595.75,226,F1,65,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,58881,,NIFTY,,2026-01-27,2026-01-27,27850.0,CE,NIFTY26JAN27850CE,0.0,0.0,0.0,258.35,0.0,258.35,26068.15,101.45,0,0,0,0.0,0,F1,65,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,41711,,NIFTY,,2025-12-09,2025-12-09,23900.0,CE,NIFTY25D0923900CE,2306.5,2306.5,2306.5,2306.5,2306.5,2411.6,26068.15,2235.9,75,0,1,1965487.5,1,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,52696,,NIFTY,,2025-11-25,2025-11-25,24250.0,PE,NIFTY25NOV24250PE,2.55,2.55,1.15,1.45,1.2,2.45,26068.15,1.45,97800,-5025,34481,62716423316.25,7940,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,52609,,NIFTY,,2025-11-25,2025-11-25,23600.0,PE,NIFTY25NOV23600PE,1.95,2.05,0.85,1.15,0.9,1.95,26068.15,1.15,301125,-59625,32430,57404428706.25,5755,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,52665,,NIFTY,,2025-11-25,2025-11-25,24100.0,PE,NIFTY25NOV24100PE,2.15,2.15,1.05,1.35,1.05,2.3,26068.15,1.35,274875,-102750,47941,86658772657.5,7832,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,67786,,NIFTY,,2028-12-26,2028-12-26,26000.0,CE,NIFTY28DEC26000CE,0.0,0.0,0.0,4879.7,0.0,4879.7,26068.15,4871.55,0,0,0,0.0,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,61794,,NIFTY,,2029-12-24,2029-12-24,27000.0,CE,NIFTY29DEC27000CE,0.0,0.0,0.0,6201.65,0.0,6201.65,26068.15,5403.25,0,0,0,0.0,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,57056,,NIFTY,,2025-12-23,2025-12-23,27050.0,CE,NIFTY25D2327050CE,0.0,0.0,0.0,135.9,0.0,135.9,26068.15,97.4,0,0,0,0.0,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,57052,,NIFTY,,2025-12-23,2025-12-23,26950.0,CE,NIFTY25D2326950CE,0.0,0.0,0.0,156.65,0.0,156.65,26068.15,116.9,0,0,0,0.0,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,57027,,NIFTY,,2025-12-23,2025-12-23,26350.0,CE,NIFTY25D2326350CE,312.75,319.0,312.75,315.75,315.75,337.75,26068.15,304.5,225,225,3,5999812.5,3,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,48338,,NIFTY,,2025-12-16,2025-12-16,27750.0,CE,NIFTY25D1627750CE,0.0,0.0,0.0,30.55,0.0,30.55,26068.15,10.8,0,0,0,0.0,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,48329,,NIFTY,,2025-12-16,2025-12-16,27600.0,CE,NIFTY25D1627600CE,12.55,13.25,9.2,10.35,10.8,12.9,26068.15,10.35,10425,2775,56,115965952.5,25,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,48327,,NIFTY,,2025-12-16,2025-12-16,27550.0,CE,NIFTY25D1627550CE,0.0,0.0,0.0,43.7,0.0,43.7,26068.15,18.9,0,0,0,0.0,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,48258,,NIFTY,,2025-12-16,2025-12-16,26450.0,CE,NIFTY25D1626450CE,218.85,240.0,190.0,193.4,192.2,255.0,26068.15,193.4,2250,1500,52,103982351.25,34,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,48228,,NIFTY,,2025-12-16,2025-12-16,26100.0,CE,NIFTY25D1626100CE,412.65,430.0,354.6,364.35,358.1,445.4,26068.15,364.35,29700,18450,863,1714532287.5,727,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,48226,,NIFTY,,2025-12-16,2025-12-16,26050.0,CE,NIFTY25D1626050CE,469.05,469.9,389.25,399.55,391.9,491.55,26068.15,399.55,5400,3450,107,212393111.25,86,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,48130,,NIFTY,,2025-12-16,2025-12-16,24350.0,CE,NIFTY25D1624350CE,0.0,0.0,0.0,1537.3,0.0,1537.3,26068.15,1817.05,0,0,0,0.0,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,42025,,NIFTY,,2025-12-09,2025-12-09,27900.0,CE,NIFTY25D0927900CE,0.0,0.0,0.0,18.0,0.0,18.0,26068.15,1.9,0,0,0,0.0,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,42021,,NIFTY,,2025-12-09,2025-12-09,27800.0,CE,NIFTY25D0927800CE,4.0,4.45,4.0,4.0,4.0,21.85,26068.15,4.0,150,150,3,6255933.75,3,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,41953,,NIFTY,,2025-12-09,2025-12-09,26750.0,CE,NIFTY25D0926750CE,87.95,87.95,54.6,56.0,54.6,84.25,26068.15,56.0,22425,5025,492,989577956.25,407,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,41903,,NIFTY,,2025-12-09,2025-12-09,26000.0,CE,NIFTY25D0926000CE,405.0,440.0,348.2,359.45,352.1,455.3,26068.15,359.45,280500,45975,6134,12142530382.5,4358,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,41875,,NIFTY,,2025-12-09,2025-12-09,25800.0,CE,NIFTY25D0925800CE,549.95,589.85,488.9,495.8,488.9,604.0,26068.15,495.8,19650,2700,641,1266365246.25,423,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,41827,,NIFTY,,2025-12-09,2025-12-09,25500.0,CE,NIFTY25D0925500CE,792.75,835.0,728.2,732.95,732.25,859.75,26068.15,732.95,23100,11475,480,945796158.75,205,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,41819,,NIFTY,,2025-12-09,2025-12-09,25300.0,CE,NIFTY25D0925300CE,950.5,950.5,950.5,950.5,950.5,1072.25,26068.15,877.3,3450,0,1,1968787.5,1,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,41753,,NIFTY,,2025-12-09,2025-12-09,24450.0,CE,NIFTY25D0924450CE,1763.05,1763.05,1763.05,1763.05,1763.05,1868.7,26068.15,1688.8,75,0,1,1965978.75,1,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,65268,,NIFTY,,2025-12-30,2025-12-30,24500.0,CE,NIFTY25DEC24500CE,1850.0,1895.0,1770.0,1781.4,1777.0,1926.55,26068.15,1781.4,109125,14550,342,675443388.75,263,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,60904,,NIFTY,,2030-06-25,2030-06-25,24000.0,CE,NIFTY30JUN24000CE,0.0,0.0,0.0,8591.55,0.0,8591.55,26068.15,7879.75,0,0,0,0.0,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,60908,,NIFTY,,2030-06-25,2030-06-25,26000.0,CE,NIFTY30JUN26000CE,0.0,0.0,0.0,7487.55,0.0,7487.55,26068.15,6571.65,0,0,0,0.0,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,52479,,NIFTY,,2025-11-25,2025-11-25,23050.0,PE,NIFTY25NOV23050PE,1.65,2.05,0.75,0.95,0.85,1.65,26068.15,0.95,17550,4275,1212,2095351361.25,646,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,71549,,NIFTY,,2027-06-29,2027-06-29,19000.0,CE,NIFTY27JUN19000CE,0.0,0.0,0.0,7800.0,7800.0,7800.0,26068.15,8744.8,75,0,0,0.0,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,86147,,NIFTY,,2028-06-27,2028-06-27,22000.0,CE,NIFTY28JUN22000CE,0.0,0.0,0.0,4759.5,0.0,4759.5,26068.15,7216.3,0,0,0,0.0,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,67782,,NIFTY,,2028-12-26,2028-12-26,24000.0,CE,NIFTY28DEC24000CE,0.0,0.0,0.0,5850.3,0.0,5850.3,26068.15,6245.85,0,0,0,0.0,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,60924,,NIFTY,,2030-06-25,2030-06-25,28000.0,PE,NIFTY30JUN28000PE,0.0,0.0,0.0,1532.2,0.0,1532.2,26068.15,815.3,0,0,0,0.0,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,89640,,NIFTY,,2029-06-26,2029-06-26,29000.0,CE,NIFTY29JUN29000CE,0.0,0.0,0.0,5677.9,0.0,5677.9,26068.15,3727.65,0,0,0,0.0,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,41719,,NIFTY,,2025-12-09,2025-12-09,24000.0,CE,NIFTY25D0924000CE,2207.3,2207.3,2207.3,2207.3,2207.3,2312.7,26068.15,2136.25,75,0,1,1965547.5,1,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,46809,,NIFTY,,2025-12-02,2025-12-02,26300.0,CE,NIFTY25D0226300CE,203.15,203.15,113.0,119.4,114.0,187.3,26068.15,119.4,1434225,418275,86540,171624057963.75,57714,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,46885,,NIFTY,,2025-12-02,2025-12-02,27500.0,CE,NIFTY25D0227500CE,1.85,2.1,1.75,1.8,1.75,2.05,26068.15,1.8,939900,163125,23127,47702789231.25,8287,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,52480,,NIFTY,,2025-11-25,2025-11-25,23100.0,CE,NIFTY25NOV23100CE,0.0,0.0,0.0,2953.65,2949.0,2953.65,26068.15,2982.7,2325,0,0,0.0,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,52530,,NIFTY,,2025-11-25,2025-11-25,23200.0,CE,NIFTY25NOV23200CE,0.0,0.0,0.0,3025.0,3025.0,3025.0,26068.15,2882.75,600,0,0,0.0,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,52550,,NIFTY,,2025-11-25,2025-11-25,23400.0,CE,NIFTY25NOV23400CE,0.0,0.0,0.0,2650.0,2650.0,2650.0,26068.15,2682.9,525,0,0,0.0,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,52618,,NIFTY,,2025-11-25,2025-11-25,23750.0,CE,NIFTY25NOV23750CE,0.0,0.0,0.0,2240.0,2240.0,2240.0,26068.15,2333.1,300,0,0,0.0,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,65314,,NIFTY,,2025-12-30,2025-12-30,24650.0,CE,NIFTY25DEC24650CE,1642.4,1655.7,1642.4,1649.05,1655.7,1792.75,26068.15,1649.05,300,0,2,3944857.5,2,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,65333,,NIFTY,,2025-12-30,2025-12-30,24800.0,CE,NIFTY25DEC24800CE,1612.85,1612.85,1502.95,1505.0,1505.0,1639.45,26068.15,1505.0,33375,-600,25,49393466.25,22,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,65353,,NIFTY,,2025-12-30,2025-12-30,25050.0,CE,NIFTY25DEC25050CE,1277.45,1402.5,1277.45,1348.6,1402.5,1437.0,26068.15,1348.6,1125,150,3,5934348.75,3,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,52775,,NIFTY,,2025-11-25,2025-11-25,24900.0,CE,NIFTY25NOV24900CE,1250.0,1290.0,1170.0,1182.2,1177.0,1329.45,26068.15,1182.2,44250,-5325,102,199870436.25,80,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,52801,,NIFTY,,2025-11-25,2025-11-25,25100.0,CE,NIFTY25NOV25100CE,1058.05,1090.0,972.0,980.2,980.0,1130.15,26068.15,980.2,78375,-19650,683,1337708336.25,499,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,53198,,NIFTY,,2025-11-25,2025-11-25,26450.0,CE,NIFTY25NOV26450CE,29.8,29.8,5.0,9.5,8.65,36.75,26068.15,9.5,3538800,1474950,1350832,2681277336532.5,395715,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,46679,,NIFTY,,2025-12-02,2025-12-02,24100.0,CE,NIFTY25D0224100CE,2063.5,2063.5,2063.5,2063.5,2063.5,2172.05,26068.15,2009.9,225,0,1,1962262.5,1,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,46709,,NIFTY,,2025-12-02,2025-12-02,24600.0,CE,NIFTY25D0224600CE,1565.0,1595.65,1565.0,1595.65,1595.65,1696.85,26068.15,1511.1,900,675,10,19633447.5,10,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,67795,,NIFTY,,2028-12-26,2028-12-26,30000.0,PE,NIFTY28DEC30000PE,0.0,0.0,0.0,2352.75,0.0,2352.75,26068.15,1726.3,0,0,0,0.0,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,86150,,NIFTY,,2028-06-27,2028-06-27,23000.0,PE,NIFTY28JUN23000PE,0.0,0.0,0.0,1399.25,0.0,1399.25,26068.15,160.6,0,0,0,0.0,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,53627,,NIFTY,,2027-12-28,2027-12-28,25000.0,PE,NIFTY27DEC25000PE,0.0,0.0,0.0,700.0,700.0,700.0,26068.15,403.9,2025,0,0,0.0,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,35263,,NIFTY,,2027-06-29,2027-06-29,30000.0,PE,NIFTY27JUN30000PE,0.0,0.0,0.0,4562.55,0.0,4562.55,26068.15,2359.95,0,0,0,0.0,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,71548,,NIFTY,,2027-06-29,2027-06-29,18000.0,PE,NIFTY27JUN18000PE,0.0,0.0,0.0,93.95,93.95,93.95,26068.15,1.15,100,0,0,0.0,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,58633,,NIFTY,,2026-12-29,2026-12-29,14000.0,PE,NIFTY26DEC14000PE,0.0,0.0,0.0,20.05,20.05,20.05,26068.15,0.05,2225,0,0,0.0,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,65926,,NIFTY,,2026-09-29,2026-09-29,31000.0,PE,NIFTY26SEP31000PE,0.0,0.0,0.0,4826.3,0.0,4826.3,26068.15,3655.2,0,0,0,0.0,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,38380,,NIFTY,,2026-06-30,2026-06-30,20000.0,PE,NIFTY26JUN20000PE,38.0,38.95,36.5,36.5,36.5,39.05,26068.15,0.45,369225,450,19,28553460.0,8,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,58888,,NIFTY,,2026-01-27,2026-01-27,27900.0,PE,NIFTY26JAN27900PE,1477.4,1477.4,1477.4,1477.4,1477.4,1790.0,26068.15,1633.8,65,65,1,1909531.0,1,F1,65,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,58846,,NIFTY,,2026-01-27,2026-01-27,27050.0,PE,NIFTY26JAN27050PE,0.0,0.0,0.0,917.85,917.85,917.85,26068.15,965.65,195,0,0,0.0,0,F1,65,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,58842,,NIFTY,,2026-01-27,2026-01-27,26950.0,PE,NIFTY26JAN26950PE,0.0,0.0,0.0,785.15,785.15,785.15,26068.15,897.3,65,0,0,0.0,0,F1,65,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,58824,,NIFTY,,2026-01-27,2026-01-27,26500.0,PE,NIFTY26JAN26500PE,465.0,530.5,461.35,522.0,525.0,439.25,26068.15,522.0,190775,35165,3715,6519267508.0,2005,F1,65,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,58598,,NIFTY,,2026-01-27,2026-01-27,24550.0,PE,NIFTY26JAN24550PE,48.0,69.1,48.0,69.1,69.0,58.75,26068.15,69.1,1625,195,8,12796439.5,5,F1,65,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,65712,,NIFTY,,2025-12-30,2025-12-30,26600.0,PE,NIFTY25DEC26600PE,490.5,559.1,470.0,542.0,559.1,448.4,26068.15,542.0,66825,10875,852,1732118040.0,660,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,65701,,NIFTY,,2025-12-30,2025-12-30,26500.0,PE,NIFTY25DEC26500PE,420.0,492.0,413.0,482.35,489.15,394.85,26068.15,482.35,1543725,211425,22605,45695717872.5,15678,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,65628,,NIFTY,,2025-12-30,2025-12-30,26100.0,PE,NIFTY25DEC26100PE,256.0,304.25,248.6,298.85,300.95,232.7,26068.15,298.85,725025,120750,20093,39747173850.0,12875,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,65562,,NIFTY,,2025-12-30,2025-12-30,25750.0,PE,NIFTY25DEC25750PE,155.95,187.2,152.35,183.65,185.7,140.8,26068.15,183.65,84900,28275,1250,2430249033.75,790,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,65528,,NIFTY,,2025-12-30,2025-12-30,25300.0,PE,NIFTY25DEC25300PE,81.95,100.65,80.6,98.7,98.55,74.4,26068.15,98.7,765825,55875,9563,18210214507.5,6160,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,65350,,NIFTY,,2025-12-30,2025-12-30,24900.0,PE,NIFTY25DEC24900PE,47.55,57.25,46.5,55.65,54.65,43.55,26068.15,55.65,411825,1575,4230,7916006013.75,2895,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,65245,,NIFTY,,2025-12-30,2025-12-30,24200.0,PE,NIFTY25DEC24200PE,23.45,26.2,21.15,23.5,23.1,22.6,26068.15,23.5,210300,22650,1364,2478021660.0,845,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,65433,,NIFTY,,2025-12-30,2025-12-30,25200.0,CE,NIFTY25DEC25200CE,1200.0,1239.0,1140.0,1148.9,1140.0,1273.85,26068.15,1148.9,70275,675,94,185928596.25,70,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,65747,,NIFTY,,2025-12-30,2025-12-30,27450.0,CE,NIFTY25DEC27450CE,71.75,71.75,36.35,37.2,37.1,103.4,26068.15,37.2,5550,5550,149,307193343.75,114,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,65763,,NIFTY,,2025-12-30,2025-12-30,27850.0,CE,NIFTY25DEC27850CE,0.0,0.0,0.0,69.35,0.0,69.35,26068.15,30.3,0,0,0,0.0,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,58601,,NIFTY,,2026-01-27,2026-01-27,24650.0,CE,NIFTY26JAN24650CE,0.0,0.0,0.0,1435.55,1435.55,1435.55,26068.15,1739.2,65,0,0,0.0,0,F1,65,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,58611,,NIFTY,,2026-01-27,2026-01-27,24800.0,CE,NIFTY26JAN24800CE,0.0,0.0,0.0,1750.0,1750.0,1750.0,26068.15,1608.0,130,0,0,0.0,0,F1,65,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,58807,,NIFTY,,2026-01-27,2026-01-27,26150.0,CE,NIFTY26JAN26150CE,705.0,724.9,645.0,645.0,645.0,705.0,26068.15,640.1,2535,-65,11,19193489.25,10,F1,65,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,58853,,NIFTY,,2026-01-27,2026-01-27,27250.0,CE,NIFTY26JAN27250CE,0.0,0.0,0.0,161.55,161.55,161.55,26068.15,213.85,65,0,0,0.0,0,F1,65,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,62922,,NIFTY,,2026-03-31,2026-03-31,23000.0,CE,NIFTY26MAR23000CE,3749.95,3800.0,3675.0,3695.8,3698.75,3819.05,26068.15,3695.8,18450,12975,284,568937212.5,215,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,51453,,NIFTY,,2026-06-30,2026-06-30,21000.0,CE,NIFTY26JUN21000CE,0.0,0.0,0.0,3881.9,0.0,3881.9,26068.15,5789.3,0,0,0,0.0,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,65900,,NIFTY,,2026-09-29,2026-09-29,24000.0,CE,NIFTY26SEP24000CE,0.0,0.0,0.0,2671.85,0.0,2671.85,26068.15,3380.4,0,0,0,0.0,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,46803,,NIFTY,,2025-12-02,2025-12-02,26200.0,CE,NIFTY25D0226200CE,200.0,227.85,153.05,161.65,155.0,242.4,26068.15,161.65,2209275,712800,161652,319951291927.5,100608,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,65130,,NIFTY,,2025-12-30,2025-12-30,23050.0,PE,NIFTY25DEC23050PE,10.55,10.55,8.05,8.05,8.05,11.25,26068.15,0.15,4350,2025,94,162572107.5,48,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,39988,,NIFTY,,2025-12-30,2025-12-30,19000.0,PE,NIFTY25DEC19000PE,4.35,4.35,3.5,3.95,4.0,4.5,26068.15,3.95,373525,-10050,473,674156598.75,168,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,57094,,NIFTY,,2025-12-23,2025-12-23,27950.0,PE,NIFTY25D2327950PE,0.0,0.0,0.0,1908.1,0.0,1908.1,26068.15,1755.05,0,0,0,0.0,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,57092,,NIFTY,,2025-12-23,2025-12-23,27900.0,PE,NIFTY25D2327900PE,0.0,0.0,0.0,1861.35,0.0,1861.35,26068.15,1707.15,0,0,0,0.0,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,57004,,NIFTY,,2025-12-23,2025-12-23,25950.0,PE,NIFTY25D2325950PE,0.0,0.0,0.0,220.0,220.0,220.0,26068.15,260.45,150,0,0,0.0,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,56946,,NIFTY,,2025-12-23,2025-12-23,24850.0,PE,NIFTY25D2324850PE,0.0,0.0,0.0,84.7,0.0,84.7,26068.15,28.4,0,0,0,0.0,0,F1,75,,,,,
