TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-28,2025-11-28,FO,NSE,STO,79606,,COFORGE,,2026-01-27,2026-01-27,2080.0,CE,COFORGE26JAN2080CE,0.0,0.0,0.0,71.2,0.0,71.2,1908.7,57.1,0,0,0,0.0,0,F1,375,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,86006,,COFORGE,,2026-02-24,2026-02-24,1600.0,CE,COFORGE26FEB1600CE,0.0,0.0,0.0,304.35,0.0,304.35,1908.7,354.15,0,0,0,0.0,0,F1,375,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,86019,,COFORGE,,2026-02-24,2026-02-24,1760.0,CE,COFORGE26FEB1760CE,0.0,0.0,0.0,201.95,0.0,201.95,1908.7,235.1,0,0,0,0.0,0,F1,375,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,86046,,COFORGE,,2026-02-24,2026-02-24,2160.0,CE,COFORGE26FEB2160CE,0.0,0.0,0.0,56.75,0.0,56.75,1908.7,60.35,0,0,0,0.0,0,F1,375,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,88951,,COFORGE,,2025-12-30,2025-12-30,1560.0,PE,COFORGE25DEC1560PE,0.0,0.0,0.0,0.6,0.6,0.6,1908.7,2.05,14250,0,0,0.0,0,F1,375,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,85909,,COFORGE,,2026-01-27,2026-01-27,2060.0,PE,COFORGE26JAN2060PE,0.0,0.0,0.0,261.55,0.0,261.55,1908.7,194.75,0,0,0,0.0,0,F1,375,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,85893,,COFORGE,,2026-01-27,2026-01-27,1740.0,PE,COFORGE26JAN1740PE,0.0,0.0,0.0,75.35,0.0,75.35,1908.7,39.55,0,0,0,0.0,0,F1,375,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,88960,,COFORGE,,2025-12-30,2025-12-30,1760.0,CE,COFORGE25DEC1760CE,182.2,182.2,169.2,169.2,169.2,166.45,1908.7,181.75,18000,-1500,4,2900981.25,4,F1,375,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,79495,,COFORGE,,2025-12-30,2025-12-30,1780.0,CE,COFORGE25DEC1780CE,0.0,0.0,0.0,145.1,145.1,145.1,1908.7,166.8,22500,0,0,0.0,0,F1,375,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,79582,,COFORGE,,2026-01-27,2026-01-27,1600.0,CE,COFORGE26JAN1600CE,0.0,0.0,0.0,333.8,333.8,333.8,1908.7,336.9,375,0,0,0.0,0,F1,375,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,86043,,COFORGE,,2026-02-24,2026-02-24,2080.0,PE,COFORGE26FEB2080PE,0.0,0.0,0.0,291.85,0.0,291.85,1908.7,224.8,0,0,0,0.0,0,F1,375,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,79502,,COFORGE,,2025-12-30,2025-12-30,1900.0,PE,COFORGE25DEC1900PE,42.95,49.25,37.1,44.0,43.9,45.2,1908.7,44.0,235500,38250,1549,1128236700.0,1424,F1,375,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,79593,,COFORGE,,2026-01-27,2026-01-27,1800.0,PE,COFORGE26JAN1800PE,37.0,47.95,33.9,37.35,37.35,38.75,1908.7,58.0,17250,2250,24,16532231.25,22,F1,375,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,79591,,COFORGE,,2026-01-27,2026-01-27,1760.0,PE,COFORGE26JAN1760PE,0.0,0.0,0.0,115.2,0.0,115.2,1908.7,45.15,0,0,0,0.0,0,F1,375,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,79587,,COFORGE,,2026-01-27,2026-01-27,1680.0,PE,COFORGE26JAN1680PE,13.35,13.45,13.35,13.45,13.45,16.4,1908.7,25.65,7125,1500,4,2540100.0,4,F1,375,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,79603,,COFORGE,,2026-01-27,2026-01-27,2000.0,PE,COFORGE26JAN2000PE,0.0,0.0,0.0,252.8,0.0,252.8,1908.7,155.3,0,0,0,0.0,0,F1,375,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,89072,,COFORGE,,2025-12-30,2025-12-30,1960.0,CE,COFORGE25DEC1960CE,39.05,47.4,34.7,37.6,37.5,39.0,1908.7,37.6,78000,40500,947,710513381.25,855,F1,375,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,79507,,COFORGE,,2025-12-30,2025-12-30,1980.0,CE,COFORGE25DEC1980CE,32.0,39.45,28.3,31.4,31.5,32.25,1908.7,31.4,31125,23625,415,313426031.25,404,F1,375,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,88955,,COFORGE,,2025-12-30,2025-12-30,1640.0,PE,COFORGE25DEC1640PE,1.95,1.95,1.25,1.5,1.5,1.75,1908.7,1.5,87750,1125,33,20312643.75,26,F1,375,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,79520,,COFORGE,,2025-12-30,2025-12-30,2060.0,PE,COFORGE25DEC2060PE,149.5,149.5,149.5,149.5,149.5,177.0,1908.7,174.05,1125,0,1,828562.5,1,F1,375,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,79530,,COFORGE,,2025-12-30,2025-12-30,2100.0,PE,COFORGE25DEC2100PE,0.0,0.0,0.0,311.0,0.0,311.0,1908.7,205.4,0,0,0,0.0,0,F1,375,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,86036,,COFORGE,,2026-02-24,2026-02-24,2000.0,CE,COFORGE26FEB2000CE,0.0,0.0,0.0,97.85,0.0,97.85,1908.7,109.9,0,0,0,0.0,0,F1,375,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,79599,,COFORGE,,2026-01-27,2026-01-27,1920.0,PE,COFORGE26JAN1920PE,0.0,0.0,0.0,88.65,88.65,88.65,1908.7,109.75,750,0,0,0.0,0,F1,375,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,79512,,COFORGE,,2025-12-30,2025-12-30,2020.0,CE,COFORGE25DEC2020CE,33.4,33.4,19.6,20.4,20.35,60.55,1908.7,20.4,12750,12750,46,35201250.0,45,F1,375,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,79594,,COFORGE,,2026-01-27,2026-01-27,1840.0,CE,COFORGE26JAN1840CE,0.0,0.0,0.0,152.5,0.0,152.5,1908.7,159.0,0,0,0,0.0,0,F1,375,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,79596,,COFORGE,,2026-01-27,2026-01-27,1880.0,CE,COFORGE26JAN1880CE,0.0,0.0,0.0,135.35,0.0,135.35,1908.7,136.65,0,0,0,0.0,0,F1,375,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,86021,,COFORGE,,2026-02-24,2026-02-24,1800.0,CE,COFORGE26FEB1800CE,0.0,0.0,0.0,180.55,0.0,180.55,1908.7,209.65,0,0,0,0.0,0,F1,375,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,89096,,COFORGE,,2025-12-30,2025-12-30,2080.0,PE,COFORGE25DEC2080PE,176.0,176.0,153.35,166.0,166.0,169.3,1908.7,166.0,12375,3000,36,30248118.75,25,F1,375,,,,,
2025-11-28,2025-11-28,FO,NSE,STF,49673,,COFORGE,,2025-12-30,2025-12-30,,,COFORGE25DECFUT,1930.0,1941.0,1910.4,1921.5,1920.5,1921.3,1908.7,1921.5,12911250,70875,4248,3069195675.0,3719,F1,375,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,79498,,COFORGE,,2025-12-30,2025-12-30,1820.0,PE,COFORGE25DEC1820PE,17.0,19.6,13.9,17.2,16.95,18.15,1908.7,17.2,154500,15000,228,156961875.0,203,F1,375,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,79493,,COFORGE,,2025-12-30,2025-12-30,1740.0,CE,COFORGE25DEC1740CE,0.0,0.0,0.0,181.95,181.95,181.95,1908.7,197.4,7875,0,0,0.0,0,F1,375,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,79514,,COFORGE,,2025-12-30,2025-12-30,2060.0,CE,COFORGE25DEC2060CE,0.0,0.0,0.0,51.15,0.0,51.15,1908.7,33.15,0,0,0,0.0,0,F1,375,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,85890,,COFORGE,,2026-01-27,2026-01-27,1700.0,CE,COFORGE26JAN1700CE,0.0,0.0,0.0,210.25,0.0,210.25,1908.7,254.5,0,0,0,0.0,0,F1,375,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,88959,,COFORGE,,2025-12-30,2025-12-30,1720.0,PE,COFORGE25DEC1720PE,3.55,4.65,3.5,4.65,4.65,5.4,1908.7,4.65,120000,0,29,18749531.25,29,F1,375,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,79494,,COFORGE,,2025-12-30,2025-12-30,1740.0,PE,COFORGE25DEC1740PE,6.0,6.95,4.8,6.0,6.0,6.65,1908.7,6.0,82500,1500,72,47127506.25,50,F1,375,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,89032,,COFORGE,,2025-12-30,2025-12-30,1920.0,CE,COFORGE25DEC1920CE,57.25,65.75,50.0,54.2,54.15,54.85,1908.7,54.2,305250,67875,3195,2369977237.5,2788,F1,375,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,89024,,COFORGE,,2025-12-30,2025-12-30,1840.0,PE,COFORGE25DEC1840PE,21.75,25.2,17.9,22.1,22.0,23.05,1908.7,22.1,256125,-6375,666,464736900.0,585,F1,375,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,88948,,COFORGE,,2025-12-30,2025-12-30,1520.0,CE,COFORGE25DEC1520CE,0.0,0.0,0.0,305.0,305.0,305.0,1908.7,397.4,1500,0,0,0.0,0,F1,375,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,88954,,COFORGE,,2025-12-30,2025-12-30,1640.0,CE,COFORGE25DEC1640CE,0.0,0.0,0.0,206.0,206.0,206.0,1908.7,283.35,1875,0,0,0.0,0,F1,375,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,79506,,COFORGE,,2025-12-30,2025-12-30,1940.0,PE,COFORGE25DEC1940PE,67.85,67.85,56.0,64.95,64.9,66.2,1908.7,64.95,37125,30000,481,360980062.5,423,F1,375,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,86047,,COFORGE,,2026-02-24,2026-02-24,2160.0,PE,COFORGE26FEB2160PE,0.0,0.0,0.0,352.5,0.0,352.5,1908.7,281.9,0,0,0,0.0,0,F1,375,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,86029,,COFORGE,,2026-02-24,2026-02-24,1840.0,PE,COFORGE26FEB1840PE,0.0,0.0,0.0,141.45,0.0,141.45,1908.7,91.95,0,0,0,0.0,0,F1,375,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,86032,,COFORGE,,2026-02-24,2026-02-24,1920.0,CE,COFORGE26FEB1920CE,0.0,0.0,0.0,126.35,0.0,126.35,1908.7,144.35,0,0,0,0.0,0,F1,375,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,79497,,COFORGE,,2025-12-30,2025-12-30,1820.0,CE,COFORGE25DEC1820CE,116.1,130.75,115.45,120.6,120.6,118.1,1908.7,138.85,316125,0,42,30628162.5,41,F1,375,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,79605,,COFORGE,,2026-01-27,2026-01-27,2040.0,PE,COFORGE26JAN2040PE,0.0,0.0,0.0,280.75,0.0,280.75,1908.7,181.15,0,0,0,0.0,0,F1,375,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,79521,,COFORGE,,2025-12-30,2025-12-30,2100.0,CE,COFORGE25DEC2100CE,0.0,0.0,0.0,42.85,0.0,42.85,1908.7,24.65,0,0,0,0.0,0,F1,375,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,86015,,COFORGE,,2026-02-24,2026-02-24,1680.0,CE,COFORGE26FEB1680CE,0.0,0.0,0.0,249.75,0.0,249.75,1908.7,291.35,0,0,0,0.0,0,F1,375,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,86030,,COFORGE,,2026-02-24,2026-02-24,1880.0,CE,COFORGE26FEB1880CE,0.0,0.0,0.0,142.8,0.0,142.8,1908.7,164.25,0,0,0,0.0,0,F1,375,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,86038,,COFORGE,,2026-02-24,2026-02-24,2040.0,CE,COFORGE26FEB2040CE,0.0,0.0,0.0,85.75,0.0,85.75,1908.7,95.2,0,0,0,0.0,0,F1,375,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,86040,,COFORGE,,2026-02-24,2026-02-24,2080.0,CE,COFORGE26FEB2080CE,0.0,0.0,0.0,74.85,0.0,74.85,1908.7,82.15,0,0,0,0.0,0,F1,375,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,79492,,COFORGE,,2025-12-30,2025-12-30,1700.0,PE,COFORGE25DEC1700PE,5.3,5.3,2.75,3.6,3.5,4.05,1908.7,3.6,231375,-9375,195,124560393.75,156,F1,375,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,79500,,COFORGE,,2025-12-30,2025-12-30,1860.0,PE,COFORGE25DEC1860PE,29.0,31.7,23.2,28.3,28.1,29.1,1908.7,28.3,178500,-1125,557,394012031.25,517,F1,375,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,79620,,COFORGE,,2026-01-27,2026-01-27,2200.0,CE,COFORGE26JAN2200CE,0.0,0.0,0.0,46.8,0.0,46.8,1908.7,31.0,0,0,0,0.0,0,F1,375,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,88952,,COFORGE,,2025-12-30,2025-12-30,1600.0,CE,COFORGE25DEC1600CE,0.0,0.0,0.0,222.0,222.0,222.0,1908.7,320.5,2250,0,0,0.0,0,F1,375,,,,,
2025-11-28,2025-11-28,FO,NSE,STF,59291,,COFORGE,,2026-02-24,2026-02-24,,,COFORGE26FEBFUT,1929.0,1944.0,1920.0,1930.0,1930.0,1928.2,1908.7,1930.0,27000,1875,53,38412787.5,46,F1,375,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,89030,,COFORGE,,2025-12-30,2025-12-30,1880.0,CE,COFORGE25DEC1880CE,74.8,89.15,70.0,75.85,76.25,76.3,1908.7,75.85,358125,-1500,439,322535550.0,407,F1,375,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,86031,,COFORGE,,2026-02-24,2026-02-24,1880.0,PE,COFORGE26FEB1880PE,0.0,0.0,0.0,162.75,0.0,162.75,1908.7,109.65,0,0,0,0.0,0,F1,375,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,93118,,GAIL,,2026-01-27,2026-01-27,197.5,PE,GAIL26JAN197.5PE,0.0,0.0,0.0,20.08,0.0,20.08,176.1,21.87,0,0,0,0.0,0,F1,3150,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,93439,,GAIL,,2026-02-24,2026-02-24,185.0,CE,GAIL26FEB185CE,5.0,5.44,5.0,5.44,5.44,11.56,176.1,5.44,6300,6300,3,1796886.0,3,F1,3150,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,88654,,GAIL,,2026-01-27,2026-01-27,180.0,CE,GAIL26JAN180CE,5.0,5.56,3.9,5.42,5.52,10.9,176.1,5.42,207900,201600,100,58250272.5,87,F1,3150,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,93105,,GAIL,,2026-01-27,2026-01-27,167.5,CE,GAIL26JAN167.5CE,0.0,0.0,0.0,18.82,0.0,18.82,176.1,14.26,0,0,0,0.0,0,F1,3150,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,88226,,GAIL,,2025-12-30,2025-12-30,177.5,CE,GAIL25DEC177.5CE,3.83,4.63,2.7,3.86,3.85,9.0,176.1,3.86,1845900,1719900,4263,2430160960.5,3513,F1,3150,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,88213,,GAIL,,2025-12-30,2025-12-30,147.5,CE,GAIL25DEC147.5CE,0.0,0.0,0.0,33.5,0.0,33.5,176.1,29.44,0,0,0,0.0,0,F1,3150,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,101078,,GAIL,,2025-12-30,2025-12-30,145.0,CE,GAIL25DEC145CE,0.0,0.0,0.0,35.35,0.0,35.35,176.1,31.88,0,0,0,0.0,0,F1,3150,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,93370,,GAIL,,2026-02-24,2026-02-24,150.0,PE,GAIL26FEB150PE,2.5,2.5,0.9,0.9,0.9,1.78,176.1,1.32,22050,22050,13,6199074.0,12,F1,3150,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,88235,,GAIL,,2025-12-30,2025-12-30,197.5,PE,GAIL25DEC197.5PE,0.0,0.0,0.0,21.65,0.0,21.65,176.1,21.23,0,0,0,0.0,0,F1,3150,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,93443,,GAIL,,2026-02-24,2026-02-24,195.0,CE,GAIL26FEB195CE,2.71,2.71,2.71,2.71,2.71,7.81,176.1,4.46,3150,3150,1,622786.5,1,F1,3150,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,93441,,GAIL,,2026-02-24,2026-02-24,190.0,CE,GAIL26FEB190CE,0.0,0.0,0.0,9.54,0.0,9.54,176.1,5.83,0,0,0,0.0,0,F1,3150,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,93109,,GAIL,,2026-01-27,2026-01-27,177.5,CE,GAIL26JAN177.5CE,0.0,0.0,0.0,12.7,0.0,12.7,176.1,8.56,0,0,0,0.0,0,F1,3150,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,88228,,GAIL,,2025-12-30,2025-12-30,182.5,CE,GAIL25DEC182.5CE,2.01,2.35,1.43,2.03,2.03,5.75,176.1,2.03,1597050,585900,2425,1408347738.0,2110,F1,3150,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,101100,,GAIL,,2025-12-30,2025-12-30,185.0,CE,GAIL25DEC185CE,2.9,2.9,0.85,1.44,1.44,4.43,176.1,1.44,6923700,2318400,8199,4812755598.0,6512,F1,3150,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,93375,,GAIL,,2026-02-24,2026-02-24,165.0,CE,GAIL26FEB165CE,0.0,0.0,0.0,22.75,0.0,22.75,176.1,17.91,0,0,0,0.0,0,F1,3150,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,88656,,GAIL,,2026-01-27,2026-01-27,185.0,CE,GAIL26JAN185CE,3.17,3.59,2.6,3.5,3.59,7.58,176.1,3.5,211050,189000,108,64044823.5,85,F1,3150,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,93116,,GAIL,,2026-01-27,2026-01-27,192.5,PE,GAIL26JAN192.5PE,0.0,0.0,0.0,16.58,0.0,16.58,176.1,17.93,0,0,0,0.0,0,F1,3150,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,93108,,GAIL,,2026-01-27,2026-01-27,172.5,PE,GAIL26JAN172.5PE,4.6,5.49,4.6,5.29,5.29,6.05,176.1,5.95,6300,6300,3,1678572.0,3,F1,3150,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,88233,,GAIL,,2025-12-30,2025-12-30,192.5,PE,GAIL25DEC192.5PE,17.06,17.06,17.06,17.06,17.06,12.25,176.1,16.88,63000,0,1,660114.0,1,F1,3150,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,88655,,GAIL,,2026-01-27,2026-01-27,180.0,PE,GAIL26JAN180PE,8.73,10.4,7.32,7.41,7.32,4.0,176.1,7.41,94500,15750,36,21407746.5,32,F1,3150,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,88222,,GAIL,,2025-12-30,2025-12-30,167.5,CE,GAIL25DEC167.5CE,8.95,10.67,7.6,10.47,10.65,17.85,176.1,10.47,211050,211050,223,124056796.5,189,F1,3150,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,88225,,GAIL,,2025-12-30,2025-12-30,172.5,PE,GAIL25DEC172.5PE,4.1,5.0,2.41,2.53,2.43,0.96,176.1,2.53,1597050,1156050,4338,2407626648.0,3746,F1,3150,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,93372,,GAIL,,2026-02-24,2026-02-24,155.0,PE,GAIL26FEB155PE,1.8,2.2,1.1,1.52,1.15,2.61,176.1,1.52,3150,3150,6,2961378.0,6,F1,3150,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,93440,,GAIL,,2026-02-24,2026-02-24,185.0,PE,GAIL26FEB185PE,0.0,0.0,0.0,13.56,0.0,13.56,176.1,13.87,0,0,0,0.0,0,F1,3150,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,93120,,GAIL,,2026-01-27,2026-01-27,202.5,PE,GAIL26JAN202.5PE,0.0,0.0,0.0,23.87,0.0,23.87,176.1,26.09,0,0,0,0.0,0,F1,3150,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,101103,,GAIL,,2025-12-30,2025-12-30,190.0,PE,GAIL25DEC190PE,16.01,18.05,13.72,13.91,13.83,7.21,176.1,13.91,1376550,116550,120,77785911.0,114,F1,3150,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,88670,,GAIL,,2026-01-27,2026-01-27,210.0,PE,GAIL26JAN210PE,0.0,0.0,0.0,23.3,23.3,23.3,176.1,32.79,12600,0,0,0.0,0,F1,3150,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,88219,,GAIL,,2025-12-30,2025-12-30,162.5,CE,GAIL25DEC162.5CE,12.55,14.96,12.55,14.8,14.96,19.54,176.1,14.8,18900,12600,9,5010547.5,9,F1,3150,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,88214,,GAIL,,2025-12-30,2025-12-30,147.5,PE,GAIL25DEC147.5PE,0.2,0.24,0.2,0.24,0.24,1.0,176.1,0.1,22050,22050,7,3257194.5,7,F1,3150,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,88644,,GAIL,,2026-01-27,2026-01-27,155.0,CE,GAIL26JAN155CE,0.0,0.0,0.0,28.95,0.0,28.95,176.1,23.8,0,0,0,0.0,0,F1,3150,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,101104,,GAIL,,2025-12-30,2025-12-30,195.0,CE,GAIL25DEC195CE,0.79,0.79,0.27,0.34,0.36,1.2,176.1,0.34,2535750,201600,1969,1211644507.5,1445,F1,3150,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,93448,,GAIL,,2026-02-24,2026-02-24,205.0,PE,GAIL26FEB205PE,0.0,0.0,0.0,26.8,0.0,26.8,176.1,28.59,0,0,0,0.0,0,F1,3150,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,88617,,GAIL,,2026-01-27,2026-01-27,145.0,PE,GAIL26JAN145PE,0.0,0.0,0.0,1.5,0.0,1.5,176.1,0.35,0,0,0,0.0,0,F1,3150,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,88664,,GAIL,,2026-01-27,2026-01-27,195.0,PE,GAIL26JAN195PE,0.0,0.0,0.0,21.15,0.0,21.15,176.1,19.87,0,0,0,0.0,0,F1,3150,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,101080,,GAIL,,2025-12-30,2025-12-30,150.0,CE,GAIL25DEC150CE,26.0,26.0,23.0,23.0,23.0,31.3,176.1,27.02,34650,34650,11,6088950.0,3,F1,3150,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,88215,,GAIL,,2025-12-30,2025-12-30,152.5,CE,GAIL25DEC152.5CE,0.0,0.0,0.0,29.2,0.0,29.2,176.1,24.63,0,0,0,0.0,0,F1,3150,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,101108,,GAIL,,2025-12-30,2025-12-30,200.0,CE,GAIL25DEC200CE,0.4,0.4,0.16,0.21,0.22,0.6,176.1,0.21,6088950,2214450,2908,1833929212.5,1730,F1,3150,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,93117,,GAIL,,2026-01-27,2026-01-27,197.5,CE,GAIL26JAN197.5CE,0.0,0.0,0.0,4.86,0.0,4.86,176.1,2.33,0,0,0,0.0,0,F1,3150,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,93113,,GAIL,,2026-01-27,2026-01-27,187.5,CE,GAIL26JAN187.5CE,0.0,0.0,0.0,8.08,0.0,8.08,176.1,4.68,0,0,0,0.0,0,F1,3150,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,88663,,GAIL,,2026-01-27,2026-01-27,195.0,CE,GAIL26JAN195CE,1.2,1.49,1.01,1.47,1.45,4.4,176.1,1.47,37800,28350,27,16690842.0,26,F1,3150,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,88667,,GAIL,,2026-01-27,2026-01-27,205.0,CE,GAIL26JAN205CE,0.54,0.69,0.53,0.65,0.63,5.0,176.1,0.65,40950,40950,16,10360759.5,8,F1,3150,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,93381,,GAIL,,2026-02-24,2026-02-24,170.0,CE,GAIL26FEB170CE,0.0,0.0,0.0,19.48,0.0,19.48,176.1,14.74,0,0,0,0.0,0,F1,3150,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,101081,,GAIL,,2025-12-30,2025-12-30,150.0,PE,GAIL25DEC150PE,1.3,1.3,0.15,0.15,0.16,2.7,176.1,0.15,677250,677250,345,163310206.5,182,F1,3150,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,88218,,GAIL,,2025-12-30,2025-12-30,157.5,PE,GAIL25DEC157.5PE,0.75,0.8,0.36,0.36,0.36,2.5,176.1,0.36,233100,233100,128,63702765.0,69,F1,3150,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,88231,,GAIL,,2025-12-30,2025-12-30,187.5,PE,GAIL25DEC187.5PE,13.7,15.59,11.53,11.7,11.53,6.21,176.1,11.7,289800,-25200,46,29150289.0,36,F1,3150,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,93436,,GAIL,,2026-02-24,2026-02-24,175.0,PE,GAIL26FEB175PE,6.95,7.5,6.95,7.5,7.5,8.67,176.1,8.44,9450,9450,3,1721349.0,3,F1,3150,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,88224,,GAIL,,2025-12-30,2025-12-30,172.5,CE,GAIL25DEC172.5CE,4.9,6.98,4.72,6.72,6.75,14.75,176.1,6.72,891450,891450,2669,1498226530.5,2373,F1,3150,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,88232,,GAIL,,2025-12-30,2025-12-30,192.5,CE,GAIL25DEC192.5CE,0.5,0.79,0.38,0.49,0.48,1.7,176.1,0.49,837900,330750,883,536770773.0,784,F1,3150,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,101116,,GAIL,,2025-12-30,2025-12-30,210.0,CE,GAIL25DEC210CE,0.15,0.15,0.06,0.08,0.08,0.17,176.1,0.08,737100,3150,151,99923733.0,110,F1,3150,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,88652,,GAIL,,2026-01-27,2026-01-27,175.0,CE,GAIL26JAN175CE,6.93,7.88,5.85,7.76,7.88,15.85,176.1,7.76,166950,166950,128,73379628.0,127,F1,3150,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,101087,,GAIL,,2025-12-30,2025-12-30,155.0,PE,GAIL25DEC155PE,0.5,0.67,0.24,0.26,0.25,0.38,176.1,0.26,1212750,1197000,1879,919939923.0,1436,F1,3150,,,,,
