INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,NATIONALUM,27-Jul-2023,101.0,PE,0.0,0.0,0.0,19.55,11.7,0,0.0,0,0,14-JUL-2023,
OPTSTK,NATIONALUM,31-Aug-2023,68.0,CE,0.0,0.0,0.0,15.9,22.1,0,0.0,0,0,14-JUL-2023,
OPTSTK,NATIONALUM,31-Aug-2023,69.0,CE,0.0,0.0,0.0,15.15,21.2,0,0.0,0,0,14-JUL-2023,
OPTSTK,NATIONALUM,31-Aug-2023,70.0,CE,0.0,0.0,0.0,14.45,20.25,0,0.0,0,0,14-JUL-2023,
OPTSTK,NATIONALUM,31-Aug-2023,71.0,CE,0.0,0.0,0.0,13.75,19.3,0,0.0,0,0,14-JUL-2023,
OPTSTK,NATIONALUM,31-Aug-2023,72.0,CE,0.0,0.0,0.0,13.05,18.4,0,0.0,0,0,14-JUL-2023,
OPTSTK,NATIONALUM,31-Aug-2023,73.0,CE,0.0,0.0,0.0,12.4,17.5,0,0.0,0,0,14-JUL-2023,
OPTSTK,NATIONALUM,31-Aug-2023,74.0,CE,0.0,0.0,0.0,11.8,16.6,0,0.0,0,0,14-JUL-2023,
OPTSTK,NATIONALUM,31-Aug-2023,75.0,CE,0.0,0.0,0.0,11.2,15.75,0,0.0,0,0,14-JUL-2023,
OPTSTK,NATIONALUM,31-Aug-2023,76.0,CE,0.0,0.0,0.0,10.6,14.9,0,0.0,0,0,14-JUL-2023,
OPTSTK,NATIONALUM,31-Aug-2023,77.0,CE,0.0,0.0,0.0,10.05,14.1,0,0.0,0,0,14-JUL-2023,
OPTSTK,NATIONALUM,31-Aug-2023,78.0,CE,0.0,0.0,0.0,9.5,13.3,0,0.0,0,0,14-JUL-2023,
OPTSTK,NATIONALUM,31-Aug-2023,79.0,CE,0.0,0.0,0.0,9.0,12.5,0,0.0,0,0,14-JUL-2023,
OPTSTK,NATIONALUM,31-Aug-2023,80.0,CE,10.0,10.5,9.3,10.5,10.5,11,74.25,52500,37500,14-JUL-2023,
OPTSTK,NATIONALUM,31-Aug-2023,81.0,CE,0.0,0.0,0.0,8.0,11.0,0,0.0,0,0,14-JUL-2023,
OPTSTK,NATIONALUM,31-Aug-2023,82.0,CE,0.0,0.0,0.0,7.55,10.3,0,0.0,0,0,14-JUL-2023,
OPTSTK,NATIONALUM,31-Aug-2023,83.0,CE,0.0,0.0,0.0,7.1,9.6,0,0.0,0,0,14-JUL-2023,
OPTSTK,NATIONALUM,31-Aug-2023,84.0,CE,0.0,0.0,0.0,6.7,8.95,0,0.0,0,0,14-JUL-2023,
OPTSTK,NATIONALUM,31-Aug-2023,85.0,CE,4.95,7.7,4.95,7.65,7.65,132,907.03,600000,262500,14-JUL-2023,
OPTSTK,NATIONALUM,31-Aug-2023,86.0,CE,0.0,0.0,0.0,5.9,7.75,0,0.0,0,0,14-JUL-2023,
OPTSTK,NATIONALUM,31-Aug-2023,87.0,CE,0.0,0.0,0.0,5.55,7.15,0,0.0,0,0,14-JUL-2023,
OPTSTK,NATIONALUM,31-Aug-2023,88.0,CE,0.0,0.0,0.0,5.2,6.6,0,0.0,0,0,14-JUL-2023,
OPTSTK,NATIONALUM,31-Aug-2023,89.0,CE,0.0,0.0,0.0,4.9,6.1,0,0.0,0,0,14-JUL-2023,
OPTSTK,NATIONALUM,31-Aug-2023,90.0,CE,2.95,4.95,2.95,4.8,4.8,546,3858.51,1312500,975000,14-JUL-2023,
OPTSTK,NATIONALUM,31-Aug-2023,91.0,CE,0.0,0.0,0.0,4.3,5.15,0,0.0,0,0,14-JUL-2023,
OPTSTK,NATIONALUM,31-Aug-2023,92.0,CE,3.0,3.5,3.0,3.5,4.75,12,85.74,52500,52500,14-JUL-2023,
OPTSTK,NATIONALUM,31-Aug-2023,93.0,CE,0.0,0.0,0.0,3.75,4.35,0,0.0,0,0,14-JUL-2023,
OPTSTK,NATIONALUM,31-Aug-2023,94.0,CE,0.0,0.0,0.0,3.5,3.95,0,0.0,0,0,14-JUL-2023,
OPTSTK,NATIONALUM,31-Aug-2023,95.0,CE,2.0,3.0,2.0,2.9,2.9,104,760.9,502500,390000,14-JUL-2023,
OPTSTK,NATIONALUM,31-Aug-2023,96.0,CE,0.0,0.0,0.0,3.05,3.3,0,0.0,0,0,14-JUL-2023,
OPTSTK,NATIONALUM,31-Aug-2023,97.0,CE,1.7,2.3,1.6,2.3,2.3,4,29.67,30000,30000,14-JUL-2023,
OPTSTK,NATIONALUM,31-Aug-2023,98.0,CE,0.0,0.0,0.0,2.65,2.7,0,0.0,0,0,14-JUL-2023,
OPTSTK,NATIONALUM,31-Aug-2023,99.0,CE,0.0,0.0,0.0,2.5,2.45,0,0.0,0,0,14-JUL-2023,
OPTSTK,NATIONALUM,31-Aug-2023,100.0,CE,0.0,0.0,0.0,2.3,2.25,0,0.0,0,0,14-JUL-2023,
OPTSTK,NATIONALUM,31-Aug-2023,101.0,CE,0.0,0.0,0.0,2.15,2.0,0,0.0,0,0,14-JUL-2023,
OPTSTK,NATIONALUM,31-Aug-2023,68.0,PE,0.0,0.0,0.0,2.05,0.2,0,0.0,0,0,14-JUL-2023,
OPTSTK,NATIONALUM,31-Aug-2023,69.0,PE,0.0,0.0,0.0,2.3,0.25,0,0.0,0,0,14-JUL-2023,
OPTSTK,NATIONALUM,31-Aug-2023,70.0,PE,0.0,0.0,0.0,2.55,0.3,0,0.0,0,0,14-JUL-2023,
OPTSTK,NATIONALUM,31-Aug-2023,71.0,PE,0.0,0.0,0.0,2.85,0.35,0,0.0,0,0,14-JUL-2023,
OPTSTK,NATIONALUM,31-Aug-2023,72.0,PE,0.0,0.0,0.0,3.15,0.45,0,0.0,0,0,14-JUL-2023,
OPTSTK,NATIONALUM,31-Aug-2023,73.0,PE,0.0,0.0,0.0,3.5,0.55,0,0.0,0,0,14-JUL-2023,
OPTSTK,NATIONALUM,31-Aug-2023,74.0,PE,0.3,0.3,0.3,0.3,0.65,1,5.57,15000,7500,14-JUL-2023,
OPTSTK,NATIONALUM,31-Aug-2023,75.0,PE,0.0,0.0,0.0,4.2,0.75,0,0.0,0,0,14-JUL-2023,
OPTSTK,NATIONALUM,31-Aug-2023,76.0,PE,0.0,0.0,0.0,4.6,0.9,0,0.0,0,0,14-JUL-2023,
OPTSTK,NATIONALUM,31-Aug-2023,77.0,PE,0.0,0.0,0.0,5.05,1.05,0,0.0,0,0,14-JUL-2023,
OPTSTK,NATIONALUM,31-Aug-2023,78.0,PE,0.0,0.0,0.0,5.45,1.25,0,0.0,0,0,14-JUL-2023,
OPTSTK,NATIONALUM,31-Aug-2023,79.0,PE,0.0,0.0,0.0,5.95,1.45,0,0.0,0,0,14-JUL-2023,
OPTSTK,NATIONALUM,31-Aug-2023,80.0,PE,1.6,1.6,0.9,0.95,0.95,89,541.02,765000,255000,14-JUL-2023,
OPTSTK,NATIONALUM,31-Aug-2023,81.0,PE,0.0,0.0,0.0,6.9,1.95,0,0.0,0,0,14-JUL-2023,
OPTSTK,NATIONALUM,31-Aug-2023,82.0,PE,0.0,0.0,0.0,2.3,2.25,0,0.0,7500,0,14-JUL-2023,
OPTSTK,NATIONALUM,31-Aug-2023,83.0,PE,0.0,0.0,0.0,8.0,2.55,0,0.0,0,0,14-JUL-2023,
OPTSTK,NATIONALUM,31-Aug-2023,84.0,PE,0.0,0.0,0.0,8.55,2.85,0,0.0,0,0,14-JUL-2023,
OPTSTK,NATIONALUM,31-Aug-2023,85.0,PE,3.0,3.7,2.2,2.25,2.25,55,361.07,345000,247500,14-JUL-2023,
OPTSTK,NATIONALUM,31-Aug-2023,86.0,PE,0.0,0.0,0.0,9.75,3.6,0,0.0,0,0,14-JUL-2023,
OPTSTK,NATIONALUM,31-Aug-2023,87.0,PE,3.9,3.9,3.5,3.5,4.05,2,13.6,15000,15000,14-JUL-2023,
OPTSTK,NATIONALUM,31-Aug-2023,88.0,PE,0.0,0.0,0.0,11.0,4.5,0,0.0,0,0,14-JUL-2023,
OPTSTK,NATIONALUM,31-Aug-2023,89.0,PE,0.0,0.0,0.0,11.65,5.0,0,0.0,0,0,14-JUL-2023,
OPTSTK,NATIONALUM,31-Aug-2023,90.0,PE,5.4,5.4,4.3,4.4,4.4,20,142.44,150000,112500,14-JUL-2023,
OPTSTK,NATIONALUM,31-Aug-2023,91.0,PE,0.0,0.0,0.0,13.0,6.0,0,0.0,0,0,14-JUL-2023,
OPTSTK,NATIONALUM,31-Aug-2023,92.0,PE,0.0,0.0,0.0,13.7,6.6,0,0.0,0,0,14-JUL-2023,
OPTSTK,NATIONALUM,31-Aug-2023,93.0,PE,0.0,0.0,0.0,14.45,7.15,0,0.0,0,0,14-JUL-2023,
OPTSTK,NATIONALUM,31-Aug-2023,94.0,PE,0.0,0.0,0.0,15.15,7.8,0,0.0,0,0,14-JUL-2023,
OPTSTK,NATIONALUM,31-Aug-2023,95.0,PE,8.25,8.5,7.85,7.85,8.45,3,23.22,15000,15000,14-JUL-2023,
OPTSTK,NATIONALUM,31-Aug-2023,96.0,PE,0.0,0.0,0.0,16.7,9.1,0,0.0,0,0,14-JUL-2023,
OPTSTK,NATIONALUM,31-Aug-2023,97.0,PE,0.0,0.0,0.0,17.45,9.8,0,0.0,0,0,14-JUL-2023,
OPTSTK,NATIONALUM,31-Aug-2023,98.0,PE,0.0,0.0,0.0,18.25,10.5,0,0.0,0,0,14-JUL-2023,
OPTSTK,NATIONALUM,31-Aug-2023,99.0,PE,0.0,0.0,0.0,19.05,11.25,0,0.0,0,0,14-JUL-2023,
OPTSTK,NATIONALUM,31-Aug-2023,100.0,PE,0.0,0.0,0.0,19.85,12.0,0,0.0,0,0,14-JUL-2023,
OPTSTK,NATIONALUM,31-Aug-2023,101.0,PE,0.0,0.0,0.0,20.7,12.75,0,0.0,0,0,14-JUL-2023,
OPTSTK,NATIONALUM,28-Sep-2023,69.0,CE,0.0,0.0,0.0,15.9,21.9,0,0.0,0,0,14-JUL-2023,
OPTSTK,NATIONALUM,28-Sep-2023,70.0,CE,0.0,0.0,0.0,15.15,21.0,0,0.0,0,0,14-JUL-2023,
OPTSTK,NATIONALUM,28-Sep-2023,71.0,CE,0.0,0.0,0.0,14.4,20.15,0,0.0,0,0,14-JUL-2023,
OPTSTK,NATIONALUM,28-Sep-2023,72.0,CE,0.0,0.0,0.0,13.7,19.3,0,0.0,0,0,14-JUL-2023,
OPTSTK,NATIONALUM,28-Sep-2023,73.0,CE,0.0,0.0,0.0,13.0,18.45,0,0.0,0,0,14-JUL-2023,
OPTSTK,NATIONALUM,28-Sep-2023,74.0,CE,0.0,0.0,0.0,12.3,17.65,0,0.0,0,0,14-JUL-2023,
OPTSTK,NATIONALUM,28-Sep-2023,75.0,CE,0.0,0.0,0.0,11.65,16.85,0,0.0,0,0,14-JUL-2023,
OPTSTK,NATIONALUM,28-Sep-2023,76.0,CE,0.0,0.0,0.0,11.05,16.05,0,0.0,0,0,14-JUL-2023,
OPTSTK,NATIONALUM,28-Sep-2023,77.0,CE,0.0,0.0,0.0,10.45,15.3,0,0.0,0,0,14-JUL-2023,
OPTSTK,NATIONALUM,28-Sep-2023,78.0,CE,0.0,0.0,0.0,9.85,14.55,0,0.0,0,0,14-JUL-2023,
OPTSTK,NATIONALUM,28-Sep-2023,79.0,CE,0.0,0.0,0.0,9.3,13.8,0,0.0,0,0,14-JUL-2023,
OPTSTK,NATIONALUM,28-Sep-2023,80.0,CE,0.0,0.0,0.0,8.75,13.1,0,0.0,0,0,14-JUL-2023,
OPTSTK,NATIONALUM,28-Sep-2023,81.0,CE,0.0,0.0,0.0,8.25,12.4,0,0.0,0,0,14-JUL-2023,
OPTSTK,NATIONALUM,28-Sep-2023,82.0,CE,0.0,0.0,0.0,7.75,11.75,0,0.0,0,0,14-JUL-2023,
OPTSTK,NATIONALUM,28-Sep-2023,83.0,CE,0.0,0.0,0.0,7.3,11.1,0,0.0,0,0,14-JUL-2023,
OPTSTK,NATIONALUM,28-Sep-2023,84.0,CE,0.0,0.0,0.0,6.85,10.5,0,0.0,0,0,14-JUL-2023,
OPTSTK,NATIONALUM,28-Sep-2023,85.0,CE,0.0,0.0,0.0,6.4,9.9,0,0.0,0,0,14-JUL-2023,
OPTSTK,NATIONALUM,28-Sep-2023,86.0,CE,0.0,0.0,0.0,6.0,9.35,0,0.0,0,0,14-JUL-2023,
OPTSTK,NATIONALUM,28-Sep-2023,87.0,CE,0.0,0.0,0.0,5.6,8.8,0,0.0,0,0,14-JUL-2023,
OPTSTK,NATIONALUM,28-Sep-2023,88.0,CE,0.0,0.0,0.0,5.25,8.25,0,0.0,0,0,14-JUL-2023,
OPTSTK,NATIONALUM,28-Sep-2023,89.0,CE,0.0,0.0,0.0,4.9,7.75,0,0.0,0,0,14-JUL-2023,
OPTSTK,NATIONALUM,28-Sep-2023,90.0,CE,0.0,0.0,0.0,4.6,7.3,0,0.0,0,0,14-JUL-2023,
OPTSTK,NATIONALUM,28-Sep-2023,91.0,CE,0.0,0.0,0.0,4.25,6.8,0,0.0,0,0,14-JUL-2023,
OPTSTK,NATIONALUM,28-Sep-2023,92.0,CE,0.0,0.0,0.0,4.0,6.4,0,0.0,0,0,14-JUL-2023,
OPTSTK,NATIONALUM,28-Sep-2023,93.0,CE,0.0,0.0,0.0,3.7,5.95,0,0.0,0,0,14-JUL-2023,
OPTSTK,NATIONALUM,28-Sep-2023,94.0,CE,0.0,0.0,0.0,3.45,5.6,0,0.0,0,0,14-JUL-2023,
OPTSTK,NATIONALUM,28-Sep-2023,95.0,CE,0.0,0.0,0.0,3.2,5.2,0,0.0,0,0,14-JUL-2023,
OPTSTK,NATIONALUM,28-Sep-2023,96.0,CE,0.0,0.0,0.0,3.0,4.85,0,0.0,0,0,14-JUL-2023,
OPTSTK,NATIONALUM,28-Sep-2023,97.0,CE,0.0,0.0,0.0,2.75,4.5,0,0.0,0,0,14-JUL-2023,
OPTSTK,NATIONALUM,28-Sep-2023,98.0,CE,0.0,0.0,0.0,2.55,4.2,0,0.0,0,0,14-JUL-2023,
OPTSTK,NATIONALUM,28-Sep-2023,99.0,CE,0.0,0.0,0.0,2.4,3.9,0,0.0,0,0,14-JUL-2023,
OPTSTK,NATIONALUM,28-Sep-2023,100.0,CE,0.0,0.0,0.0,2.2,3.65,0,0.0,0,0,14-JUL-2023,
OPTSTK,NATIONALUM,28-Sep-2023,101.0,CE,0.0,0.0,0.0,2.05,3.35,0,0.0,0,0,14-JUL-2023,
OPTSTK,NATIONALUM,28-Sep-2023,69.0,PE,0.0,0.0,0.0,1.7,0.6,0,0.0,0,0,14-JUL-2023,
OPTSTK,NATIONALUM,28-Sep-2023,70.0,PE,0.0,0.0,0.0,1.95,0.7,0,0.0,0,0,14-JUL-2023,
OPTSTK,NATIONALUM,28-Sep-2023,71.0,PE,0.0,0.0,0.0,2.2,0.8,0,0.0,0,0,14-JUL-2023,
OPTSTK,NATIONALUM,28-Sep-2023,72.0,PE,0.0,0.0,0.0,2.45,0.95,0,0.0,0,0,14-JUL-2023,
OPTSTK,NATIONALUM,28-Sep-2023,73.0,PE,0.0,0.0,0.0,2.75,1.1,0,0.0,0,0,14-JUL-2023,
OPTSTK,NATIONALUM,28-Sep-2023,74.0,PE,0.0,0.0,0.0,3.05,1.25,0,0.0,0,0,14-JUL-2023,
OPTSTK,NATIONALUM,28-Sep-2023,75.0,PE,0.0,0.0,0.0,3.4,1.45,0,0.0,0,0,14-JUL-2023,
OPTSTK,NATIONALUM,28-Sep-2023,76.0,PE,0.0,0.0,0.0,3.75,1.65,0,0.0,0,0,14-JUL-2023,
OPTSTK,NATIONALUM,28-Sep-2023,77.0,PE,0.0,0.0,0.0,4.1,1.85,0,0.0,0,0,14-JUL-2023,
OPTSTK,NATIONALUM,28-Sep-2023,78.0,PE,0.0,0.0,0.0,4.5,2.1,0,0.0,0,0,14-JUL-2023,
OPTSTK,NATIONALUM,28-Sep-2023,79.0,PE,0.0,0.0,0.0,4.95,2.35,0,0.0,0,0,14-JUL-2023,
OPTSTK,NATIONALUM,28-Sep-2023,80.0,PE,0.0,0.0,0.0,5.4,2.6,0,0.0,0,0,14-JUL-2023,
OPTSTK,NATIONALUM,28-Sep-2023,81.0,PE,0.0,0.0,0.0,5.85,2.9,0,0.0,0,0,14-JUL-2023,
OPTSTK,NATIONALUM,28-Sep-2023,82.0,PE,0.0,0.0,0.0,6.35,3.25,0,0.0,0,0,14-JUL-2023,
OPTSTK,NATIONALUM,28-Sep-2023,83.0,PE,0.0,0.0,0.0,6.85,3.6,0,0.0,0,0,14-JUL-2023,
OPTSTK,NATIONALUM,28-Sep-2023,84.0,PE,0.0,0.0,0.0,7.4,3.95,0,0.0,0,0,14-JUL-2023,
OPTSTK,NATIONALUM,28-Sep-2023,85.0,PE,0.0,0.0,0.0,7.95,4.35,0,0.0,0,0,14-JUL-2023,
OPTSTK,NATIONALUM,28-Sep-2023,86.0,PE,0.0,0.0,0.0,8.55,4.75,0,0.0,0,0,14-JUL-2023,
OPTSTK,NATIONALUM,28-Sep-2023,87.0,PE,0.0,0.0,0.0,9.1,5.2,0,0.0,0,0,14-JUL-2023,
OPTSTK,NATIONALUM,28-Sep-2023,88.0,PE,0.0,0.0,0.0,9.75,5.65,0,0.0,0,0,14-JUL-2023,
OPTSTK,NATIONALUM,28-Sep-2023,89.0,PE,0.0,0.0,0.0,10.4,6.15,0,0.0,0,0,14-JUL-2023,
OPTSTK,NATIONALUM,28-Sep-2023,90.0,PE,0.0,0.0,0.0,11.05,6.65,0,0.0,0,0,14-JUL-2023,
OPTSTK,NATIONALUM,28-Sep-2023,91.0,PE,0.0,0.0,0.0,11.7,7.2,0,0.0,0,0,14-JUL-2023,
OPTSTK,NATIONALUM,28-Sep-2023,92.0,PE,0.0,0.0,0.0,12.4,7.75,0,0.0,0,0,14-JUL-2023,
OPTSTK,NATIONALUM,28-Sep-2023,93.0,PE,0.0,0.0,0.0,13.1,8.3,0,0.0,0,0,14-JUL-2023,
OPTSTK,NATIONALUM,28-Sep-2023,94.0,PE,0.0,0.0,0.0,13.85,8.9,0,0.0,0,0,14-JUL-2023,
OPTSTK,NATIONALUM,28-Sep-2023,95.0,PE,0.0,0.0,0.0,14.55,9.5,0,0.0,0,0,14-JUL-2023,
OPTSTK,NATIONALUM,28-Sep-2023,96.0,PE,0.0,0.0,0.0,15.35,10.15,0,0.0,0,0,14-JUL-2023,
OPTSTK,NATIONALUM,28-Sep-2023,97.0,PE,0.0,0.0,0.0,16.1,10.8,0,0.0,0,0,14-JUL-2023,
OPTSTK,NATIONALUM,28-Sep-2023,98.0,PE,0.0,0.0,0.0,16.9,11.45,0,0.0,0,0,14-JUL-2023,
OPTSTK,NATIONALUM,28-Sep-2023,99.0,PE,0.0,0.0,0.0,17.65,12.15,0,0.0,0,0,14-JUL-2023,
OPTSTK,NATIONALUM,28-Sep-2023,100.0,PE,0.0,0.0,0.0,18.5,12.85,0,0.0,0,0,14-JUL-2023,
OPTSTK,NATIONALUM,28-Sep-2023,101.0,PE,0.0,0.0,0.0,19.3,13.6,0,0.0,0,0,14-JUL-2023,
OPTSTK,NAUKRI,27-Jul-2023,3150.0,CE,0.0,0.0,0.0,705.4,1578.55,0,0.0,0,0,14-JUL-2023,
OPTSTK,NAUKRI,27-Jul-2023,3200.0,CE,0.0,0.0,0.0,668.45,1528.7,0,0.0,0,0,14-JUL-2023,
OPTSTK,NAUKRI,27-Jul-2023,3250.0,CE,0.0,0.0,0.0,632.5,1478.8,0,0.0,0,0,14-JUL-2023,
OPTSTK,NAUKRI,27-Jul-2023,3300.0,CE,0.0,0.0,0.0,597.65,1428.95,0,0.0,0,0,14-JUL-2023,
OPTSTK,NAUKRI,27-Jul-2023,3350.0,CE,0.0,0.0,0.0,564.05,1379.05,0,0.0,0,0,14-JUL-2023,
OPTSTK,NAUKRI,27-Jul-2023,3400.0,CE,0.0,0.0,0.0,531.5,1329.2,0,0.0,0,0,14-JUL-2023,
OPTSTK,NAUKRI,27-Jul-2023,3450.0,CE,0.0,0.0,0.0,500.35,1279.3,0,0.0,0,0,14-JUL-2023,
OPTSTK,NAUKRI,27-Jul-2023,3500.0,CE,0.0,0.0,0.0,470.45,1229.45,0,0.0,0,0,14-JUL-2023,
OPTSTK,NAUKRI,27-Jul-2023,3550.0,CE,0.0,0.0,0.0,441.75,1179.55,0,0.0,0,0,14-JUL-2023,
OPTSTK,NAUKRI,27-Jul-2023,3600.0,CE,0.0,0.0,0.0,414.35,1129.7,0,0.0,0,0,14-JUL-2023,
OPTSTK,NAUKRI,27-Jul-2023,3650.0,CE,0.0,0.0,0.0,388.1,1079.85,0,0.0,0,0,14-JUL-2023,
OPTSTK,NAUKRI,27-Jul-2023,3700.0,CE,0.0,0.0,0.0,363.1,1030.05,0,0.0,0,0,14-JUL-2023,
OPTSTK,NAUKRI,27-Jul-2023,3750.0,CE,0.0,0.0,0.0,339.35,980.25,0,0.0,0,0,14-JUL-2023,
OPTSTK,NAUKRI,27-Jul-2023,3800.0,CE,0.0,0.0,0.0,316.75,930.5,0,0.0,0,0,14-JUL-2023,
OPTSTK,NAUKRI,27-Jul-2023,3850.0,CE,0.0,0.0,0.0,500.0,880.8,0,0.0,150,0,14-JUL-2023,
OPTSTK,NAUKRI,27-Jul-2023,3900.0,CE,0.0,0.0,0.0,275.0,831.3,0,0.0,0,0,14-JUL-2023,
OPTSTK,NAUKRI,27-Jul-2023,3950.0,CE,0.0,0.0,0.0,255.85,781.95,0,0.0,0,0,14-JUL-2023,
OPTSTK,NAUKRI,27-Jul-2023,4000.0,CE,0.0,0.0,0.0,595.0,732.85,0,0.0,4650,0,14-JUL-2023,
OPTSTK,NAUKRI,27-Jul-2023,4050.0,CE,0.0,0.0,0.0,220.7,684.15,0,0.0,0,0,14-JUL-2023,
OPTSTK,NAUKRI,27-Jul-2023,4100.0,CE,0.0,0.0,0.0,312.0,635.95,0,0.0,900,0,14-JUL-2023,
OPTSTK,NAUKRI,27-Jul-2023,4150.0,CE,0.0,0.0,0.0,189.55,588.35,0,0.0,0,0,14-JUL-2023,
OPTSTK,NAUKRI,27-Jul-2023,4200.0,CE,0.0,0.0,0.0,390.8,541.65,0,0.0,2250,0,14-JUL-2023,
OPTSTK,NAUKRI,27-Jul-2023,4250.0,CE,390.6,390.6,390.6,390.6,495.9,1,6.96,600,0,14-JUL-2023,
OPTSTK,NAUKRI,27-Jul-2023,4300.0,CE,367.45,447.7,367.45,430.05,430.05,98,696.27,4950,-11100,14-JUL-2023,
OPTSTK,NAUKRI,27-Jul-2023,4350.0,CE,346.8,346.8,325.1,330.0,408.45,4,28.09,2700,-150,14-JUL-2023,
OPTSTK,NAUKRI,27-Jul-2023,4400.0,CE,284.0,352.75,275.0,341.35,341.35,54,380.68,21150,-3900,14-JUL-2023,
OPTSTK,NAUKRI,27-Jul-2023,4450.0,CE,250.0,312.0,226.95,301.35,301.35,601,4249.72,9750,300,14-JUL-2023,
OPTSTK,NAUKRI,27-Jul-2023,4500.0,CE,238.95,275.0,193.35,265.1,265.1,438,3109.06,32100,-8550,14-JUL-2023,
OPTSTK,NAUKRI,27-Jul-2023,4550.0,CE,215.0,232.9,165.35,224.15,224.15,147,1046.76,16050,-3000,14-JUL-2023,
OPTSTK,NAUKRI,27-Jul-2023,4600.0,CE,161.8,204.0,136.1,196.55,196.55,4260,30496.86,62550,-36300,14-JUL-2023,
OPTSTK,NAUKRI,27-Jul-2023,4650.0,CE,148.0,179.0,114.15,165.65,165.65,2949,21210.98,20700,150,14-JUL-2023,
OPTSTK,NAUKRI,27-Jul-2023,4700.0,CE,129.95,147.65,94.3,139.2,139.2,4238,30687.56,58500,-10350,14-JUL-2023,
OPTSTK,NAUKRI,27-Jul-2023,4750.0,CE,109.0,123.55,77.85,112.95,112.95,752,5477.66,27750,4500,14-JUL-2023,
OPTSTK,NAUKRI,27-Jul-2023,4800.0,CE,92.85,102.75,62.15,93.35,93.35,3271,23970.58,78750,-2850,14-JUL-2023,
OPTSTK,NAUKRI,27-Jul-2023,4850.0,CE,75.0,84.75,50.55,75.45,75.45,266,1962.15,16800,8400,14-JUL-2023,
OPTSTK,NAUKRI,27-Jul-2023,4900.0,CE,61.0,69.85,40.1,59.95,59.95,1255,9327.14,31200,3600,14-JUL-2023,
OPTSTK,NAUKRI,27-Jul-2023,4950.0,CE,40.0,57.45,32.2,47.75,47.75,101,756.91,5100,4200,14-JUL-2023,
OPTSTK,NAUKRI,27-Jul-2023,5000.0,CE,39.9,46.8,24.6,39.95,39.95,2744,20729.93,119250,-11850,14-JUL-2023,
OPTSTK,NAUKRI,27-Jul-2023,5050.0,CE,29.8,38.0,20.0,33.0,33.0,65,495.32,3750,1350,14-JUL-2023,
OPTSTK,NAUKRI,27-Jul-2023,5100.0,CE,27.75,30.85,14.55,25.65,25.65,923,7092.98,44550,-9150,14-JUL-2023,
OPTSTK,NAUKRI,27-Jul-2023,5150.0,CE,19.5,25.25,10.55,20.9,20.9,332,2573.47,49500,900,14-JUL-2023,
OPTSTK,NAUKRI,27-Jul-2023,5200.0,CE,19.0,21.2,8.4,18.2,18.2,1854,14507.09,64950,64950,14-JUL-2023,
OPTSTK,NAUKRI,27-Jul-2023,5250.0,CE,7.85,16.75,7.0,14.65,14.65,178,1404.96,14550,14550,14-JUL-2023,
OPTSTK,NAUKRI,27-Jul-2023,5300.0,CE,11.05,14.0,10.3,11.9,11.9,85,677.35,6000,6000,14-JUL-2023,
OPTSTK,NAUKRI,27-Jul-2023,3150.0,PE,0.0,0.0,0.0,83.9,0.0,0,0.0,0,0,14-JUL-2023,
OPTSTK,NAUKRI,27-Jul-2023,3200.0,PE,0.0,0.0,0.0,96.1,0.0,0,0.0,0,0,14-JUL-2023,
OPTSTK,NAUKRI,27-Jul-2023,3250.0,PE,0.0,0.0,0.0,109.25,0.0,0,0.0,0,0,14-JUL-2023,
OPTSTK,NAUKRI,27-Jul-2023,3300.0,PE,0.0,0.0,0.0,123.55,0.0,0,0.0,0,0,14-JUL-2023,
OPTSTK,NAUKRI,27-Jul-2023,3350.0,PE,0.0,0.0,0.0,139.0,0.0,0,0.0,0,0,14-JUL-2023,
OPTSTK,NAUKRI,27-Jul-2023,3400.0,PE,0.0,0.0,0.0,5.1,0.0,0,0.0,0,0,14-JUL-2023,
OPTSTK,NAUKRI,27-Jul-2023,3450.0,PE,0.0,0.0,0.0,173.55,0.0,0,0.0,0,0,14-JUL-2023,
OPTSTK,NAUKRI,27-Jul-2023,3500.0,PE,0.0,0.0,0.0,192.75,0.05,0,0.0,0,0,14-JUL-2023,
OPTSTK,NAUKRI,27-Jul-2023,3550.0,PE,0.0,0.0,0.0,213.15,0.05,0,0.0,0,0,14-JUL-2023,
OPTSTK,NAUKRI,27-Jul-2023,3600.0,PE,0.0,0.0,0.0,234.85,0.05,0,0.0,0,0,14-JUL-2023,
OPTSTK,NAUKRI,27-Jul-2023,3650.0,PE,0.0,0.0,0.0,257.75,0.05,0,0.0,0,0,14-JUL-2023,
OPTSTK,NAUKRI,27-Jul-2023,3700.0,PE,0.0,0.0,0.0,4.45,0.1,0,0.0,7200,0,14-JUL-2023,
OPTSTK,NAUKRI,27-Jul-2023,3750.0,PE,0.0,0.0,0.0,307.15,0.2,0,0.0,0,0,14-JUL-2023,
OPTSTK,NAUKRI,27-Jul-2023,3800.0,PE,4.0,4.0,1.45,1.55,1.55,16,91.26,6450,0,14-JUL-2023,
