TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-28,2025-02-28,FO,NSE,STO,124343,,JSWSTEEL,,2025-03-27,2025-03-27,920.0,PE,JSWSTEEL25MAR920PE,11.05,16.35,9.8,13.6,13.5,8.15,950.7,13.6,119475,46575,423,266360028.75,372,F1,675,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,124341,,JSWSTEEL,,2025-03-27,2025-03-27,900.0,PE,JSWSTEEL25MAR900PE,6.8,11.3,6.7,9.0,9.05,5.5,950.7,9.0,338850,-2025,978,599847491.25,791,F1,675,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,126013,,JSWSTEEL,,2025-04-24,2025-04-24,1140.0,CE,JSWSTEEL25APR1140CE,0.0,0.0,0.0,10.15,0.0,10.15,950.7,1.65,0,0,0,0.0,0,F1,675,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,124329,,JSWSTEEL,,2025-03-27,2025-03-27,780.0,PE,JSWSTEEL25MAR780PE,1.6,1.6,0.7,1.15,1.15,1.6,950.7,0.05,24300,7425,19,10015785.0,13,F1,675,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,99016,,JSWSTEEL,,2025-05-29,2025-05-29,1040.0,PE,JSWSTEEL25MAY1040PE,0.0,0.0,0.0,85.95,0.0,85.95,950.7,94.15,0,0,0,0.0,0,F1,675,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,99003,,JSWSTEEL,,2025-05-29,2025-05-29,920.0,PE,JSWSTEEL25MAY920PE,0.0,0.0,0.0,27.65,0.0,27.65,950.7,27.35,0,0,0,0.0,0,F1,675,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,125881,,JSWSTEEL,,2025-04-24,2025-04-24,880.0,PE,JSWSTEEL25APR880PE,0.0,0.0,0.0,21.2,0.0,21.2,950.7,9.2,0,0,0,0.0,0,F1,675,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,98675,,JSWSTEEL,,2025-04-24,2025-04-24,950.0,CE,JSWSTEEL25APR950CE,0.0,0.0,0.0,64.9,0.0,64.9,950.7,42.25,0,0,0,0.0,0,F1,675,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,125945,,JSWSTEEL,,2025-04-24,2025-04-24,1040.0,CE,JSWSTEEL25APR1040CE,0.0,0.0,0.0,29.05,0.0,29.05,950.7,11.4,0,0,0,0.0,0,F1,675,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,126009,,JSWSTEEL,,2025-04-24,2025-04-24,1100.0,CE,JSWSTEEL25APR1100CE,0.0,0.0,0.0,15.8,0.0,15.8,950.7,3.8,0,0,0,0.0,0,F1,675,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,98840,,JSWSTEEL,,2025-05-29,2025-05-29,800.0,CE,JSWSTEEL25MAY800CE,0.0,0.0,0.0,193.65,0.0,193.65,950.7,166.6,0,0,0,0.0,0,F1,675,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,99008,,JSWSTEEL,,2025-05-29,2025-05-29,980.0,CE,JSWSTEEL25MAY980CE,0.0,0.0,0.0,64.45,0.0,64.45,950.7,41.45,0,0,0,0.0,0,F1,675,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,99010,,JSWSTEEL,,2025-05-29,2025-05-29,1000.0,CE,JSWSTEEL25MAY1000CE,0.0,0.0,0.0,55.05,0.0,55.05,950.7,33.65,0,0,0,0.0,0,F1,675,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,99035,,JSWSTEEL,,2025-05-29,2025-05-29,1120.0,CE,JSWSTEEL25MAY1120CE,0.0,0.0,0.0,18.6,0.0,18.6,950.7,7.6,0,0,0,0.0,0,F1,675,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,99014,,JSWSTEEL,,2025-05-29,2025-05-29,1020.0,PE,JSWSTEEL25MAY1020PE,0.0,0.0,0.0,73.65,0.0,73.65,950.7,80.05,0,0,0,0.0,0,F1,675,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,98683,,JSWSTEEL,,2025-04-24,2025-04-24,1010.0,PE,JSWSTEEL25APR1010PE,0.0,0.0,0.0,59.35,0.0,59.35,950.7,67.95,0,0,0,0.0,0,F1,675,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,98676,,JSWSTEEL,,2025-04-24,2025-04-24,950.0,PE,JSWSTEEL25APR950PE,0.0,0.0,0.0,29.5,0.0,29.5,950.7,32.3,0,0,0,0.0,0,F1,675,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,98944,,JSWSTEEL,,2025-05-29,2025-05-29,840.0,PE,JSWSTEEL25MAY840PE,0.0,0.0,0.0,9.1,0.0,9.1,950.7,7.45,0,0,0,0.0,0,F1,675,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,125927,,JSWSTEEL,,2025-04-24,2025-04-24,1000.0,PE,JSWSTEEL25APR1000PE,0.0,0.0,0.0,74.6,0.0,74.6,950.7,61.05,0,0,0,0.0,0,F1,675,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,98680,,JSWSTEEL,,2025-04-24,2025-04-24,990.0,PE,JSWSTEEL25APR990PE,0.0,0.0,0.0,48.05,0.0,48.05,950.7,54.5,0,0,0,0.0,0,F1,675,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,125641,,JSWSTEEL,,2025-03-27,2025-03-27,1070.0,PE,JSWSTEEL25MAR1070PE,0.0,0.0,0.0,119.7,0.0,119.7,950.7,115.6,0,0,0,0.0,0,F1,675,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,124453,,JSWSTEEL,,2025-03-27,2025-03-27,1060.0,PE,JSWSTEEL25MAR1060PE,91.0,91.0,90.95,90.95,90.95,144.45,950.7,106.2,1350,1350,2,1553816.25,2,F1,675,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,124340,,JSWSTEEL,,2025-03-27,2025-03-27,900.0,CE,JSWSTEEL25MAR900CE,76.65,76.65,58.8,68.25,68.25,80.0,950.7,61.8,31725,16200,41,26770567.5,38,F1,675,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,124344,,JSWSTEEL,,2025-03-27,2025-03-27,940.0,CE,JSWSTEEL25MAR940CE,42.0,45.25,30.15,36.2,35.5,46.5,950.7,36.2,52650,41175,224,147469545.0,220,F1,675,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,125636,,JSWSTEEL,,2025-03-27,2025-03-27,1030.0,CE,JSWSTEEL25MAR1030CE,7.55,7.95,4.25,5.4,5.3,9.4,950.7,5.4,115425,63450,483,337684308.75,425,F1,675,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,125882,,JSWSTEEL,,2025-04-24,2025-04-24,900.0,CE,JSWSTEEL25APR900CE,0.0,0.0,0.0,93.15,0.0,93.15,950.7,73.35,0,0,0,0.0,0,F1,675,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,98689,,JSWSTEEL,,2025-04-24,2025-04-24,1070.0,CE,JSWSTEEL25APR1070CE,0.0,0.0,0.0,17.3,0.0,17.3,950.7,6.75,0,0,0,0.0,0,F1,675,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,124335,,JSWSTEEL,,2025-03-27,2025-03-27,840.0,PE,JSWSTEEL25MAR840PE,3.0,3.3,2.15,2.5,2.5,1.7,950.7,2.5,56025,44550,324,184270376.25,288,F1,675,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,124349,,JSWSTEEL,,2025-03-27,2025-03-27,980.0,PE,JSWSTEEL25MAR980PE,29.2,46.45,29.2,39.9,40.05,25.85,950.7,39.9,117450,-3375,507,347971342.5,476,F1,675,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,126018,,JSWSTEEL,,2025-04-24,2025-04-24,1160.0,PE,JSWSTEEL25APR1160PE,0.0,0.0,0.0,197.9,0.0,197.9,950.7,199.05,0,0,0,0.0,0,F1,675,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,98975,,JSWSTEEL,,2025-05-29,2025-05-29,880.0,PE,JSWSTEEL25MAY880PE,0.0,0.0,0.0,16.6,0.0,16.6,950.7,15.15,0,0,0,0.0,0,F1,675,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,98841,,JSWSTEEL,,2025-05-29,2025-05-29,800.0,PE,JSWSTEEL25MAY800PE,0.0,0.0,0.0,4.5,0.0,4.5,950.7,3.2,0,0,0,0.0,0,F1,675,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,98692,,JSWSTEEL,,2025-04-24,2025-04-24,1070.0,PE,JSWSTEEL25APR1070PE,0.0,0.0,0.0,100.6,0.0,100.6,950.7,115.6,0,0,0,0.0,0,F1,675,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,98687,,JSWSTEEL,,2025-04-24,2025-04-24,1050.0,PE,JSWSTEEL25APR1050PE,0.0,0.0,0.0,85.7,0.0,85.7,950.7,98.7,0,0,0,0.0,0,F1,675,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,124345,,JSWSTEEL,,2025-03-27,2025-03-27,940.0,PE,JSWSTEEL25MAR940PE,16.8,24.2,14.4,20.05,20.2,12.05,950.7,20.05,166725,33750,1266,819844368.75,1088,F1,675,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,125612,,JSWSTEEL,,2025-03-27,2025-03-27,910.0,PE,JSWSTEEL25MAR910PE,10.55,13.25,8.1,11.05,11.15,6.6,950.7,11.05,94500,68850,264,164017068.75,249,F1,675,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,99017,,JSWSTEEL,,2025-05-29,2025-05-29,1060.0,CE,JSWSTEEL25MAY1060CE,0.0,0.0,0.0,32.95,0.0,32.95,950.7,16.75,0,0,0,0.0,0,F1,675,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,125958,,JSWSTEEL,,2025-04-24,2025-04-24,1060.0,CE,JSWSTEEL25APR1060CE,0.0,0.0,0.0,23.9,0.0,23.9,950.7,8.05,0,0,0,0.0,0,F1,675,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,124328,,JSWSTEEL,,2025-03-27,2025-03-27,780.0,CE,JSWSTEEL25MAR780CE,0.0,0.0,0.0,157.35,0.0,157.35,950.7,174.45,0,0,0,0.0,0,F1,675,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,126010,,JSWSTEEL,,2025-04-24,2025-04-24,1100.0,PE,JSWSTEEL25APR1100PE,0.0,0.0,0.0,146.65,0.0,146.65,950.7,142.4,0,0,0,0.0,0,F1,675,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,98669,,JSWSTEEL,,2025-04-24,2025-04-24,890.0,CE,JSWSTEEL25APR890CE,0.0,0.0,0.0,106.4,0.0,106.4,950.7,80.75,0,0,0,0.0,0,F1,675,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,124516,,JSWSTEEL,,2025-03-27,2025-03-27,1140.0,CE,JSWSTEEL25MAR1140CE,0.0,0.0,0.0,1.2,1.2,1.2,950.7,0.1,4725,0,0,0.0,0,F1,675,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,125807,,JSWSTEEL,,2025-04-24,2025-04-24,820.0,CE,JSWSTEEL25APR820CE,0.0,0.0,0.0,153.1,0.0,153.1,950.7,140.7,0,0,0,0.0,0,F1,675,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,126017,,JSWSTEEL,,2025-04-24,2025-04-24,1160.0,CE,JSWSTEEL25APR1160CE,0.0,0.0,0.0,8.05,0.0,8.05,950.7,1.05,0,0,0,0.0,0,F1,675,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,125638,,JSWSTEEL,,2025-03-27,2025-03-27,1050.0,CE,JSWSTEEL25MAR1050CE,4.6,4.85,2.6,3.3,3.25,6.0,950.7,3.3,301050,60750,528,375535035.0,432,F1,675,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,124350,,JSWSTEEL,,2025-03-27,2025-03-27,1000.0,CE,JSWSTEEL25MAR1000CE,19.15,19.15,8.45,10.65,10.5,17.95,950.7,10.65,560925,20925,1872,1278383208.75,1479,F1,675,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,99022,,JSWSTEEL,,2025-05-29,2025-05-29,1080.0,PE,JSWSTEEL25MAY1080PE,0.0,0.0,0.0,113.25,0.0,113.25,950.7,125.15,0,0,0,0.0,0,F1,675,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,99009,,JSWSTEEL,,2025-05-29,2025-05-29,980.0,PE,JSWSTEEL25MAY980PE,0.0,0.0,0.0,52.1,0.0,52.1,950.7,55.2,0,0,0,0.0,0,F1,675,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,98974,,JSWSTEEL,,2025-05-29,2025-05-29,880.0,CE,JSWSTEEL25MAY880CE,0.0,0.0,0.0,127.15,0.0,127.15,950.7,99.85,0,0,0,0.0,0,F1,675,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,98671,,JSWSTEEL,,2025-04-24,2025-04-24,910.0,CE,JSWSTEEL25APR910CE,0.0,0.0,0.0,91.4,0.0,91.4,950.7,66.35,0,0,0,0.0,0,F1,675,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,125862,,JSWSTEEL,,2025-04-24,2025-04-24,880.0,CE,JSWSTEEL25APR880CE,0.0,0.0,0.0,106.7,0.0,106.7,950.7,88.5,0,0,0,0.0,0,F1,675,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,125886,,JSWSTEEL,,2025-04-24,2025-04-24,940.0,CE,JSWSTEEL25APR940CE,0.0,0.0,0.0,69.4,0.0,69.4,950.7,47.65,0,0,0,0.0,0,F1,675,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,125888,,JSWSTEEL,,2025-04-24,2025-04-24,960.0,CE,JSWSTEEL25APR960CE,0.0,0.0,0.0,59.2,0.0,59.2,950.7,37.3,0,0,0,0.0,0,F1,675,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,98684,,JSWSTEEL,,2025-04-24,2025-04-24,1030.0,CE,JSWSTEEL25APR1030CE,0.0,0.0,0.0,28.2,0.0,28.2,950.7,13.45,0,0,0,0.0,0,F1,675,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,99006,,JSWSTEEL,,2025-05-29,2025-05-29,960.0,CE,JSWSTEEL25MAY960CE,0.0,0.0,0.0,74.9,0.0,74.9,950.7,50.55,0,0,0,0.0,0,F1,675,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,99012,,JSWSTEEL,,2025-05-29,2025-05-29,1020.0,CE,JSWSTEEL25MAY1020CE,0.0,0.0,0.0,46.75,0.0,46.75,950.7,26.95,0,0,0,0.0,0,F1,675,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,99021,,JSWSTEEL,,2025-05-29,2025-05-29,1080.0,CE,JSWSTEEL25MAY1080CE,0.0,0.0,0.0,27.4,0.0,27.4,950.7,13.0,0,0,0,0.0,0,F1,675,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,125563,,JSWSTEEL,,2025-03-27,2025-03-27,830.0,PE,JSWSTEEL25MAR830PE,2.05,2.3,1.8,2.0,2.0,2.1,950.7,2.0,72900,72225,134,75258618.75,125,F1,675,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,125819,,JSWSTEEL,,2025-04-24,2025-04-24,840.0,PE,JSWSTEEL25APR840PE,0.0,0.0,0.0,11.9,0.0,11.9,950.7,3.5,0,0,0,0.0,0,F1,675,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,125885,,JSWSTEEL,,2025-04-24,2025-04-24,920.0,PE,JSWSTEEL25APR920PE,0.0,0.0,0.0,34.55,0.0,34.55,950.7,20.05,0,0,0,0.0,0,F1,675,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,125957,,JSWSTEEL,,2025-04-24,2025-04-24,1040.0,PE,JSWSTEEL25APR1040PE,0.0,0.0,0.0,100.9,0.0,100.9,950.7,90.6,0,0,0,0.0,0,F1,675,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,126014,,JSWSTEEL,,2025-04-24,2025-04-24,1140.0,PE,JSWSTEEL25APR1140PE,0.0,0.0,0.0,180.35,0.0,180.35,950.7,179.85,0,0,0,0.0,0,F1,675,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,99007,,JSWSTEEL,,2025-05-29,2025-05-29,960.0,PE,JSWSTEEL25MAY960PE,0.0,0.0,0.0,42.85,0.0,42.85,950.7,44.6,0,0,0,0.0,0,F1,675,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,99036,,JSWSTEEL,,2025-05-29,2025-05-29,1120.0,PE,JSWSTEEL25MAY1120PE,0.0,0.0,0.0,143.75,0.0,143.75,950.7,159.1,0,0,0,0.0,0,F1,675,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,124330,,JSWSTEEL,,2025-03-27,2025-03-27,800.0,CE,JSWSTEEL25MAR800CE,0.0,0.0,0.0,141.05,0.0,141.05,950.7,154.65,0,0,0,0.0,0,F1,675,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,125926,,JSWSTEEL,,2025-04-24,2025-04-24,1000.0,CE,JSWSTEEL25APR1000CE,25.6,25.6,19.0,21.4,21.4,23.4,950.7,21.4,28350,22275,50,34515855.0,31,F1,675,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,125884,,JSWSTEEL,,2025-04-24,2025-04-24,920.0,CE,JSWSTEEL25APR920CE,0.0,0.0,0.0,80.7,0.0,80.7,950.7,59.7,0,0,0,0.0,0,F1,675,,,,,
2025-02-28,2025-02-28,FO,NSE,STF,73469,,JSWSTEEL,,2025-04-24,2025-04-24,,,JSWSTEEL25APRFUT,970.0,976.95,951.15,960.9,961.95,986.35,950.7,960.9,86400,35775,217,141061567.5,212,F1,675,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,124510,,JSWSTEEL,,2025-03-27,2025-03-27,1120.0,CE,JSWSTEEL25MAR1120CE,0.55,0.7,0.5,0.65,0.65,0.6,950.7,0.25,52650,19575,34,25718040.0,23,F1,675,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,125814,,JSWSTEEL,,2025-04-24,2025-04-24,840.0,CE,JSWSTEEL25APR840CE,0.0,0.0,0.0,136.75,0.0,136.75,950.7,122.4,0,0,0,0.0,0,F1,675,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,99011,,JSWSTEEL,,2025-05-29,2025-05-29,1000.0,PE,JSWSTEEL25MAY1000PE,0.0,0.0,0.0,62.35,0.0,62.35,950.7,67.05,0,0,0,0.0,0,F1,675,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,99005,,JSWSTEEL,,2025-05-29,2025-05-29,940.0,PE,JSWSTEEL25MAY940PE,0.0,0.0,0.0,34.75,0.0,34.75,950.7,35.3,0,0,0,0.0,0,F1,675,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,125861,,JSWSTEEL,,2025-04-24,2025-04-24,860.0,PE,JSWSTEEL25APR860PE,0.0,0.0,0.0,16.1,0.0,16.1,950.7,5.85,0,0,0,0.0,0,F1,675,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,124347,,JSWSTEEL,,2025-03-27,2025-03-27,960.0,PE,JSWSTEEL25MAR960PE,22.9,34.25,21.1,29.0,28.65,17.85,950.7,29.0,270675,116100,1473,980457615.0,1316,F1,675,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,124331,,JSWSTEEL,,2025-03-27,2025-03-27,800.0,PE,JSWSTEEL25MAR800PE,1.0,1.15,0.75,0.9,0.95,1.3,950.7,0.9,292950,247050,614,331931115.0,359,F1,675,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,98995,,JSWSTEEL,,2025-05-29,2025-05-29,900.0,CE,JSWSTEEL25MAY900CE,0.0,0.0,0.0,112.6,0.0,112.6,950.7,85.65,0,0,0,0.0,0,F1,675,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,98674,,JSWSTEEL,,2025-04-24,2025-04-24,930.0,PE,JSWSTEEL25APR930PE,0.0,0.0,0.0,22.3,0.0,22.3,950.7,23.7,0,0,0,0.0,0,F1,675,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,125639,,JSWSTEEL,,2025-03-27,2025-03-27,1050.0,PE,JSWSTEEL25MAR1050PE,88.15,90.95,87.9,90.45,90.45,103.75,950.7,96.95,8100,8100,13,10001272.5,13,F1,675,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,126011,,JSWSTEEL,,2025-04-24,2025-04-24,1120.0,CE,JSWSTEEL25APR1120CE,0.0,0.0,0.0,12.7,0.0,12.7,950.7,2.55,0,0,0,0.0,0,F1,675,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,98686,,JSWSTEEL,,2025-04-24,2025-04-24,1050.0,CE,JSWSTEEL25APR1050CE,10.5,10.5,10.5,10.5,10.5,22.2,950.7,10.5,1350,1350,4,2863350.0,2,F1,675,,,,,
2025-02-28,2025-02-28,FO,NSE,STF,41615,,JSWSTEEL,,2025-03-27,2025-03-27,,,JSWSTEEL25MARFUT,975.0,975.0,945.15,956.2,955.5,980.95,950.7,956.2,27664875,-75600,7361,4762449506.25,6185,F1,675,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,98943,,JSWSTEEL,,2025-05-29,2025-05-29,840.0,CE,JSWSTEEL25MAY840CE,0.0,0.0,0.0,158.95,0.0,158.95,950.7,131.5,0,0,0,0.0,0,F1,675,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,125923,,JSWSTEEL,,2025-04-24,2025-04-24,960.0,PE,JSWSTEEL25APR960PE,0.0,0.0,0.0,52.4,0.0,52.4,950.7,37.25,0,0,0,0.0,0,F1,675,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,124515,,JSWSTEEL,,2025-03-27,2025-03-27,1120.0,PE,JSWSTEEL25MAR1120PE,0.0,0.0,0.0,194.95,0.0,194.95,950.7,164.2,0,0,0,0.0,0,F1,675,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,124353,,JSWSTEEL,,2025-03-27,2025-03-27,1020.0,PE,JSWSTEEL25MAR1020PE,58.85,78.65,57.25,69.3,69.3,58.8,950.7,69.3,30375,16200,44,32351130.0,44,F1,675,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,124351,,JSWSTEEL,,2025-03-27,2025-03-27,1000.0,PE,JSWSTEEL25MAR1000PE,46.1,61.55,42.3,54.2,54.0,36.2,950.7,54.2,180900,1350,424,301054893.75,352,F1,675,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,125567,,JSWSTEEL,,2025-03-27,2025-03-27,870.0,PE,JSWSTEEL25MAR870PE,4.35,5.9,4.1,5.0,5.0,12.45,950.7,5.0,39825,39825,98,57858468.75,82,F1,675,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,98997,,JSWSTEEL,,2025-05-29,2025-05-29,900.0,PE,JSWSTEEL25MAY900PE,0.0,0.0,0.0,21.65,0.0,21.65,950.7,20.65,0,0,0,0.0,0,F1,675,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,126008,,JSWSTEEL,,2025-04-24,2025-04-24,1080.0,PE,JSWSTEEL25APR1080PE,0.0,0.0,0.0,130.65,0.0,130.65,950.7,124.35,0,0,0,0.0,0,F1,675,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,125883,,JSWSTEEL,,2025-04-24,2025-04-24,900.0,PE,JSWSTEEL25APR900PE,0.0,0.0,0.0,27.35,0.0,27.35,950.7,13.9,0,0,0,0.0,0,F1,675,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,124457,,JSWSTEEL,,2025-03-27,2025-03-27,1080.0,PE,JSWSTEEL25MAR1080PE,0.0,0.0,0.0,160.8,0.0,160.8,950.7,125.15,0,0,0,0.0,0,F1,675,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,125637,,JSWSTEEL,,2025-03-27,2025-03-27,1030.0,PE,JSWSTEEL25MAR1030PE,70.4,71.9,70.4,71.9,71.9,88.65,950.7,79.1,2025,2025,3,2229322.5,3,F1,675,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,125618,,JSWSTEEL,,2025-03-27,2025-03-27,970.0,PE,JSWSTEEL25MAR970PE,24.95,40.1,24.95,34.2,34.05,21.5,950.7,34.2,214650,-19575,911,615645461.25,785,F1,675,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,125565,,JSWSTEEL,,2025-03-27,2025-03-27,850.0,PE,JSWSTEEL25MAR850PE,3.6,3.95,2.65,3.1,3.1,1.9,950.7,3.1,74250,35100,223,128419728.75,181,F1,675,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,99015,,JSWSTEEL,,2025-05-29,2025-05-29,1040.0,CE,JSWSTEEL25MAY1040CE,0.0,0.0,0.0,39.4,0.0,39.4,950.7,21.35,0,0,0,0.0,0,F1,675,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,98998,,JSWSTEEL,,2025-05-29,2025-05-29,920.0,CE,JSWSTEEL25MAY920CE,0.0,0.0,0.0,98.95,0.0,98.95,950.7,72.65,0,0,0,0.0,0,F1,675,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,98679,,JSWSTEEL,,2025-04-24,2025-04-24,990.0,CE,JSWSTEEL25APR990CE,0.0,0.0,0.0,43.9,0.0,43.9,950.7,24.85,0,0,0,0.0,0,F1,675,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,98677,,JSWSTEEL,,2025-04-24,2025-04-24,970.0,CE,JSWSTEEL25APR970CE,0.0,0.0,0.0,53.7,0.0,53.7,950.7,32.75,0,0,0,0.0,0,F1,675,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,124454,,JSWSTEEL,,2025-03-27,2025-03-27,1080.0,CE,JSWSTEEL25MAR1080CE,2.6,2.6,1.35,1.6,1.55,3.1,950.7,1.6,125550,39150,499,364326660.0,433,F1,675,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,124348,,JSWSTEEL,,2025-03-27,2025-03-27,980.0,CE,JSWSTEEL25MAR980CE,24.05,24.05,13.3,16.65,16.45,26.75,950.7,16.65,256500,30375,821,553637801.25,766,F1,675,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,124332,,JSWSTEEL,,2025-03-27,2025-03-27,820.0,CE,JSWSTEEL25MAR820CE,0.0,0.0,0.0,125.55,0.0,125.55,950.7,134.9,0,0,0,0.0,0,F1,675,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,125887,,JSWSTEEL,,2025-04-24,2025-04-24,940.0,PE,JSWSTEEL25APR940PE,0.0,0.0,0.0,42.9,0.0,42.9,950.7,27.8,0,0,0,0.0,0,F1,675,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,125944,,JSWSTEEL,,2025-04-24,2025-04-24,1020.0,PE,JSWSTEEL25APR1020PE,0.0,0.0,0.0,87.25,0.0,87.25,950.7,75.2,0,0,0,0.0,0,F1,675,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,125925,,JSWSTEEL,,2025-04-24,2025-04-24,980.0,PE,JSWSTEEL25APR980PE,0.0,0.0,0.0,62.95,0.0,62.95,950.7,48.35,0,0,0,0.0,0,F1,675,,,,,
2025-02-28,2025-02-28,FO,NSE,STO,98670,,JSWSTEEL,,2025-04-24,2025-04-24,890.0,PE,JSWSTEEL25APR890PE,0.0,0.0,0.0,11.7,0.0,11.7,950.7,11.4,0,0,0,0.0,0,F1,675,,,,,
