TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-19,2025-02-19,FO,NSE,IDO,36224,,MIDCPNIFTY,,2025-03-27,2025-03-27,12550.0,PE,MIDCPNIFTY25MAR12550PE,0.0,0.0,0.0,263.7,0.0,263.7,11270.25,1212.6,0,0,0,0.0,0,F1,120,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,36061,,MIDCPNIFTY,,2025-03-27,2025-03-27,12050.0,PE,MIDCPNIFTY25MAR12050PE,0.0,0.0,0.0,134.85,0.0,134.85,11270.25,758.9,0,0,0,0.0,0,F1,120,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,35777,,MIDCPNIFTY,,2025-03-27,2025-03-27,11800.0,PE,MIDCPNIFTY25MAR11800PE,0.0,0.0,0.0,91.6,0.0,91.6,11270.25,558.6,0,0,0,0.0,0,F1,120,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,35609,,MIDCPNIFTY,,2025-03-27,2025-03-27,11200.0,PE,MIDCPNIFTY25MAR11200PE,0.0,0.0,0.0,445.75,445.75,445.75,11270.25,201.5,3480,0,0,0.0,0,F1,120,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,48260,,MIDCPNIFTY,,2025-03-27,2025-03-27,10350.0,PE,MIDCPNIFTY25MAR10350PE,0.0,0.0,0.0,6.55,0.0,6.55,11270.25,17.35,0,0,0,0.0,0,F1,120,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,35415,,MIDCPNIFTY,,2025-03-27,2025-03-27,10000.0,PE,MIDCPNIFTY25MAR10000PE,0.0,0.0,0.0,53.7,53.7,53.7,11270.25,3.95,960,0,0,0.0,0,F1,120,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,55471,,MIDCPNIFTY,,2025-02-27,2025-02-27,13650.0,PE,MIDCPNIFTY25FEB13650PE,0.0,0.0,0.0,1067.65,0.0,1067.65,11270.25,2360.3,0,0,0,0.0,0,F1,120,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,55463,,MIDCPNIFTY,,2025-02-27,2025-02-27,13625.0,PE,MIDCPNIFTY25FEB13625PE,0.0,0.0,0.0,1049.55,0.0,1049.55,11270.25,2335.35,0,0,0,0.0,0,F1,120,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,55392,,MIDCPNIFTY,,2025-02-27,2025-02-27,13175.0,PE,MIDCPNIFTY25FEB13175PE,0.0,0.0,0.0,748.6,0.0,748.6,11270.25,1886.0,0,0,0,0.0,0,F1,120,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,44140,,MIDCPNIFTY,,2025-02-27,2025-02-27,12825.0,PE,MIDCPNIFTY25FEB12825PE,0.0,0.0,0.0,1117.75,1117.75,1117.75,11270.25,1536.5,240,0,0,0.0,0,F1,120,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,44136,,MIDCPNIFTY,,2025-02-27,2025-02-27,12775.0,PE,MIDCPNIFTY25FEB12775PE,0.0,0.0,0.0,525.2,0.0,525.2,11270.25,1486.55,0,0,0,0.0,0,F1,120,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,43912,,MIDCPNIFTY,,2025-02-27,2025-02-27,11900.0,PE,MIDCPNIFTY25FEB11900PE,746.0,746.0,596.65,621.5,629.1,867.6,11270.25,621.5,205200,-5400,153,230290014.0,127,F1,120,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,43808,,MIDCPNIFTY,,2025-02-27,2025-02-27,11325.0,PE,MIDCPNIFTY25FEB11325PE,300.0,300.0,185.4,196.7,190.7,383.8,11270.25,196.7,67920,26160,1479,2048663982.0,918,F1,120,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,43806,,MIDCPNIFTY,,2025-02-27,2025-02-27,11300.0,PE,MIDCPNIFTY25FEB11300PE,400.0,400.0,173.2,185.65,184.95,282.3,11270.25,185.65,317040,100200,17223,23779499814.0,12157,F1,120,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,43802,,MIDCPNIFTY,,2025-02-27,2025-02-27,11275.0,PE,MIDCPNIFTY25FEB11275PE,352.25,352.25,161.7,174.6,166.2,282.8,11270.25,174.6,70200,32880,6086,8373156498.0,4663,F1,120,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,43698,,MIDCPNIFTY,,2025-02-27,2025-02-27,10875.0,PE,MIDCPNIFTY25FEB10875PE,152.75,168.4,48.8,51.6,54.6,102.9,11270.25,51.6,38520,-2520,903,1186999584.0,603,F1,120,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,43660,,MIDCPNIFTY,,2025-02-27,2025-02-27,10725.0,PE,MIDCPNIFTY25FEB10725PE,76.3,76.3,27.9,30.35,31.65,64.35,11270.25,30.35,5040,-3000,89,115035558.0,61,F1,120,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,43617,,MIDCPNIFTY,,2025-02-27,2025-02-27,10575.0,PE,MIDCPNIFTY25FEB10575PE,47.5,49.8,18.5,18.5,18.5,39.45,11270.25,1.05,2040,-960,40,50922900.0,26,F1,120,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,78273,,MIDCPNIFTY,,2025-04-24,2025-04-24,13600.0,CE,MIDCPNIFTY25APR13600CE,0.0,0.0,0.0,82.1,0.0,82.1,11270.25,4.5,0,0,0,0.0,0,F1,120,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,78103,,MIDCPNIFTY,,2025-04-24,2025-04-24,12725.0,CE,MIDCPNIFTY25APR12725CE,0.0,0.0,0.0,240.45,0.0,240.45,11270.25,36.0,0,0,0,0.0,0,F1,120,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,77908,,MIDCPNIFTY,,2025-04-24,2025-04-24,11875.0,CE,MIDCPNIFTY25APR11875CE,0.0,0.0,0.0,566.2,0.0,566.2,11270.25,176.9,0,0,0,0.0,0,F1,120,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,77906,,MIDCPNIFTY,,2025-04-24,2025-04-24,11850.0,CE,MIDCPNIFTY25APR11850CE,0.0,0.0,0.0,578.95,0.0,578.95,11270.25,184.2,0,0,0,0.0,0,F1,120,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,77869,,MIDCPNIFTY,,2025-04-24,2025-04-24,11600.0,CE,MIDCPNIFTY25APR11600CE,0.0,0.0,0.0,717.2,0.0,717.2,11270.25,270.05,0,0,0,0.0,0,F1,120,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,36755,,MIDCPNIFTY,,2025-03-27,2025-03-27,13650.0,CE,MIDCPNIFTY25MAR13650CE,0.0,0.0,0.0,371.15,0.0,371.15,11270.25,0.2,0,0,0,0.0,0,F1,120,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,36632,,MIDCPNIFTY,,2025-03-27,2025-03-27,13550.0,CE,MIDCPNIFTY25MAR13550CE,0.0,0.0,0.0,408.05,0.0,408.05,11270.25,0.3,0,0,0,0.0,0,F1,120,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,36171,,MIDCPNIFTY,,2025-03-27,2025-03-27,12350.0,CE,MIDCPNIFTY25MAR12350CE,0.0,0.0,0.0,1066.75,0.0,1066.75,11270.25,24.25,0,0,0,0.0,0,F1,120,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,36075,,MIDCPNIFTY,,2025-03-27,2025-03-27,12125.0,CE,MIDCPNIFTY25MAR12125CE,0.0,0.0,0.0,1232.85,0.0,1232.85,11270.25,45.95,0,0,0,0.0,0,F1,120,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,35776,,MIDCPNIFTY,,2025-03-27,2025-03-27,11800.0,CE,MIDCPNIFTY25MAR11800CE,0.0,0.0,0.0,165.0,165.0,165.0,11270.25,104.25,9000,0,0,0.0,0,F1,120,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,35640,,MIDCPNIFTY,,2025-03-27,2025-03-27,11350.0,CE,MIDCPNIFTY25MAR11350CE,0.0,0.0,0.0,1884.85,0.0,1884.85,11270.25,264.6,0,0,0,0.0,0,F1,120,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,35441,,MIDCPNIFTY,,2025-03-27,2025-03-27,10300.0,CE,MIDCPNIFTY25MAR10300CE,0.0,0.0,0.0,2878.0,0.0,2878.0,11270.25,1050.35,0,0,0,0.0,0,F1,120,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,35431,,MIDCPNIFTY,,2025-03-27,2025-03-27,10200.0,CE,MIDCPNIFTY25MAR10200CE,0.0,0.0,0.0,2975.3,0.0,2975.3,11270.25,1145.0,0,0,0,0.0,0,F1,120,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,55691,,MIDCPNIFTY,,2025-02-27,2025-02-27,14400.0,CE,MIDCPNIFTY25FEB14400CE,0.6,0.6,0.4,0.5,0.4,0.6,11270.25,0.5,23400,13440,122,210823314.0,38,F1,120,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,55494,,MIDCPNIFTY,,2025-02-27,2025-02-27,13875.0,CE,MIDCPNIFTY25FEB13875CE,0.15,1.45,0.15,1.45,1.45,0.7,11270.25,0.05,3720,0,6,9990576.0,2,F1,120,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,55488,,MIDCPNIFTY,,2025-02-27,2025-02-27,13800.0,CE,MIDCPNIFTY25FEB13800CE,0.7,0.7,0.5,0.65,0.65,0.8,11270.25,0.05,15240,-1560,24,39745848.0,12,F1,120,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,55448,,MIDCPNIFTY,,2025-02-27,2025-02-27,13525.0,CE,MIDCPNIFTY25FEB13525CE,0.0,0.0,0.0,273.85,0.0,273.85,11270.25,0.05,0,0,0,0.0,0,F1,120,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,77917,,MIDCPNIFTY,,2025-04-24,2025-04-24,11975.0,PE,MIDCPNIFTY25APR11975PE,0.0,0.0,0.0,497.6,0.0,497.6,11270.25,719.05,0,0,0,0.0,0,F1,120,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,77944,,MIDCPNIFTY,,2025-04-24,2025-04-24,12175.0,PE,MIDCPNIFTY25APR12175PE,0.0,0.0,0.0,605.0,0.0,605.0,11270.25,872.7,0,0,0,0.0,0,F1,120,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,77717,,MIDCPNIFTY,,2025-04-24,2025-04-24,10450.0,PE,MIDCPNIFTY25APR10450PE,0.0,0.0,0.0,56.95,0.0,56.95,11270.25,59.6,0,0,0,0.0,0,F1,120,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,55411,,MIDCPNIFTY,,2025-02-27,2025-02-27,13300.0,CE,MIDCPNIFTY25FEB13300CE,0.8,0.8,0.4,0.55,0.7,0.75,11270.25,0.55,47760,-2760,57,90976014.0,23,F1,120,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,44159,,MIDCPNIFTY,,2025-02-27,2025-02-27,13025.0,CE,MIDCPNIFTY25FEB13025CE,0.55,0.7,0.55,0.7,0.7,0.65,11270.25,0.7,13680,-3240,35,54707754.0,8,F1,120,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,44147,,MIDCPNIFTY,,2025-02-27,2025-02-27,12900.0,CE,MIDCPNIFTY25FEB12900CE,0.9,1.35,0.6,0.9,1.0,1.05,11270.25,0.9,84600,-20040,434,671876166.0,148,F1,120,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,44137,,MIDCPNIFTY,,2025-02-27,2025-02-27,12800.0,CE,MIDCPNIFTY25FEB12800CE,1.0,1.2,0.7,0.9,0.9,1.15,11270.25,0.9,150480,-12960,545,837178842.0,209,F1,120,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,44048,,MIDCPNIFTY,,2025-02-27,2025-02-27,12500.0,CE,MIDCPNIFTY25FEB12500CE,1.5,1.75,0.75,0.9,0.8,1.6,11270.25,0.9,1045080,-74040,7362,11043941346.0,2572,F1,120,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,43872,,MIDCPNIFTY,,2025-02-27,2025-02-27,11750.0,CE,MIDCPNIFTY25FEB11750CE,19.95,40.95,19.5,31.35,31.75,27.15,11270.25,31.35,138600,-8160,3504,4952747358.0,1554,F1,120,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,43819,,MIDCPNIFTY,,2025-02-27,2025-02-27,11450.0,CE,MIDCPNIFTY25FEB11450CE,60.8,127.45,59.4,110.95,111.0,85.55,11270.25,110.95,61680,-6600,2892,4008752826.0,2092,F1,120,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,43786,,MIDCPNIFTY,,2025-02-27,2025-02-27,11200.0,CE,MIDCPNIFTY25FEB11200CE,146.5,260.75,127.05,236.2,236.0,184.0,11270.25,236.2,323880,-3600,28516,39043242948.0,20415,F1,120,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,43703,,MIDCPNIFTY,,2025-02-27,2025-02-27,10925.0,CE,MIDCPNIFTY25FEB10925CE,271.0,449.7,271.0,438.5,438.5,351.05,11270.25,379.85,8400,-600,27,36691074.0,14,F1,120,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,43613,,MIDCPNIFTY,,2025-02-27,2025-02-27,10550.0,CE,MIDCPNIFTY25FEB10550CE,0.0,0.0,0.0,2234.55,0.0,2234.55,11270.25,736.1,0,0,0,0.0,0,F1,120,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,43408,,MIDCPNIFTY,,2025-02-27,2025-02-27,9800.0,CE,MIDCPNIFTY25FEB9800CE,0.0,0.0,0.0,2955.7,0.0,2955.7,11270.25,1484.2,0,0,0,0.0,0,F1,120,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,77907,,MIDCPNIFTY,,2025-04-24,2025-04-24,11850.0,PE,MIDCPNIFTY25APR11850PE,0.0,0.0,0.0,436.65,0.0,436.65,11270.25,629.65,0,0,0,0.0,0,F1,120,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,77874,,MIDCPNIFTY,,2025-04-24,2025-04-24,11625.0,PE,MIDCPNIFTY25APR11625PE,0.0,0.0,0.0,338.95,0.0,338.95,11270.25,483.35,0,0,0,0.0,0,F1,120,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,77854,,MIDCPNIFTY,,2025-04-24,2025-04-24,11475.0,PE,MIDCPNIFTY25APR11475PE,0.0,0.0,0.0,282.35,0.0,282.35,11270.25,397.2,0,0,0,0.0,0,F1,120,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,77814,,MIDCPNIFTY,,2025-04-24,2025-04-24,11200.0,PE,MIDCPNIFTY25APR11200PE,0.0,0.0,0.0,196.3,0.0,196.3,11270.25,264.4,0,0,0,0.0,0,F1,120,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,77808,,MIDCPNIFTY,,2025-04-24,2025-04-24,11150.0,PE,MIDCPNIFTY25APR11150PE,0.0,0.0,0.0,182.95,0.0,182.95,11270.25,243.8,0,0,0,0.0,0,F1,120,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,77719,,MIDCPNIFTY,,2025-04-24,2025-04-24,10475.0,PE,MIDCPNIFTY25APR10475PE,0.0,0.0,0.0,59.7,0.0,59.7,11270.25,63.3,0,0,0,0.0,0,F1,120,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,36950,,MIDCPNIFTY,,2025-03-27,2025-03-27,13850.0,PE,MIDCPNIFTY25MAR13850PE,0.0,0.0,0.0,916.2,0.0,916.2,11270.25,2491.3,0,0,0,0.0,0,F1,120,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,43767,,MIDCPNIFTY,,2025-02-27,2025-02-27,11075.0,PE,MIDCPNIFTY25FEB11075PE,214.6,252.35,92.0,100.2,93.5,172.8,11270.25,100.2,47280,3120,6448,8681568444.0,5546,F1,120,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,43865,,MIDCPNIFTY,,2025-02-27,2025-02-27,11725.0,CE,MIDCPNIFTY25FEB11725CE,20.0,44.35,20.0,35.35,37.65,28.6,11270.25,35.35,47040,8760,742,1047089988.0,482,F1,120,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,36485,,MIDCPNIFTY,,2025-03-27,2025-03-27,13300.0,CE,MIDCPNIFTY25MAR13300CE,0.0,0.0,0.0,512.0,0.0,512.0,11270.25,0.85,0,0,0,0.0,0,F1,120,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,36586,,MIDCPNIFTY,,2025-03-27,2025-03-27,13450.0,CE,MIDCPNIFTY25MAR13450CE,0.0,0.0,0.0,447.6,0.0,447.6,11270.25,0.45,0,0,0,0.0,0,F1,120,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,36662,,MIDCPNIFTY,,2025-03-27,2025-03-27,13600.0,CE,MIDCPNIFTY25MAR13600CE,0.0,0.0,0.0,7.0,7.0,7.0,11270.25,0.25,360,0,0,0.0,0,F1,120,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,37215,,MIDCPNIFTY,,2025-03-27,2025-03-27,14200.0,CE,MIDCPNIFTY25MAR14200CE,0.0,0.0,0.0,6.0,6.0,6.0,11270.25,0.05,0,0,0,0.0,0,F1,120,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,37477,,MIDCPNIFTY,,2025-03-27,2025-03-27,14600.0,CE,MIDCPNIFTY25MAR14600CE,2.0,2.0,1.75,1.75,1.75,2.0,11270.25,0.05,8160,2040,17,29788020.0,5,F1,120,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,77521,,MIDCPNIFTY,,2025-04-24,2025-04-24,9600.0,CE,MIDCPNIFTY25APR9600CE,0.0,0.0,0.0,2363.05,0.0,2363.05,11270.25,1783.55,0,0,0,0.0,0,F1,120,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,77734,,MIDCPNIFTY,,2025-04-24,2025-04-24,10650.0,CE,MIDCPNIFTY25APR10650CE,0.0,0.0,0.0,1404.6,0.0,1404.6,11270.25,835.25,0,0,0,0.0,0,F1,120,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,55439,,MIDCPNIFTY,,2025-02-27,2025-02-27,13500.0,CE,MIDCPNIFTY25FEB13500CE,0.55,0.7,0.45,0.6,0.6,0.7,11270.25,0.6,156840,-7920,281,455238810.0,63,F1,120,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,36210,,MIDCPNIFTY,,2025-03-27,2025-03-27,12500.0,PE,MIDCPNIFTY25MAR12500PE,0.0,0.0,0.0,887.25,887.25,887.25,11270.25,1165.15,0,0,0,0.0,0,F1,120,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,36296,,MIDCPNIFTY,,2025-03-27,2025-03-27,12900.0,PE,MIDCPNIFTY25MAR12900PE,0.0,0.0,0.0,393.1,0.0,393.1,11270.25,1551.25,0,0,0,0.0,0,F1,120,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,36570,,MIDCPNIFTY,,2025-03-27,2025-03-27,13375.0,PE,MIDCPNIFTY25MAR13375PE,0.0,0.0,0.0,623.9,0.0,623.9,11270.25,2019.9,0,0,0,0.0,0,F1,120,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,36752,,MIDCPNIFTY,,2025-03-27,2025-03-27,13625.0,PE,MIDCPNIFTY25MAR13625PE,0.0,0.0,0.0,770.5,0.0,770.5,11270.25,2267.9,0,0,0,0.0,0,F1,120,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,36900,,MIDCPNIFTY,,2025-03-27,2025-03-27,13825.0,PE,MIDCPNIFTY25MAR13825PE,0.0,0.0,0.0,899.4,0.0,899.4,11270.25,2466.5,0,0,0,0.0,0,F1,120,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,77634,,MIDCPNIFTY,,2025-04-24,2025-04-24,10100.0,PE,MIDCPNIFTY25APR10100PE,0.0,0.0,0.0,27.75,0.0,27.75,11270.25,23.5,0,0,0,0.0,0,F1,120,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,77725,,MIDCPNIFTY,,2025-04-24,2025-04-24,10550.0,PE,MIDCPNIFTY25APR10550PE,0.0,0.0,0.0,68.7,0.0,68.7,11270.25,75.45,0,0,0,0.0,0,F1,120,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,77737,,MIDCPNIFTY,,2025-04-24,2025-04-24,10675.0,PE,MIDCPNIFTY25APR10675PE,0.0,0.0,0.0,85.95,0.0,85.95,11270.25,99.55,0,0,0,0.0,0,F1,120,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,77748,,MIDCPNIFTY,,2025-04-24,2025-04-24,10775.0,PE,MIDCPNIFTY25APR10775PE,0.0,0.0,0.0,101.95,0.0,101.95,11270.25,122.65,0,0,0,0.0,0,F1,120,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,77763,,MIDCPNIFTY,,2025-04-24,2025-04-24,10825.0,PE,MIDCPNIFTY25APR10825PE,0.0,0.0,0.0,110.8,0.0,110.8,11270.25,135.55,0,0,0,0.0,0,F1,120,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,77802,,MIDCPNIFTY,,2025-04-24,2025-04-24,11075.0,PE,MIDCPNIFTY25APR11075PE,0.0,0.0,0.0,163.65,0.0,163.65,11270.25,214.9,0,0,0,0.0,0,F1,120,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,77811,,MIDCPNIFTY,,2025-04-24,2025-04-24,11175.0,CE,MIDCPNIFTY25APR11175CE,0.0,0.0,0.0,995.6,0.0,995.6,11270.25,475.85,0,0,0,0.0,0,F1,120,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,77840,,MIDCPNIFTY,,2025-04-24,2025-04-24,11375.0,CE,MIDCPNIFTY25APR11375CE,0.0,0.0,0.0,857.75,0.0,857.75,11270.25,369.25,0,0,0,0.0,0,F1,120,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,44077,,MIDCPNIFTY,,2025-02-27,2025-02-27,12575.0,CE,MIDCPNIFTY25FEB12575CE,1.2,1.5,0.75,1.0,0.75,1.5,11270.25,1.0,19800,-3000,310,467827200.0,67,F1,120,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,44097,,MIDCPNIFTY,,2025-02-27,2025-02-27,12700.0,CE,MIDCPNIFTY25FEB12700CE,0.9,1.2,0.7,0.9,0.95,1.2,11270.25,0.9,459960,-12480,1153,1757297394.0,624,F1,120,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,43920,,MIDCPNIFTY,,2025-02-27,2025-02-27,11950.0,CE,MIDCPNIFTY25FEB11950CE,10.0,16.0,6.45,10.1,11.05,10.3,11270.25,10.1,70920,600,1047,1502761842.0,601,F1,120,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,43955,,MIDCPNIFTY,,2025-02-27,2025-02-27,12100.0,CE,MIDCPNIFTY25FEB12100CE,5.25,8.1,3.0,4.45,5.25,6.1,11270.25,4.45,573360,3840,12986,18863863254.0,5797,F1,120,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,43846,,MIDCPNIFTY,,2025-02-27,2025-02-27,11600.0,CE,MIDCPNIFTY25FEB11600CE,38.0,74.6,33.4,61.35,63.5,50.2,11270.25,61.35,367320,-39840,12859,17987386278.0,8882,F1,120,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,77936,,MIDCPNIFTY,,2025-04-24,2025-04-24,12075.0,PE,MIDCPNIFTY25APR12075PE,0.0,0.0,0.0,549.8,0.0,549.8,11270.25,794.35,0,0,0,0.0,0,F1,120,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,77919,,MIDCPNIFTY,,2025-04-24,2025-04-24,12000.0,PE,MIDCPNIFTY25APR12000PE,0.0,0.0,0.0,510.35,0.0,510.35,11270.25,737.6,0,0,0,0.0,0,F1,120,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,77899,,MIDCPNIFTY,,2025-04-24,2025-04-24,11750.0,PE,MIDCPNIFTY25APR11750PE,0.0,0.0,0.0,391.3,0.0,391.3,11270.25,562.2,0,0,0,0.0,0,F1,120,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,77897,,MIDCPNIFTY,,2025-04-24,2025-04-24,11725.0,PE,MIDCPNIFTY25APR11725PE,0.0,0.0,0.0,380.45,0.0,380.45,11270.25,545.95,0,0,0,0.0,0,F1,120,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,77889,,MIDCPNIFTY,,2025-04-24,2025-04-24,11650.0,PE,MIDCPNIFTY25APR11650PE,0.0,0.0,0.0,349.05,0.0,349.05,11270.25,498.65,0,0,0,0.0,0,F1,120,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,77816,,MIDCPNIFTY,,2025-04-24,2025-04-24,11225.0,PE,MIDCPNIFTY25APR11225PE,0.0,0.0,0.0,203.25,0.0,203.25,11270.25,275.1,0,0,0,0.0,0,F1,120,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,43839,,MIDCPNIFTY,,2025-02-27,2025-02-27,11550.0,CE,MIDCPNIFTY25FEB11550CE,42.95,89.95,42.3,76.65,77.35,60.9,11270.25,76.65,90840,5040,2234,3115405830.0,1569,F1,120,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,43811,,MIDCPNIFTY,,2025-02-27,2025-02-27,11375.0,CE,MIDCPNIFTY25FEB11375CE,80.0,161.65,69.1,143.4,147.1,111.2,11270.25,143.4,42840,-7080,2646,3654300090.0,1999,F1,120,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,77968,,MIDCPNIFTY,,2025-04-24,2025-04-24,12375.0,PE,MIDCPNIFTY25APR12375PE,0.0,0.0,0.0,724.05,0.0,724.05,11270.25,1037.55,0,0,0,0.0,0,F1,120,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,78266,,MIDCPNIFTY,,2025-04-24,2025-04-24,13500.0,PE,MIDCPNIFTY25APR13500PE,0.0,0.0,0.0,1574.0,0.0,1574.0,11270.25,2082.6,0,0,0,0.0,0,F1,120,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,55451,,MIDCPNIFTY,,2025-02-27,2025-02-27,13550.0,PE,MIDCPNIFTY25FEB13550PE,0.0,0.0,0.0,996.05,0.0,996.05,11270.25,2260.45,0,0,0,0.0,0,F1,120,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,77859,,MIDCPNIFTY,,2025-04-24,2025-04-24,11525.0,CE,MIDCPNIFTY25APR11525CE,0.0,0.0,0.0,762.35,0.0,762.35,11270.25,300.7,0,0,0,0.0,0,F1,120,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,43414,,MIDCPNIFTY,,2025-02-27,2025-02-27,10000.0,PE,MIDCPNIFTY25FEB10000PE,6.25,8.55,1.8,2.15,2.3,5.05,11270.25,2.15,501960,8640,12142,14574567312.0,5263,F1,120,,,,,
2025-02-19,2025-02-19,FO,NSE,IDO,43423,,MIDCPNIFTY,,2025-02-27,2025-02-27,10200.0,PE,MIDCPNIFTY25FEB10200PE,14.95,19.45,3.4,3.75,4.2,10.55,11270.25,3.75,486720,192600,14087,17252563392.0,6896,F1,120,,,,,
