TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-05,2025-02-05,FO,NSE,STO,111087,,HAVELLS,,2025-04-24,2025-04-24,1920.0,PE,HAVELLS25APR1920PE,0.0,0.0,0.0,353.15,0.0,353.15,1607.9,292.75,0,0,0,0.0,0,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,110931,,HAVELLS,,2025-03-27,2025-03-27,1820.0,PE,HAVELLS25MAR1820PE,0.0,0.0,0.0,264.65,0.0,264.65,1607.9,204.4,0,0,0,0.0,0,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,111059,,HAVELLS,,2025-04-24,2025-04-24,1440.0,PE,HAVELLS25APR1440PE,0.0,0.0,0.0,35.85,0.0,35.85,1607.9,13.7,0,0,0,0.0,0,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,111067,,HAVELLS,,2025-04-24,2025-04-24,1560.0,PE,HAVELLS25APR1560PE,0.0,0.0,0.0,83.4,0.0,83.4,1607.9,44.75,0,0,0,0.0,0,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,84824,,HAVELLS,,2025-02-27,2025-02-27,1920.0,CE,HAVELLS25FEB1920CE,0.85,1.45,0.85,1.45,1.45,1.3,1607.9,0.1,27000,-500,3,2881575.0,3,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,110922,,HAVELLS,,2025-03-27,2025-03-27,1700.0,PE,HAVELLS25MAR1700PE,0.0,0.0,0.0,163.1,0.0,163.1,1607.9,108.1,0,0,0,0.0,0,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,110924,,HAVELLS,,2025-03-27,2025-03-27,1740.0,PE,HAVELLS25MAR1740PE,0.0,0.0,0.0,195.15,0.0,195.15,1607.9,137.6,0,0,0,0.0,0,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,110912,,HAVELLS,,2025-03-27,2025-03-27,1540.0,PE,HAVELLS25MAR1540PE,0.0,0.0,0.0,61.8,0.0,61.8,1607.9,27.35,0,0,0,0.0,0,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,111992,,HAVELLS,,2025-02-27,2025-02-27,1500.0,CE,HAVELLS25FEB1500CE,148.85,148.85,131.6,131.6,131.6,140.6,1607.9,119.95,198000,-500,7,5736675.0,7,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,84771,,HAVELLS,,2025-02-27,2025-02-27,1480.0,CE,HAVELLS25FEB1480CE,0.0,0.0,0.0,167.65,167.65,167.65,1607.9,137.7,2500,0,0,0.0,0,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,112139,,HAVELLS,,2025-03-27,2025-03-27,1800.0,PE,HAVELLS25MAR1800PE,0.0,0.0,0.0,135.0,135.0,135.0,1607.9,186.9,500,0,0,0.0,0,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,111080,,HAVELLS,,2025-04-24,2025-04-24,1800.0,PE,HAVELLS25APR1800PE,0.0,0.0,0.0,247.9,0.0,247.9,1607.9,189.4,0,0,0,0.0,0,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,84789,,HAVELLS,,2025-02-27,2025-02-27,1680.0,CE,HAVELLS25FEB1680CE,30.0,32.05,17.95,18.55,17.95,26.35,1607.9,18.55,125000,18000,598,509860800.0,529,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,112009,,HAVELLS,,2025-02-27,2025-02-27,1820.0,PE,HAVELLS25FEB1820PE,0.0,0.0,0.0,177.0,177.0,177.0,1607.9,205.9,500,0,0,0.0,0,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,110915,,HAVELLS,,2025-03-27,2025-03-27,1620.0,CE,HAVELLS25MAR1620CE,0.0,0.0,0.0,48.3,0.0,48.3,1607.9,62.5,0,0,0,0.0,0,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,112142,,HAVELLS,,2025-03-27,2025-03-27,1880.0,CE,HAVELLS25MAR1880CE,0.0,0.0,0.0,38.95,0.0,38.95,1607.9,4.4,0,0,0,0.0,0,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,84786,,HAVELLS,,2025-02-27,2025-02-27,1600.0,PE,HAVELLS25FEB1600PE,20.55,35.55,14.15,34.05,35.0,29.25,1607.9,34.05,220500,-4000,1270,1034775375.0,1184,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,112005,,HAVELLS,,2025-02-27,2025-02-27,1740.0,PE,HAVELLS25FEB1740PE,0.0,0.0,0.0,126.05,126.05,126.05,1607.9,131.15,3000,0,0,0.0,0,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,84799,,HAVELLS,,2025-02-27,2025-02-27,1760.0,PE,HAVELLS25FEB1760PE,134.85,134.9,122.85,122.85,122.85,120.15,1607.9,149.15,8000,0,6,5675600.0,6,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,84785,,HAVELLS,,2025-02-27,2025-02-27,1600.0,CE,HAVELLS25FEB1600CE,64.1,73.5,48.15,50.0,48.5,63.25,1607.9,50.0,150000,0,224,185829075.0,217,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,111057,,HAVELLS,,2025-04-24,2025-04-24,1400.0,PE,HAVELLS25APR1400PE,0.0,0.0,0.0,25.4,0.0,25.4,1607.9,8.35,0,0,0,0.0,0,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,112010,,HAVELLS,,2025-02-27,2025-02-27,1860.0,CE,HAVELLS25FEB1860CE,3.0,3.0,1.8,1.85,1.8,2.45,1607.9,1.85,47000,-22000,120,111728625.0,99,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,110918,,HAVELLS,,2025-03-27,2025-03-27,1660.0,CE,HAVELLS25MAR1660CE,0.0,0.0,0.0,35.75,0.0,35.75,1607.9,45.2,0,0,0,0.0,0,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,110925,,HAVELLS,,2025-03-27,2025-03-27,1780.0,CE,HAVELLS25MAR1780CE,0.0,0.0,0.0,12.95,0.0,12.95,1607.9,14.2,0,0,0,0.0,0,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,112146,,HAVELLS,,2025-03-27,2025-03-27,1960.0,CE,HAVELLS25MAR1960CE,0.0,0.0,0.0,23.95,0.0,23.95,1607.9,1.5,0,0,0,0.0,0,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,111062,,HAVELLS,,2025-04-24,2025-04-24,1520.0,CE,HAVELLS25APR1520CE,0.0,0.0,0.0,114.05,0.0,114.05,1607.9,141.2,0,0,0,0.0,0,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,111977,,HAVELLS,,2025-02-27,2025-02-27,1420.0,PE,HAVELLS25FEB1420PE,2.75,3.2,2.55,2.55,2.55,2.75,1607.9,0.75,13000,1000,8,5691150.0,6,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,84823,,HAVELLS,,2025-02-27,2025-02-27,1880.0,PE,HAVELLS25FEB1880PE,0.0,0.0,0.0,181.15,0.0,181.15,1607.9,264.75,0,0,0,0.0,0,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,112137,,HAVELLS,,2025-03-27,2025-03-27,1760.0,PE,HAVELLS25MAR1760PE,0.0,0.0,0.0,126.75,0.0,126.75,1607.9,153.45,0,0,0,0.0,0,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,111074,,HAVELLS,,2025-04-24,2025-04-24,1720.0,CE,HAVELLS25APR1720CE,0.0,0.0,0.0,37.2,0.0,37.2,1607.9,42.35,0,0,0,0.0,0,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,112136,,HAVELLS,,2025-03-27,2025-03-27,1760.0,CE,HAVELLS25MAR1760CE,0.0,0.0,0.0,74.9,0.0,74.9,1607.9,17.55,0,0,0,0.0,0,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,112102,,HAVELLS,,2025-03-27,2025-03-27,1440.0,CE,HAVELLS25MAR1440CE,0.0,0.0,0.0,275.8,0.0,275.8,1607.9,188.4,0,0,0,0.0,0,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,84781,,HAVELLS,,2025-02-27,2025-02-27,1560.0,PE,HAVELLS25FEB1560PE,15.7,21.0,13.2,19.95,20.3,17.25,1607.9,19.95,108500,10500,305,240449525.0,283,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,112053,,HAVELLS,,2025-03-27,2025-03-27,1320.0,PE,HAVELLS25MAR1320PE,0.0,0.0,0.0,3.35,0.0,3.35,1607.9,0.75,0,0,0,0.0,0,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,112120,,HAVELLS,,2025-03-27,2025-03-27,1560.0,PE,HAVELLS25MAR1560PE,0.0,0.0,0.0,38.05,0.0,38.05,1607.9,33.9,0,0,0,0.0,0,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,112125,,HAVELLS,,2025-03-27,2025-03-27,1640.0,PE,HAVELLS25MAR1640PE,0.0,0.0,0.0,65.85,0.0,65.85,1607.9,70.35,0,0,0,0.0,0,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,112133,,HAVELLS,,2025-03-27,2025-03-27,1680.0,PE,HAVELLS25MAR1680PE,0.0,0.0,0.0,83.65,0.0,83.65,1607.9,94.6,0,0,0,0.0,0,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,111069,,HAVELLS,,2025-04-24,2025-04-24,1600.0,PE,HAVELLS25APR1600PE,0.0,0.0,0.0,104.9,0.0,104.9,1607.9,61.25,0,0,0,0.0,0,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,111077,,HAVELLS,,2025-04-24,2025-04-24,1760.0,PE,HAVELLS25APR1760PE,0.0,0.0,0.0,215.35,0.0,215.35,1607.9,158.4,0,0,0,0.0,0,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,84766,,HAVELLS,,2025-02-27,2025-02-27,1400.0,PE,HAVELLS25FEB1400PE,1.9,2.45,1.6,2.2,2.15,2.0,1607.9,2.2,169000,4000,94,65892525.0,81,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,84768,,HAVELLS,,2025-02-27,2025-02-27,1440.0,PE,HAVELLS25FEB1440PE,3.4,4.35,2.9,3.75,3.8,3.35,1607.9,3.75,45500,2500,75,54125350.0,61,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,84760,,HAVELLS,,2025-02-27,2025-02-27,1320.0,PE,HAVELLS25FEB1320PE,1.2,1.3,1.15,1.25,1.25,1.15,1607.9,0.05,16500,500,9,5945475.0,9,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,111082,,HAVELLS,,2025-04-24,2025-04-24,1840.0,CE,HAVELLS25APR1840CE,0.0,0.0,0.0,16.5,0.0,16.5,1607.9,16.6,0,0,0,0.0,0,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,110914,,HAVELLS,,2025-03-27,2025-03-27,1580.0,PE,HAVELLS25MAR1580PE,0.0,0.0,0.0,82.35,0.0,82.35,1607.9,41.5,0,0,0,0.0,0,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,110904,,HAVELLS,,2025-03-27,2025-03-27,1380.0,PE,HAVELLS25MAR1380PE,0.0,0.0,0.0,12.95,0.0,12.95,1607.9,2.6,0,0,0,0.0,0,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,111995,,HAVELLS,,2025-02-27,2025-02-27,1540.0,PE,HAVELLS25FEB1540PE,8.2,16.1,8.2,15.25,15.35,13.35,1607.9,15.25,139500,4500,286,222085875.0,273,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,84747,,HAVELLS,,2025-02-27,2025-02-27,1280.0,CE,HAVELLS25FEB1280CE,0.0,0.0,0.0,462.05,0.0,462.05,1607.9,333.1,0,0,0,0.0,0,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,111996,,HAVELLS,,2025-02-27,2025-02-27,1580.0,CE,HAVELLS25FEB1580CE,84.9,87.4,59.95,61.85,59.95,74.75,1607.9,61.85,108000,0,14,11597750.0,14,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,112122,,HAVELLS,,2025-03-27,2025-03-27,1600.0,CE,HAVELLS25MAR1600CE,0.0,0.0,0.0,155.95,0.0,155.95,1607.9,72.7,0,0,0,0.0,0,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,111064,,HAVELLS,,2025-04-24,2025-04-24,1560.0,CE,HAVELLS25APR1560CE,0.0,0.0,0.0,93.35,0.0,93.35,1607.9,115.0,0,0,0,0.0,0,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,112138,,HAVELLS,,2025-03-27,2025-03-27,1800.0,CE,HAVELLS25MAR1800CE,18.0,18.0,15.55,16.0,16.0,21.65,1607.9,11.4,4000,0,3,2724775.0,3,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,110932,,HAVELLS,,2025-03-27,2025-03-27,1860.0,CE,HAVELLS25MAR1860CE,0.0,0.0,0.0,6.0,0.0,6.0,1607.9,5.65,0,0,0,0.0,0,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,111054,,HAVELLS,,2025-04-24,2025-04-24,1400.0,CE,HAVELLS25APR1400CE,0.0,0.0,0.0,192.7,0.0,192.7,1607.9,236.3,0,0,0,0.0,0,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,111060,,HAVELLS,,2025-04-24,2025-04-24,1480.0,CE,HAVELLS25APR1480CE,0.0,0.0,0.0,137.5,0.0,137.5,1607.9,170.35,0,0,0,0.0,0,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,84758,,HAVELLS,,2025-02-27,2025-02-27,1280.0,PE,HAVELLS25FEB1280PE,0.0,0.0,0.0,1.1,1.1,1.1,1607.9,0.05,2000,0,0,0.0,0,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,112145,,HAVELLS,,2025-03-27,2025-03-27,1920.0,PE,HAVELLS25MAR1920PE,0.0,0.0,0.0,239.6,0.0,239.6,1607.9,297.05,0,0,0,0.0,0,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,112051,,HAVELLS,,2025-03-27,2025-03-27,1280.0,PE,HAVELLS25MAR1280PE,0.0,0.0,0.0,1.9,0.0,1.9,1607.9,0.3,0,0,0,0.0,0,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,84790,,HAVELLS,,2025-02-27,2025-02-27,1680.0,PE,HAVELLS25FEB1680PE,70.95,82.8,60.05,81.95,82.8,72.2,1607.9,81.95,81500,-2000,23,20169775.0,23,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,112001,,HAVELLS,,2025-02-27,2025-02-27,1660.0,PE,HAVELLS25FEB1660PE,54.35,68.95,47.95,67.65,67.85,58.9,1607.9,67.65,96000,-15500,271,232662075.0,265,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,111999,,HAVELLS,,2025-02-27,2025-02-27,1620.0,PE,HAVELLS25FEB1620PE,37.15,44.45,29.7,43.45,42.9,38.05,1607.9,43.45,82000,16000,499,413542450.0,484,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,111968,,HAVELLS,,2025-02-27,2025-02-27,1340.0,PE,HAVELLS25FEB1340PE,0.0,0.0,0.0,3.45,3.45,3.45,1607.9,0.05,500,0,0,0.0,0,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STF,39345,,HAVELLS,,2025-03-27,2025-03-27,,,HAVELLS25MARFUT,1645.2,1659.55,1624.05,1625.6,1624.05,1643.95,1607.9,1625.6,82000,10500,69,56557575.0,69,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,111063,,HAVELLS,,2025-04-24,2025-04-24,1520.0,PE,HAVELLS25APR1520PE,0.0,0.0,0.0,64.75,0.0,64.75,1607.9,31.5,0,0,0,0.0,0,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,111994,,HAVELLS,,2025-02-27,2025-02-27,1540.0,CE,HAVELLS25FEB1540CE,107.15,117.2,107.15,117.2,117.2,103.05,1607.9,87.25,121000,0,3,2476650.0,3,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,84822,,HAVELLS,,2025-02-27,2025-02-27,1880.0,CE,HAVELLS25FEB1880CE,2.1,2.1,1.2,1.25,1.25,2.05,1607.9,0.3,51000,0,65,61149925.0,51,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,112050,,HAVELLS,,2025-03-27,2025-03-27,1280.0,CE,HAVELLS25MAR1280CE,0.0,0.0,0.0,421.45,0.0,421.45,1607.9,339.95,0,0,0,0.0,0,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,110903,,HAVELLS,,2025-03-27,2025-03-27,1380.0,CE,HAVELLS25MAR1380CE,0.0,0.0,0.0,192.3,0.0,192.3,1607.9,243.2,0,0,0,0.0,0,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,112106,,HAVELLS,,2025-03-27,2025-03-27,1480.0,CE,HAVELLS25MAR1480CE,0.0,0.0,0.0,242.7,0.0,242.7,1607.9,154.55,0,0,0,0.0,0,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,112140,,HAVELLS,,2025-03-27,2025-03-27,1840.0,CE,HAVELLS25MAR1840CE,0.0,0.0,0.0,48.85,0.0,48.85,1607.9,7.15,0,0,0,0.0,0,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,112144,,HAVELLS,,2025-03-27,2025-03-27,1920.0,CE,HAVELLS25MAR1920CE,0.0,0.0,0.0,30.65,0.0,30.65,1607.9,2.6,0,0,0,0.0,0,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,111086,,HAVELLS,,2025-04-24,2025-04-24,1920.0,CE,HAVELLS25APR1920CE,0.0,0.0,0.0,9.1,0.0,9.1,1607.9,8.15,0,0,0,0.0,0,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,112147,,HAVELLS,,2025-03-27,2025-03-27,1960.0,PE,HAVELLS25MAR1960PE,0.0,0.0,0.0,272.15,0.0,272.15,1607.9,335.55,0,0,0,0.0,0,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,110935,,HAVELLS,,2025-03-27,2025-03-27,1860.0,PE,HAVELLS25MAR1860PE,0.0,0.0,0.0,301.3,0.0,301.3,1607.9,240.6,0,0,0,0.0,0,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,111974,,HAVELLS,,2025-02-27,2025-02-27,1420.0,CE,HAVELLS25FEB1420CE,0.0,0.0,0.0,185.5,185.5,185.5,1607.9,194.4,1000,0,0,0.0,0,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,84787,,HAVELLS,,2025-02-27,2025-02-27,1640.0,CE,HAVELLS25FEB1640CE,48.0,50.5,30.05,31.35,30.35,42.2,1607.9,31.35,135500,52000,885,743878525.0,842,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,112002,,HAVELLS,,2025-02-27,2025-02-27,1700.0,CE,HAVELLS25FEB1700CE,23.65,32.9,13.6,14.25,13.6,20.75,1607.9,14.25,432500,42000,1166,1002322825.0,963,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,84797,,HAVELLS,,2025-02-27,2025-02-27,1760.0,CE,HAVELLS25FEB1760CE,11.6,12.3,6.0,6.2,6.1,9.3,1607.9,6.2,71500,7000,198,175106450.0,181,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,112052,,HAVELLS,,2025-03-27,2025-03-27,1320.0,CE,HAVELLS25MAR1320CE,0.0,0.0,0.0,383.55,0.0,383.55,1607.9,300.8,0,0,0,0.0,0,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,112054,,HAVELLS,,2025-03-27,2025-03-27,1360.0,CE,HAVELLS25MAR1360CE,0.0,0.0,0.0,346.5,0.0,346.5,1607.9,262.15,0,0,0,0.0,0,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,112110,,HAVELLS,,2025-03-27,2025-03-27,1520.0,CE,HAVELLS25MAR1520CE,0.0,0.0,0.0,211.6,0.0,211.6,1607.9,123.6,0,0,0,0.0,0,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,112132,,HAVELLS,,2025-03-27,2025-03-27,1680.0,CE,HAVELLS25MAR1680CE,0.0,0.0,0.0,110.35,0.0,110.35,1607.9,37.95,0,0,0,0.0,0,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,110921,,HAVELLS,,2025-03-27,2025-03-27,1700.0,CE,HAVELLS25MAR1700CE,41.8,45.05,36.1,36.1,36.1,62.0,1607.9,31.65,3500,3000,9,7834400.0,9,F1,500,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,112786,,HDFCBANK,,2025-03-27,2025-03-27,1740.0,CE,HDFCBANK25MAR1740CE,46.55,53.0,42.8,50.6,49.55,44.35,1737.8,50.6,31900,22550,100,98306257.5,85,F1,550,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,85660,,HDFCBANK,,2025-02-27,2025-02-27,1980.0,CE,HDFCBANK25FEB1980CE,0.8,0.85,0.7,0.85,0.85,0.75,1737.8,0.2,32450,550,46,50113580.0,21,F1,550,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,85611,,HDFCBANK,,2025-02-27,2025-02-27,1640.0,CE,HDFCBANK25FEB1640CE,99.0,111.8,91.2,106.15,105.1,91.35,1737.8,106.15,360250,-23650,342,327784270.0,244,F1,550,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,85605,,HDFCBANK,,2025-02-27,2025-02-27,1580.0,CE,HDFCBANK25FEB1580CE,157.2,166.45,157.0,166.45,166.45,147.3,1737.8,165.05,48950,-13750,28,26776997.5,28,F1,550,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,85622,,HDFCBANK,,2025-02-27,2025-02-27,1740.0,PE,HDFCBANK25FEB1740PE,36.75,39.1,26.5,28.6,29.1,37.95,1737.8,28.6,896500,251350,5835,5682553030.0,5191,F1,550,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,85632,,HDFCBANK,,2025-02-27,2025-02-27,1820.0,CE,HDFCBANK25FEB1820CE,4.75,6.65,4.05,5.7,5.5,4.25,1737.8,5.7,667700,-111650,3945,3960542657.5,2833,F1,550,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,113109,,HDFCBANK,,2025-03-27,2025-03-27,1560.0,CE,HDFCBANK25MAR1560CE,0.0,0.0,0.0,269.5,0.0,269.5,1737.8,195.6,0,0,0,0.0,0,F1,550,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,112788,,HDFCBANK,,2025-03-27,2025-03-27,1780.0,CE,HDFCBANK25MAR1780CE,29.0,36.1,29.0,36.1,36.1,37.9,1737.8,41.65,2200,2200,7,6976722.5,6,F1,550,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,85602,,HDFCBANK,,2025-02-27,2025-02-27,1540.0,PE,HDFCBANK25FEB1540PE,1.6,2.0,1.2,1.55,1.55,2.05,1737.8,1.55,432300,-18700,497,421408680.0,393,F1,550,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,112645,,HDFCBANK,,2025-03-27,2025-03-27,1660.0,PE,HDFCBANK25MAR1660PE,18.0,21.2,14.65,15.35,15.35,21.35,1737.8,15.35,26400,14850,55,50729277.5,46,F1,550,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,113204,,HDFCBANK,,2025-03-27,2025-03-27,2000.0,PE,HDFCBANK25MAR2000PE,0.0,0.0,0.0,204.65,0.0,204.65,1737.8,246.3,0,0,0,0.0,0,F1,550,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,85601,,HDFCBANK,,2025-02-27,2025-02-27,1540.0,CE,HDFCBANK25FEB1540CE,0.0,0.0,0.0,148.25,148.25,148.25,1737.8,204.25,24750,0,0,0.0,0,F1,550,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,85604,,HDFCBANK,,2025-02-27,2025-02-27,1560.0,PE,HDFCBANK25FEB1560PE,2.45,2.65,1.8,1.95,1.9,2.75,1737.8,1.95,820600,106150,911,782717595.0,679,F1,550,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,85612,,HDFCBANK,,2025-02-27,2025-02-27,1640.0,PE,HDFCBANK25FEB1640PE,8.0,8.85,5.95,6.25,6.1,8.7,1737.8,6.25,1345300,103400,2779,2517269782.5,1884,F1,550,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,112586,,HDFCBANK,,2025-03-27,2025-03-27,1580.0,PE,HDFCBANK25MAR1580PE,0.0,0.0,0.0,18.35,0.0,18.35,1737.8,5.05,0,0,0,0.0,0,F1,550,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,112630,,HDFCBANK,,2025-03-27,2025-03-27,1620.0,PE,HDFCBANK25MAR1620PE,0.0,0.0,0.0,28.65,0.0,28.65,1737.8,9.95,0,0,0,0.0,0,F1,550,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,113188,,HDFCBANK,,2025-03-27,2025-03-27,1680.0,PE,HDFCBANK25MAR1680PE,25.25,25.25,18.8,18.8,18.8,25.25,1737.8,23.4,21450,550,22,20583062.5,22,F1,550,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,113192,,HDFCBANK,,2025-03-27,2025-03-27,1760.0,PE,HDFCBANK25MAR1760PE,0.0,0.0,0.0,65.0,65.0,65.0,1737.8,56.3,1100,0,0,0.0,0,F1,550,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,113198,,HDFCBANK,,2025-03-27,2025-03-27,1880.0,PE,HDFCBANK25MAR1880PE,0.0,0.0,0.0,121.05,0.0,121.05,1737.8,138.65,0,0,0,0.0,0,F1,550,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,112871,,HDFCBANK,,2025-04-24,2025-04-24,1600.0,PE,HDFCBANK25APR1600PE,14.0,14.0,14.0,14.0,14.0,32.15,1737.8,14.0,550,550,1,887700.0,1,F1,550,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,85593,,HDFCBANK,,2025-02-27,2025-02-27,1480.0,CE,HDFCBANK25FEB1480CE,0.0,0.0,0.0,344.2,0.0,344.2,1737.8,263.8,0,0,0,0.0,0,F1,550,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,85630,,HDFCBANK,,2025-02-27,2025-02-27,1800.0,CE,HDFCBANK25FEB1800CE,7.25,10.2,6.1,8.75,8.5,6.55,1737.8,8.75,3452900,-406450,9715,9661199295.0,7186,F1,550,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,112895,,HDFCBANK,,2025-04-24,2025-04-24,2080.0,PE,HDFCBANK25APR2080PE,0.0,0.0,0.0,359.05,0.0,359.05,1737.8,315.5,0,0,0,0.0,0,F1,550,,,,,
